onset	duration	trial_type	value	sample
23.96	0.0009765625	Stimulus/S111	3	4792
24.11	0.0009765625	Stimulus/S111	3	4822
24.245	0.0009765625	Stimulus/S111	3	4849
25.99	0.0009765625	Stimulus/S111	3	5198
26.425	0.0009765625	Stimulus/S111	3	5285
27.115	0.0009765625	Stimulus/S111	3	5423
27.375	0.0009765625	Stimulus/S111	3	5475
27.725	0.0009765625	Stimulus/S111	3	5545
28.125	0.0009765625	Stimulus/S111	3	5625
28.74	0.0009765625	Stimulus/S111	3	5748
28.975	0.0009765625	Stimulus/S111	3	5795
29.325	0.0009765625	Stimulus/S111	3	5865
30.395	0.0009765625	Stimulus/S111	3	6079
30.64	0.00146484375	Stimulus/S111	3	6128
30.99	0.0009765625	Stimulus/S111	3	6198
31.29	0.0009765625	Stimulus/S111	3	6258
31.64	0.0009765625	Stimulus/S111	3	6328
31.79	0.0009765625	Stimulus/S111	3	6358
31.99	0.0009765625	Stimulus/S111	3	6398
32.405	0.0009765625	Stimulus/S111	3	6481
32.79	0.0009765625	Stimulus/S111	3	6558
33.205	0.0009765625	Stimulus/S111	3	6641
33.61	0.0009765625	Stimulus/S111	3	6722
33.74	0.0009765625	Stimulus/S111	3	6748
34.71	0.0009765625	Stimulus/S111	3	6942
35.09	0.0009765625	Stimulus/S111	3	7018
35.47	0.0009765625	Stimulus/S111	3	7094
35.84	0.0009765625	Stimulus/S111	3	7168
36.27	0.0009765625	Stimulus/S111	3	7254
36.74	0.0009765625	Stimulus/S111	3	7348
36.87	0.0009765625	Stimulus/S111	3	7374
38.36	0.0009765625	Stimulus/S111	3	7672
38.805	0.0009765625	Stimulus/S111	3	7761
39.005	0.0009765625	Stimulus/S111	3	7801
39.405	0.0009765625	Stimulus/S111	3	7881
39.605	0.0009765625	Stimulus/S111	3	7921
39.97	0.0009765625	Stimulus/S111	3	7994
40.65	0.0009765625	Stimulus/S111	3	8130
41.005	0.0009765625	Stimulus/S111	3	8201
41.98	0.0009765625	Stimulus/S111	3	8396
42.385	0.0009765625	Stimulus/S111	3	8477
42.605	0.0009765625	Stimulus/S111	3	8521
42.735	0.0009765625	Stimulus/S111	3	8547
43.285	0.0009765625	Stimulus/S111	3	8657
43.685	0.0009765625	Stimulus/S111	3	8737
43.82	0.0009765625	Stimulus/S111	3	8764
44.02	0.0009765625	Stimulus/S111	3	8804
45.06	0.0009765625	Stimulus/S111	3	9012
45.27	0.0009765625	Stimulus/S111	3	9054
45.47	0.0009765625	Stimulus/S111	3	9094
45.985	0.0009765625	Stimulus/S111	3	9197
46.135	0.0009765625	Stimulus/S111	3	9227
47.025	0.0009765625	Stimulus/S111	3	9405
47.37	0.0009765625	Stimulus/S111	3	9474
47.55	0.0009765625	Stimulus/S111	3	9510
47.92	0.0009765625	Stimulus/S111	3	9584
48.53	0.0009765625	Stimulus/S111	3	9706
48.82	0.0009765625	Stimulus/S111	3	9764
49.02	0.0009765625	Stimulus/S111	3	9804
49.17	0.0009765625	Stimulus/S111	3	9834
49.4	0.0009765625	Stimulus/S111	3	9880
49.88	0.0009765625	Stimulus/S111	3	9976
50.05	0.0009765625	Stimulus/S111	3	10010
50.25	0.0009765625	Stimulus/S111	3	10050
51.06	0.0009765625	Stimulus/S111	3	10212
51.285	0.0009765625	Stimulus/S111	3	10257
51.4	0.0009765625	Stimulus/S111	3	10280
51.6	0.0009765625	Stimulus/S111	3	10320
51.88	0.0009765625	Stimulus/S111	3	10376
52.27	0.0009765625	Stimulus/S111	3	10454
52.415	0.0009765625	Stimulus/S111	3	10483
53.865	0.0009765625	Stimulus/S111	3	10773
54.15	0.0009765625	Stimulus/S111	3	10830
54.28	0.0009765625	Stimulus/S111	3	10856
54.45	0.00146484375	Stimulus/S111	3	10890
54.75	0.0009765625	Stimulus/S111	3	10950
55.155	0.0009765625	Stimulus/S111	3	11031
55.335	0.0009765625	Stimulus/S111	3	11067
55.485	0.0009765625	Stimulus/S111	3	11097
55.665	0.0009765625	Stimulus/S111	3	11133
55.9	0.0009765625	Stimulus/S111	3	11180
56.17	0.0009765625	Stimulus/S111	3	11234
56.45	0.0009765625	Stimulus/S111	3	11290
56.58	0.0009765625	Stimulus/S111	3	11316
57.085	0.0009765625	Stimulus/S111	3	11417
57.465	0.0009765625	Stimulus/S111	3	11493
58.475	0.0009765625	Stimulus/S111	3	11695
58.78	0.0009765625	Stimulus/S111	3	11756
58.915	0.0009765625	Stimulus/S111	3	11783
59.045	0.0009765625	Stimulus/S111	3	11809
59.38	0.0009765625	Stimulus/S111	3	11876
60.04	0.0009765625	Stimulus/S111	3	12008
60.23	0.0009765625	Stimulus/S111	3	12046
60.5	0.0009765625	Stimulus/S111	3	12100
60.93	0.00146484375	Stimulus/S111	3	12186
61.65	0.0009765625	Stimulus/S111	3	12330
61.995	0.0009765625	Stimulus/S111	3	12399
62.165	0.0009765625	Stimulus/S111	3	12433
62.365	0.0009765625	Stimulus/S111	3	12473
62.765	0.0009765625	Stimulus/S111	3	12553
63.945	0.0009765625	Stimulus/S111	3	12789
64.265	0.0009765625	Stimulus/S111	3	12853
64.615	0.0009765625	Stimulus/S111	3	12923
65.08	0.0009765625	Stimulus/S111	3	13016
65.23	0.0009765625	Stimulus/S111	3	13046
66.0	0.0009765625	Stimulus/S111	3	13200
66.445	0.0009765625	Stimulus/S111	3	13289
66.575	0.0009765625	Stimulus/S111	3	13315
67.575	0.0009765625	Stimulus/S111	3	13515
67.745	0.0009765625	Stimulus/S111	3	13549
67.96	0.0009765625	Stimulus/S111	3	13592
68.38	0.0009765625	Stimulus/S111	3	13676
68.53	0.0009765625	Stimulus/S111	3	13706
69.01	0.0009765625	Stimulus/S111	3	13802
69.21	0.0009765625	Stimulus/S111	3	13842
69.51	0.0009765625	Stimulus/S111	3	13902
70.01	0.0009765625	Stimulus/S111	3	14002
70.16	0.0009765625	Stimulus/S111	3	14032
71.03	0.0009765625	Stimulus/S111	3	14206
71.43	0.0009765625	Stimulus/S111	3	14286
71.58	0.0009765625	Stimulus/S111	3	14316
72.5	0.0009765625	Stimulus/S111	3	14500
72.81	0.0009765625	Stimulus/S111	3	14562
73.025	0.0009765625	Stimulus/S111	3	14605
73.73	0.0009765625	Stimulus/S111	3	14746
74.08	0.0009765625	Stimulus/S111	3	14816
74.345	0.0009765625	Stimulus/S111	3	14869
74.625	0.0009765625	Stimulus/S111	3	14925
74.775	0.0009765625	Stimulus/S111	3	14955
75.195	0.0009765625	Stimulus/S111	3	15039
75.345	0.0009765625	Stimulus/S111	3	15069
75.71	0.0009765625	Stimulus/S111	3	15142
76.16	0.0009765625	Stimulus/S111	3	15232
77.855	0.0009765625	Stimulus/S111	3	15571
78.36	0.0009765625	Stimulus/S111	3	15672
78.56	0.0009765625	Stimulus/S111	3	15712
79.3	0.0009765625	Stimulus/S111	3	15860
79.94	0.0009765625	Stimulus/S111	3	15988
80.21	0.0009765625	Stimulus/S111	3	16042
81.37	0.00146484375	Stimulus/S111	3	16274
81.64	0.0009765625	Stimulus/S111	3	16328
81.79	0.0009765625	Stimulus/S111	3	16358
82.005	0.0009765625	Stimulus/S111	3	16401
82.905	0.0009765625	Stimulus/S111	3	16581
83.11	0.0009765625	Stimulus/S111	3	16622
83.305	0.00146484375	Stimulus/S111	3	16661
83.755	0.0009765625	Stimulus/S111	3	16751
83.99	0.0009765625	Stimulus/S111	3	16798
84.27	0.0009765625	Stimulus/S111	3	16854
84.49	0.0009765625	Stimulus/S111	3	16898
84.67	0.0009765625	Stimulus/S111	3	16934
85.14	0.0009765625	Stimulus/S111	3	17028
86.4	0.0009765625	Stimulus/S111	3	17280
87.07	0.0009765625	Stimulus/S111	3	17414
87.225	0.00146484375	Stimulus/S111	3	17445
88.19	0.0009765625	Stimulus/S111	3	17638
88.99	0.0009765625	Stimulus/S111	3	17798
89.535	0.0009765625	Stimulus/S111	3	17907
89.72	0.0009765625	Stimulus/S111	3	17944
89.905	0.0009765625	Stimulus/S111	3	17981
90.355	0.0009765625	Stimulus/S111	3	18071
90.505	0.0009765625	Stimulus/S111	3	18101
91.385	0.0009765625	Stimulus/S111	3	18277
91.985	0.0009765625	Stimulus/S111	3	18397
92.12	0.0009765625	Stimulus/S111	3	18424
93.61	0.0009765625	Stimulus/S111	3	18722
93.97	0.0009765625	Stimulus/S111	3	18794
94.32	0.0009765625	Stimulus/S111	3	18864
94.62	0.00146484375	Stimulus/S111	3	18924
94.82	0.0009765625	Stimulus/S111	3	18964
95.78	0.0009765625	Stimulus/S111	3	19156
95.985	0.0009765625	Stimulus/S111	3	19197
96.3	0.0009765625	Stimulus/S111	3	19260
96.705	0.0009765625	Stimulus/S111	3	19341
97.06	0.0009765625	Stimulus/S111	3	19412
97.37	0.0009765625	Stimulus/S111	3	19474
97.57	0.0009765625	Stimulus/S111	3	19514
98.52	0.0009765625	Stimulus/S111	3	19704
98.89	0.0009765625	Stimulus/S111	3	19778
99.035	0.00146484375	Stimulus/S111	3	19807
99.25	0.0009765625	Stimulus/S111	3	19850
99.55	0.0009765625	Stimulus/S111	3	19910
99.98	0.0009765625	Stimulus/S111	3	19996
100.135	0.0009765625	Stimulus/S111	3	20027
100.32	0.0009765625	Stimulus/S111	3	20064
100.84	0.0009765625	Stimulus/S111	3	20168
101.4	0.0009765625	Stimulus/S111	3	20280
101.55	0.0009765625	Stimulus/S111	3	20310
102.91	0.0009765625	Stimulus/S111	3	20582
103.115	0.0009765625	Stimulus/S111	3	20623
103.415	0.0009765625	Stimulus/S111	3	20683
103.735	0.0009765625	Stimulus/S111	3	20747
103.935	0.0009765625	Stimulus/S111	3	20787
104.335	0.0009765625	Stimulus/S111	3	20867
104.515	0.0009765625	Stimulus/S111	3	20903
104.95	0.0009765625	Stimulus/S111	3	20990
105.45	0.0009765625	Stimulus/S111	3	21090
106.36	0.0009765625	Stimulus/S111	3	21272
106.535	0.0009765625	Stimulus/S111	3	21307
106.965	0.0009765625	Stimulus/S111	3	21393
107.185	0.0009765625	Stimulus/S111	3	21437
107.585	0.0009765625	Stimulus/S111	3	21517
107.965	0.0009765625	Stimulus/S111	3	21593
108.345	0.0009765625	Stimulus/S111	3	21669
108.755	0.0009765625	Stimulus/S111	3	21751
109.885	0.0009765625	Stimulus/S111	3	21977
110.33	0.0009765625	Stimulus/S111	3	22066
110.665	0.0009765625	Stimulus/S111	3	22133
110.98	0.0009765625	Stimulus/S111	3	22196
111.165	0.0009765625	Stimulus/S111	3	22233
112.215	0.0009765625	Stimulus/S111	3	22443
112.645	0.0009765625	Stimulus/S111	3	22529
112.965	0.0009765625	Stimulus/S111	3	22593
113.365	0.0009765625	Stimulus/S111	3	22673
113.775	0.0009765625	Stimulus/S111	3	22755
115.83	0.0009765625	Stimulus/S111	3	23166
116.245	0.0009765625	Stimulus/S111	3	23249
116.565	0.0009765625	Stimulus/S111	3	23313
116.695	0.0009765625	Stimulus/S111	3	23339
117.56	0.0009765625	Stimulus/S111	3	23512
117.73	0.0009765625	Stimulus/S111	3	23546
118.08	0.0009765625	Stimulus/S111	3	23616
118.415	0.0009765625	Stimulus/S111	3	23683
118.815	0.0009765625	Stimulus/S111	3	23763
119.375	0.0009765625	Stimulus/S111	3	23875
120.145	0.0009765625	Stimulus/S111	3	24029
120.35	0.0009765625	Stimulus/S111	3	24070
120.845	0.0009765625	Stimulus/S111	3	24169
120.975	0.0009765625	Stimulus/S111	3	24195
122.245	0.0009765625	Stimulus/S111	3	24449
122.46	0.0009765625	Stimulus/S111	3	24492
122.645	0.0009765625	Stimulus/S111	3	24529
123.095	0.0009765625	Stimulus/S111	3	24619
123.425	0.0009765625	Stimulus/S111	3	24685
123.88	0.0009765625	Stimulus/S111	3	24776
124.025	0.0009765625	Stimulus/S111	3	24805
124.445	0.0009765625	Stimulus/S111	3	24889
125.4	0.0009765625	Stimulus/S111	3	25080
125.69	0.0009765625	Stimulus/S111	3	25138
126.045	0.0009765625	Stimulus/S111	3	25209
126.41	0.0009765625	Stimulus/S111	3	25282
126.63	0.0009765625	Stimulus/S111	3	25326
127.01	0.0009765625	Stimulus/S111	3	25402
127.56	0.0009765625	Stimulus/S111	3	25512
128.16	0.0009765625	Stimulus/S111	3	25632
128.345	0.0009765625	Stimulus/S111	3	25669
128.98	0.0009765625	Stimulus/S111	3	25796
129.345	0.0009765625	Stimulus/S111	3	25869
129.825	0.0009765625	Stimulus/S111	3	25965
129.995	0.00146484375	Stimulus/S111	3	25999
131.305	0.0009765625	Stimulus/S111	3	26261
131.49	0.0009765625	Stimulus/S111	3	26298
131.675	0.0009765625	Stimulus/S111	3	26335
132.145	0.0009765625	Stimulus/S111	3	26429
132.45	0.00146484375	Stimulus/S111	3	26490
132.81	0.0009765625	Stimulus/S111	3	26562
133.31	0.0009765625	Stimulus/S111	3	26662
133.635	0.0009765625	Stimulus/S111	3	26727
134.075	0.00146484375	Stimulus/S111	3	26815
134.465	0.0009765625	Stimulus/S111	3	26893
135.055	0.00146484375	Stimulus/S111	3	27011
137.015	0.0009765625	Stimulus/S111	3	27403
137.275	0.0009765625	Stimulus/S111	3	27455
137.64	0.00146484375	Stimulus/S111	3	27528
137.77	0.0009765625	Stimulus/S111	3	27554
138.73	0.0009765625	Stimulus/S111	3	27746
138.975	0.00146484375	Stimulus/S111	3	27795
139.45	0.00146484375	Stimulus/S111	3	27890
139.605	0.0009765625	Stimulus/S111	3	27921
140.805	0.0009765625	Stimulus/S111	3	28161
141.105	0.0009765625	Stimulus/S111	3	28221
141.39	0.0009765625	Stimulus/S111	3	28278
141.805	0.0009765625	Stimulus/S111	3	28361
142.24	0.0009765625	Stimulus/S111	3	28448
142.52	0.0009765625	Stimulus/S111	3	28504
142.655	0.0009765625	Stimulus/S111	3	28531
142.875	0.0009765625	Stimulus/S111	3	28575
143.71	0.0009765625	Stimulus/S111	3	28742
144.005	0.0009765625	Stimulus/S111	3	28801
144.425	0.0009765625	Stimulus/S111	3	28885
144.755	0.0009765625	Stimulus/S111	3	28951
144.875	0.0009765625	Stimulus/S111	3	28975
145.14	0.0009765625	Stimulus/S111	3	29028
146.09	0.0009765625	Stimulus/S111	3	29218
146.435	0.0009765625	Stimulus/S111	3	29287
146.905	0.0009765625	Stimulus/S111	3	29381
147.22	0.0009765625	Stimulus/S111	3	29444
148.96	0.0009765625	Stimulus/S111	3	29792
149.32	0.0009765625	Stimulus/S111	3	29864
149.44	0.0009765625	Stimulus/S111	3	29888
149.735	0.0009765625	Stimulus/S111	3	29947
149.97	0.0009765625	Stimulus/S111	3	29994
150.15	0.0009765625	Stimulus/S111	3	30030
150.72	0.0009765625	Stimulus/S111	3	30144
151.1	0.0009765625	Stimulus/S111	3	30220
151.485	0.0009765625	Stimulus/S111	3	30297
151.985	0.0009765625	Stimulus/S111	3	30397
153.245	0.0009765625	Stimulus/S111	3	30649
153.85	0.0009765625	Stimulus/S111	3	30770
154.78	0.0009765625	Stimulus/S111	3	30956
155.2	0.0009765625	Stimulus/S111	3	31040
155.98	0.0009765625	Stimulus/S111	3	31196
156.215	0.0009765625	Stimulus/S111	3	31243
156.365	0.0009765625	Stimulus/S111	3	31273
156.55	0.0009765625	Stimulus/S111	3	31310
158.18	0.0009765625	Stimulus/S111	3	31636
158.58	0.0009765625	Stimulus/S111	3	31716
158.95	0.0009765625	Stimulus/S111	3	31790
159.33	0.0009765625	Stimulus/S111	3	31866
159.48	0.0009765625	Stimulus/S111	3	31896
159.9	0.0009765625	Stimulus/S111	3	31980
160.725	0.0009765625	Stimulus/S111	3	32145
161.015	0.00146484375	Stimulus/S111	3	32203
161.35	0.0009765625	Stimulus/S111	3	32270
161.5	0.0009765625	Stimulus/S111	3	32300
162.29	0.0009765625	Stimulus/S111	3	32458
162.6	0.0009765625	Stimulus/S111	3	32520
162.83	0.0009765625	Stimulus/S111	3	32566
164.11	0.0009765625	Stimulus/S111	3	32822
164.315	0.0009765625	Stimulus/S111	3	32863
164.635	0.0009765625	Stimulus/S111	3	32927
164.945	0.0009765625	Stimulus/S111	3	32989
165.15	0.0009765625	Stimulus/S111	3	33030
165.465	0.0009765625	Stimulus/S111	3	33093
166.31	0.0009765625	Stimulus/S111	3	33262
166.53	0.0009765625	Stimulus/S111	3	33306
166.795	0.0009765625	Stimulus/S111	3	33359
167.145	0.0009765625	Stimulus/S111	3	33429
167.295	0.0009765625	Stimulus/S111	3	33459
167.695	0.0009765625	Stimulus/S111	3	33539
168.045	0.0009765625	Stimulus/S111	3	33609
168.735	0.0009765625	Stimulus/S111	3	33747
168.995	0.0009765625	Stimulus/S111	3	33799
169.53	0.0009765625	Stimulus/S111	3	33906
169.845	0.0009765625	Stimulus/S111	3	33969
170.21	0.0009765625	Stimulus/S111	3	34042
170.615	0.0009765625	Stimulus/S111	3	34123
171.39	0.0009765625	Stimulus/S111	3	34278
171.69	0.0009765625	Stimulus/S111	3	34338
172.39	0.00146484375	Stimulus/S111	3	34478
173.025	0.0009765625	Stimulus/S111	3	34605
173.345	0.0009765625	Stimulus/S111	3	34669
173.845	0.0009765625	Stimulus/S111	3	34769
174.195	0.0009765625	Stimulus/S111	3	34839
174.33	0.0009765625	Stimulus/S111	3	34866
174.96	0.0009765625	Stimulus/S111	3	34992
175.145	0.0009765625	Stimulus/S111	3	35029
176.1	0.0009765625	Stimulus/S111	3	35220
176.28	0.0009765625	Stimulus/S111	3	35256
176.475	0.0009765625	Stimulus/S111	3	35295
176.895	0.0009765625	Stimulus/S111	3	35379
177.06	0.0009765625	Stimulus/S111	3	35412
177.56	0.0009765625	Stimulus/S111	3	35512
178.385	0.0009765625	Stimulus/S111	3	35677
178.61	0.0009765625	Stimulus/S111	3	35722
178.94	0.0009765625	Stimulus/S111	3	35788
179.11	0.0009765625	Stimulus/S111	3	35822
179.96	0.0009765625	Stimulus/S111	3	35992
180.16	0.0009765625	Stimulus/S111	3	36032
180.29	0.0009765625	Stimulus/S111	3	36058
181.99	0.0009765625	Stimulus/S111	3	36398
182.16	0.0009765625	Stimulus/S111	3	36432
182.325	0.0009765625	Stimulus/S111	3	36465
182.475	0.0009765625	Stimulus/S111	3	36495
182.625	0.0009765625	Stimulus/S111	3	36525
183.285	0.0009765625	Stimulus/S111	3	36657
183.445	0.0009765625	Stimulus/S111	3	36689
183.625	0.0009765625	Stimulus/S111	3	36725
184.025	0.0009765625	Stimulus/S111	3	36805
184.29	0.0009765625	Stimulus/S111	3	36858
184.455	0.0009765625	Stimulus/S111	3	36891
185.395	0.0009765625	Stimulus/S111	3	37079
185.625	0.0009765625	Stimulus/S111	3	37125
185.89	0.0009765625	Stimulus/S111	3	37178
186.29	0.0009765625	Stimulus/S111	3	37258
186.65	0.0009765625	Stimulus/S111	3	37330
187.075	0.0009765625	Stimulus/S111	3	37415
187.195	0.0009765625	Stimulus/S111	3	37439
188.58	0.0009765625	Stimulus/S111	3	37716
189.02	0.0009765625	Stimulus/S111	3	37804
189.375	0.0009765625	Stimulus/S111	3	37875
189.555	0.0009765625	Stimulus/S111	3	37911
189.865	0.0009765625	Stimulus/S111	3	37973
190.275	0.0009765625	Stimulus/S111	3	38055
190.605	0.0009765625	Stimulus/S111	3	38121
190.84	0.0009765625	Stimulus/S111	3	38168
191.37	0.0009765625	Stimulus/S111	3	38274
191.72	0.0009765625	Stimulus/S111	3	38344
192.75	0.0009765625	Stimulus/S111	3	38550
193.17	0.0009765625	Stimulus/S111	3	38634
193.52	0.0009765625	Stimulus/S111	3	38704
194.04	0.0009765625	Stimulus/S111	3	38808
194.185	0.0009765625	Stimulus/S111	3	38837
194.79	0.0009765625	Stimulus/S111	3	38958
195.22	0.0009765625	Stimulus/S111	3	39044
195.74	0.0009765625	Stimulus/S111	3	39148
195.97	0.0009765625	Stimulus/S111	3	39194
196.12	0.0009765625	Stimulus/S111	3	39224
196.57	0.0009765625	Stimulus/S111	3	39314
197.88	0.0009765625	Stimulus/S111	3	39576
198.04	0.0009765625	Stimulus/S111	3	39608
198.285	0.0009765625	Stimulus/S111	3	39657
198.72	0.0009765625	Stimulus/S111	3	39744
199.005	0.0009765625	Stimulus/S111	3	39801
199.28	0.0009765625	Stimulus/S111	3	39856
199.67	0.0009765625	Stimulus/S111	3	39934
199.92	0.0009765625	Stimulus/S111	3	39984
200.1	0.0009765625	Stimulus/S111	3	40020
200.485	0.0009765625	Stimulus/S111	3	40097
200.635	0.0009765625	Stimulus/S111	3	40127
201.105	0.0009765625	Stimulus/S111	3	40221
202.11	0.0009765625	Stimulus/S111	3	40422
202.92	0.0009765625	Stimulus/S111	3	40584
203.15	0.0009765625	Stimulus/S111	3	40630
203.37	0.0009765625	Stimulus/S111	3	40674
203.565	0.001953125	Stimulus/S111	3	40713
204.625	0.0009765625	Stimulus/S111	3	40925
204.82	0.0009765625	Stimulus/S111	3	40964
205.2	0.0009765625	Stimulus/S111	3	41040
205.57	0.0009765625	Stimulus/S111	3	41114
206.47	0.0009765625	Stimulus/S111	3	41294
206.7	0.0009765625	Stimulus/S111	3	41340
207.05	0.0009765625	Stimulus/S111	3	41410
208.16	0.0009765625	Stimulus/S111	3	41632
208.35	0.0009765625	Stimulus/S111	3	41670
208.5	0.0009765625	Stimulus/S111	3	41700
208.85	0.0009765625	Stimulus/S111	3	41770
209.13	0.0009765625	Stimulus/S111	3	41826
209.635	0.0009765625	Stimulus/S111	3	41927
209.985	0.0009765625	Stimulus/S111	3	41997
210.665	0.0009765625	Stimulus/S111	3	42133
210.815	0.0009765625	Stimulus/S111	3	42163
212.355	0.0009765625	Stimulus/S111	3	42471
212.595	0.0009765625	Stimulus/S111	3	42519
213.035	0.0009765625	Stimulus/S111	3	42607
213.755	0.0009765625	Stimulus/S111	3	42751
214.015	0.0009765625	Stimulus/S111	3	42803
214.495	0.0009765625	Stimulus/S111	3	42899
215.275	0.0009765625	Stimulus/S111	3	43055
215.5	0.0009765625	Stimulus/S111	3	43100
216.4	0.0009765625	Stimulus/S111	3	43280
216.69	0.0009765625	Stimulus/S111	3	43338
218.1	0.0009765625	Stimulus/S111	3	43620
218.53	0.0009765625	Stimulus/S111	3	43706
219.26	0.0009765625	Stimulus/S111	3	43852
219.445	0.0009765625	Stimulus/S111	3	43889
219.595	0.0009765625	Stimulus/S111	3	43919
219.96	0.0009765625	Stimulus/S111	3	43992
220.245	0.0009765625	Stimulus/S111	3	44049
220.395	0.0009765625	Stimulus/S111	3	44079
220.58	0.0009765625	Stimulus/S111	3	44116
220.795	0.0009765625	Stimulus/S111	3	44159
220.96	0.0009765625	Stimulus/S111	3	44192
222.75	0.0009765625	Stimulus/S111	3	44550
223.095	0.0009765625	Stimulus/S111	3	44619
224.535	0.0009765625	Stimulus/S111	3	44907
224.71	0.0009765625	Stimulus/S111	3	44942
225.01	0.0009765625	Stimulus/S111	3	45002
225.53	0.0009765625	Stimulus/S111	3	45106
225.945	0.0009765625	Stimulus/S111	3	45189
226.075	0.0009765625	Stimulus/S111	3	45215
226.565	0.0009765625	Stimulus/S111	3	45313
226.765	0.0009765625	Stimulus/S111	3	45353
227.45	0.0009765625	Stimulus/S111	3	45490
227.68	0.0009765625	Stimulus/S111	3	45536
227.93	0.0009765625	Stimulus/S111	3	45586
228.36	0.0009765625	Stimulus/S111	3	45672
228.66	0.0009765625	Stimulus/S111	3	45732
229.06	0.0009765625	Stimulus/S111	3	45812
229.21	0.0009765625	Stimulus/S111	3	45842
230.54	0.0009765625	Stimulus/S111	3	46108
230.725	0.0009765625	Stimulus/S111	3	46145
230.86	0.0009765625	Stimulus/S111	3	46172
231.14	0.0009765625	Stimulus/S111	3	46228
231.325	0.0009765625	Stimulus/S111	3	46265
232.315	0.0009765625	Stimulus/S111	3	46463
232.675	0.0009765625	Stimulus/S111	3	46535
233.16	0.0009765625	Stimulus/S111	3	46632
233.31	0.0009765625	Stimulus/S111	3	46662
233.61	0.001953125	Stimulus/S111	3	46722
234.37	0.0009765625	Stimulus/S111	3	46874
234.64	0.0009765625	Stimulus/S111	3	46928
234.875	0.0009765625	Stimulus/S111	3	46975
235.39	0.0009765625	Stimulus/S111	3	47078
235.89	0.0009765625	Stimulus/S111	3	47178
236.24	0.0009765625	Stimulus/S111	3	47248
237.29	0.0009765625	Stimulus/S111	3	47458
237.505	0.0009765625	Stimulus/S111	3	47501
237.955	0.0009765625	Stimulus/S111	3	47591
238.205	0.0009765625	Stimulus/S111	3	47641
238.44	0.0009765625	Stimulus/S111	3	47688
238.94	0.0009765625	Stimulus/S111	3	47788
239.11	0.0009765625	Stimulus/S111	3	47822
239.88	0.0009765625	Stimulus/S111	3	47976
241.955	0.0009765625	Stimulus/S111	3	48391
242.255	0.0009765625	Stimulus/S111	3	48451
242.505	0.0009765625	Stimulus/S111	3	48501
242.755	0.0009765625	Stimulus/S111	3	48551
243.255	0.0009765625	Stimulus/S111	3	48651
243.885	0.0009765625	Stimulus/S111	3	48777
244.185	0.0009765625	Stimulus/S111	3	48837
244.62	0.0009765625	Stimulus/S111	3	48924
245.5	0.0009765625	Stimulus/S111	3	49100
245.755	0.0009765625	Stimulus/S111	3	49151
246.155	0.0009765625	Stimulus/S111	3	49231
