onset	duration	trial_type	value	sample
18.75	0.00099945068359375	Stimulus/S111	3	3750
19.27	0.00099945068359375	Stimulus/S111	3	3854
20.32	0.00099945068359375	Stimulus/S111	3	4064
21.1	0.00099945068359375	Stimulus/S111	3	4220
21.335	0.00099945068359375	Stimulus/S111	3	4267
21.485	0.00099945068359375	Stimulus/S111	3	4297
21.7	0.00099945068359375	Stimulus/S111	3	4340
22.235	0.00099945068359375	Stimulus/S111	3	4447
22.865	0.00099945068359375	Stimulus/S111	3	4573
24.95	0.00099945068359375	Stimulus/S111	3	4990
25.335	0.00099945068359375	Stimulus/S111	3	5067
25.635	0.00099945068359375	Stimulus/S111	3	5127
26.15	0.001007080078125	Stimulus/S111	3	5230
26.365	0.00099945068359375	Stimulus/S111	3	5273
26.7	0.00099945068359375	Stimulus/S111	3	5340
27.18	0.00099945068359375	Stimulus/S111	3	5436
27.4	0.001007080078125	Stimulus/S111	3	5480
28.0	0.00099945068359375	Stimulus/S111	3	5600
28.665	0.00099945068359375	Stimulus/S111	3	5733
29.63	0.00099945068359375	Stimulus/S111	3	5926
29.965	0.00099945068359375	Stimulus/S111	3	5993
30.715	0.00099945068359375	Stimulus/S111	3	6143
31.05	0.00099945068359375	Stimulus/S111	3	6210
31.415	0.00099945068359375	Stimulus/S111	3	6283
31.85	0.00099945068359375	Stimulus/S111	3	6370
32.465	0.00099945068359375	Stimulus/S111	3	6493
32.83	0.001007080078125	Stimulus/S111	3	6566
33.415	0.00099945068359375	Stimulus/S111	3	6683
33.58	0.001007080078125	Stimulus/S111	3	6716
34.045	0.00099945068359375	Stimulus/S111	3	6809
35.565	0.00099945068359375	Stimulus/S111	3	7113
35.78	0.00099945068359375	Stimulus/S111	3	7156
36.145	0.00099945068359375	Stimulus/S111	3	7229
36.465	0.00099945068359375	Stimulus/S111	3	7293
36.68	0.00099945068359375	Stimulus/S111	3	7336
37.545	0.00099945068359375	Stimulus/S111	3	7509
37.96	0.00099945068359375	Stimulus/S111	3	7592
38.33	0.00099945068359375	Stimulus/S111	3	7666
38.71	0.00099945068359375	Stimulus/S111	3	7742
38.895	0.00099945068359375	Stimulus/S111	3	7779
39.645	0.00099945068359375	Stimulus/S111	3	7929
39.86	0.00099945068359375	Stimulus/S111	3	7972
40.295	0.00099945068359375	Stimulus/S111	3	8059
40.48	0.00099945068359375	Stimulus/S111	3	8096
41.46	0.00099945068359375	Stimulus/S111	3	8292
41.645	0.00099945068359375	Stimulus/S111	3	8329
42.01	0.00099945068359375	Stimulus/S111	3	8402
42.71	0.00099945068359375	Stimulus/S111	3	8542
43.245	0.00099945068359375	Stimulus/S111	3	8649
43.425	0.001007080078125	Stimulus/S111	3	8685
43.895	0.00099945068359375	Stimulus/S111	3	8779
44.045	0.00099945068359375	Stimulus/S111	3	8809
44.71	0.00099945068359375	Stimulus/S111	3	8942
45.295	0.00099945068359375	Stimulus/S111	3	9059
45.56	0.00099945068359375	Stimulus/S111	3	9112
46.045	0.00099945068359375	Stimulus/S111	3	9209
46.21	0.00099945068359375	Stimulus/S111	3	9242
47.49	0.00099945068359375	Stimulus/S111	3	9498
47.86	0.00099945068359375	Stimulus/S111	3	9572
48.01	0.00099945068359375	Stimulus/S111	3	9602
48.875	0.00099945068359375	Stimulus/S111	3	9775
49.34	0.00099945068359375	Stimulus/S111	3	9868
49.81	0.00099945068359375	Stimulus/S111	3	9962
50.025	0.00099945068359375	Stimulus/S111	3	10005
50.225	0.00099945068359375	Stimulus/S111	3	10045
50.74	0.00099945068359375	Stimulus/S111	3	10148
51.64	0.00099945068359375	Stimulus/S111	3	10328
52.125	0.00099945068359375	Stimulus/S111	3	10425
52.69	0.001007080078125	Stimulus/S111	3	10538
53.825	0.00099945068359375	Stimulus/S111	3	10765
54.04	0.00099945068359375	Stimulus/S111	3	10808
54.205	0.00099945068359375	Stimulus/S111	3	10841
54.425	0.00099945068359375	Stimulus/S111	3	10885
54.805	0.00099945068359375	Stimulus/S111	3	10961
55.49	0.00099945068359375	Stimulus/S111	3	11098
55.775	0.00099945068359375	Stimulus/S111	3	11155
56.105	0.00099945068359375	Stimulus/S111	3	11221
57.09	0.00099945068359375	Stimulus/S111	3	11418
57.355	0.00099945068359375	Stimulus/S111	3	11471
57.675	0.00099945068359375	Stimulus/S111	3	11535
59.79	0.001007080078125	Stimulus/S111	3	11958
60.355	0.00099945068359375	Stimulus/S111	3	12071
60.77	0.00099945068359375	Stimulus/S111	3	12154
60.955	0.001007080078125	Stimulus/S111	3	12191
61.37	0.001007080078125	Stimulus/S111	3	12274
61.64	0.00099945068359375	Stimulus/S111	3	12328
61.805	0.00099945068359375	Stimulus/S111	3	12361
62.02	0.00099945068359375	Stimulus/S111	3	12404
62.805	0.00099945068359375	Stimulus/S111	3	12561
63.22	0.00099945068359375	Stimulus/S111	3	12644
64.355	0.00099945068359375	Stimulus/S111	3	12871
65.005	0.00099945068359375	Stimulus/S111	3	13001
65.42	0.00099945068359375	Stimulus/S111	3	13084
66.27	0.00099945068359375	Stimulus/S111	3	13254
66.655	0.00099945068359375	Stimulus/S111	3	13331
67.705	0.00099945068359375	Stimulus/S111	3	13541
68.22	0.001007080078125	Stimulus/S111	3	13644
68.55	0.001007080078125	Stimulus/S111	3	13710
69.485	0.00099945068359375	Stimulus/S111	3	13897
69.685	0.00099945068359375	Stimulus/S111	3	13937
69.85	0.00099945068359375	Stimulus/S111	3	13970
70.17	0.00099945068359375	Stimulus/S111	3	14034
70.47	0.00099945068359375	Stimulus/S111	3	14094
70.67	0.00099945068359375	Stimulus/S111	3	14134
71.035	0.00099945068359375	Stimulus/S111	3	14207
72.2	0.00099945068359375	Stimulus/S111	3	14440
73.07	0.00099945068359375	Stimulus/S111	3	14614
73.665	0.00099945068359375	Stimulus/S111	3	14733
74.065	0.00099945068359375	Stimulus/S111	3	14813
74.685	0.00099945068359375	Stimulus/S111	3	14937
75.115	0.00099945068359375	Stimulus/S111	3	15023
75.365	0.00099945068359375	Stimulus/S111	3	15073
76.285	0.00099945068359375	Stimulus/S111	3	15257
76.485	0.001007080078125	Stimulus/S111	3	15297
76.65	0.00099945068359375	Stimulus/S111	3	15330
76.935	0.00099945068359375	Stimulus/S111	3	15387
77.415	0.00099945068359375	Stimulus/S111	3	15483
78.5	0.00099945068359375	Stimulus/S111	3	15700
78.865	0.00099945068359375	Stimulus/S111	3	15773
79.4	0.001007080078125	Stimulus/S111	3	15880
79.665	0.00099945068359375	Stimulus/S111	3	15933
79.85	0.00099945068359375	Stimulus/S111	3	15970
80.2	0.00099945068359375	Stimulus/S111	3	16040
80.565	0.00099945068359375	Stimulus/S111	3	16113
80.8	0.001007080078125	Stimulus/S111	3	16160
80.965	0.0009918212890625	Stimulus/S111	3	16193
82.015	0.001007080078125	Stimulus/S111	3	16403
82.7	0.001007080078125	Stimulus/S111	3	16540
82.865	0.001007080078125	Stimulus/S111	3	16573
83.73	0.001007080078125	Stimulus/S111	3	16746
83.995	0.0009918212890625	Stimulus/S111	3	16799
84.23	0.0009918212890625	Stimulus/S111	3	16846
85.245	0.0009918212890625	Stimulus/S111	3	17049
85.63	0.001007080078125	Stimulus/S111	3	17126
86.145	0.001007080078125	Stimulus/S111	3	17229
86.465	0.0009918212890625	Stimulus/S111	3	17293
86.745	0.001007080078125	Stimulus/S111	3	17349
87.045	0.001007080078125	Stimulus/S111	3	17409
87.33	0.0009918212890625	Stimulus/S111	3	17466
88.43	0.001007080078125	Stimulus/S111	3	17686
88.68	0.001007080078125	Stimulus/S111	3	17736
89.06	0.0009918212890625	Stimulus/S111	3	17812
89.295	0.001007080078125	Stimulus/S111	3	17859
89.53	0.0009918212890625	Stimulus/S111	3	17906
89.93	0.001007080078125	Stimulus/S111	3	17986
90.11	0.001007080078125	Stimulus/S111	3	18022
90.48	0.001007080078125	Stimulus/S111	3	18096
91.395	0.001007080078125	Stimulus/S111	3	18279
91.645	0.001007080078125	Stimulus/S111	3	18329
91.86	0.0009918212890625	Stimulus/S111	3	18372
92.28	0.001007080078125	Stimulus/S111	3	18456
92.61	0.0009918212890625	Stimulus/S111	3	18522
93.23	0.0009918212890625	Stimulus/S111	3	18646
94.01	0.001007080078125	Stimulus/S111	3	18802
94.195	0.001007080078125	Stimulus/S111	3	18839
94.725	0.001007080078125	Stimulus/S111	3	18945
94.96	0.0009918212890625	Stimulus/S111	3	18992
96.325	0.0009918212890625	Stimulus/S111	3	19265
96.695	0.0009918212890625	Stimulus/S111	3	19339
96.96	0.0009918212890625	Stimulus/S111	3	19392
97.395	0.001007080078125	Stimulus/S111	3	19479
97.825	0.001007080078125	Stimulus/S111	3	19565
98.21	0.001007080078125	Stimulus/S111	3	19642
98.395	0.001007080078125	Stimulus/S111	3	19679
98.795	0.001007080078125	Stimulus/S111	3	19759
99.79	0.0009918212890625	Stimulus/S111	3	19958
100.575	0.0009918212890625	Stimulus/S111	3	20115
100.94	0.001007080078125	Stimulus/S111	3	20188
101.275	0.0009918212890625	Stimulus/S111	3	20255
101.64	0.0009918212890625	Stimulus/S111	3	20328
102.025	0.0009918212890625	Stimulus/S111	3	20405
102.81	0.001007080078125	Stimulus/S111	3	20562
103.24	0.0009918212890625	Stimulus/S111	3	20648
103.425	0.0009918212890625	Stimulus/S111	3	20685
103.89	0.0009918212890625	Stimulus/S111	3	20778
104.49	0.0009918212890625	Stimulus/S111	3	20898
104.905	0.0009918212890625	Stimulus/S111	3	20981
105.34	0.0009918212890625	Stimulus/S111	3	21068
105.49	0.001007080078125	Stimulus/S111	3	21098
107.555	0.001007080078125	Stimulus/S111	3	21511
107.79	0.0009918212890625	Stimulus/S111	3	21558
108.125	0.001007080078125	Stimulus/S111	3	21625
108.64	0.0009918212890625	Stimulus/S111	3	21728
108.825	0.001007080078125	Stimulus/S111	3	21765
108.97	0.001007080078125	Stimulus/S111	3	21794
110.005	0.0009918212890625	Stimulus/S111	3	22001
110.57	0.0009918212890625	Stimulus/S111	3	22114
110.92	0.0009918212890625	Stimulus/S111	3	22184
111.355	0.0009918212890625	Stimulus/S111	3	22271
111.79	0.0009918212890625	Stimulus/S111	3	22358
111.955	0.001007080078125	Stimulus/S111	3	22391
112.87	0.001007080078125	Stimulus/S111	3	22574
113.055	0.001007080078125	Stimulus/S111	3	22611
113.405	0.0009918212890625	Stimulus/S111	3	22681
113.72	0.0009918212890625	Stimulus/S111	3	22744
114.635	0.0009918212890625	Stimulus/S111	3	22927
115.52	0.001007080078125	Stimulus/S111	3	23104
116.285	0.001007080078125	Stimulus/S111	3	23257
116.805	0.0009918212890625	Stimulus/S111	3	23361
117.005	0.001007080078125	Stimulus/S111	3	23401
117.405	0.001007080078125	Stimulus/S111	3	23481
118.405	0.001007080078125	Stimulus/S111	3	23681
118.805	0.0009918212890625	Stimulus/S111	3	23761
119.02	0.0009918212890625	Stimulus/S111	3	23804
119.185	0.001007080078125	Stimulus/S111	3	23837
119.62	0.001007080078125	Stimulus/S111	3	23924
119.9	0.0009918212890625	Stimulus/S111	3	23980
120.235	0.001007080078125	Stimulus/S111	3	24047
121.22	0.0009918212890625	Stimulus/S111	3	24244
121.55	0.001007080078125	Stimulus/S111	3	24310
121.8	0.001007080078125	Stimulus/S111	3	24360
122.2	0.001007080078125	Stimulus/S111	3	24440
122.9	0.001007080078125	Stimulus/S111	3	24580
123.25	0.0009918212890625	Stimulus/S111	3	24650
123.385	0.001007080078125	Stimulus/S111	3	24677
123.8	0.0009918212890625	Stimulus/S111	3	24760
125.065	0.001007080078125	Stimulus/S111	3	25013
125.385	0.001007080078125	Stimulus/S111	3	25077
125.865	0.001007080078125	Stimulus/S111	3	25173
126.25	0.001007080078125	Stimulus/S111	3	25250
126.565	0.001007080078125	Stimulus/S111	3	25313
126.75	0.001007080078125	Stimulus/S111	3	25350
127.45	0.0009918212890625	Stimulus/S111	3	25490
127.865	0.0009918212890625	Stimulus/S111	3	25573
128.25	0.0009918212890625	Stimulus/S111	3	25650
128.485	0.001007080078125	Stimulus/S111	3	25697
129.085	0.0009918212890625	Stimulus/S111	3	25817
129.58	0.001007080078125	Stimulus/S111	3	25916
129.83	0.001007080078125	Stimulus/S111	3	25966
130.58	0.001007080078125	Stimulus/S111	3	26116
130.85	0.001007080078125	Stimulus/S111	3	26170
131.665	0.0009918212890625	Stimulus/S111	3	26333
131.98	0.0009918212890625	Stimulus/S111	3	26396
132.28	0.0009918212890625	Stimulus/S111	3	26456
132.515	0.001007080078125	Stimulus/S111	3	26503
132.915	0.0009918212890625	Stimulus/S111	3	26583
133.065	0.001007080078125	Stimulus/S111	3	26613
133.28	0.001007080078125	Stimulus/S111	3	26656
133.515	0.0009918212890625	Stimulus/S111	3	26703
133.665	0.001007080078125	Stimulus/S111	3	26733
133.98	0.001007080078125	Stimulus/S111	3	26796
135.23	0.001007080078125	Stimulus/S111	3	27046
135.515	0.0009918212890625	Stimulus/S111	3	27103
136.145	0.001007080078125	Stimulus/S111	3	27229
136.48	0.0009918212890625	Stimulus/S111	3	27296
137.095	0.001007080078125	Stimulus/S111	3	27419
137.445	0.0009918212890625	Stimulus/S111	3	27489
137.865	0.0009918212890625	Stimulus/S111	3	27573
138.745	0.001007080078125	Stimulus/S111	3	27749
139.58	0.0009918212890625	Stimulus/S111	3	27916
140.06	0.0009918212890625	Stimulus/S111	3	28012
141.68	0.001007080078125	Stimulus/S111	3	28336
142.245	0.0009918212890625	Stimulus/S111	3	28449
142.86	0.0009918212890625	Stimulus/S111	3	28572
143.31	0.001007080078125	Stimulus/S111	3	28662
143.53	0.001007080078125	Stimulus/S111	3	28706
144.245	0.001007080078125	Stimulus/S111	3	28849
144.695	0.001007080078125	Stimulus/S111	3	28939
145.21	0.001007080078125	Stimulus/S111	3	29042
145.475	0.001007080078125	Stimulus/S111	3	29095
145.895	0.0009918212890625	Stimulus/S111	3	29179
146.845	0.0009918212890625	Stimulus/S111	3	29369
147.275	0.0009918212890625	Stimulus/S111	3	29455
147.71	0.0009918212890625	Stimulus/S111	3	29542
147.895	0.001007080078125	Stimulus/S111	3	29579
148.675	0.0009918212890625	Stimulus/S111	3	29735
148.975	0.001007080078125	Stimulus/S111	3	29795
149.51	0.001007080078125	Stimulus/S111	3	29902
149.81	0.001007080078125	Stimulus/S111	3	29962
150.21	0.001007080078125	Stimulus/S111	3	30042
150.34	0.0009918212890625	Stimulus/S111	3	30068
151.525	0.0009918212890625	Stimulus/S111	3	30305
152.46	0.0009918212890625	Stimulus/S111	3	30492
152.975	0.0009918212890625	Stimulus/S111	3	30595
153.375	0.001007080078125	Stimulus/S111	3	30675
153.99	0.0009918212890625	Stimulus/S111	3	30798
154.51	0.0009918212890625	Stimulus/S111	3	30902
154.94	0.0009918212890625	Stimulus/S111	3	30988
155.805	0.0009918212890625	Stimulus/S111	3	31161
155.99	0.001007080078125	Stimulus/S111	3	31198
156.275	0.001007080078125	Stimulus/S111	3	31255
156.505	0.001007080078125	Stimulus/S111	3	31301
156.725	0.001007080078125	Stimulus/S111	3	31345
157.155	0.0009918212890625	Stimulus/S111	3	31431
157.575	0.001007080078125	Stimulus/S111	3	31515
158.29	0.0009918212890625	Stimulus/S111	3	31658
158.505	0.0009918212890625	Stimulus/S111	3	31701
159.04	0.0009918212890625	Stimulus/S111	3	31808
159.94	0.0009918212890625	Stimulus/S111	3	31988
160.37	0.0009918212890625	Stimulus/S111	3	32074
162.39	0.001007080078125	Stimulus/S111	3	32478
163.105	0.0009918212890625	Stimulus/S111	3	32621
163.49	0.0009918212890625	Stimulus/S111	3	32698
163.89	0.001007080078125	Stimulus/S111	3	32778
164.14	0.001007080078125	Stimulus/S111	3	32828
164.69	0.001007080078125	Stimulus/S111	3	32938
164.92	0.001007080078125	Stimulus/S111	3	32984
165.09	0.0009918212890625	Stimulus/S111	3	33018
165.355	0.001007080078125	Stimulus/S111	3	33071
166.32	0.0009918212890625	Stimulus/S111	3	33264
166.835	0.001007080078125	Stimulus/S111	3	33367
167.155	0.0009918212890625	Stimulus/S111	3	33431
168.22	0.001007080078125	Stimulus/S111	3	33644
169.17	0.001007080078125	Stimulus/S111	3	33834
169.485	0.0009918212890625	Stimulus/S111	3	33897
170.07	0.001007080078125	Stimulus/S111	3	34014
170.3	0.001007080078125	Stimulus/S111	3	34060
171.05	0.001007080078125	Stimulus/S111	3	34210
171.385	0.0009918212890625	Stimulus/S111	3	34277
171.9	0.0009918212890625	Stimulus/S111	3	34380
172.385	0.0009918212890625	Stimulus/S111	3	34477
172.6	0.001007080078125	Stimulus/S111	3	34520
173.37	0.0009918212890625	Stimulus/S111	3	34674
173.97	0.001007080078125	Stimulus/S111	3	34794
174.4	0.001007080078125	Stimulus/S111	3	34880
174.585	0.001007080078125	Stimulus/S111	3	34917
175.85	0.001007080078125	Stimulus/S111	3	35170
176.25	0.0009918212890625	Stimulus/S111	3	35250
176.45	0.001007080078125	Stimulus/S111	3	35290
177.135	0.001007080078125	Stimulus/S111	3	35427
177.685	0.001007080078125	Stimulus/S111	3	35537
177.9	0.0009918212890625	Stimulus/S111	3	35580
178.315	0.001007080078125	Stimulus/S111	3	35663
178.815	0.0009918212890625	Stimulus/S111	3	35763
179.035	0.001007080078125	Stimulus/S111	3	35807
179.25	0.001007080078125	Stimulus/S111	3	35850
179.935	0.001007080078125	Stimulus/S111	3	35987
180.85	0.001007080078125	Stimulus/S111	3	36170
181.1	0.001007080078125	Stimulus/S111	3	36220
181.315	0.0009918212890625	Stimulus/S111	3	36263
182.7	0.001007080078125	Stimulus/S111	3	36540
182.98	0.0009918212890625	Stimulus/S111	3	36596
183.165	0.0009918212890625	Stimulus/S111	3	36633
183.48	0.0009918212890625	Stimulus/S111	3	36696
183.93	0.0009918212890625	Stimulus/S111	3	36786
184.565	0.001007080078125	Stimulus/S111	3	36913
184.83	0.0009918212890625	Stimulus/S111	3	36966
185.23	0.001007080078125	Stimulus/S111	3	37046
187.195	0.0009918212890625	Stimulus/S111	3	37439
187.715	0.001007080078125	Stimulus/S111	3	37543
188.965	0.0009918212890625	Stimulus/S111	3	37793
189.28	0.001007080078125	Stimulus/S111	3	37856
189.63	0.001007080078125	Stimulus/S111	3	37926
189.93	0.0009918212890625	Stimulus/S111	3	37986
190.265	0.001007080078125	Stimulus/S111	3	38053
190.645	0.0009918212890625	Stimulus/S111	3	38129
190.83	0.0009918212890625	Stimulus/S111	3	38166
191.18	0.001007080078125	Stimulus/S111	3	38236
192.295	0.001007080078125	Stimulus/S111	3	38459
192.51	0.0009918212890625	Stimulus/S111	3	38502
192.945	0.0009918212890625	Stimulus/S111	3	38589
193.16	0.001007080078125	Stimulus/S111	3	38632
193.845	0.001007080078125	Stimulus/S111	3	38769
194.38	0.001007080078125	Stimulus/S111	3	38876
194.53	0.001007080078125	Stimulus/S111	3	38906
194.91	0.0009918212890625	Stimulus/S111	3	38982
196.21	0.001007080078125	Stimulus/S111	3	39242
196.475	0.001007080078125	Stimulus/S111	3	39295
196.76	0.001007080078125	Stimulus/S111	3	39352
197.045	0.0009918212890625	Stimulus/S111	3	39409
197.195	0.001007080078125	Stimulus/S111	3	39439
197.525	0.0009918212890625	Stimulus/S111	3	39505
197.86	0.001007080078125	Stimulus/S111	3	39572
198.695	0.0009918212890625	Stimulus/S111	3	39739
199.16	0.001007080078125	Stimulus/S111	3	39832
199.995	0.0009918212890625	Stimulus/S111	3	39999
200.21	0.0009918212890625	Stimulus/S111	3	40042
200.41	0.0009918212890625	Stimulus/S111	3	40082
200.745	0.0009918212890625	Stimulus/S111	3	40149
201.06	0.001007080078125	Stimulus/S111	3	40212
202.375	0.0009918212890625	Stimulus/S111	3	40475
202.66	0.0009918212890625	Stimulus/S111	3	40532
203.075	0.0009918212890625	Stimulus/S111	3	40615
203.44	0.001007080078125	Stimulus/S111	3	40688
203.69	0.001007080078125	Stimulus/S111	3	40738
204.14	0.001007080078125	Stimulus/S111	3	40828
204.94	0.0009918212890625	Stimulus/S111	3	40988
205.21	0.0009918212890625	Stimulus/S111	3	41042
205.675	0.0009918212890625	Stimulus/S111	3	41135
205.91	0.001007080078125	Stimulus/S111	3	41182
206.21	0.0009918212890625	Stimulus/S111	3	41242
206.355	0.0009918212890625	Stimulus/S111	3	41271
207.325	0.001007080078125	Stimulus/S111	3	41465
207.59	0.001007080078125	Stimulus/S111	3	41518
207.805	0.0009918212890625	Stimulus/S111	3	41561
209.925	0.0009765625	Stimulus/S111	3	41985
210.29	0.001007080078125	Stimulus/S111	3	42058
210.705	0.001007080078125	Stimulus/S111	3	42141
211.325	0.001007080078125	Stimulus/S111	3	42265
212.405	0.001007080078125	Stimulus/S111	3	42481
212.705	0.001007080078125	Stimulus/S111	3	42541
213.19	0.001007080078125	Stimulus/S111	3	42638
213.39	0.001007080078125	Stimulus/S111	3	42678
213.755	0.0009765625	Stimulus/S111	3	42751
213.99	0.001007080078125	Stimulus/S111	3	42798
215.105	0.001007080078125	Stimulus/S111	3	43021
215.505	0.0009765625	Stimulus/S111	3	43101
215.855	0.0009765625	Stimulus/S111	3	43171
216.005	0.001007080078125	Stimulus/S111	3	43201
216.87	0.0009765625	Stimulus/S111	3	43374
217.085	0.001007080078125	Stimulus/S111	3	43417
217.555	0.001007080078125	Stimulus/S111	3	43511
217.885	0.001007080078125	Stimulus/S111	3	43577
218.07	0.001007080078125	Stimulus/S111	3	43614
218.835	0.001007080078125	Stimulus/S111	3	43767
219.07	0.001007080078125	Stimulus/S111	3	43814
219.27	0.001007080078125	Stimulus/S111	3	43854
219.685	0.001007080078125	Stimulus/S111	3	43937
220.12	0.001007080078125	Stimulus/S111	3	44024
220.405	0.001007080078125	Stimulus/S111	3	44081
220.855	0.001007080078125	Stimulus/S111	3	44171
221.035	0.001007080078125	Stimulus/S111	3	44207
221.42	0.001007080078125	Stimulus/S111	3	44284
221.785	0.001007080078125	Stimulus/S111	3	44357
221.92	0.001007080078125	Stimulus/S111	3	44384
223.185	0.001007080078125	Stimulus/S111	3	44637
224.2	0.001007080078125	Stimulus/S111	3	44840
224.735	0.001007080078125	Stimulus/S111	3	44947
224.9	0.001007080078125	Stimulus/S111	3	44980
226.02	0.0009765625	Stimulus/S111	3	45204
226.235	0.001007080078125	Stimulus/S111	3	45247
226.47	0.001007080078125	Stimulus/S111	3	45294
226.785	0.001007080078125	Stimulus/S111	3	45357
227.45	0.001007080078125	Stimulus/S111	3	45490
227.95	0.001007080078125	Stimulus/S111	3	45590
228.315	0.001007080078125	Stimulus/S111	3	45663
229.285	0.001007080078125	Stimulus/S111	3	45857
229.75	0.0009765625	Stimulus/S111	3	45950
230.165	0.001007080078125	Stimulus/S111	3	46033
230.615	0.001007080078125	Stimulus/S111	3	46123
231.835	0.001007080078125	Stimulus/S111	3	46367
232.7	0.0009765625	Stimulus/S111	3	46540
232.865	0.001007080078125	Stimulus/S111	3	46573
233.2	0.0009765625	Stimulus/S111	3	46640
234.765	0.001007080078125	Stimulus/S111	3	46953
235.0	0.001007080078125	Stimulus/S111	3	47000
235.18	0.001007080078125	Stimulus/S111	3	47036
235.315	0.0009765625	Stimulus/S111	3	47063
235.63	0.001007080078125	Stimulus/S111	3	47126
236.3	0.0009765625	Stimulus/S111	3	47260
236.78	0.001007080078125	Stimulus/S111	3	47356
237.3	0.0009765625	Stimulus/S111	3	47460
237.58	0.001007080078125	Stimulus/S111	3	47516
237.745	0.001007080078125	Stimulus/S111	3	47549
238.215	0.001007080078125	Stimulus/S111	3	47643
238.695	0.001007080078125	Stimulus/S111	3	47739
239.045	0.001007080078125	Stimulus/S111	3	47809
239.18	0.001007080078125	Stimulus/S111	3	47836
240.315	0.001007080078125	Stimulus/S111	3	48063
240.545	0.001007080078125	Stimulus/S111	3	48109
240.695	0.001007080078125	Stimulus/S111	3	48139
241.515	0.0009765625	Stimulus/S111	3	48303
241.845	0.001007080078125	Stimulus/S111	3	48369
242.03	0.001007080078125	Stimulus/S111	3	48406
242.43	0.001007080078125	Stimulus/S111	3	48486
242.88	0.001007080078125	Stimulus/S111	3	48576
243.66	0.001007080078125	Stimulus/S111	3	48732
243.88	0.001007080078125	Stimulus/S111	3	48776
244.28	0.001007080078125	Stimulus/S111	3	48856
244.745	0.001007080078125	Stimulus/S111	3	48949
245.16	0.001007080078125	Stimulus/S111	3	49032
245.61	0.001007080078125	Stimulus/S111	3	49122
245.795	0.001007080078125	Stimulus/S111	3	49159
247.095	0.001007080078125	Stimulus/S111	3	49419
247.31	0.0009765625	Stimulus/S111	3	49462
247.545	0.001007080078125	Stimulus/S111	3	49509
247.745	0.001007080078125	Stimulus/S111	3	49549
248.125	0.001007080078125	Stimulus/S111	3	49625
248.475	0.001007080078125	Stimulus/S111	3	49695
248.81	0.001007080078125	Stimulus/S111	3	49762
249.625	0.001007080078125	Stimulus/S111	3	49925
249.975	0.001007080078125	Stimulus/S111	3	49995
250.445	0.001007080078125	Stimulus/S111	3	50089
250.625	0.001007080078125	Stimulus/S111	3	50125
251.025	0.0009765625	Stimulus/S111	3	50205
251.195	0.001007080078125	Stimulus/S111	3	50239
252.425	0.001007080078125	Stimulus/S111	3	50485
252.975	0.001007080078125	Stimulus/S111	3	50595
253.41	0.001007080078125	Stimulus/S111	3	50682
253.84	0.001007080078125	Stimulus/S111	3	50768
254.01	0.0009765625	Stimulus/S111	3	50802
254.925	0.001007080078125	Stimulus/S111	3	50985
255.44	0.001007080078125	Stimulus/S111	3	51088
256.26	0.001007080078125	Stimulus/S111	3	51252
256.475	0.001007080078125	Stimulus/S111	3	51295
256.66	0.001007080078125	Stimulus/S111	3	51332
256.99	0.001007080078125	Stimulus/S111	3	51398
