onset	duration	trial_type	value	sample
93.335	0.0009765625	Stimulus/S111	3	18667
93.785	0.0009765625	Stimulus/S111	3	18757
94.2	0.0009765625	Stimulus/S111	3	18840
94.79	0.0009765625	Stimulus/S111	3	18958
95.33	0.0009765625	Stimulus/S111	3	19066
96.315	0.0009765625	Stimulus/S111	3	19263
96.465	0.0009765625	Stimulus/S111	3	19293
98.775	0.0009765625	Stimulus/S111	3	19755
98.95	0.0009765625	Stimulus/S111	3	19790
99.38	0.001220703125	Stimulus/S111	3	19876
99.63	0.001220703125	Stimulus/S111	3	19926
100.06	0.0009765625	Stimulus/S111	3	20012
100.28	0.0009765625	Stimulus/S111	3	20056
100.815	0.0009765625	Stimulus/S111	3	20163
101.275	0.0009765625	Stimulus/S111	3	20255
101.58	0.0009765625	Stimulus/S111	3	20316
102.23	0.0009765625	Stimulus/S111	3	20446
102.36	0.0009765625	Stimulus/S111	3	20472
103.08	0.0009765625	Stimulus/S111	3	20616
103.28	0.0009765625	Stimulus/S111	3	20656
104.08	0.0009765625	Stimulus/S111	3	20816
104.21	0.0009765625	Stimulus/S111	3	20842
105.31	0.001220703125	Stimulus/S111	3	21062
106.15	0.0009765625	Stimulus/S111	3	21230
106.495	0.0009765625	Stimulus/S111	3	21299
106.665	0.0009765625	Stimulus/S111	3	21333
107.335	0.0009765625	Stimulus/S111	3	21467
107.76	0.0009765625	Stimulus/S111	3	21552
107.945	0.001220703125	Stimulus/S111	3	21589
108.38	0.0009765625	Stimulus/S111	3	21676
108.87	0.0009765625	Stimulus/S111	3	21774
109.245	0.0009765625	Stimulus/S111	3	21849
109.545	0.0009765625	Stimulus/S111	3	21909
109.745	0.0009765625	Stimulus/S111	3	21949
109.895	0.0009765625	Stimulus/S111	3	21979
110.735	0.0009765625	Stimulus/S111	3	22147
111.195	0.0009765625	Stimulus/S111	3	22239
112.145	0.0009765625	Stimulus/S111	3	22429
112.325	0.0009765625	Stimulus/S111	3	22465
112.575	0.0009765625	Stimulus/S111	3	22515
112.975	0.0009765625	Stimulus/S111	3	22595
113.145	0.0009765625	Stimulus/S111	3	22629
113.645	0.0009765625	Stimulus/S111	3	22729
113.86	0.0009765625	Stimulus/S111	3	22772
114.75	0.0009765625	Stimulus/S111	3	22950
114.945	0.001220703125	Stimulus/S111	3	22989
115.11	0.0009765625	Stimulus/S111	3	23022
115.48	0.0009765625	Stimulus/S111	3	23096
115.825	0.0009765625	Stimulus/S111	3	23165
116.06	0.001220703125	Stimulus/S111	3	23212
116.325	0.0009765625	Stimulus/S111	3	23265
116.775	0.0009765625	Stimulus/S111	3	23355
116.96	0.0009765625	Stimulus/S111	3	23392
117.39	0.0009765625	Stimulus/S111	3	23478
117.525	0.0009765625	Stimulus/S111	3	23505
118.985	0.0009765625	Stimulus/S111	3	23797
119.39	0.0009765625	Stimulus/S111	3	23878
119.675	0.0009765625	Stimulus/S111	3	23935
120.355	0.0009765625	Stimulus/S111	3	24071
120.725	0.0009765625	Stimulus/S111	3	24145
121.025	0.0009765625	Stimulus/S111	3	24205
121.375	0.0009765625	Stimulus/S111	3	24275
121.51	0.0009765625	Stimulus/S111	3	24302
121.925	0.0009765625	Stimulus/S111	3	24385
123.095	0.0009765625	Stimulus/S111	3	24619
123.475	0.0009765625	Stimulus/S111	3	24695
123.81	0.0009765625	Stimulus/S111	3	24762
124.355	0.0009765625	Stimulus/S111	3	24871
124.54	0.0009765625	Stimulus/S111	3	24908
124.69	0.0009765625	Stimulus/S111	3	24938
125.04	0.0009765625	Stimulus/S111	3	25008
125.325	0.0009765625	Stimulus/S111	3	25065
125.475	0.0009765625	Stimulus/S111	3	25095
126.635	0.0009765625	Stimulus/S111	3	25327
126.825	0.0009765625	Stimulus/S111	3	25365
127.15	0.0009765625	Stimulus/S111	3	25430
127.49	0.0009765625	Stimulus/S111	3	25498
127.84	0.001220703125	Stimulus/S111	3	25568
128.64	0.0009765625	Stimulus/S111	3	25728
129.04	0.0009765625	Stimulus/S111	3	25808
129.54	0.0009765625	Stimulus/S111	3	25908
129.74	0.0009765625	Stimulus/S111	3	25948
130.21	0.0009765625	Stimulus/S111	3	26042
130.755	0.0009765625	Stimulus/S111	3	26151
131.135	0.0009765625	Stimulus/S111	3	26227
131.705	0.001220703125	Stimulus/S111	3	26341
132.165	0.001220703125	Stimulus/S111	3	26433
132.455	0.001220703125	Stimulus/S111	3	26491
132.605	0.0009765625	Stimulus/S111	3	26521
132.805	0.0009765625	Stimulus/S111	3	26561
133.035	0.0009765625	Stimulus/S111	3	26607
133.315	0.0009765625	Stimulus/S111	3	26663
133.785	0.0009765625	Stimulus/S111	3	26757
134.135	0.0009765625	Stimulus/S111	3	26827
134.62	0.0009765625	Stimulus/S111	3	26924
135.17	0.0009765625	Stimulus/S111	3	27034
135.535	0.0009765625	Stimulus/S111	3	27107
135.685	0.0009765625	Stimulus/S111	3	27137
136.265	0.0009765625	Stimulus/S111	3	27253
137.055	0.0009765625	Stimulus/S111	3	27411
137.285	0.0009765625	Stimulus/S111	3	27457
137.405	0.0009765625	Stimulus/S111	3	27481
137.57	0.0009765625	Stimulus/S111	3	27514
137.785	0.0009765625	Stimulus/S111	3	27557
138.15	0.0009765625	Stimulus/S111	3	27630
138.3	0.0009765625	Stimulus/S111	3	27660
138.95	0.0009765625	Stimulus/S111	3	27790
139.155	0.001220703125	Stimulus/S111	3	27831
139.37	0.0009765625	Stimulus/S111	3	27874
140.56	0.0009765625	Stimulus/S111	3	28112
140.935	0.0009765625	Stimulus/S111	3	28187
141.065	0.0009765625	Stimulus/S111	3	28213
141.815	0.0009765625	Stimulus/S111	3	28363
142.035	0.0009765625	Stimulus/S111	3	28407
142.2	0.0009765625	Stimulus/S111	3	28440
142.53	0.0009765625	Stimulus/S111	3	28506
142.7	0.0009765625	Stimulus/S111	3	28540
142.935	0.0009765625	Stimulus/S111	3	28587
143.085	0.0009765625	Stimulus/S111	3	28617
143.925	0.001220703125	Stimulus/S111	3	28785
144.785	0.0009765625	Stimulus/S111	3	28957
145.285	0.0009765625	Stimulus/S111	3	29057
145.465	0.0009765625	Stimulus/S111	3	29093
145.665	0.0009765625	Stimulus/S111	3	29133
146.08	0.0009765625	Stimulus/S111	3	29216
146.3	0.0009765625	Stimulus/S111	3	29260
146.435	0.0009765625	Stimulus/S111	3	29287
147.33	0.0009765625	Stimulus/S111	3	29466
147.735	0.0009765625	Stimulus/S111	3	29547
147.95	0.0009765625	Stimulus/S111	3	29590
148.23	0.0009765625	Stimulus/S111	3	29646
148.85	0.0009765625	Stimulus/S111	3	29770
149.08	0.0009765625	Stimulus/S111	3	29816
149.465	0.0009765625	Stimulus/S111	3	29893
150.0	0.0009765625	Stimulus/S111	3	30000
150.15	0.0009765625	Stimulus/S111	3	30030
151.26	0.0009765625	Stimulus/S111	3	30252
152.145	0.0009765625	Stimulus/S111	3	30429
152.45	0.0009765625	Stimulus/S111	3	30490
152.6	0.0009765625	Stimulus/S111	3	30520
152.815	0.0009765625	Stimulus/S111	3	30563
152.995	0.0009765625	Stimulus/S111	3	30599
153.265	0.0009765625	Stimulus/S111	3	30653
153.835	0.0009765625	Stimulus/S111	3	30767
154.415	0.0009765625	Stimulus/S111	3	30883
154.615	0.0009765625	Stimulus/S111	3	30923
154.815	0.0009765625	Stimulus/S111	3	30963
154.995	0.0009765625	Stimulus/S111	3	30999
155.18	0.0009765625	Stimulus/S111	3	31036
155.76	0.0009765625	Stimulus/S111	3	31152
156.06	0.0009765625	Stimulus/S111	3	31212
156.245	0.0009765625	Stimulus/S111	3	31249
156.775	0.0009765625	Stimulus/S111	3	31355
157.665	0.0009765625	Stimulus/S111	3	31533
157.995	0.0009765625	Stimulus/S111	3	31599
158.18	0.0009765625	Stimulus/S111	3	31636
158.28	0.0009765625	Stimulus/S111	3	31656
158.495	0.001220703125	Stimulus/S111	3	31699
158.695	0.0009765625	Stimulus/S111	3	31739
158.83	0.001220703125	Stimulus/S111	3	31766
158.995	0.0009765625	Stimulus/S111	3	31799
160.215	0.0009765625	Stimulus/S111	3	32043
160.525	0.0009765625	Stimulus/S111	3	32105
160.68	0.0009765625	Stimulus/S111	3	32136
160.96	0.0009765625	Stimulus/S111	3	32192
161.73	0.0009765625	Stimulus/S111	3	32346
162.145	0.0009765625	Stimulus/S111	3	32429
162.465	0.0009765625	Stimulus/S111	3	32493
162.595	0.0009765625	Stimulus/S111	3	32519
162.725	0.0009765625	Stimulus/S111	3	32545
162.915	0.001220703125	Stimulus/S111	3	32583
163.37	0.0009765625	Stimulus/S111	3	32674
163.695	0.001220703125	Stimulus/S111	3	32739
164.01	0.0009765625	Stimulus/S111	3	32802
164.31	0.0009765625	Stimulus/S111	3	32862
164.645	0.0009765625	Stimulus/S111	3	32929
164.875	0.0009765625	Stimulus/S111	3	32975
166.705	0.001220703125	Stimulus/S111	3	33341
167.125	0.0009765625	Stimulus/S111	3	33425
167.26	0.0009765625	Stimulus/S111	3	33452
167.69	0.0009765625	Stimulus/S111	3	33538
167.86	0.001220703125	Stimulus/S111	3	33572
168.01	0.0009765625	Stimulus/S111	3	33602
168.145	0.0009765625	Stimulus/S111	3	33629
168.34	0.0009765625	Stimulus/S111	3	33668
169.27	0.0009765625	Stimulus/S111	3	33854
169.66	0.0009765625	Stimulus/S111	3	33932
169.845	0.0009765625	Stimulus/S111	3	33969
170.06	0.001220703125	Stimulus/S111	3	34012
170.39	0.0009765625	Stimulus/S111	3	34078
170.56	0.0009765625	Stimulus/S111	3	34112
170.705	0.0009765625	Stimulus/S111	3	34141
171.175	0.0009765625	Stimulus/S111	3	34235
171.405	0.0009765625	Stimulus/S111	3	34281
171.59	0.0009765625	Stimulus/S111	3	34318
172.125	0.0009765625	Stimulus/S111	3	34425
172.815	0.0009765625	Stimulus/S111	3	34563
173.025	0.0009765625	Stimulus/S111	3	34605
173.155	0.0009765625	Stimulus/S111	3	34631
173.325	0.0009765625	Stimulus/S111	3	34665
173.655	0.0009765625	Stimulus/S111	3	34731
174.055	0.0009765625	Stimulus/S111	3	34811
174.205	0.0009765625	Stimulus/S111	3	34841
174.985	0.001220703125	Stimulus/S111	3	34997
175.175	0.0009765625	Stimulus/S111	3	35035
175.36	0.0009765625	Stimulus/S111	3	35072
175.49	0.0009765625	Stimulus/S111	3	35098
175.655	0.0009765625	Stimulus/S111	3	35131
176.14	0.0009765625	Stimulus/S111	3	35228
176.34	0.001220703125	Stimulus/S111	3	35268
176.68	0.0009765625	Stimulus/S111	3	35336
177.205	0.0009765625	Stimulus/S111	3	35441
178.135	0.0009765625	Stimulus/S111	3	35627
178.305	0.0009765625	Stimulus/S111	3	35661
178.475	0.0009765625	Stimulus/S111	3	35695
178.62	0.0009765625	Stimulus/S111	3	35724
178.9	0.0009765625	Stimulus/S111	3	35780
179.175	0.001220703125	Stimulus/S111	3	35835
179.405	0.0009765625	Stimulus/S111	3	35881
179.625	0.0009765625	Stimulus/S111	3	35925
180.155	0.0009765625	Stimulus/S111	3	36031
180.625	0.0009765625	Stimulus/S111	3	36125
180.785	0.0009765625	Stimulus/S111	3	36157
182.515	0.0009765625	Stimulus/S111	3	36503
182.74	0.0009765625	Stimulus/S111	3	36548
182.955	0.0009765625	Stimulus/S111	3	36591
183.445	0.0009765625	Stimulus/S111	3	36689
183.67	0.0009765625	Stimulus/S111	3	36734
184.005	0.0009765625	Stimulus/S111	3	36801
184.78	0.0009765625	Stimulus/S111	3	36956
185.005	0.0009765625	Stimulus/S111	3	37001
185.135	0.0009765625	Stimulus/S111	3	37027
185.32	0.0009765625	Stimulus/S111	3	37064
186.45	0.0009765625	Stimulus/S111	3	37290
186.62	0.001220703125	Stimulus/S111	3	37324
187.085	0.0009765625	Stimulus/S111	3	37417
187.485	0.0009765625	Stimulus/S111	3	37497
187.715	0.0009765625	Stimulus/S111	3	37543
188.365	0.0009765625	Stimulus/S111	3	37673
189.28	0.0009765625	Stimulus/S111	3	37856
189.705	0.0009765625	Stimulus/S111	3	37941
189.92	0.0009765625	Stimulus/S111	3	37984
190.185	0.0009765625	Stimulus/S111	3	38037
190.4	0.0009765625	Stimulus/S111	3	38080
191.035	0.0009765625	Stimulus/S111	3	38207
192.465	0.0009765625	Stimulus/S111	3	38493
192.815	0.0009765625	Stimulus/S111	3	38563
193.12	0.0009765625	Stimulus/S111	3	38624
193.47	0.0009765625	Stimulus/S111	3	38694
193.77	0.0009765625	Stimulus/S111	3	38754
194.05	0.0009765625	Stimulus/S111	3	38810
194.4	0.0009765625	Stimulus/S111	3	38880
194.55	0.0009765625	Stimulus/S111	3	38910
195.31	0.0009765625	Stimulus/S111	3	39062
195.57	0.0009765625	Stimulus/S111	3	39114
195.85	0.0009765625	Stimulus/S111	3	39170
196.135	0.0009765625	Stimulus/S111	3	39227
196.335	0.0009765625	Stimulus/S111	3	39267
196.515	0.0009765625	Stimulus/S111	3	39303
196.885	0.0009765625	Stimulus/S111	3	39377
197.065	0.0009765625	Stimulus/S111	3	39413
198.025	0.0009765625	Stimulus/S111	3	39605
198.5	0.0009765625	Stimulus/S111	3	39700
198.635	0.0009765625	Stimulus/S111	3	39727
199.815	0.0009765625	Stimulus/S111	3	39963
200.265	0.0009765625	Stimulus/S111	3	40053
200.385	0.0009765625	Stimulus/S111	3	40077
201.705	0.0009765625	Stimulus/S111	3	40341
202.045	0.0009765625	Stimulus/S111	3	40409
202.365	0.0009765625	Stimulus/S111	3	40473
202.745	0.0009765625	Stimulus/S111	3	40549
202.93	0.0009765625	Stimulus/S111	3	40586
203.085	0.0009765625	Stimulus/S111	3	40617
203.515	0.0009765625	Stimulus/S111	3	40703
204.435	0.001220703125	Stimulus/S111	3	40887
204.615	0.0009765625	Stimulus/S111	3	40923
204.765	0.0009765625	Stimulus/S111	3	40953
205.18	0.0009765625	Stimulus/S111	3	41036
205.545	0.0009765625	Stimulus/S111	3	41109
206.015	0.0009765625	Stimulus/S111	3	41203
206.145	0.0009765625	Stimulus/S111	3	41229
206.935	0.0009765625	Stimulus/S111	3	41387
207.265	0.0009765625	Stimulus/S111	3	41453
207.465	0.0009765625	Stimulus/S111	3	41493
207.735	0.0009765625	Stimulus/S111	3	41547
208.415	0.0009765625	Stimulus/S111	3	41683
208.565	0.0009765625	Stimulus/S111	3	41713
210.51	0.0009765625	Stimulus/S111	3	42102
210.78	0.001220703125	Stimulus/S111	3	42156
211.345	0.0009765625	Stimulus/S111	3	42269
211.56	0.0009765625	Stimulus/S111	3	42312
211.745	0.0009765625	Stimulus/S111	3	42349
212.885	0.0009765625	Stimulus/S111	3	42577
213.115	0.0009765625	Stimulus/S111	3	42623
213.295	0.0009765625	Stimulus/S111	3	42659
214.065	0.0009765625	Stimulus/S111	3	42813
214.495	0.0009765625	Stimulus/S111	3	42899
215.215	0.0009765625	Stimulus/S111	3	43043
215.41	0.0009765625	Stimulus/S111	3	43082
215.695	0.001220703125	Stimulus/S111	3	43139
216.075	0.0009765625	Stimulus/S111	3	43215
216.275	0.0009765625	Stimulus/S111	3	43255
217.185	0.0009765625	Stimulus/S111	3	43437
217.475	0.001220703125	Stimulus/S111	3	43495
217.66	0.0009765625	Stimulus/S111	3	43532
217.845	0.0009765625	Stimulus/S111	3	43569
218.075	0.0009765625	Stimulus/S111	3	43615
219.055	0.0009765625	Stimulus/S111	3	43811
219.26	0.0009765625	Stimulus/S111	3	43852
219.46	0.0009765625	Stimulus/S111	3	43892
220.25	0.0009765625	Stimulus/S111	3	44050
220.46	0.0009765625	Stimulus/S111	3	44092
220.645	0.0009765625	Stimulus/S111	3	44129
221.5	0.0009765625	Stimulus/S111	3	44300
221.775	0.0009765625	Stimulus/S111	3	44355
221.975	0.001220703125	Stimulus/S111	3	44395
223.735	0.0009765625	Stimulus/S111	3	44747
224.125	0.0009765625	Stimulus/S111	3	44825
224.275	0.0009765625	Stimulus/S111	3	44855
224.505	0.001220703125	Stimulus/S111	3	44901
224.74	0.0009765625	Stimulus/S111	3	44948
225.09	0.0009765625	Stimulus/S111	3	45018
225.475	0.0009765625	Stimulus/S111	3	45095
225.94	0.0009765625	Stimulus/S111	3	45188
226.09	0.0009765625	Stimulus/S111	3	45218
226.72	0.0009765625	Stimulus/S111	3	45344
226.92	0.0009765625	Stimulus/S111	3	45384
227.49	0.0009765625	Stimulus/S111	3	45498
228.3	0.0009765625	Stimulus/S111	3	45660
228.62	0.0009765625	Stimulus/S111	3	45724
229.025	0.0009765625	Stimulus/S111	3	45805
230.48	0.0009765625	Stimulus/S111	3	46096
230.775	0.0009765625	Stimulus/S111	3	46155
