onset	duration	trial_type	value	sample
70.075	0.0009765625	Stimulus/S111	3	14015
70.24	0.0009765625	Stimulus/S111	3	14048
71.305	0.0009765625	Stimulus/S111	3	14261
71.59	0.0009765625	Stimulus/S111	3	14318
71.74	0.0009765625	Stimulus/S111	3	14348
72.305	0.0009765625	Stimulus/S111	3	14461
72.87	0.0009765625	Stimulus/S111	3	14574
73.39	0.0010986328125	Stimulus/S111	3	14678
73.57	0.0009765625	Stimulus/S111	3	14714
74.005	0.0009765625	Stimulus/S111	3	14801
75.605	0.0009765625	Stimulus/S111	3	15121
76.055	0.0010986328125	Stimulus/S111	3	15211
76.39	0.0009765625	Stimulus/S111	3	15278
76.805	0.0010986328125	Stimulus/S111	3	15361
77.635	0.0009765625	Stimulus/S111	3	15527
77.905	0.0010986328125	Stimulus/S111	3	15581
78.155	0.0010986328125	Stimulus/S111	3	15631
78.37	0.0009765625	Stimulus/S111	3	15674
78.605	0.0009765625	Stimulus/S111	3	15721
78.82	0.0009765625	Stimulus/S111	3	15764
80.07	0.0009765625	Stimulus/S111	3	16014
80.435	0.0009765625	Stimulus/S111	3	16087
80.605	0.0009765625	Stimulus/S111	3	16121
81.07	0.0009765625	Stimulus/S111	3	16214
81.435	0.0010986328125	Stimulus/S111	3	16287
81.97	0.0009765625	Stimulus/S111	3	16394
82.235	0.0009765625	Stimulus/S111	3	16447
82.55	0.0009765625	Stimulus/S111	3	16510
82.77	0.0010986328125	Stimulus/S111	3	16554
83.335	0.0009765625	Stimulus/S111	3	16667
83.9	0.0009765625	Stimulus/S111	3	16780
84.97	0.0009765625	Stimulus/S111	3	16994
85.2	0.0009765625	Stimulus/S111	3	17040
85.735	0.0009765625	Stimulus/S111	3	17147
86.3	0.0009765625	Stimulus/S111	3	17260
86.885	0.0010986328125	Stimulus/S111	3	17377
87.35	0.0009765625	Stimulus/S111	3	17470
87.535	0.0009765625	Stimulus/S111	3	17507
88.2	0.0010986328125	Stimulus/S111	3	17640
88.885	0.0010986328125	Stimulus/S111	3	17777
89.585	0.0009765625	Stimulus/S111	3	17917
89.815	0.0009765625	Stimulus/S111	3	17963
90.7	0.0009765625	Stimulus/S111	3	18140
90.935	0.0009765625	Stimulus/S111	3	18187
91.315	0.0010986328125	Stimulus/S111	3	18263
91.45	0.0009765625	Stimulus/S111	3	18290
91.835	0.0009765625	Stimulus/S111	3	18367
92.565	0.0010986328125	Stimulus/S111	3	18513
92.95	0.0009765625	Stimulus/S111	3	18590
93.15	0.0010986328125	Stimulus/S111	3	18630
93.7	0.0009765625	Stimulus/S111	3	18740
93.88	0.0009765625	Stimulus/S111	3	18776
94.05	0.0009765625	Stimulus/S111	3	18810
94.415	0.0010986328125	Stimulus/S111	3	18883
94.865	0.0009765625	Stimulus/S111	3	18973
95.4	0.0009765625	Stimulus/S111	3	19080
95.88	0.0009765625	Stimulus/S111	3	19176
98.58	0.0010986328125	Stimulus/S111	3	19716
99.145	0.0009765625	Stimulus/S111	3	19829
99.58	0.0009765625	Stimulus/S111	3	19916
99.765	0.0010986328125	Stimulus/S111	3	19953
99.93	0.0010986328125	Stimulus/S111	3	19986
100.33	0.0009765625	Stimulus/S111	3	20066
101.245	0.0009765625	Stimulus/S111	3	20249
102.195	0.0010986328125	Stimulus/S111	3	20439
102.415	0.0009765625	Stimulus/S111	3	20483
102.63	0.0009765625	Stimulus/S111	3	20526
103.145	0.0009765625	Stimulus/S111	3	20629
103.53	0.0010986328125	Stimulus/S111	3	20706
104.795	0.0010986328125	Stimulus/S111	3	20959
105.195	0.0009765625	Stimulus/S111	3	21039
105.66	0.0009765625	Stimulus/S111	3	21132
106.245	0.0009765625	Stimulus/S111	3	21249
106.83	0.0009765625	Stimulus/S111	3	21366
107.545	0.0009765625	Stimulus/S111	3	21509
108.18	0.0009765625	Stimulus/S111	3	21636
109.11	0.0009765625	Stimulus/S111	3	21822
109.395	0.0010986328125	Stimulus/S111	3	21879
109.575	0.0009765625	Stimulus/S111	3	21915
110.51	0.0009765625	Stimulus/S111	3	22102
110.995	0.0010986328125	Stimulus/S111	3	22199
111.595	0.0009765625	Stimulus/S111	3	22319
113.46	0.0009765625	Stimulus/S111	3	22692
113.69	0.0009765625	Stimulus/S111	3	22738
113.86	0.0009765625	Stimulus/S111	3	22772
114.09	0.0010986328125	Stimulus/S111	3	22818
114.46	0.0009765625	Stimulus/S111	3	22892
114.725	0.0009765625	Stimulus/S111	3	22945
115.21	0.0009765625	Stimulus/S111	3	23042
115.375	0.0009765625	Stimulus/S111	3	23075
116.075	0.0009765625	Stimulus/S111	3	23215
117.16	0.0009765625	Stimulus/S111	3	23432
117.525	0.0009765625	Stimulus/S111	3	23505
118.44	0.0010986328125	Stimulus/S111	3	23688
118.775	0.0010986328125	Stimulus/S111	3	23755
119.055	0.0009765625	Stimulus/S111	3	23811
119.405	0.0009765625	Stimulus/S111	3	23881
120.075	0.0009765625	Stimulus/S111	3	24015
120.455	0.0009765625	Stimulus/S111	3	24091
120.675	0.0009765625	Stimulus/S111	3	24135
122.04	0.0010986328125	Stimulus/S111	3	24408
122.255	0.0009765625	Stimulus/S111	3	24451
122.425	0.0009765625	Stimulus/S111	3	24485
122.69	0.0009765625	Stimulus/S111	3	24538
123.04	0.0009765625	Stimulus/S111	3	24608
123.355	0.0009765625	Stimulus/S111	3	24671
123.775	0.0009765625	Stimulus/S111	3	24755
123.92	0.0009765625	Stimulus/S111	3	24784
124.855	0.0009765625	Stimulus/S111	3	24971
125.14	0.0010986328125	Stimulus/S111	3	25028
125.94	0.0009765625	Stimulus/S111	3	25188
126.34	0.0009765625	Stimulus/S111	3	25268
127.24	0.0010986328125	Stimulus/S111	3	25448
127.54	0.0009765625	Stimulus/S111	3	25508
128.29	0.0009765625	Stimulus/S111	3	25658
128.705	0.0009765625	Stimulus/S111	3	25741
129.885	0.0009765625	Stimulus/S111	3	25977
130.12	0.0009765625	Stimulus/S111	3	26024
130.27	0.0009765625	Stimulus/S111	3	26054
130.485	0.0009765625	Stimulus/S111	3	26097
130.985	0.0009765625	Stimulus/S111	3	26197
131.37	0.0009765625	Stimulus/S111	3	26274
131.855	0.0009765625	Stimulus/S111	3	26371
132.905	0.0009765625	Stimulus/S111	3	26581
133.185	0.0010986328125	Stimulus/S111	3	26637
133.42	0.0009765625	Stimulus/S111	3	26684
133.585	0.0009765625	Stimulus/S111	3	26717
133.855	0.0009765625	Stimulus/S111	3	26771
134.135	0.0009765625	Stimulus/S111	3	26827
134.85	0.0010986328125	Stimulus/S111	3	26970
135.55	0.0009765625	Stimulus/S111	3	27110
136.17	0.0009765625	Stimulus/S111	3	27234
136.435	0.0009765625	Stimulus/S111	3	27287
136.585	0.0009765625	Stimulus/S111	3	27317
137.07	0.0009765625	Stimulus/S111	3	27414
138.02	0.0009765625	Stimulus/S111	3	27604
138.2	0.0010986328125	Stimulus/S111	3	27640
138.335	0.0009765625	Stimulus/S111	3	27667
138.85	0.0009765625	Stimulus/S111	3	27770
139.285	0.0009765625	Stimulus/S111	3	27857
139.65	0.0009765625	Stimulus/S111	3	27930
139.85	0.0009765625	Stimulus/S111	3	27970
140.165	0.0009765625	Stimulus/S111	3	28033
140.4	0.0009765625	Stimulus/S111	3	28080
141.415	0.0009765625	Stimulus/S111	3	28283
141.685	0.0009765625	Stimulus/S111	3	28337
142.6	0.0009765625	Stimulus/S111	3	28520
143.135	0.0009765625	Stimulus/S111	3	28627
143.665	0.0009765625	Stimulus/S111	3	28733
144.085	0.0009765625	Stimulus/S111	3	28817
145.0	0.0009765625	Stimulus/S111	3	29000
145.33	0.0009765625	Stimulus/S111	3	29066
145.665	0.0010986328125	Stimulus/S111	3	29133
145.9	0.0010986328125	Stimulus/S111	3	29180
146.365	0.0009765625	Stimulus/S111	3	29273
146.615	0.0009765625	Stimulus/S111	3	29323
147.08	0.0009765625	Stimulus/S111	3	29416
148.0	0.0010986328125	Stimulus/S111	3	29600
148.28	0.0009765625	Stimulus/S111	3	29656
148.55	0.0009765625	Stimulus/S111	3	29710
149.745	0.0009765625	Stimulus/S111	3	29949
150.665	0.0009765625	Stimulus/S111	3	30133
150.945	0.0009765625	Stimulus/S111	3	30189
151.165	0.0009765625	Stimulus/S111	3	30233
151.295	0.0009765625	Stimulus/S111	3	30259
151.58	0.0009765625	Stimulus/S111	3	30316
152.045	0.0009765625	Stimulus/S111	3	30409
152.53	0.0009765625	Stimulus/S111	3	30506
152.865	0.0010986328125	Stimulus/S111	3	30573
153.03	0.0009765625	Stimulus/S111	3	30606
153.645	0.0009765625	Stimulus/S111	3	30729
154.93	0.0009765625	Stimulus/S111	3	30986
155.31	0.0009765625	Stimulus/S111	3	31062
155.48	0.0009765625	Stimulus/S111	3	31096
155.61	0.0009765625	Stimulus/S111	3	31122
156.41	0.0009765625	Stimulus/S111	3	31282
156.88	0.0010986328125	Stimulus/S111	3	31376
157.06	0.0009765625	Stimulus/S111	3	31412
157.58	0.0009765625	Stimulus/S111	3	31516
157.895	0.0009765625	Stimulus/S111	3	31579
158.46	0.0009765625	Stimulus/S111	3	31692
159.11	0.0009765625	Stimulus/S111	3	31822
160.375	0.0009765625	Stimulus/S111	3	32075
160.81	0.0009765625	Stimulus/S111	3	32162
161.225	0.0010986328125	Stimulus/S111	3	32245
161.41	0.0010986328125	Stimulus/S111	3	32282
161.875	0.0009765625	Stimulus/S111	3	32375
162.21	0.0009765625	Stimulus/S111	3	32442
162.36	0.0009765625	Stimulus/S111	3	32472
162.66	0.0010986328125	Stimulus/S111	3	32532
163.375	0.0009765625	Stimulus/S111	3	32675
163.725	0.0009765625	Stimulus/S111	3	32745
163.975	0.0009765625	Stimulus/S111	3	32795
164.21	0.0009765625	Stimulus/S111	3	32842
164.725	0.0009765625	Stimulus/S111	3	32945
164.945	0.0009765625	Stimulus/S111	3	32989
165.095	0.0009765625	Stimulus/S111	3	33019
166.125	0.0009765625	Stimulus/S111	3	33225
166.59	0.0010986328125	Stimulus/S111	3	33318
167.21	0.0009765625	Stimulus/S111	3	33442
168.26	0.0009765625	Stimulus/S111	3	33652
169.76	0.0009765625	Stimulus/S111	3	33952
170.11	0.0010986328125	Stimulus/S111	3	34022
171.09	0.0009765625	Stimulus/S111	3	34218
171.325	0.0009765625	Stimulus/S111	3	34265
171.49	0.0009765625	Stimulus/S111	3	34298
173.805	0.0009765625	Stimulus/S111	3	34761
174.005	0.0009765625	Stimulus/S111	3	34801
174.155	0.0009765625	Stimulus/S111	3	34831
174.64	0.0010986328125	Stimulus/S111	3	34928
175.04	0.0009765625	Stimulus/S111	3	35008
175.52	0.0009765625	Stimulus/S111	3	35104
175.69	0.0009765625	Stimulus/S111	3	35138
176.32	0.0009765625	Stimulus/S111	3	35264
176.555	0.0010986328125	Stimulus/S111	3	35311
176.92	0.0009765625	Stimulus/S111	3	35384
178.27	0.0009765625	Stimulus/S111	3	35654
178.87	0.0009765625	Stimulus/S111	3	35774
179.055	0.0010986328125	Stimulus/S111	3	35811
179.84	0.0009765625	Stimulus/S111	3	35968
180.22	0.0009765625	Stimulus/S111	3	36044
180.405	0.0010986328125	Stimulus/S111	3	36081
181.12	0.0009765625	Stimulus/S111	3	36224
181.535	0.0009765625	Stimulus/S111	3	36307
181.785	0.0009765625	Stimulus/S111	3	36357
182.605	0.0009765625	Stimulus/S111	3	36521
183.035	0.0009765625	Stimulus/S111	3	36607
183.255	0.0010986328125	Stimulus/S111	3	36651
185.02	0.0010986328125	Stimulus/S111	3	37004
185.385	0.0009765625	Stimulus/S111	3	37077
185.67	0.0009765625	Stimulus/S111	3	37134
186.05	0.0009765625	Stimulus/S111	3	37210
186.485	0.0009765625	Stimulus/S111	3	37297
186.9	0.0009765625	Stimulus/S111	3	37380
187.07	0.0009765625	Stimulus/S111	3	37414
187.32	0.0009765625	Stimulus/S111	3	37464
188.52	0.0009765625	Stimulus/S111	3	37704
188.8	0.0009765625	Stimulus/S111	3	37760
189.035	0.0010986328125	Stimulus/S111	3	37807
189.185	0.0009765625	Stimulus/S111	3	37837
189.42	0.0009765625	Stimulus/S111	3	37884
190.5	0.0009765625	Stimulus/S111	3	38100
191.035	0.0009765625	Stimulus/S111	3	38207
191.235	0.0009765625	Stimulus/S111	3	38247
191.45	0.0010986328125	Stimulus/S111	3	38290
192.515	0.0009765625	Stimulus/S111	3	38503
192.8	0.0010986328125	Stimulus/S111	3	38560
193.015	0.0009765625	Stimulus/S111	3	38603
194.635	0.0009765625	Stimulus/S111	3	38927
195.115	0.0009765625	Stimulus/S111	3	39023
195.685	0.0009765625	Stimulus/S111	3	39137
195.9	0.0010986328125	Stimulus/S111	3	39180
196.2	0.0009765625	Stimulus/S111	3	39240
196.415	0.0009765625	Stimulus/S111	3	39283
196.6	0.0009765625	Stimulus/S111	3	39320
196.865	0.0009765625	Stimulus/S111	3	39373
197.08	0.0009765625	Stimulus/S111	3	39416
197.25	0.0009765625	Stimulus/S111	3	39450
197.665	0.0010986328125	Stimulus/S111	3	39533
198.08	0.0009765625	Stimulus/S111	3	39616
199.365	0.0009765625	Stimulus/S111	3	39873
199.53	0.0009765625	Stimulus/S111	3	39906
199.8	0.0009765625	Stimulus/S111	3	39960
200.115	0.0009765625	Stimulus/S111	3	40023
200.615	0.0009765625	Stimulus/S111	3	40123
201.065	0.0009765625	Stimulus/S111	3	40213
201.245	0.0009765625	Stimulus/S111	3	40249
202.18	0.0010986328125	Stimulus/S111	3	40436
202.765	0.0009765625	Stimulus/S111	3	40553
202.945	0.0009765625	Stimulus/S111	3	40589
203.33	0.0009765625	Stimulus/S111	3	40666
204.515	0.0009765625	Stimulus/S111	3	40903
204.715	0.0009765625	Stimulus/S111	3	40943
204.895	0.0009765625	Stimulus/S111	3	40979
205.965	0.0009765625	Stimulus/S111	3	41193
206.16	0.0009765625	Stimulus/S111	3	41232
206.31	0.0009765625	Stimulus/S111	3	41262
206.53	0.0010986328125	Stimulus/S111	3	41306
206.88	0.0009765625	Stimulus/S111	3	41376
207.545	0.0010986328125	Stimulus/S111	3	41509
207.96	0.0010986328125	Stimulus/S111	3	41592
208.41	0.0009765625	Stimulus/S111	3	41682
209.645	0.0009765625	Stimulus/S111	3	41929
210.58	0.0009765625	Stimulus/S111	3	42116
211.06	0.0010986328125	Stimulus/S111	3	42212
211.345	0.0009765625	Stimulus/S111	3	42269
211.695	0.0009765625	Stimulus/S111	3	42339
211.91	0.0009765625	Stimulus/S111	3	42382
212.075	0.0009765625	Stimulus/S111	3	42415
212.26	0.0009765625	Stimulus/S111	3	42452
212.725	0.0010986328125	Stimulus/S111	3	42545
213.075	0.0009765625	Stimulus/S111	3	42615
213.245	0.0010986328125	Stimulus/S111	3	42649
213.495	0.0010986328125	Stimulus/S111	3	42699
214.195	0.0009765625	Stimulus/S111	3	42839
214.575	0.0010986328125	Stimulus/S111	3	42915
215.26	0.0009765625	Stimulus/S111	3	43052
215.575	0.0010986328125	Stimulus/S111	3	43115
215.745	0.0010986328125	Stimulus/S111	3	43149
216.01	0.0010986328125	Stimulus/S111	3	43202
217.76	0.0010986328125	Stimulus/S111	3	43552
217.96	0.0009765625	Stimulus/S111	3	43592
218.175	0.0010986328125	Stimulus/S111	3	43635
218.36	0.0009765625	Stimulus/S111	3	43672
218.69	0.0009765625	Stimulus/S111	3	43738
218.875	0.0009765625	Stimulus/S111	3	43775
219.06	0.0009765625	Stimulus/S111	3	43812
219.91	0.0009765625	Stimulus/S111	3	43982
220.79	0.0009765625	Stimulus/S111	3	44158
221.025	0.0010986328125	Stimulus/S111	3	44205
221.16	0.0009765625	Stimulus/S111	3	44232
221.34	0.0009765625	Stimulus/S111	3	44268
221.94	0.0010986328125	Stimulus/S111	3	44388
222.405	0.0009765625	Stimulus/S111	3	44481
222.605	0.0009765625	Stimulus/S111	3	44521
222.875	0.0009765625	Stimulus/S111	3	44575
223.04	0.0010986328125	Stimulus/S111	3	44608
224.225	0.0009765625	Stimulus/S111	3	44845
224.54	0.0010986328125	Stimulus/S111	3	44908
224.74	0.0009765625	Stimulus/S111	3	44948
224.905	0.0009765625	Stimulus/S111	3	44981
225.125	0.0010986328125	Stimulus/S111	3	45025
225.74	0.0009765625	Stimulus/S111	3	45148
226.725	0.0009765625	Stimulus/S111	3	45345
227.455	0.0010986328125	Stimulus/S111	3	45491
227.605	0.0009765625	Stimulus/S111	3	45521
229.02	0.0009765625	Stimulus/S111	3	45804
229.24	0.0010986328125	Stimulus/S111	3	45848
229.505	0.0009765625	Stimulus/S111	3	45901
229.72	0.0010986328125	Stimulus/S111	3	45944
229.89	0.0009765625	Stimulus/S111	3	45978
230.47	0.0009765625	Stimulus/S111	3	46094
230.755	0.0009765625	Stimulus/S111	3	46151
230.97	0.0009765625	Stimulus/S111	3	46194
231.14	0.0009765625	Stimulus/S111	3	46228
231.54	0.0009765625	Stimulus/S111	3	46308
232.355	0.0009765625	Stimulus/S111	3	46471
232.585	0.0010986328125	Stimulus/S111	3	46517
232.805	0.0009765625	Stimulus/S111	3	46561
233.285	0.0009765625	Stimulus/S111	3	46657
233.77	0.0009765625	Stimulus/S111	3	46754
234.32	0.0009765625	Stimulus/S111	3	46864
235.355	0.0009765625	Stimulus/S111	3	47071
236.085	0.0009765625	Stimulus/S111	3	47217
236.685	0.0010986328125	Stimulus/S111	3	47337
236.92	0.0009765625	Stimulus/S111	3	47384
237.1	0.0010986328125	Stimulus/S111	3	47420
237.32	0.0009765625	Stimulus/S111	3	47464
238.22	0.0009765625	Stimulus/S111	3	47644
238.435	0.0009765625	Stimulus/S111	3	47687
238.62	0.0009765625	Stimulus/S111	3	47724
239.385	0.0009765625	Stimulus/S111	3	47877
239.72	0.0009765625	Stimulus/S111	3	47944
242.315	0.0009765625	Stimulus/S111	3	48463
242.885	0.0010986328125	Stimulus/S111	3	48577
243.215	0.0010986328125	Stimulus/S111	3	48643
244.1	0.0009765625	Stimulus/S111	3	48820
244.335	0.0009765625	Stimulus/S111	3	48867
244.685	0.0009765625	Stimulus/S111	3	48937
245.935	0.0009765625	Stimulus/S111	3	49187
246.335	0.0009765625	Stimulus/S111	3	49267
246.615	0.0009765625	Stimulus/S111	3	49323
247.38	0.0009765625	Stimulus/S111	3	49476
247.565	0.0010986328125	Stimulus/S111	3	49513
248.0	0.0009765625	Stimulus/S111	3	49600
248.2	0.0009765625	Stimulus/S111	3	49640
248.8	0.0009765625	Stimulus/S111	3	49760
249.33	0.0009765625	Stimulus/S111	3	49866
249.965	0.0009765625	Stimulus/S111	3	49993
250.315	0.0009765625	Stimulus/S111	3	50063
250.48	0.0009765625	Stimulus/S111	3	50096
251.8	0.0009765625	Stimulus/S111	3	50360
252.73	0.0009765625	Stimulus/S111	3	50546
253.28	0.0009765625	Stimulus/S111	3	50656
253.995	0.0009765625	Stimulus/S111	3	50799
254.23	0.0009765625	Stimulus/S111	3	50846
254.765	0.0009765625	Stimulus/S111	3	50953
254.93	0.0010986328125	Stimulus/S111	3	50986
255.095	0.0010986328125	Stimulus/S111	3	51019
255.33	0.0009765625	Stimulus/S111	3	51066
256.195	0.0010986328125	Stimulus/S111	3	51239
256.545	0.0009765625	Stimulus/S111	3	51309
256.93	0.0009765625	Stimulus/S111	3	51386
257.13	0.0009765625	Stimulus/S111	3	51426
257.365	0.0010986328125	Stimulus/S111	3	51473
258.68	0.0009765625	Stimulus/S111	3	51736
259.195	0.0009765625	Stimulus/S111	3	51839
259.68	0.0009765625	Stimulus/S111	3	51936
259.93	0.0009765625	Stimulus/S111	3	51986
260.51	0.0009765625	Stimulus/S111	3	52102
260.695	0.0009765625	Stimulus/S111	3	52139
261.68	0.0009765625	Stimulus/S111	3	52336
262.06	0.0010986328125	Stimulus/S111	3	52412
262.48	0.0009765625	Stimulus/S111	3	52496
262.91	0.0009765625	Stimulus/S111	3	52582
263.325	0.0009765625	Stimulus/S111	3	52665
263.46	0.0009765625	Stimulus/S111	3	52692
264.71	0.0009765625	Stimulus/S111	3	52942
265.225	0.0010986328125	Stimulus/S111	3	53045
266.16	0.0010986328125	Stimulus/S111	3	53232
266.675	0.0009765625	Stimulus/S111	3	53335
267.245	0.0010986328125	Stimulus/S111	3	53449
267.81	0.0009765625	Stimulus/S111	3	53562
268.74	0.0009765625	Stimulus/S111	3	53748
269.11	0.0009765625	Stimulus/S111	3	53822
269.56	0.0009765625	Stimulus/S111	3	53912
