onset	duration	trial_type	value	sample
245.11	0.0009765625	Stimulus/S111	3	49022
245.53	0.001007080078125	Stimulus/S111	3	49106
245.895	0.001007080078125	Stimulus/S111	3	49179
246.38	0.001007080078125	Stimulus/S111	3	49276
246.645	0.001007080078125	Stimulus/S111	3	49329
247.145	0.001007080078125	Stimulus/S111	3	49429
247.31	0.001007080078125	Stimulus/S111	3	49462
248.545	0.001007080078125	Stimulus/S111	3	49709
248.745	0.001007080078125	Stimulus/S111	3	49749
248.98	0.0009765625	Stimulus/S111	3	49796
249.725	0.001007080078125	Stimulus/S111	3	49945
249.895	0.001007080078125	Stimulus/S111	3	49979
250.575	0.0009765625	Stimulus/S111	3	50115
251.045	0.0009765625	Stimulus/S111	3	50209
251.41	0.001007080078125	Stimulus/S111	3	50282
251.66	0.001007080078125	Stimulus/S111	3	50332
251.825	0.0009765625	Stimulus/S111	3	50365
252.195	0.001007080078125	Stimulus/S111	3	50439
253.045	0.0009765625	Stimulus/S111	3	50609
253.21	0.001007080078125	Stimulus/S111	3	50642
253.395	0.001007080078125	Stimulus/S111	3	50679
253.725	0.001007080078125	Stimulus/S111	3	50745
254.575	0.001007080078125	Stimulus/S111	3	50915
255.06	0.001007080078125	Stimulus/S111	3	51012
255.44	0.001007080078125	Stimulus/S111	3	51088
256.21	0.001007080078125	Stimulus/S111	3	51242
257.39	0.0009765625	Stimulus/S111	3	51478
257.79	0.001007080078125	Stimulus/S111	3	51558
258.075	0.001007080078125	Stimulus/S111	3	51615
258.59	0.001007080078125	Stimulus/S111	3	51718
259.775	0.001007080078125	Stimulus/S111	3	51955
260.055	0.001007080078125	Stimulus/S111	3	52011
260.805	0.001007080078125	Stimulus/S111	3	52161
261.425	0.001007080078125	Stimulus/S111	3	52285
262.405	0.001007080078125	Stimulus/S111	3	52481
262.775	0.001007080078125	Stimulus/S111	3	52555
263.34	0.001007080078125	Stimulus/S111	3	52668
263.555	0.0009765625	Stimulus/S111	3	52711
263.79	0.001007080078125	Stimulus/S111	3	52758
264.025	0.001007080078125	Stimulus/S111	3	52805
264.52	0.001007080078125	Stimulus/S111	3	52904
264.69	0.0009765625	Stimulus/S111	3	52938
266.74	0.001007080078125	Stimulus/S111	3	53348
267.155	0.0009765625	Stimulus/S111	3	53431
267.47	0.001007080078125	Stimulus/S111	3	53494
267.64	0.0009765625	Stimulus/S111	3	53528
268.64	0.0009765625	Stimulus/S111	3	53728
269.005	0.0009765625	Stimulus/S111	3	53801
269.37	0.001007080078125	Stimulus/S111	3	53874
269.555	0.001007080078125	Stimulus/S111	3	53911
269.92	0.001007080078125	Stimulus/S111	3	53984
270.255	0.0009765625	Stimulus/S111	3	54051
270.67	0.001007080078125	Stimulus/S111	3	54134
270.855	0.001007080078125	Stimulus/S111	3	54171
271.07	0.001007080078125	Stimulus/S111	3	54214
271.305	0.001007080078125	Stimulus/S111	3	54261
272.62	0.0009765625	Stimulus/S111	3	54524
272.82	0.001007080078125	Stimulus/S111	3	54564
273.17	0.001007080078125	Stimulus/S111	3	54634
273.47	0.001007080078125	Stimulus/S111	3	54694
273.835	0.0009765625	Stimulus/S111	3	54767
274.255	0.001007080078125	Stimulus/S111	3	54851
274.635	0.001007080078125	Stimulus/S111	3	54927
274.77	0.001007080078125	Stimulus/S111	3	54954
275.6	0.001007080078125	Stimulus/S111	3	55120
276.05	0.001007080078125	Stimulus/S111	3	55210
276.47	0.0009765625	Stimulus/S111	3	55294
276.65	0.001007080078125	Stimulus/S111	3	55330
277.17	0.0009765625	Stimulus/S111	3	55434
277.485	0.001007080078125	Stimulus/S111	3	55497
277.7	0.001007080078125	Stimulus/S111	3	55540
278.2	0.001007080078125	Stimulus/S111	3	55640
278.435	0.0009765625	Stimulus/S111	3	55687
278.55	0.0009765625	Stimulus/S111	3	55710
278.885	0.001007080078125	Stimulus/S111	3	55777
279.4	0.001007080078125	Stimulus/S111	3	55880
279.82	0.001007080078125	Stimulus/S111	3	55964
279.95	0.001007080078125	Stimulus/S111	3	55990
281.45	0.001007080078125	Stimulus/S111	3	56290
281.665	0.001007080078125	Stimulus/S111	3	56333
282.1	0.001007080078125	Stimulus/S111	3	56420
282.535	0.001007080078125	Stimulus/S111	3	56507
283.415	0.001007080078125	Stimulus/S111	3	56683
283.785	0.001007080078125	Stimulus/S111	3	56757
283.935	0.001007080078125	Stimulus/S111	3	56787
284.7	0.001007080078125	Stimulus/S111	3	56940
285.015	0.001007080078125	Stimulus/S111	3	57003
285.28	0.001007080078125	Stimulus/S111	3	57056
285.45	0.001007080078125	Stimulus/S111	3	57090
285.68	0.001007080078125	Stimulus/S111	3	57136
286.015	0.001007080078125	Stimulus/S111	3	57203
287.05	0.001007080078125	Stimulus/S111	3	57410
287.7	0.0009765625	Stimulus/S111	3	57540
287.9	0.001007080078125	Stimulus/S111	3	57580
288.215	0.0009765625	Stimulus/S111	3	57643
289.15	0.001007080078125	Stimulus/S111	3	57830
289.35	0.001007080078125	Stimulus/S111	3	57870
289.78	0.001007080078125	Stimulus/S111	3	57956
290.0	0.001007080078125	Stimulus/S111	3	58000
290.43	0.0009765625	Stimulus/S111	3	58086
291.665	0.001007080078125	Stimulus/S111	3	58333
291.98	0.001007080078125	Stimulus/S111	3	58396
292.215	0.001007080078125	Stimulus/S111	3	58443
292.38	0.001007080078125	Stimulus/S111	3	58476
292.63	0.001007080078125	Stimulus/S111	3	58526
293.03	0.0009765625	Stimulus/S111	3	58606
293.78	0.0009765625	Stimulus/S111	3	58756
293.995	0.001007080078125	Stimulus/S111	3	58799
294.265	0.0009765625	Stimulus/S111	3	58853
294.665	0.0009765625	Stimulus/S111	3	58933
295.56	0.001007080078125	Stimulus/S111	3	59112
295.745	0.001007080078125	Stimulus/S111	3	59149
295.93	0.001007080078125	Stimulus/S111	3	59186
296.26	0.001007080078125	Stimulus/S111	3	59252
296.73	0.001007080078125	Stimulus/S111	3	59346
297.11	0.0009765625	Stimulus/S111	3	59422
297.96	0.001007080078125	Stimulus/S111	3	59592
298.41	0.001007080078125	Stimulus/S111	3	59682
298.76	0.001007080078125	Stimulus/S111	3	59752
299.71	0.0009765625	Stimulus/S111	3	59942
300.145	0.001007080078125	Stimulus/S111	3	60029
300.51	0.001007080078125	Stimulus/S111	3	60102
300.66	0.001007080078125	Stimulus/S111	3	60132
301.475	0.001007080078125	Stimulus/S111	3	60295
301.76	0.001007080078125	Stimulus/S111	3	60352
302.275	0.001007080078125	Stimulus/S111	3	60455
303.51	0.001007080078125	Stimulus/S111	3	60702
303.91	0.001007080078125	Stimulus/S111	3	60782
304.695	0.001007080078125	Stimulus/S111	3	60939
305.095	0.001007080078125	Stimulus/S111	3	61019
306.025	0.001007080078125	Stimulus/S111	3	61205
306.54	0.001007080078125	Stimulus/S111	3	61308
307.04	0.001007080078125	Stimulus/S111	3	61408
307.96	0.001007080078125	Stimulus/S111	3	61592
308.59	0.001007080078125	Stimulus/S111	3	61718
309.01	0.0009765625	Stimulus/S111	3	61802
309.875	0.001007080078125	Stimulus/S111	3	61975
310.41	0.001007080078125	Stimulus/S111	3	62082
310.905	0.001007080078125	Stimulus/S111	3	62181
311.275	0.001007080078125	Stimulus/S111	3	62255
311.805	0.001007080078125	Stimulus/S111	3	62361
312.755	0.001007080078125	Stimulus/S111	3	62551
313.14	0.001007080078125	Stimulus/S111	3	62628
313.69	0.001007080078125	Stimulus/S111	3	62738
313.905	0.001007080078125	Stimulus/S111	3	62781
314.44	0.001007080078125	Stimulus/S111	3	62888
315.475	0.001007080078125	Stimulus/S111	3	63095
316.39	0.001007080078125	Stimulus/S111	3	63278
316.59	0.001007080078125	Stimulus/S111	3	63318
316.755	0.001007080078125	Stimulus/S111	3	63351
317.07	0.001007080078125	Stimulus/S111	3	63414
317.32	0.001007080078125	Stimulus/S111	3	63464
318.22	0.001007080078125	Stimulus/S111	3	63644
318.54	0.0009765625	Stimulus/S111	3	63708
318.705	0.001007080078125	Stimulus/S111	3	63741
319.005	0.001007080078125	Stimulus/S111	3	63801
320.72	0.001007080078125	Stimulus/S111	3	64144
321.12	0.001007080078125	Stimulus/S111	3	64224
321.555	0.001007080078125	Stimulus/S111	3	64311
322.07	0.001007080078125	Stimulus/S111	3	64414
322.905	0.001007080078125	Stimulus/S111	3	64581
323.77	0.001007080078125	Stimulus/S111	3	64754
324.085	0.0009765625	Stimulus/S111	3	64817
324.97	0.001007080078125	Stimulus/S111	3	64994
325.485	0.001007080078125	Stimulus/S111	3	65097
326.885	0.001007080078125	Stimulus/S111	3	65377
327.17	0.001007080078125	Stimulus/S111	3	65434
328.1	0.001007080078125	Stimulus/S111	3	65620
328.535	0.001007080078125	Stimulus/S111	3	65707
328.72	0.001007080078125	Stimulus/S111	3	65744
329.585	0.001007080078125	Stimulus/S111	3	65917
329.97	0.001007080078125	Stimulus/S111	3	65994
330.15	0.001007080078125	Stimulus/S111	3	66030
330.585	0.001007080078125	Stimulus/S111	3	66117
331.035	0.0009765625	Stimulus/S111	3	66207
331.2	0.001007080078125	Stimulus/S111	3	66240
332.335	0.001007080078125	Stimulus/S111	3	66467
332.785	0.0009765625	Stimulus/S111	3	66557
333.035	0.001007080078125	Stimulus/S111	3	66607
333.215	0.001007080078125	Stimulus/S111	3	66643
333.735	0.001007080078125	Stimulus/S111	3	66747
334.165	0.001007080078125	Stimulus/S111	3	66833
334.315	0.001007080078125	Stimulus/S111	3	66863
335.315	0.001007080078125	Stimulus/S111	3	67063
336.165	0.001007080078125	Stimulus/S111	3	67233
336.4	0.001007080078125	Stimulus/S111	3	67280
336.915	0.001007080078125	Stimulus/S111	3	67383
337.5	0.001007080078125	Stimulus/S111	3	67500
338.0	0.001007080078125	Stimulus/S111	3	67600
338.23	0.0009765625	Stimulus/S111	3	67646
338.45	0.001007080078125	Stimulus/S111	3	67690
339.68	0.001007080078125	Stimulus/S 78	2	67936
