onset	duration	trial_type	value	sample
84.695	0.0009765625	Stimulus/S 71	1	16939
85.365	0.0009765625	Stimulus/S 71	1	17073
85.545	0.0009765625	Stimulus/S 71	1	17109
85.895	0.0009765625	Stimulus/S 71	1	17179
86.41	0.0009765625	Stimulus/S 71	1	17282
87.03	0.0009765625	Stimulus/S 71	1	17406
87.195	0.0009765625	Stimulus/S 71	1	17439
87.595	0.0009765625	Stimulus/S 71	1	17519
87.93	0.0009765625	Stimulus/S 71	1	17586
88.86	0.0009765625	Stimulus/S 71	1	17772
89.295	0.001220703125	Stimulus/S 71	1	17859
90.095	0.0009765625	Stimulus/S 71	1	18019
90.33	0.0009765625	Stimulus/S 71	1	18066
90.63	0.001220703125	Stimulus/S 71	1	18126
90.81	0.0009765625	Stimulus/S 71	1	18162
91.045	0.0009765625	Stimulus/S 71	1	18209
91.595	0.0009765625	Stimulus/S 71	1	18319
91.925	0.0009765625	Stimulus/S 71	1	18385
92.11	0.0009765625	Stimulus/S 71	1	18422
92.525	0.0009765625	Stimulus/S 71	1	18505
92.725	0.0009765625	Stimulus/S 71	1	18545
92.91	0.0009765625	Stimulus/S 71	1	18582
93.545	0.0009765625	Stimulus/S 71	1	18709
93.775	0.0009765625	Stimulus/S 71	1	18755
95.395	0.0009765625	Stimulus/S 71	1	19079
95.625	0.0009765625	Stimulus/S 71	1	19125
95.96	0.0009765625	Stimulus/S 71	1	19192
96.275	0.0009765625	Stimulus/S 71	1	19255
96.46	0.0009765625	Stimulus/S 71	1	19292
97.21	0.0009765625	Stimulus/S 71	1	19442
97.49	0.0009765625	Stimulus/S 71	1	19498
97.76	0.0009765625	Stimulus/S 71	1	19552
98.125	0.0009765625	Stimulus/S 71	1	19625
98.44	0.0009765625	Stimulus/S 71	1	19688
98.625	0.0009765625	Stimulus/S 71	1	19725
99.01	0.0009765625	Stimulus/S 71	1	19802
100.075	0.0009765625	Stimulus/S 71	1	20015
100.44	0.001220703125	Stimulus/S 71	1	20088
101.29	0.0009765625	Stimulus/S 71	1	20258
101.505	0.0009765625	Stimulus/S 71	1	20301
101.705	0.0009765625	Stimulus/S 71	1	20341
101.94	0.001220703125	Stimulus/S 71	1	20388
102.275	0.001220703125	Stimulus/S 71	1	20455
102.79	0.0009765625	Stimulus/S 71	1	20558
103.175	0.0009765625	Stimulus/S 71	1	20635
103.425	0.0009765625	Stimulus/S 71	1	20685
103.805	0.0009765625	Stimulus/S 71	1	20761
104.605	0.001220703125	Stimulus/S 71	1	20921
104.975	0.0009765625	Stimulus/S 71	1	20995
105.705	0.0009765625	Stimulus/S 71	1	21141
105.94	0.0009765625	Stimulus/S 71	1	21188
106.49	0.0009765625	Stimulus/S 71	1	21298
106.905	0.0009765625	Stimulus/S 71	1	21381
107.32	0.0009765625	Stimulus/S 71	1	21464
107.705	0.0009765625	Stimulus/S 71	1	21541
108.855	0.0009765625	Stimulus/S 71	1	21771
109.14	0.001220703125	Stimulus/S 71	1	21828
109.555	0.001220703125	Stimulus/S 71	1	21911
109.94	0.0009765625	Stimulus/S 71	1	21988
110.54	0.0009765625	Stimulus/S 71	1	22108
111.79	0.0009765625	Stimulus/S 71	1	22358
112.005	0.0009765625	Stimulus/S 71	1	22401
112.255	0.0009765625	Stimulus/S 71	1	22451
112.52	0.0009765625	Stimulus/S 71	1	22504
112.855	0.0009765625	Stimulus/S 71	1	22571
113.205	0.0009765625	Stimulus/S 71	1	22641
113.705	0.0009765625	Stimulus/S 71	1	22741
114.02	0.0009765625	Stimulus/S 71	1	22804
114.555	0.0009765625	Stimulus/S 71	1	22911
114.77	0.0009765625	Stimulus/S 71	1	22954
115.135	0.0009765625	Stimulus/S 71	1	23027
115.57	0.0009765625	Stimulus/S 71	1	23114
116.37	0.0009765625	Stimulus/S 71	1	23274
116.705	0.0009765625	Stimulus/S 71	1	23341
116.885	0.0009765625	Stimulus/S 71	1	23377
117.7	0.0009765625	Stimulus/S 71	1	23540
117.885	0.0009765625	Stimulus/S 71	1	23577
118.55	0.0009765625	Stimulus/S 71	1	23710
118.985	0.0009765625	Stimulus/S 71	1	23797
119.42	0.0009765625	Stimulus/S 71	1	23884
121.535	0.001220703125	Stimulus/S 71	1	24307
122.0	0.0009765625	Stimulus/S 71	1	24400
122.365	0.0009765625	Stimulus/S 71	1	24473
122.765	0.0009765625	Stimulus/S 71	1	24553
122.935	0.0009765625	Stimulus/S 71	1	24587
123.335	0.0009765625	Stimulus/S 71	1	24667
124.035	0.0009765625	Stimulus/S 71	1	24807
124.365	0.0009765625	Stimulus/S 71	1	24873
125.215	0.0009765625	Stimulus/S 71	1	25043
125.615	0.0009765625	Stimulus/S 71	1	25123
125.835	0.0009765625	Stimulus/S 71	1	25167
126.35	0.0009765625	Stimulus/S 71	1	25270
126.515	0.0009765625	Stimulus/S 71	1	25303
126.9	0.001220703125	Stimulus/S 71	1	25380
127.65	0.001220703125	Stimulus/S 71	1	25530
127.9	0.001220703125	Stimulus/S 71	1	25580
128.48	0.001220703125	Stimulus/S 71	1	25696
128.63	0.0009765625	Stimulus/S 71	1	25726
129.05	0.0009765625	Stimulus/S 71	1	25810
130.33	0.0009765625	Stimulus/S 71	1	26066
130.515	0.0009765625	Stimulus/S 71	1	26103
130.93	0.0009765625	Stimulus/S 71	1	26186
131.3	0.0009765625	Stimulus/S 71	1	26260
131.665	0.0009765625	Stimulus/S 71	1	26333
132.03	0.0009765625	Stimulus/S 71	1	26406
132.195	0.0009765625	Stimulus/S 71	1	26439
132.98	0.0009765625	Stimulus/S 71	1	26596
133.38	0.0009765625	Stimulus/S 71	1	26676
133.58	0.0009765625	Stimulus/S 71	1	26716
133.765	0.0009765625	Stimulus/S 71	1	26753
134.145	0.0009765625	Stimulus/S 71	1	26829
134.33	0.0009765625	Stimulus/S 71	1	26866
134.495	0.0009765625	Stimulus/S 71	1	26899
134.865	0.0009765625	Stimulus/S 71	1	26973
135.03	0.0009765625	Stimulus/S 71	1	27006
136.245	0.0009765625	Stimulus/S 71	1	27249
136.515	0.001220703125	Stimulus/S 71	1	27303
137.015	0.001220703125	Stimulus/S 71	1	27403
137.395	0.0009765625	Stimulus/S 71	1	27479
138.195	0.0009765625	Stimulus/S 71	1	27639
138.445	0.0009765625	Stimulus/S 71	1	27689
138.88	0.0009765625	Stimulus/S 71	1	27776
139.26	0.0009765625	Stimulus/S 71	1	27852
139.73	0.0009765625	Stimulus/S 71	1	27946
140.695	0.0009765625	Stimulus/S 71	1	28139
141.195	0.0009765625	Stimulus/S 71	1	28239
141.58	0.0009765625	Stimulus/S 71	1	28316
141.88	0.001220703125	Stimulus/S 71	1	28376
142.345	0.0009765625	Stimulus/S 71	1	28469
142.96	0.001220703125	Stimulus/S 71	1	28592
143.925	0.0009765625	Stimulus/S 71	1	28785
144.66	0.0009765625	Stimulus/S 71	1	28932
145.01	0.0009765625	Stimulus/S 71	1	29002
145.21	0.0009765625	Stimulus/S 71	1	29042
145.475	0.0009765625	Stimulus/S 71	1	29095
145.875	0.0009765625	Stimulus/S 71	1	29175
146.06	0.0009765625	Stimulus/S 71	1	29212
146.275	0.0009765625	Stimulus/S 71	1	29255
146.56	0.0009765625	Stimulus/S 71	1	29312
147.66	0.001220703125	Stimulus/S 71	1	29532
148.41	0.001220703125	Stimulus/S 71	1	29682
149.475	0.0009765625	Stimulus/S 71	1	29895
149.71	0.0009765625	Stimulus/S 71	1	29942
149.96	0.0009765625	Stimulus/S 71	1	29992
150.24	0.0009765625	Stimulus/S 71	1	30048
151.31	0.0009765625	Stimulus/S 71	1	30262
151.84	0.0009765625	Stimulus/S 71	1	30368
152.11	0.0009765625	Stimulus/S 71	1	30422
152.51	0.0009765625	Stimulus/S 71	1	30502
152.875	0.0009765625	Stimulus/S 71	1	30575
153.025	0.001220703125	Stimulus/S 71	1	30605
153.775	0.001220703125	Stimulus/S 71	1	30755
154.14	0.0009765625	Stimulus/S 71	1	30828
154.405	0.0009765625	Stimulus/S 71	1	30881
154.825	0.0009765625	Stimulus/S 71	1	30965
155.34	0.0009765625	Stimulus/S 71	1	31068
156.09	0.0009765625	Stimulus/S 71	1	31218
156.29	0.0009765625	Stimulus/S 71	1	31258
156.805	0.0009765625	Stimulus/S 71	1	31361
157.04	0.0009765625	Stimulus/S 71	1	31408
157.405	0.0009765625	Stimulus/S 71	1	31481
157.74	0.0009765625	Stimulus/S 71	1	31548
158.555	0.0009765625	Stimulus/S 71	1	31711
158.77	0.0009765625	Stimulus/S 71	1	31754
159.32	0.0009765625	Stimulus/S 71	1	31864
159.64	0.0009765625	Stimulus/S 71	1	31928
159.82	0.0009765625	Stimulus/S 71	1	31964
160.405	0.0009765625	Stimulus/S 71	1	32081
160.64	0.001220703125	Stimulus/S 71	1	32128
161.87	0.0009765625	Stimulus/S 71	1	32374
162.205	0.0009765625	Stimulus/S 71	1	32441
162.49	0.0009765625	Stimulus/S 71	1	32498
162.755	0.0009765625	Stimulus/S 71	1	32551
163.17	0.0009765625	Stimulus/S 71	1	32634
163.57	0.0009765625	Stimulus/S 71	1	32714
163.87	0.0009765625	Stimulus/S 71	1	32774
164.155	0.0009765625	Stimulus/S 71	1	32831
165.27	0.0009765625	Stimulus/S 71	1	33054
166.155	0.0009765625	Stimulus/S 71	1	33231
167.17	0.001220703125	Stimulus/S 71	1	33434
167.985	0.0009765625	Stimulus/S 71	1	33597
168.835	0.001220703125	Stimulus/S 71	1	33767
169.735	0.0009765625	Stimulus/S 71	1	33947
170.75	0.0009765625	Stimulus/S 71	1	34150
170.935	0.0009765625	Stimulus/S 71	1	34187
171.37	0.001220703125	Stimulus/S 71	1	34274
171.52	0.0009765625	Stimulus/S 71	1	34304
171.82	0.0009765625	Stimulus/S 71	1	34364
172.15	0.0009765625	Stimulus/S 71	1	34430
172.72	0.0009765625	Stimulus/S 71	1	34544
173.07	0.0009765625	Stimulus/S 71	1	34614
173.235	0.0009765625	Stimulus/S 71	1	34647
174.0	0.0009765625	Stimulus/S 71	1	34800
174.385	0.0009765625	Stimulus/S 71	1	34877
174.8	0.0009765625	Stimulus/S 71	1	34960
175.615	0.0009765625	Stimulus/S 71	1	35123
175.915	0.0009765625	Stimulus/S 71	1	35183
176.115	0.0009765625	Stimulus/S 71	1	35223
176.485	0.0009765625	Stimulus/S 71	1	35297
176.9	0.0009765625	Stimulus/S 71	1	35380
177.065	0.001220703125	Stimulus/S 71	1	35413
177.4	0.0009765625	Stimulus/S 71	1	35480
177.715	0.0009765625	Stimulus/S 71	1	35543
178.335	0.0009765625	Stimulus/S 71	1	35667
179.015	0.0009765625	Stimulus/S 71	1	35803
179.53	0.0009765625	Stimulus/S 71	1	35906
179.75	0.0009765625	Stimulus/S 71	1	35950
180.98	0.001220703125	Stimulus/S 71	1	36196
181.315	0.0009765625	Stimulus/S 71	1	36263
181.88	0.0009765625	Stimulus/S 71	1	36376
182.2	0.0009765625	Stimulus/S 71	1	36440
182.415	0.0009765625	Stimulus/S 71	1	36483
182.85	0.0009765625	Stimulus/S 71	1	36570
183.165	0.0009765625	Stimulus/S 71	1	36633
183.63	0.0009765625	Stimulus/S 71	1	36726
184.05	0.0009765625	Stimulus/S 71	1	36810
184.18	0.0009765625	Stimulus/S 71	1	36836
184.895	0.0009765625	Stimulus/S 71	1	36979
185.165	0.0009765625	Stimulus/S 71	1	37033
185.38	0.0009765625	Stimulus/S 71	1	37076
185.58	0.0009765625	Stimulus/S 71	1	37116
187.315	0.0009765625	Stimulus/S 71	1	37463
187.915	0.0009765625	Stimulus/S 71	1	37583
188.115	0.0009765625	Stimulus/S 71	1	37623
188.33	0.0009765625	Stimulus/S 71	1	37666
188.53	0.0009765625	Stimulus/S 71	1	37706
189.11	0.0009765625	Stimulus/S 71	1	37822
189.645	0.0009765625	Stimulus/S 71	1	37929
189.93	0.0009765625	Stimulus/S 71	1	37986
190.295	0.001220703125	Stimulus/S 71	1	38059
190.56	0.0009765625	Stimulus/S 71	1	38112
191.08	0.0009765625	Stimulus/S 71	1	38216
191.41	0.0009765625	Stimulus/S 71	1	38282
191.81	0.0009765625	Stimulus/S 71	1	38362
192.18	0.0009765625	Stimulus/S 71	1	38436
192.31	0.0009765625	Stimulus/S 71	1	38462
193.18	0.0009765625	Stimulus/S 71	1	38636
193.51	0.0009765625	Stimulus/S 71	1	38702
193.73	0.0009765625	Stimulus/S 71	1	38746
194.225	0.0009765625	Stimulus/S 71	1	38845
194.66	0.0009765625	Stimulus/S 71	1	38932
194.795	0.0009765625	Stimulus/S 71	1	38959
195.675	0.0009765625	Stimulus/S 71	1	39135
195.86	0.0009765625	Stimulus/S 71	1	39172
196.195	0.0009765625	Stimulus/S 71	1	39239
196.46	0.0009765625	Stimulus/S 71	1	39292
196.745	0.001220703125	Stimulus/S 71	1	39349
197.075	0.0009765625	Stimulus/S 71	1	39415
197.245	0.001220703125	Stimulus/S 71	1	39449
199.125	0.0009765625	Stimulus/S 71	1	39825
199.51	0.0009765625	Stimulus/S 71	1	39902
200.19	0.0009765625	Stimulus/S 71	1	40038
200.46	0.0009765625	Stimulus/S 71	1	40092
200.81	0.0009765625	Stimulus/S 71	1	40162
200.99	0.0009765625	Stimulus/S 71	1	40198
202.025	0.0009765625	Stimulus/S 71	1	40405
202.225	0.0009765625	Stimulus/S 71	1	40445
202.61	0.0009765625	Stimulus/S 71	1	40522
202.925	0.0009765625	Stimulus/S 71	1	40585
203.225	0.0009765625	Stimulus/S 71	1	40645
203.66	0.0009765625	Stimulus/S 71	1	40732
203.81	0.0009765625	Stimulus/S 71	1	40762
204.475	0.0009765625	Stimulus/S 71	1	40895
204.855	0.001220703125	Stimulus/S 71	1	40971
205.34	0.0009765625	Stimulus/S 71	1	41068
205.525	0.001220703125	Stimulus/S 71	1	41105
205.74	0.0009765625	Stimulus/S 71	1	41148
205.94	0.0009765625	Stimulus/S 71	1	41188
207.275	0.0009765625	Stimulus/S 71	1	41455
207.54	0.0009765625	Stimulus/S 71	1	41508
208.105	0.0009765625	Stimulus/S 71	1	41621
208.355	0.0009765625	Stimulus/S 71	1	41671
208.69	0.0009765625	Stimulus/S 71	1	41738
209.105	0.0009765625	Stimulus/S 71	1	41821
209.275	0.0009765625	Stimulus/S 71	1	41855
209.99	0.0009765625	Stimulus/S 71	1	41998
210.405	0.0009765625	Stimulus/S 71	1	42081
210.79	0.0009765625	Stimulus/S 71	1	42158
210.94	0.0009765625	Stimulus/S 71	1	42188
211.89	0.001220703125	Stimulus/S 71	1	42378
212.455	0.0009765625	Stimulus/S 71	1	42491
212.655	0.0009765625	Stimulus/S 71	1	42531
213.12	0.0009765625	Stimulus/S 71	1	42624
213.655	0.0009765625	Stimulus/S 71	1	42731
213.905	0.0009765625	Stimulus/S 71	1	42781
215.135	0.0009765625	Stimulus/S 71	1	43027
215.335	0.0009765625	Stimulus/S 71	1	43067
215.67	0.0009765625	Stimulus/S 71	1	43134
215.935	0.0009765625	Stimulus/S 71	1	43187
216.105	0.0009765625	Stimulus/S 71	1	43221
216.72	0.0009765625	Stimulus/S 71	1	43344
216.985	0.0009765625	Stimulus/S 71	1	43397
217.12	0.0009765625	Stimulus/S 71	1	43424
217.285	0.0009765625	Stimulus/S 71	1	43457
217.735	0.0009765625	Stimulus/S 71	1	43547
217.92	0.001220703125	Stimulus/S 71	1	43584
218.535	0.0009765625	Stimulus/S 71	1	43707
218.72	0.0009765625	Stimulus/S 71	1	43744
219.785	0.0009765625	Stimulus/S 71	1	43957
220.02	0.0009765625	Stimulus/S 71	1	44004
220.35	0.0009765625	Stimulus/S 71	1	44070
221.27	0.0009765625	Stimulus/S 71	1	44254
221.72	0.0009765625	Stimulus/S 71	1	44344
222.17	0.0009765625	Stimulus/S 71	1	44434
222.3	0.0009765625	Stimulus/S 71	1	44460
222.8	0.0009765625	Stimulus/S 71	1	44560
222.97	0.0009765625	Stimulus/S 71	1	44594
223.15	0.0009765625	Stimulus/S 71	1	44630
223.4	0.0009765625	Stimulus/S 71	1	44680
223.9	0.0009765625	Stimulus/S 71	1	44780
224.8	0.0009765625	Stimulus/S 71	1	44960
225.235	0.0009765625	Stimulus/S 71	1	45047
225.55	0.0009765625	Stimulus/S 71	1	45110
225.785	0.001220703125	Stimulus/S 71	1	45157
226.235	0.0009765625	Stimulus/S 71	1	45247
226.6	0.0009765625	Stimulus/S 71	1	45320
227.15	0.0009765625	Stimulus/S 71	1	45430
227.335	0.0009765625	Stimulus/S 71	1	45467
227.7	0.0009765625	Stimulus/S 71	1	45540
228.2	0.0009765625	Stimulus/S 71	1	45640
228.5	0.0009765625	Stimulus/S 71	1	45700
229.4	0.001220703125	Stimulus/S 71	1	45880
229.8	0.0009765625	Stimulus/S 71	1	45960
230.0	0.0009765625	Stimulus/S 71	1	46000
230.48	0.001220703125	Stimulus/S 71	1	46096
230.715	0.0009765625	Stimulus/S 71	1	46143
231.0	0.0009765625	Stimulus/S 71	1	46200
231.28	0.0009765625	Stimulus/S 71	1	46256
231.45	0.0009765625	Stimulus/S 71	1	46290
232.55	0.0009765625	Stimulus/S 71	1	46510
233.33	0.0009765625	Stimulus/S 71	1	46666
233.78	0.0009765625	Stimulus/S 71	1	46756
234.03	0.0009765625	Stimulus/S 71	1	46806
234.365	0.0009765625	Stimulus/S 71	1	46873
235.48	0.0009765625	Stimulus/S 71	1	47096
236.415	0.0009765625	Stimulus/S 71	1	47283
236.845	0.001220703125	Stimulus/S 71	1	47369
237.165	0.0009765625	Stimulus/S 71	1	47433
237.715	0.0009765625	Stimulus/S 71	1	47543
237.915	0.0009765625	Stimulus/S 71	1	47583
238.295	0.0009765625	Stimulus/S 71	1	47659
239.295	0.0009765625	Stimulus/S 71	1	47859
239.665	0.0009765625	Stimulus/S 71	1	47933
239.88	0.0009765625	Stimulus/S 71	1	47976
240.31	0.0009765625	Stimulus/S 71	1	48062
240.68	0.0009765625	Stimulus/S 71	1	48136
241.63	0.0009765625	Stimulus/S 71	1	48326
