onset	duration	trial_type	value	sample
71.605	0.0009765625	Stimulus/S111	3	14321
72.285	0.0009765625	Stimulus/S111	3	14457
73.535	0.0009765625	Stimulus/S111	3	14707
73.82	0.0009765625	Stimulus/S111	3	14764
74.035	0.0009765625	Stimulus/S111	3	14807
74.455	0.0009765625	Stimulus/S111	3	14891
74.62	0.0009765625	Stimulus/S111	3	14924
75.15	0.0009765625	Stimulus/S111	3	15030
75.37	0.0009765625	Stimulus/S111	3	15074
75.55	0.0009765625	Stimulus/S111	3	15110
76.585	0.0009765625	Stimulus/S111	3	15317
77.035	0.0009765625	Stimulus/S111	3	15407
77.3	0.0009765625	Stimulus/S111	3	15460
77.535	0.0009765625	Stimulus/S111	3	15507
77.835	0.0009765625	Stimulus/S111	3	15567
78.07	0.0009765625	Stimulus/S111	3	15614
78.835	0.00146484375	Stimulus/S111	3	15767
79.12	0.0009765625	Stimulus/S111	3	15824
79.435	0.0009765625	Stimulus/S111	3	15887
79.95	0.0009765625	Stimulus/S111	3	15990
80.265	0.0009765625	Stimulus/S111	3	16053
81.2	0.0009765625	Stimulus/S111	3	16240
81.385	0.0009765625	Stimulus/S111	3	16277
82.215	0.0009765625	Stimulus/S111	3	16443
82.6	0.0009765625	Stimulus/S111	3	16520
82.885	0.0009765625	Stimulus/S111	3	16577
83.35	0.0009765625	Stimulus/S111	3	16670
83.65	0.0009765625	Stimulus/S111	3	16730
83.965	0.0009765625	Stimulus/S111	3	16793
84.865	0.0009765625	Stimulus/S111	3	16973
85.065	0.0009765625	Stimulus/S111	3	17013
85.25	0.0009765625	Stimulus/S111	3	17050
85.43	0.0009765625	Stimulus/S111	3	17086
85.6	0.0009765625	Stimulus/S111	3	17120
85.78	0.0009765625	Stimulus/S111	3	17156
87.1	0.0009765625	Stimulus/S111	3	17420
87.45	0.0009765625	Stimulus/S111	3	17490
87.615	0.0009765625	Stimulus/S111	3	17523
87.98	0.0009765625	Stimulus/S111	3	17596
88.215	0.0009765625	Stimulus/S111	3	17643
88.93	0.0009765625	Stimulus/S111	3	17786
89.18	0.0009765625	Stimulus/S111	3	17836
89.415	0.0009765625	Stimulus/S111	3	17883
89.83	0.0009765625	Stimulus/S111	3	17966
90.115	0.0009765625	Stimulus/S111	3	18023
90.295	0.0009765625	Stimulus/S111	3	18059
90.63	0.0009765625	Stimulus/S111	3	18126
91.48	0.0009765625	Stimulus/S111	3	18296
91.865	0.0009765625	Stimulus/S111	3	18373
92.63	0.0009765625	Stimulus/S111	3	18526
92.865	0.0009765625	Stimulus/S111	3	18573
93.345	0.0009765625	Stimulus/S111	3	18669
93.565	0.00146484375	Stimulus/S111	3	18713
93.865	0.0009765625	Stimulus/S111	3	18773
94.145	0.0009765625	Stimulus/S111	3	18829
94.345	0.0009765625	Stimulus/S111	3	18869
94.48	0.0009765625	Stimulus/S111	3	18896
94.615	0.0009765625	Stimulus/S111	3	18923
94.795	0.0009765625	Stimulus/S111	3	18959
96.095	0.0009765625	Stimulus/S111	3	19219
97.13	0.0009765625	Stimulus/S111	3	19426
97.41	0.0009765625	Stimulus/S111	3	19482
97.83	0.0009765625	Stimulus/S111	3	19566
98.195	0.0009765625	Stimulus/S111	3	19639
98.36	0.0009765625	Stimulus/S111	3	19672
99.28	0.0009765625	Stimulus/S111	3	19856
99.63	0.0009765625	Stimulus/S111	3	19926
100.06	0.0009765625	Stimulus/S111	3	20012
100.445	0.0009765625	Stimulus/S111	3	20089
100.695	0.0009765625	Stimulus/S111	3	20139
100.98	0.0009765625	Stimulus/S111	3	20196
102.295	0.0009765625	Stimulus/S111	3	20459
102.525	0.0009765625	Stimulus/S111	3	20505
102.745	0.0009765625	Stimulus/S111	3	20549
103.11	0.0009765625	Stimulus/S111	3	20622
103.445	0.0009765625	Stimulus/S111	3	20689
103.61	0.0009765625	Stimulus/S111	3	20722
103.825	0.0009765625	Stimulus/S111	3	20765
103.995	0.0009765625	Stimulus/S111	3	20799
105.295	0.0009765625	Stimulus/S111	3	21059
105.59	0.0009765625	Stimulus/S111	3	21118
106.375	0.0009765625	Stimulus/S111	3	21275
106.56	0.0009765625	Stimulus/S111	3	21312
106.76	0.0009765625	Stimulus/S111	3	21352
107.175	0.0009765625	Stimulus/S111	3	21435
107.61	0.0009765625	Stimulus/S111	3	21522
107.775	0.0009765625	Stimulus/S111	3	21555
108.975	0.0009765625	Stimulus/S111	3	21795
109.79	0.0009765625	Stimulus/S111	3	21958
110.125	0.0009765625	Stimulus/S111	3	22025
110.59	0.0009765625	Stimulus/S111	3	22118
110.74	0.0009765625	Stimulus/S111	3	22148
111.725	0.0009765625	Stimulus/S111	3	22345
112.19	0.0009765625	Stimulus/S111	3	22438
112.555	0.0009765625	Stimulus/S111	3	22511
112.905	0.0009765625	Stimulus/S111	3	22581
113.805	0.0009765625	Stimulus/S111	3	22761
114.14	0.0009765625	Stimulus/S111	3	22828
114.875	0.0009765625	Stimulus/S111	3	22975
115.255	0.0009765625	Stimulus/S111	3	23051
115.54	0.0009765625	Stimulus/S111	3	23108
118.005	0.0009765625	Stimulus/S111	3	23601
118.44	0.00146484375	Stimulus/S111	3	23688
119.505	0.0009765625	Stimulus/S111	3	23901
119.955	0.0009765625	Stimulus/S111	3	23991
120.19	0.00146484375	Stimulus/S111	3	24038
120.905	0.0009765625	Stimulus/S111	3	24181
121.77	0.0009765625	Stimulus/S111	3	24354
122.435	0.0009765625	Stimulus/S111	3	24487
122.62	0.0009765625	Stimulus/S111	3	24524
123.305	0.0009765625	Stimulus/S111	3	24661
123.57	0.0009765625	Stimulus/S111	3	24714
123.985	0.0009765625	Stimulus/S111	3	24797
124.885	0.0009765625	Stimulus/S111	3	24977
125.135	0.0009765625	Stimulus/S111	3	25027
125.42	0.0009765625	Stimulus/S111	3	25084
125.655	0.0009765625	Stimulus/S111	3	25131
125.985	0.0009765625	Stimulus/S111	3	25197
126.27	0.0009765625	Stimulus/S111	3	25254
126.585	0.0009765625	Stimulus/S111	3	25317
127.45	0.0009765625	Stimulus/S111	3	25490
127.87	0.0009765625	Stimulus/S111	3	25574
128.15	0.0009765625	Stimulus/S111	3	25630
128.97	0.0009765625	Stimulus/S111	3	25794
129.25	0.00146484375	Stimulus/S111	3	25850
129.435	0.0009765625	Stimulus/S111	3	25887
129.75	0.00146484375	Stimulus/S111	3	25950
131.0	0.00146484375	Stimulus/S111	3	26200
131.465	0.0009765625	Stimulus/S111	3	26293
131.965	0.0009765625	Stimulus/S111	3	26393
132.585	0.00146484375	Stimulus/S111	3	26517
133.335	0.00146484375	Stimulus/S111	3	26667
133.835	0.0009765625	Stimulus/S111	3	26767
134.215	0.0009765625	Stimulus/S111	3	26843
134.55	0.0009765625	Stimulus/S111	3	26910
134.765	0.0009765625	Stimulus/S111	3	26953
134.935	0.0009765625	Stimulus/S111	3	26987
135.3	0.0009765625	Stimulus/S111	3	27060
135.915	0.0009765625	Stimulus/S111	3	27183
136.065	0.0009765625	Stimulus/S111	3	27213
137.315	0.0009765625	Stimulus/S111	3	27463
137.58	0.0009765625	Stimulus/S111	3	27516
138.5	0.0009765625	Stimulus/S111	3	27700
138.7	0.0009765625	Stimulus/S111	3	27740
139.83	0.0009765625	Stimulus/S111	3	27966
140.115	0.0009765625	Stimulus/S111	3	28023
141.065	0.0009765625	Stimulus/S111	3	28213
141.3	0.0009765625	Stimulus/S111	3	28260
142.465	0.0009765625	Stimulus/S111	3	28493
142.695	0.0009765625	Stimulus/S111	3	28539
143.08	0.0009765625	Stimulus/S111	3	28616
143.695	0.0009765625	Stimulus/S111	3	28739
144.03	0.0009765625	Stimulus/S111	3	28806
144.515	0.0009765625	Stimulus/S111	3	28903
145.445	0.0009765625	Stimulus/S111	3	29089
146.265	0.0009765625	Stimulus/S111	3	29253
146.645	0.0009765625	Stimulus/S111	3	29329
147.01	0.0009765625	Stimulus/S111	3	29402
147.38	0.0009765625	Stimulus/S111	3	29476
147.53	0.0009765625	Stimulus/S111	3	29506
147.71	0.0009765625	Stimulus/S111	3	29542
148.53	0.0009765625	Stimulus/S111	3	29706
148.695	0.0009765625	Stimulus/S111	3	29739
148.895	0.0009765625	Stimulus/S111	3	29779
149.11	0.0009765625	Stimulus/S111	3	29822
149.56	0.0009765625	Stimulus/S111	3	29912
150.045	0.0009765625	Stimulus/S111	3	30009
150.48	0.0009765625	Stimulus/S111	3	30096
150.695	0.0009765625	Stimulus/S111	3	30139
151.195	0.0009765625	Stimulus/S111	3	30239
152.525	0.0009765625	Stimulus/S111	3	30505
152.71	0.0009765625	Stimulus/S111	3	30542
152.975	0.0009765625	Stimulus/S111	3	30595
153.295	0.0009765625	Stimulus/S111	3	30659
153.675	0.0009765625	Stimulus/S111	3	30735
153.845	0.0009765625	Stimulus/S111	3	30769
154.26	0.0009765625	Stimulus/S111	3	30852
154.495	0.0009765625	Stimulus/S111	3	30899
155.145	0.0009765625	Stimulus/S111	3	31029
155.36	0.0009765625	Stimulus/S111	3	31072
155.575	0.0009765625	Stimulus/S111	3	31115
156.045	0.0009765625	Stimulus/S111	3	31209
156.425	0.0009765625	Stimulus/S111	3	31285
157.275	0.0009765625	Stimulus/S111	3	31455
157.79	0.00146484375	Stimulus/S111	3	31558
158.24	0.0009765625	Stimulus/S111	3	31648
159.06	0.0009765625	Stimulus/S111	3	31812
159.34	0.0009765625	Stimulus/S111	3	31868
159.775	0.0009765625	Stimulus/S111	3	31955
160.19	0.0009765625	Stimulus/S111	3	32038
160.61	0.0009765625	Stimulus/S111	3	32122
160.79	0.0009765625	Stimulus/S111	3	32158
161.26	0.0009765625	Stimulus/S111	3	32252
162.99	0.0009765625	Stimulus/S111	3	32598
163.205	0.0009765625	Stimulus/S111	3	32641
163.655	0.0009765625	Stimulus/S111	3	32731
163.925	0.0009765625	Stimulus/S111	3	32785
164.105	0.0009765625	Stimulus/S111	3	32821
164.29	0.0009765625	Stimulus/S111	3	32858
164.475	0.0009765625	Stimulus/S111	3	32895
165.525	0.0009765625	Stimulus/S111	3	33105
165.855	0.0009765625	Stimulus/S111	3	33171
166.14	0.0009765625	Stimulus/S111	3	33228
166.74	0.0009765625	Stimulus/S111	3	33348
166.925	0.0009765625	Stimulus/S111	3	33385
167.19	0.0009765625	Stimulus/S111	3	33438
167.49	0.0009765625	Stimulus/S111	3	33498
167.82	0.0009765625	Stimulus/S111	3	33564
168.605	0.0009765625	Stimulus/S111	3	33721
168.94	0.0009765625	Stimulus/S111	3	33788
169.17	0.0009765625	Stimulus/S111	3	33834
169.57	0.0009765625	Stimulus/S111	3	33914
170.19	0.00146484375	Stimulus/S111	3	34038
170.505	0.0009765625	Stimulus/S111	3	34101
170.705	0.0009765625	Stimulus/S111	3	34141
171.02	0.0009765625	Stimulus/S111	3	34204
171.37	0.0009765625	Stimulus/S111	3	34274
172.655	0.0009765625	Stimulus/S111	3	34531
173.07	0.0009765625	Stimulus/S111	3	34614
173.485	0.0009765625	Stimulus/S111	3	34697
173.92	0.0009765625	Stimulus/S111	3	34784
174.505	0.0009765625	Stimulus/S111	3	34901
174.685	0.0009765625	Stimulus/S111	3	34937
175.635	0.0009765625	Stimulus/S111	3	35127
175.87	0.0009765625	Stimulus/S111	3	35174
176.555	0.0009765625	Stimulus/S111	3	35311
177.355	0.0009765625	Stimulus/S111	3	35471
177.57	0.0009765625	Stimulus/S111	3	35514
179.25	0.0009765625	Stimulus/S111	3	35850
179.47	0.0009765625	Stimulus/S111	3	35894
179.8	0.0009765625	Stimulus/S111	3	35960
180.12	0.0009765625	Stimulus/S111	3	36024
180.65	0.0009765625	Stimulus/S111	3	36130
180.985	0.0009765625	Stimulus/S111	3	36197
181.42	0.0009765625	Stimulus/S111	3	36284
182.62	0.0009765625	Stimulus/S111	3	36524
182.85	0.0009765625	Stimulus/S111	3	36570
183.265	0.0009765625	Stimulus/S111	3	36653
183.665	0.00146484375	Stimulus/S111	3	36733
184.0	0.0009765625	Stimulus/S111	3	36800
184.35	0.0009765625	Stimulus/S111	3	36870
184.515	0.0009765625	Stimulus/S111	3	36903
184.915	0.00146484375	Stimulus/S111	3	36983
186.185	0.0009765625	Stimulus/S111	3	37237
186.4	0.0009765625	Stimulus/S111	3	37280
186.915	0.0009765625	Stimulus/S111	3	37383
187.7	0.0009765625	Stimulus/S111	3	37540
188.365	0.0009765625	Stimulus/S111	3	37673
189.88	0.0009765625	Stimulus/S111	3	37976
190.1	0.0009765625	Stimulus/S111	3	38020
190.4	0.0009765625	Stimulus/S111	3	38080
190.8	0.0009765625	Stimulus/S111	3	38160
191.18	0.0009765625	Stimulus/S111	3	38236
191.35	0.0009765625	Stimulus/S111	3	38270
191.68	0.0009765625	Stimulus/S111	3	38336
192.365	0.0009765625	Stimulus/S111	3	38473
192.85	0.0009765625	Stimulus/S111	3	38570
193.065	0.0009765625	Stimulus/S111	3	38613
193.38	0.0009765625	Stimulus/S111	3	38676
194.995	0.0009765625	Stimulus/S111	3	38999
195.23	0.00146484375	Stimulus/S111	3	39046
195.43	0.0009765625	Stimulus/S111	3	39086
195.765	0.0009765625	Stimulus/S111	3	39153
196.095	0.0009765625	Stimulus/S111	3	39219
196.28	0.0009765625	Stimulus/S111	3	39256
196.48	0.00146484375	Stimulus/S111	3	39296
197.065	0.00146484375	Stimulus/S111	3	39413
197.245	0.0009765625	Stimulus/S111	3	39449
197.645	0.0009765625	Stimulus/S111	3	39529
197.845	0.0009765625	Stimulus/S111	3	39569
198.53	0.0009765625	Stimulus/S111	3	39706
198.745	0.0009765625	Stimulus/S111	3	39749
199.83	0.0009765625	Stimulus/S111	3	39966
199.995	0.0009765625	Stimulus/S111	3	39999
200.38	0.0009765625	Stimulus/S111	3	40076
200.53	0.0009765625	Stimulus/S111	3	40106
200.745	0.0009765625	Stimulus/S111	3	40149
201.06	0.0009765625	Stimulus/S111	3	40212
201.33	0.0009765625	Stimulus/S111	3	40266
201.48	0.0009765625	Stimulus/S111	3	40296
201.71	0.0009765625	Stimulus/S111	3	40342
201.91	0.0009765625	Stimulus/S111	3	40382
202.18	0.0009765625	Stimulus/S111	3	40436
202.545	0.0009765625	Stimulus/S111	3	40509
203.245	0.0009765625	Stimulus/S111	3	40649
203.595	0.0009765625	Stimulus/S111	3	40719
204.125	0.0009765625	Stimulus/S111	3	40825
204.545	0.0009765625	Stimulus/S111	3	40909
204.795	0.0009765625	Stimulus/S111	3	40959
205.025	0.0009765625	Stimulus/S111	3	41005
205.425	0.0009765625	Stimulus/S111	3	41085
205.745	0.0009765625	Stimulus/S111	3	41149
206.995	0.0009765625	Stimulus/S111	3	41399
207.175	0.0009765625	Stimulus/S111	3	41435
207.36	0.0009765625	Stimulus/S111	3	41472
207.845	0.0009765625	Stimulus/S111	3	41569
208.325	0.0009765625	Stimulus/S111	3	41665
208.79	0.00146484375	Stimulus/S111	3	41758
209.11	0.0009765625	Stimulus/S111	3	41822
209.375	0.00146484375	Stimulus/S111	3	41875
209.59	0.0009765625	Stimulus/S111	3	41918
210.89	0.0009765625	Stimulus/S111	3	42178
211.91	0.0009765625	Stimulus/S111	3	42382
212.31	0.0009765625	Stimulus/S111	3	42462
212.625	0.0009765625	Stimulus/S111	3	42525
213.34	0.0009765625	Stimulus/S111	3	42668
213.525	0.0009765625	Stimulus/S111	3	42705
213.905	0.0009765625	Stimulus/S111	3	42781
214.375	0.0009765625	Stimulus/S111	3	42875
214.725	0.0009765625	Stimulus/S111	3	42945
214.855	0.0009765625	Stimulus/S111	3	42971
215.755	0.0009765625	Stimulus/S111	3	43151
216.025	0.0009765625	Stimulus/S111	3	43205
216.475	0.0009765625	Stimulus/S111	3	43295
216.955	0.0009765625	Stimulus/S111	3	43391
217.125	0.0009765625	Stimulus/S111	3	43425
217.655	0.0009765625	Stimulus/S111	3	43531
219.22	0.0009765625	Stimulus/S111	3	43844
219.455	0.0009765625	Stimulus/S111	3	43891
219.82	0.0009765625	Stimulus/S111	3	43964
220.07	0.0009765625	Stimulus/S111	3	44014
220.59	0.0009765625	Stimulus/S111	3	44118
220.87	0.0009765625	Stimulus/S111	3	44174
221.34	0.0009765625	Stimulus/S111	3	44268
221.79	0.0009765625	Stimulus/S111	3	44358
221.97	0.0009765625	Stimulus/S111	3	44394
222.17	0.0009765625	Stimulus/S111	3	44434
222.89	0.0009765625	Stimulus/S111	3	44578
223.305	0.0009765625	Stimulus/S111	3	44661
223.89	0.0009765625	Stimulus/S111	3	44778
224.155	0.0009765625	Stimulus/S111	3	44831
224.385	0.0009765625	Stimulus/S111	3	44877
224.955	0.0009765625	Stimulus/S111	3	44991
226.385	0.0009765625	Stimulus/S111	3	45277
227.055	0.0009765625	Stimulus/S111	3	45411
227.605	0.0009765625	Stimulus/S111	3	45521
228.27	0.0009765625	Stimulus/S111	3	45654
228.62	0.0009765625	Stimulus/S111	3	45724
229.085	0.0009765625	Stimulus/S111	3	45817
229.42	0.0009765625	Stimulus/S111	3	45884
229.8	0.0009765625	Stimulus/S111	3	45960
230.385	0.0009765625	Stimulus/S111	3	46077
231.1	0.0009765625	Stimulus/S111	3	46220
231.435	0.0009765625	Stimulus/S111	3	46287
231.6	0.0009765625	Stimulus/S111	3	46320
233.27	0.0009765625	Stimulus/S111	3	46654
233.62	0.0009765625	Stimulus/S111	3	46724
234.035	0.0009765625	Stimulus/S111	3	46807
234.365	0.0009765625	Stimulus/S111	3	46873
234.535	0.0009765625	Stimulus/S111	3	46907
235.35	0.0009765625	Stimulus/S111	3	47070
236.05	0.0009765625	Stimulus/S111	3	47210
236.25	0.0009765625	Stimulus/S111	3	47250
236.6	0.0009765625	Stimulus/S111	3	47320
236.885	0.0009765625	Stimulus/S111	3	47377
237.3	0.0009765625	Stimulus/S111	3	47460
239.265	0.0009765625	Stimulus/S111	3	47853
239.615	0.0009765625	Stimulus/S111	3	47923
240.53	0.0009765625	Stimulus/S111	3	48106
240.865	0.0009765625	Stimulus/S111	3	48173
241.18	0.0009765625	Stimulus/S111	3	48236
241.8	0.0009765625	Stimulus/S111	3	48360
242.15	0.0009765625	Stimulus/S111	3	48430
242.315	0.0009765625	Stimulus/S111	3	48463
243.015	0.0009765625	Stimulus/S111	3	48603
243.38	0.0009765625	Stimulus/S111	3	48676
243.85	0.0009765625	Stimulus/S111	3	48770
244.23	0.0009765625	Stimulus/S111	3	48846
244.415	0.0009765625	Stimulus/S111	3	48883
244.93	0.0009765625	Stimulus/S111	3	48986
245.13	0.0009765625	Stimulus/S111	3	49026
245.495	0.0009765625	Stimulus/S111	3	49099
245.665	0.0009765625	Stimulus/S111	3	49133
246.015	0.0009765625	Stimulus/S111	3	49203
247.015	0.0009765625	Stimulus/S111	3	49403
247.195	0.0009765625	Stimulus/S111	3	49439
247.93	0.0009765625	Stimulus/S111	3	49586
248.28	0.0009765625	Stimulus/S111	3	49656
248.645	0.0009765625	Stimulus/S111	3	49729
249.015	0.0009765625	Stimulus/S111	3	49803
249.495	0.0009765625	Stimulus/S111	3	49899
249.645	0.0009765625	Stimulus/S111	3	49929
250.03	0.0009765625	Stimulus/S111	3	50006
250.395	0.0009765625	Stimulus/S111	3	50079
250.995	0.0009765625	Stimulus/S111	3	50199
251.21	0.0009765625	Stimulus/S111	3	50242
251.48	0.0009765625	Stimulus/S111	3	50296
251.945	0.0009765625	Stimulus/S111	3	50389
252.41	0.0009765625	Stimulus/S111	3	50482
252.945	0.0009765625	Stimulus/S111	3	50589
253.895	0.0009765625	Stimulus/S111	3	50779
254.28	0.0009765625	Stimulus/S111	3	50856
254.76	0.0009765625	Stimulus/S111	3	50952
255.275	0.0009765625	Stimulus/S111	3	51055
255.675	0.0009765625	Stimulus/S111	3	51135
255.86	0.0009765625	Stimulus/S111	3	51172
256.775	0.0009765625	Stimulus/S111	3	51355
258.125	0.00146484375	Stimulus/S111	3	51625
258.545	0.0009765625	Stimulus/S111	3	51709
258.96	0.0009765625	Stimulus/S111	3	51792
259.145	0.0009765625	Stimulus/S111	3	51829
259.595	0.0009765625	Stimulus/S111	3	51919
260.36	0.0009765625	Stimulus/S111	3	52072
260.64	0.0009765625	Stimulus/S111	3	52128
