onset	duration	trial_type	value	sample
71.24	0.0009765625	Stimulus/S111	3	14248
71.67	0.0009765625	Stimulus/S111	3	14334
72.055	0.0009765625	Stimulus/S111	3	14411
72.22	0.0009765625	Stimulus/S111	3	14444
72.87	0.0009765625	Stimulus/S111	3	14574
73.27	0.0009765625	Stimulus/S111	3	14654
73.79	0.0009765625	Stimulus/S111	3	14758
74.005	0.0009765625	Stimulus/S111	3	14801
74.67	0.0009765625	Stimulus/S111	3	14934
74.97	0.0009765625	Stimulus/S111	3	14994
75.12	0.0009765625	Stimulus/S111	3	15024
75.885	0.0009765625	Stimulus/S111	3	15177
76.085	0.0009765625	Stimulus/S111	3	15217
76.455	0.0009765625	Stimulus/S111	3	15291
76.985	0.0009765625	Stimulus/S111	3	15397
77.205	0.0009765625	Stimulus/S111	3	15441
77.985	0.0009765625	Stimulus/S111	3	15597
78.22	0.0009765625	Stimulus/S111	3	15644
79.27	0.0009765625	Stimulus/S111	3	15854
79.485	0.0009765625	Stimulus/S111	3	15897
79.67	0.0009765625	Stimulus/S111	3	15934
80.07	0.0009765625	Stimulus/S111	3	16014
80.95	0.0009765625	Stimulus/S111	3	16190
81.535	0.0009765625	Stimulus/S111	3	16307
82.185	0.0009765625	Stimulus/S111	3	16437
82.82	0.0009765625	Stimulus/S111	3	16564
84.55	0.0009765625	Stimulus/S111	3	16910
84.985	0.0009765625	Stimulus/S111	3	16997
85.185	0.0009765625	Stimulus/S111	3	17037
85.985	0.0009765625	Stimulus/S111	3	17197
86.3	0.0009765625	Stimulus/S111	3	17260
86.665	0.0009765625	Stimulus/S111	3	17333
87.135	0.0009765625	Stimulus/S111	3	17427
87.465	0.0009765625	Stimulus/S111	3	17493
87.665	0.0009765625	Stimulus/S111	3	17533
88.015	0.0009765625	Stimulus/S111	3	17603
88.55	0.0009765625	Stimulus/S111	3	17710
88.715	0.0009765625	Stimulus/S111	3	17743
89.15	0.0009765625	Stimulus/S111	3	17830
89.985	0.0009765625	Stimulus/S111	3	17997
90.315	0.0009765625	Stimulus/S111	3	18063
90.565	0.0009765625	Stimulus/S111	3	18113
91.715	0.0009765625	Stimulus/S111	3	18343
91.9	0.0009765625	Stimulus/S111	3	18380
92.18	0.0009765625	Stimulus/S111	3	18436
92.615	0.00146484375	Stimulus/S111	3	18523
93.08	0.0009765625	Stimulus/S111	3	18616
93.23	0.0009765625	Stimulus/S111	3	18646
94.1	0.0009765625	Stimulus/S111	3	18820
94.75	0.0009765625	Stimulus/S111	3	18950
95.23	0.0009765625	Stimulus/S111	3	19046
95.9	0.0009765625	Stimulus/S111	3	19180
96.28	0.0009765625	Stimulus/S111	3	19256
96.73	0.0009765625	Stimulus/S111	3	19346
97.93	0.0009765625	Stimulus/S111	3	19586
98.245	0.0009765625	Stimulus/S111	3	19649
98.48	0.0009765625	Stimulus/S111	3	19696
98.78	0.0009765625	Stimulus/S111	3	19756
98.995	0.0009765625	Stimulus/S111	3	19799
99.83	0.0009765625	Stimulus/S111	3	19966
100.145	0.0009765625	Stimulus/S111	3	20029
100.765	0.0009765625	Stimulus/S111	3	20153
101.445	0.0009765625	Stimulus/S111	3	20289
101.76	0.0009765625	Stimulus/S111	3	20352
102.03	0.0009765625	Stimulus/S111	3	20406
102.58	0.0009765625	Stimulus/S111	3	20516
103.03	0.0009765625	Stimulus/S111	3	20606
104.13	0.0009765625	Stimulus/S111	3	20826
104.46	0.0009765625	Stimulus/S111	3	20892
104.68	0.0009765625	Stimulus/S111	3	20936
104.86	0.0009765625	Stimulus/S111	3	20972
105.38	0.0009765625	Stimulus/S111	3	21076
105.595	0.00146484375	Stimulus/S111	3	21119
105.76	0.00146484375	Stimulus/S111	3	21152
106.245	0.0009765625	Stimulus/S111	3	21249
106.645	0.0009765625	Stimulus/S111	3	21329
106.925	0.00146484375	Stimulus/S111	3	21385
107.225	0.0009765625	Stimulus/S111	3	21445
108.625	0.0009765625	Stimulus/S111	3	21725
109.675	0.0009765625	Stimulus/S111	3	21935
109.86	0.0009765625	Stimulus/S111	3	21972
110.21	0.0009765625	Stimulus/S111	3	22042
110.56	0.0009765625	Stimulus/S111	3	22112
110.875	0.0009765625	Stimulus/S111	3	22175
111.245	0.0009765625	Stimulus/S111	3	22249
111.41	0.0009765625	Stimulus/S111	3	22282
111.79	0.0009765625	Stimulus/S111	3	22358
112.775	0.0009765625	Stimulus/S111	3	22555
112.96	0.0009765625	Stimulus/S111	3	22592
113.375	0.0009765625	Stimulus/S111	3	22675
113.875	0.0009765625	Stimulus/S111	3	22775
114.29	0.0009765625	Stimulus/S111	3	22858
115.075	0.0009765625	Stimulus/S111	3	23015
115.61	0.0009765625	Stimulus/S111	3	23122
116.14	0.0009765625	Stimulus/S111	3	23228
116.425	0.0009765625	Stimulus/S111	3	23285
116.575	0.0009765625	Stimulus/S111	3	23315
117.675	0.0009765625	Stimulus/S111	3	23535
118.14	0.0009765625	Stimulus/S111	3	23628
118.625	0.0009765625	Stimulus/S111	3	23725
118.805	0.0009765625	Stimulus/S111	3	23761
119.09	0.0009765625	Stimulus/S111	3	23818
119.255	0.0009765625	Stimulus/S111	3	23851
120.155	0.0009765625	Stimulus/S111	3	24031
120.69	0.0009765625	Stimulus/S111	3	24138
122.02	0.0009765625	Stimulus/S111	3	24404
122.39	0.0009765625	Stimulus/S111	3	24478
122.655	0.0009765625	Stimulus/S111	3	24531
123.02	0.0009765625	Stimulus/S111	3	24604
123.605	0.0009765625	Stimulus/S111	3	24721
123.82	0.0009765625	Stimulus/S111	3	24764
124.055	0.0009765625	Stimulus/S111	3	24811
124.42	0.0009765625	Stimulus/S111	3	24884
124.605	0.0009765625	Stimulus/S111	3	24921
125.79	0.0009765625	Stimulus/S111	3	25158
126.62	0.0009765625	Stimulus/S111	3	25324
126.855	0.0009765625	Stimulus/S111	3	25371
127.135	0.0009765625	Stimulus/S111	3	25427
127.355	0.0009765625	Stimulus/S111	3	25471
128.37	0.0009765625	Stimulus/S111	3	25674
128.785	0.0009765625	Stimulus/S111	3	25757
129.205	0.0009765625	Stimulus/S111	3	25841
129.37	0.0009765625	Stimulus/S111	3	25874
129.785	0.0009765625	Stimulus/S111	3	25957
130.77	0.0009765625	Stimulus/S111	3	26154
131.62	0.0009765625	Stimulus/S111	3	26324
132.185	0.0009765625	Stimulus/S111	3	26437
132.735	0.0009765625	Stimulus/S111	3	26547
132.92	0.0009765625	Stimulus/S111	3	26584
135.485	0.0009765625	Stimulus/S111	3	27097
135.95	0.0009765625	Stimulus/S111	3	27190
136.42	0.0009765625	Stimulus/S111	3	27284
137.435	0.0009765625	Stimulus/S111	3	27487
137.665	0.0009765625	Stimulus/S111	3	27533
138.035	0.0009765625	Stimulus/S111	3	27607
138.35	0.0009765625	Stimulus/S111	3	27670
139.235	0.0009765625	Stimulus/S111	3	27847
139.535	0.0009765625	Stimulus/S111	3	27907
140.0	0.0009765625	Stimulus/S111	3	28000
140.365	0.0009765625	Stimulus/S111	3	28073
140.65	0.0009765625	Stimulus/S111	3	28130
140.835	0.0009765625	Stimulus/S111	3	28167
141.75	0.0009765625	Stimulus/S111	3	28350
142.035	0.0009765625	Stimulus/S111	3	28407
142.75	0.0009765625	Stimulus/S111	3	28550
142.95	0.0009765625	Stimulus/S111	3	28590
143.165	0.0009765625	Stimulus/S111	3	28633
143.35	0.0009765625	Stimulus/S111	3	28670
144.5	0.0009765625	Stimulus/S111	3	28900
144.765	0.0009765625	Stimulus/S111	3	28953
145.18	0.0009765625	Stimulus/S111	3	29036
145.465	0.0009765625	Stimulus/S111	3	29093
145.65	0.0009765625	Stimulus/S111	3	29130
146.515	0.0009765625	Stimulus/S111	3	29303
146.815	0.0009765625	Stimulus/S111	3	29363
147.05	0.0009765625	Stimulus/S111	3	29410
147.315	0.0009765625	Stimulus/S111	3	29463
147.515	0.0009765625	Stimulus/S111	3	29503
147.78	0.0009765625	Stimulus/S111	3	29556
148.215	0.0009765625	Stimulus/S111	3	29643
148.38	0.0009765625	Stimulus/S111	3	29676
149.195	0.0009765625	Stimulus/S111	3	29839
149.415	0.0009765625	Stimulus/S111	3	29883
149.695	0.0009765625	Stimulus/S111	3	29939
151.345	0.0009765625	Stimulus/S111	3	30269
151.545	0.0009765625	Stimulus/S111	3	30309
151.88	0.0009765625	Stimulus/S111	3	30376
152.13	0.0009765625	Stimulus/S111	3	30426
152.345	0.0009765625	Stimulus/S111	3	30469
152.895	0.0009765625	Stimulus/S111	3	30579
153.41	0.0009765625	Stimulus/S111	3	30682
153.88	0.0009765625	Stimulus/S111	3	30776
154.995	0.0009765625	Stimulus/S111	3	30999
155.23	0.0009765625	Stimulus/S111	3	31046
155.68	0.0009765625	Stimulus/S111	3	31136
155.895	0.0009765625	Stimulus/S111	3	31179
156.145	0.0009765625	Stimulus/S111	3	31229
157.13	0.0009765625	Stimulus/S111	3	31426
157.345	0.00146484375	Stimulus/S111	3	31469
157.545	0.0009765625	Stimulus/S111	3	31509
158.08	0.0009765625	Stimulus/S111	3	31616
158.425	0.00146484375	Stimulus/S111	3	31685
158.925	0.00146484375	Stimulus/S111	3	31785
159.375	0.0009765625	Stimulus/S111	3	31875
159.525	0.0009765625	Stimulus/S111	3	31905
159.71	0.0009765625	Stimulus/S111	3	31942
159.875	0.0009765625	Stimulus/S111	3	31975
160.995	0.0009765625	Stimulus/S111	3	32199
161.195	0.0009765625	Stimulus/S111	3	32239
162.095	0.0009765625	Stimulus/S111	3	32419
162.41	0.0009765625	Stimulus/S111	3	32482
162.595	0.0009765625	Stimulus/S111	3	32519
163.99	0.0009765625	Stimulus/S111	3	32798
164.26	0.0009765625	Stimulus/S111	3	32852
165.66	0.0009765625	Stimulus/S111	3	33132
165.84	0.0009765625	Stimulus/S111	3	33168
166.26	0.0009765625	Stimulus/S111	3	33252
167.29	0.0009765625	Stimulus/S111	3	33458
167.71	0.0009765625	Stimulus/S111	3	33542
168.075	0.0009765625	Stimulus/S111	3	33615
169.69	0.0009765625	Stimulus/S111	3	33938
169.905	0.00146484375	Stimulus/S111	3	33981
170.125	0.0009765625	Stimulus/S111	3	34025
170.54	0.0009765625	Stimulus/S111	3	34108
170.705	0.0009765625	Stimulus/S111	3	34141
171.09	0.0009765625	Stimulus/S111	3	34218
171.725	0.0009765625	Stimulus/S111	3	34345
172.025	0.0009765625	Stimulus/S111	3	34405
172.54	0.0009765625	Stimulus/S111	3	34508
172.905	0.0009765625	Stimulus/S111	3	34581
173.125	0.0009765625	Stimulus/S111	3	34625
173.605	0.0009765625	Stimulus/S111	3	34721
174.12	0.0009765625	Stimulus/S111	3	34824
174.64	0.0009765625	Stimulus/S111	3	34928
174.805	0.0009765625	Stimulus/S111	3	34961
175.705	0.0009765625	Stimulus/S111	3	35141
176.07	0.0009765625	Stimulus/S111	3	35214
176.29	0.0009765625	Stimulus/S111	3	35258
176.69	0.0009765625	Stimulus/S111	3	35338
177.055	0.0009765625	Stimulus/S111	3	35411
177.27	0.0009765625	Stimulus/S111	3	35454
177.705	0.0009765625	Stimulus/S111	3	35541
178.605	0.0009765625	Stimulus/S111	3	35721
179.12	0.0009765625	Stimulus/S111	3	35824
179.335	0.0009765625	Stimulus/S111	3	35867
179.835	0.0009765625	Stimulus/S111	3	35967
180.205	0.0009765625	Stimulus/S111	3	36041
181.27	0.0009765625	Stimulus/S111	3	36254
181.485	0.0009765625	Stimulus/S111	3	36297
182.035	0.0009765625	Stimulus/S111	3	36407
182.505	0.0009765625	Stimulus/S111	3	36501
182.77	0.0009765625	Stimulus/S111	3	36554
183.47	0.00146484375	Stimulus/S111	3	36694
184.2	0.0009765625	Stimulus/S111	3	36840
184.835	0.0009765625	Stimulus/S111	3	36967
185.02	0.0009765625	Stimulus/S111	3	37004
186.95	0.0009765625	Stimulus/S111	3	37390
187.17	0.0009765625	Stimulus/S111	3	37434
187.45	0.0009765625	Stimulus/S111	3	37490
187.935	0.0009765625	Stimulus/S111	3	37587
188.185	0.0009765625	Stimulus/S111	3	37637
189.515	0.0009765625	Stimulus/S111	3	37903
189.8	0.0009765625	Stimulus/S111	3	37960
190.435	0.0009765625	Stimulus/S111	3	38087
190.915	0.0009765625	Stimulus/S111	3	38183
191.15	0.0009765625	Stimulus/S111	3	38230
191.435	0.0009765625	Stimulus/S111	3	38287
191.9	0.0009765625	Stimulus/S111	3	38380
192.35	0.0009765625	Stimulus/S111	3	38470
192.665	0.0009765625	Stimulus/S111	3	38533
196.0	0.0009765625	Stimulus/S111	3	39200
197.265	0.0009765625	Stimulus/S111	3	39453
197.75	0.0009765625	Stimulus/S111	3	39550
199.115	0.0009765625	Stimulus/S111	3	39823
199.28	0.0009765625	Stimulus/S111	3	39856
199.68	0.0009765625	Stimulus/S111	3	39936
199.93	0.0009765625	Stimulus/S111	3	39986
200.165	0.0009765625	Stimulus/S111	3	40033
200.78	0.0009765625	Stimulus/S111	3	40156
202.23	0.0009765625	Stimulus/S111	3	40446
202.43	0.0009765625	Stimulus/S111	3	40486
202.845	0.0009765625	Stimulus/S111	3	40569
203.58	0.0009765625	Stimulus/S111	3	40716
203.795	0.0009765625	Stimulus/S111	3	40759
204.01	0.0009765625	Stimulus/S111	3	40802
204.43	0.0009765625	Stimulus/S111	3	40886
204.66	0.0009765625	Stimulus/S111	3	40932
205.395	0.0009765625	Stimulus/S111	3	41079
205.66	0.0009765625	Stimulus/S111	3	41132
205.83	0.0009765625	Stimulus/S111	3	41166
206.68	0.0009765625	Stimulus/S111	3	41336
207.21	0.0009765625	Stimulus/S111	3	41442
207.645	0.0009765625	Stimulus/S111	3	41529
207.98	0.0009765625	Stimulus/S111	3	41596
208.23	0.0009765625	Stimulus/S111	3	41646
209.095	0.00146484375	Stimulus/S111	3	41819
209.36	0.0009765625	Stimulus/S111	3	41872
210.21	0.0009765625	Stimulus/S111	3	42042
210.695	0.0009765625	Stimulus/S111	3	42139
211.16	0.0009765625	Stimulus/S111	3	42232
211.325	0.0009765625	Stimulus/S111	3	42265
212.345	0.0009765625	Stimulus/S111	3	42469
212.595	0.0009765625	Stimulus/S111	3	42519
213.545	0.0009765625	Stimulus/S111	3	42709
213.91	0.0009765625	Stimulus/S111	3	42782
214.49	0.0009765625	Stimulus/S111	3	42898
214.99	0.0009765625	Stimulus/S111	3	42998
215.64	0.0009765625	Stimulus/S111	3	43128
217.54	0.0009765625	Stimulus/S111	3	43508
218.325	0.0009765625	Stimulus/S111	3	43665
218.54	0.0009765625	Stimulus/S111	3	43708
218.79	0.0009765625	Stimulus/S111	3	43758
219.94	0.0009765625	Stimulus/S111	3	43988
220.275	0.0009765625	Stimulus/S111	3	44055
221.155	0.00146484375	Stimulus/S111	3	44231
221.755	0.0009765625	Stimulus/S111	3	44351
223.205	0.0009765625	Stimulus/S111	3	44641
223.425	0.0009765625	Stimulus/S111	3	44685
223.64	0.0009765625	Stimulus/S111	3	44728
223.955	0.0009765625	Stimulus/S111	3	44791
224.24	0.0009765625	Stimulus/S111	3	44848
224.72	0.0009765625	Stimulus/S111	3	44944
225.19	0.0009765625	Stimulus/S111	3	45038
225.705	0.0009765625	Stimulus/S111	3	45141
226.09	0.0009765625	Stimulus/S111	3	45218
226.82	0.0009765625	Stimulus/S111	3	45364
227.02	0.0009765625	Stimulus/S111	3	45404
227.49	0.0009765625	Stimulus/S111	3	45498
228.005	0.0009765625	Stimulus/S111	3	45601
228.19	0.0009765625	Stimulus/S111	3	45638
228.77	0.0009765625	Stimulus/S111	3	45754
228.92	0.0009765625	Stimulus/S111	3	45784
230.505	0.0009765625	Stimulus/S111	3	46101
230.72	0.0009765625	Stimulus/S111	3	46144
230.935	0.0009765625	Stimulus/S111	3	46187
231.505	0.0009765625	Stimulus/S111	3	46301
231.67	0.0009765625	Stimulus/S111	3	46334
232.255	0.0009765625	Stimulus/S111	3	46451
232.77	0.0009765625	Stimulus/S111	3	46554
233.785	0.0009765625	Stimulus/S111	3	46757
234.02	0.0009765625	Stimulus/S111	3	46804
234.355	0.0009765625	Stimulus/S111	3	46871
234.75	0.0009765625	Stimulus/S111	3	46950
234.97	0.00146484375	Stimulus/S111	3	46994
235.785	0.0009765625	Stimulus/S111	3	47157
236.25	0.0009765625	Stimulus/S111	3	47250
236.82	0.0009765625	Stimulus/S111	3	47364
237.885	0.0009765625	Stimulus/S111	3	47577
238.25	0.0009765625	Stimulus/S111	3	47650
238.55	0.0009765625	Stimulus/S111	3	47710
238.75	0.0009765625	Stimulus/S111	3	47750
239.185	0.0009765625	Stimulus/S111	3	47837
239.62	0.0009765625	Stimulus/S111	3	47924
240.585	0.0009765625	Stimulus/S111	3	48117
240.75	0.0009765625	Stimulus/S111	3	48150
241.215	0.0009765625	Stimulus/S111	3	48243
241.615	0.0009765625	Stimulus/S111	3	48323
241.8	0.0009765625	Stimulus/S111	3	48360
242.635	0.0009765625	Stimulus/S111	3	48527
243.235	0.0009765625	Stimulus/S111	3	48647
243.785	0.0009765625	Stimulus/S111	3	48757
247.065	0.0009765625	Stimulus/S111	3	49413
247.3	0.0009765625	Stimulus/S111	3	49460
247.465	0.0009765625	Stimulus/S111	3	49493
247.73	0.0009765625	Stimulus/S111	3	49546
247.965	0.0009765625	Stimulus/S111	3	49593
248.18	0.0009765625	Stimulus/S111	3	49636
248.565	0.0009765625	Stimulus/S111	3	49713
249.65	0.0009765625	Stimulus/S111	3	49930
250.43	0.0009765625	Stimulus/S111	3	50086
250.615	0.0009765625	Stimulus/S111	3	50123
251.095	0.0009765625	Stimulus/S111	3	50219
251.615	0.0009765625	Stimulus/S111	3	50323
252.08	0.0009765625	Stimulus/S111	3	50416
252.545	0.0009765625	Stimulus/S111	3	50509
252.715	0.0009765625	Stimulus/S111	3	50543
253.715	0.0009765625	Stimulus/S111	3	50743
253.895	0.0009765625	Stimulus/S111	3	50779
254.13	0.0009765625	Stimulus/S111	3	50826
254.565	0.0009765625	Stimulus/S111	3	50913
254.93	0.0009765625	Stimulus/S111	3	50986
255.61	0.0009765625	Stimulus/S111	3	51122
255.78	0.0009765625	Stimulus/S111	3	51156
256.195	0.0009765625	Stimulus/S111	3	51239
256.38	0.0009765625	Stimulus/S111	3	51276
257.195	0.0009765625	Stimulus/S111	3	51439
258.01	0.0009765625	Stimulus/S111	3	51602
258.345	0.0009765625	Stimulus/S111	3	51669
258.73	0.0009765625	Stimulus/S111	3	51746
259.045	0.0009765625	Stimulus/S111	3	51809
259.445	0.0009765625	Stimulus/S111	3	51889
259.895	0.0009765625	Stimulus/S111	3	51979
260.11	0.0009765625	Stimulus/S111	3	52022
260.31	0.0009765625	Stimulus/S111	3	52062
261.195	0.0009765625	Stimulus/S111	3	52239
261.645	0.0009765625	Stimulus/S111	3	52329
261.875	0.0009765625	Stimulus/S111	3	52375
262.095	0.00146484375	Stimulus/S111	3	52419
263.175	0.00146484375	Stimulus/S111	3	52635
263.41	0.0009765625	Stimulus/S111	3	52682
263.795	0.0009765625	Stimulus/S111	3	52759
264.51	0.0009765625	Stimulus/S111	3	52902
264.775	0.0009765625	Stimulus/S111	3	52955
265.36	0.0009765625	Stimulus/S111	3	53072
266.21	0.0009765625	Stimulus/S111	3	53242
266.44	0.0009765625	Stimulus/S111	3	53288
266.675	0.0009765625	Stimulus/S111	3	53335
267.225	0.0009765625	Stimulus/S111	3	53445
267.81	0.0009765625	Stimulus/S111	3	53562
267.99	0.0009765625	Stimulus/S111	3	53598
269.06	0.0009765625	Stimulus/S111	3	53812
269.74	0.0009765625	Stimulus/S111	3	53948
270.14	0.0009765625	Stimulus/S111	3	54028
270.375	0.0009765625	Stimulus/S111	3	54075
270.605	0.0009765625	Stimulus/S111	3	54121
271.54	0.0009765625	Stimulus/S111	3	54308
272.805	0.0009765625	Stimulus/S111	3	54561
273.24	0.00146484375	Stimulus/S111	3	54648
273.575	0.00146484375	Stimulus/S111	3	54715
273.84	0.0009765625	Stimulus/S111	3	54768
274.04	0.0009765625	Stimulus/S111	3	54808
274.225	0.0009765625	Stimulus/S111	3	54845
275.19	0.0009765625	Stimulus/S111	3	55038
275.875	0.0009765625	Stimulus/S111	3	55175
278.99	0.0009765625	Stimulus/S111	3	55798
279.22	0.0009765625	Stimulus/S111	3	55844
279.44	0.0009765625	Stimulus/S111	3	55888
280.005	0.0009765625	Stimulus/S111	3	56001
280.19	0.0009765625	Stimulus/S111	3	56038
280.405	0.0009765625	Stimulus/S111	3	56081
