onset	duration	trial_type	value	sample
80.25	0.0009765625	Stimulus/S111	3	16050
80.47	0.0009765625	Stimulus/S111	3	16094
80.635	0.0009765625	Stimulus/S111	3	16127
81.0	0.0009765625	Stimulus/S111	3	16200
81.165	0.0009765625	Stimulus/S111	3	16233
81.365	0.0009765625	Stimulus/S111	3	16273
82.15	0.0009765625	Stimulus/S111	3	16430
82.365	0.0009765625	Stimulus/S111	3	16473
82.85	0.0009765625	Stimulus/S111	3	16570
83.335	0.0009765625	Stimulus/S111	3	16667
83.8	0.0009765625	Stimulus/S111	3	16760
84.465	0.0009765625	Stimulus/S111	3	16893
84.685	0.0009765625	Stimulus/S111	3	16937
85.165	0.0009765625	Stimulus/S111	3	17033
85.385	0.0009765625	Stimulus/S111	3	17077
85.83	0.0009765625	Stimulus/S111	3	17166
85.985	0.0009765625	Stimulus/S111	3	17197
86.95	0.0009765625	Stimulus/S111	3	17390
87.38	0.0009765625	Stimulus/S111	3	17476
87.83	0.0009765625	Stimulus/S111	3	17566
88.315	0.0009765625	Stimulus/S111	3	17663
88.8	0.0009765625	Stimulus/S111	3	17760
88.965	0.0009765625	Stimulus/S111	3	17793
92.145	0.0009765625	Stimulus/S111	3	18429
92.78	0.0009765625	Stimulus/S111	3	18556
93.165	0.0009765625	Stimulus/S111	3	18633
93.345	0.0009765625	Stimulus/S111	3	18669
94.295	0.001220703125	Stimulus/S111	3	18859
95.08	0.0009765625	Stimulus/S111	3	19016
95.415	0.0009765625	Stimulus/S111	3	19083
95.645	0.0009765625	Stimulus/S111	3	19129
96.945	0.0009765625	Stimulus/S111	3	19389
97.46	0.0009765625	Stimulus/S111	3	19492
97.91	0.0009765625	Stimulus/S111	3	19582
98.495	0.001220703125	Stimulus/S111	3	19699
98.745	0.001220703125	Stimulus/S111	3	19749
99.36	0.0009765625	Stimulus/S111	3	19872
100.11	0.0009765625	Stimulus/S111	3	20022
100.295	0.0009765625	Stimulus/S111	3	20059
100.51	0.0009765625	Stimulus/S111	3	20102
100.78	0.0009765625	Stimulus/S111	3	20156
101.595	0.0009765625	Stimulus/S111	3	20319
101.745	0.0009765625	Stimulus/S111	3	20349
102.645	0.0009765625	Stimulus/S111	3	20529
102.875	0.0009765625	Stimulus/S111	3	20575
103.045	0.0009765625	Stimulus/S111	3	20609
103.46	0.0009765625	Stimulus/S111	3	20692
104.075	0.0009765625	Stimulus/S111	3	20815
104.56	0.0009765625	Stimulus/S111	3	20912
104.71	0.0009765625	Stimulus/S111	3	20942
104.875	0.0009765625	Stimulus/S111	3	20975
106.045	0.0009765625	Stimulus/S111	3	21209
106.245	0.0009765625	Stimulus/S111	3	21249
107.325	0.0009765625	Stimulus/S111	3	21465
108.16	0.0009765625	Stimulus/S111	3	21632
108.375	0.0009765625	Stimulus/S111	3	21675
109.04	0.0009765625	Stimulus/S111	3	21808
109.29	0.0009765625	Stimulus/S111	3	21858
109.66	0.0009765625	Stimulus/S111	3	21932
110.225	0.0009765625	Stimulus/S111	3	22045
110.46	0.0009765625	Stimulus/S111	3	22092
110.79	0.0009765625	Stimulus/S111	3	22158
110.94	0.0009765625	Stimulus/S111	3	22188
111.14	0.001220703125	Stimulus/S111	3	22228
111.99	0.0009765625	Stimulus/S111	3	22398
112.24	0.0009765625	Stimulus/S111	3	22448
112.44	0.0009765625	Stimulus/S111	3	22488
113.025	0.0009765625	Stimulus/S111	3	22605
113.375	0.0009765625	Stimulus/S111	3	22675
113.84	0.0009765625	Stimulus/S111	3	22768
114.005	0.0009765625	Stimulus/S111	3	22801
114.175	0.0009765625	Stimulus/S111	3	22835
115.14	0.0009765625	Stimulus/S111	3	23028
116.14	0.0009765625	Stimulus/S111	3	23228
117.055	0.0009765625	Stimulus/S111	3	23411
117.54	0.0009765625	Stimulus/S111	3	23508
117.97	0.0009765625	Stimulus/S111	3	23594
118.205	0.0009765625	Stimulus/S111	3	23641
118.39	0.0009765625	Stimulus/S111	3	23678
119.22	0.0009765625	Stimulus/S111	3	23844
119.49	0.0009765625	Stimulus/S111	3	23898
119.87	0.0009765625	Stimulus/S111	3	23974
120.105	0.0009765625	Stimulus/S111	3	24021
120.62	0.0009765625	Stimulus/S111	3	24124
122.205	0.0009765625	Stimulus/S111	3	24441
122.62	0.0009765625	Stimulus/S111	3	24524
122.785	0.0009765625	Stimulus/S111	3	24557
123.385	0.0009765625	Stimulus/S111	3	24677
123.735	0.0009765625	Stimulus/S111	3	24747
124.735	0.0009765625	Stimulus/S111	3	24947
125.505	0.0009765625	Stimulus/S111	3	25101
125.805	0.0009765625	Stimulus/S111	3	25161
126.02	0.0009765625	Stimulus/S111	3	25204
126.335	0.0009765625	Stimulus/S111	3	25267
126.52	0.0009765625	Stimulus/S111	3	25304
127.005	0.0009765625	Stimulus/S111	3	25401
128.12	0.0009765625	Stimulus/S111	3	25624
128.37	0.0009765625	Stimulus/S111	3	25674
128.75	0.0009765625	Stimulus/S111	3	25750
129.62	0.0009765625	Stimulus/S111	3	25924
130.185	0.0009765625	Stimulus/S111	3	26037
130.985	0.0009765625	Stimulus/S111	3	26197
131.92	0.0009765625	Stimulus/S111	3	26384
132.15	0.001220703125	Stimulus/S111	3	26430
132.515	0.0009765625	Stimulus/S111	3	26503
132.95	0.0009765625	Stimulus/S111	3	26590
133.885	0.0009765625	Stimulus/S111	3	26777
134.3	0.0009765625	Stimulus/S111	3	26860
134.8	0.0009765625	Stimulus/S111	3	26960
135.135	0.0009765625	Stimulus/S111	3	27027
135.35	0.0009765625	Stimulus/S111	3	27070
135.835	0.0009765625	Stimulus/S111	3	27167
136.865	0.0009765625	Stimulus/S111	3	27373
137.085	0.0009765625	Stimulus/S111	3	27417
138.23	0.0009765625	Stimulus/S111	3	27646
138.53	0.0009765625	Stimulus/S111	3	27706
138.73	0.0009765625	Stimulus/S111	3	27746
141.315	0.0009765625	Stimulus/S111	3	28263
141.75	0.0009765625	Stimulus/S111	3	28350
142.58	0.0009765625	Stimulus/S111	3	28516
143.015	0.0009765625	Stimulus/S111	3	28603
143.215	0.0009765625	Stimulus/S111	3	28643
143.395	0.0009765625	Stimulus/S111	3	28679
144.415	0.0009765625	Stimulus/S111	3	28883
144.665	0.0009765625	Stimulus/S111	3	28933
145.045	0.001220703125	Stimulus/S111	3	29009
145.265	0.0009765625	Stimulus/S111	3	29053
145.415	0.0009765625	Stimulus/S111	3	29083
146.795	0.0009765625	Stimulus/S111	3	29359
146.98	0.0009765625	Stimulus/S111	3	29396
147.145	0.0009765625	Stimulus/S111	3	29429
147.745	0.0009765625	Stimulus/S111	3	29549
148.145	0.0009765625	Stimulus/S111	3	29629
148.745	0.0009765625	Stimulus/S111	3	29749
148.995	0.001220703125	Stimulus/S111	3	29799
149.53	0.0009765625	Stimulus/S111	3	29906
149.745	0.001220703125	Stimulus/S111	3	29949
150.11	0.0009765625	Stimulus/S111	3	30022
150.395	0.0009765625	Stimulus/S111	3	30079
150.96	0.0009765625	Stimulus/S111	3	30192
151.345	0.0009765625	Stimulus/S111	3	30269
151.86	0.0009765625	Stimulus/S111	3	30372
152.08	0.001220703125	Stimulus/S111	3	30416
153.16	0.001220703125	Stimulus/S111	3	30632
153.345	0.0009765625	Stimulus/S111	3	30669
153.495	0.0009765625	Stimulus/S111	3	30699
153.875	0.0009765625	Stimulus/S111	3	30775
154.295	0.0009765625	Stimulus/S111	3	30859
154.725	0.0009765625	Stimulus/S111	3	30945
155.11	0.0009765625	Stimulus/S111	3	31022
155.475	0.0009765625	Stimulus/S111	3	31095
155.66	0.0009765625	Stimulus/S111	3	31132
156.575	0.0009765625	Stimulus/S111	3	31315
156.795	0.0009765625	Stimulus/S111	3	31359
157.275	0.001220703125	Stimulus/S111	3	31455
157.46	0.0009765625	Stimulus/S111	3	31492
157.96	0.0009765625	Stimulus/S111	3	31592
158.66	0.0009765625	Stimulus/S111	3	31732
159.19	0.0009765625	Stimulus/S111	3	31838
159.56	0.0009765625	Stimulus/S111	3	31912
159.71	0.0009765625	Stimulus/S111	3	31942
161.36	0.0009765625	Stimulus/S111	3	32272
161.64	0.001220703125	Stimulus/S111	3	32328
162.425	0.0009765625	Stimulus/S111	3	32485
162.79	0.0009765625	Stimulus/S111	3	32558
162.975	0.001220703125	Stimulus/S111	3	32595
163.625	0.0009765625	Stimulus/S111	3	32725
164.04	0.0009765625	Stimulus/S111	3	32808
164.275	0.0009765625	Stimulus/S111	3	32855
164.54	0.0009765625	Stimulus/S111	3	32908
164.675	0.0009765625	Stimulus/S111	3	32935
165.775	0.0009765625	Stimulus/S111	3	33155
166.155	0.0009765625	Stimulus/S111	3	33231
166.405	0.0009765625	Stimulus/S111	3	33281
166.805	0.0009765625	Stimulus/S111	3	33361
167.205	0.0009765625	Stimulus/S111	3	33441
167.355	0.0009765625	Stimulus/S111	3	33471
168.105	0.0009765625	Stimulus/S111	3	33621
168.34	0.0009765625	Stimulus/S111	3	33668
168.505	0.0009765625	Stimulus/S111	3	33701
169.87	0.0009765625	Stimulus/S111	3	33974
170.22	0.0009765625	Stimulus/S111	3	34044
170.355	0.0009765625	Stimulus/S111	3	34071
171.305	0.0009765625	Stimulus/S111	3	34261
172.055	0.0009765625	Stimulus/S111	3	34411
172.39	0.0009765625	Stimulus/S111	3	34478
172.755	0.0009765625	Stimulus/S111	3	34551
173.24	0.0009765625	Stimulus/S111	3	34648
173.67	0.0009765625	Stimulus/S111	3	34734
174.12	0.0009765625	Stimulus/S111	3	34824
175.055	0.0009765625	Stimulus/S111	3	35011
175.57	0.0009765625	Stimulus/S111	3	35114
175.935	0.0009765625	Stimulus/S111	3	35187
176.205	0.001220703125	Stimulus/S111	3	35241
177.005	0.0009765625	Stimulus/S111	3	35401
177.37	0.001220703125	Stimulus/S111	3	35474
177.835	0.0009765625	Stimulus/S111	3	35567
178.005	0.0009765625	Stimulus/S111	3	35601
178.435	0.0009765625	Stimulus/S111	3	35687
178.6	0.0009765625	Stimulus/S111	3	35720
178.985	0.0009765625	Stimulus/S111	3	35797
179.935	0.0009765625	Stimulus/S111	3	35987
180.12	0.0009765625	Stimulus/S111	3	36024
180.335	0.0009765625	Stimulus/S111	3	36067
180.6	0.0009765625	Stimulus/S111	3	36120
180.77	0.0009765625	Stimulus/S111	3	36154
181.5	0.0009765625	Stimulus/S111	3	36300
181.75	0.0009765625	Stimulus/S111	3	36350
182.22	0.0009765625	Stimulus/S111	3	36444
182.62	0.0009765625	Stimulus/S111	3	36524
183.535	0.0009765625	Stimulus/S111	3	36707
183.935	0.0009765625	Stimulus/S111	3	36787
184.4	0.001220703125	Stimulus/S111	3	36880
184.765	0.0009765625	Stimulus/S111	3	36953
187.335	0.0009765625	Stimulus/S111	3	37467
187.6	0.001220703125	Stimulus/S111	3	37520
187.915	0.0009765625	Stimulus/S111	3	37583
188.1	0.001220703125	Stimulus/S111	3	37620
188.265	0.001220703125	Stimulus/S111	3	37653
189.28	0.0009765625	Stimulus/S111	3	37856
189.7	0.0009765625	Stimulus/S111	3	37940
190.43	0.001220703125	Stimulus/S111	3	38086
190.73	0.0009765625	Stimulus/S111	3	38146
190.915	0.0009765625	Stimulus/S111	3	38183
191.15	0.0009765625	Stimulus/S111	3	38230
192.615	0.0009765625	Stimulus/S111	3	38523
192.85	0.0009765625	Stimulus/S111	3	38570
193.08	0.0009765625	Stimulus/S111	3	38616
193.23	0.0009765625	Stimulus/S111	3	38646
193.465	0.0009765625	Stimulus/S111	3	38693
193.665	0.0009765625	Stimulus/S111	3	38733
194.295	0.001220703125	Stimulus/S111	3	38859
194.68	0.0009765625	Stimulus/S111	3	38936
194.815	0.0009765625	Stimulus/S111	3	38963
195.83	0.0009765625	Stimulus/S111	3	39166
196.015	0.0009765625	Stimulus/S111	3	39203
196.245	0.0009765625	Stimulus/S111	3	39249
196.53	0.0009765625	Stimulus/S111	3	39306
197.23	0.0009765625	Stimulus/S111	3	39446
198.215	0.001220703125	Stimulus/S111	3	39643
198.595	0.0009765625	Stimulus/S111	3	39719
199.01	0.0009765625	Stimulus/S111	3	39802
199.43	0.0009765625	Stimulus/S111	3	39886
200.31	0.0009765625	Stimulus/S111	3	40062
201.66	0.0009765625	Stimulus/S111	3	40332
202.03	0.0009765625	Stimulus/S111	3	40406
203.06	0.0009765625	Stimulus/S111	3	40612
203.245	0.0009765625	Stimulus/S111	3	40649
203.595	0.0009765625	Stimulus/S111	3	40719
204.345	0.0009765625	Stimulus/S111	3	40869
204.66	0.001220703125	Stimulus/S111	3	40932
204.875	0.0009765625	Stimulus/S111	3	40975
205.21	0.0009765625	Stimulus/S111	3	41042
205.395	0.0009765625	Stimulus/S111	3	41079
206.595	0.0009765625	Stimulus/S111	3	41319
207.11	0.0009765625	Stimulus/S111	3	41422
207.46	0.0009765625	Stimulus/S111	3	41492
208.045	0.0009765625	Stimulus/S111	3	41609
208.275	0.001220703125	Stimulus/S111	3	41655
208.71	0.0009765625	Stimulus/S111	3	41742
208.925	0.0009765625	Stimulus/S111	3	41785
209.395	0.0009765625	Stimulus/S111	3	41879
209.56	0.0009765625	Stimulus/S111	3	41912
210.64	0.0009765625	Stimulus/S111	3	42128
210.84	0.0009765625	Stimulus/S111	3	42168
211.025	0.0009765625	Stimulus/S111	3	42205
211.21	0.0009765625	Stimulus/S111	3	42242
211.74	0.0009765625	Stimulus/S111	3	42348
212.14	0.0009765625	Stimulus/S111	3	42428
212.74	0.0009765625	Stimulus/S111	3	42548
213.79	0.0009765625	Stimulus/S111	3	42758
213.99	0.0009765625	Stimulus/S111	3	42798
214.205	0.0009765625	Stimulus/S111	3	42841
214.875	0.0009765625	Stimulus/S111	3	42975
215.09	0.0009765625	Stimulus/S111	3	43018
215.275	0.0009765625	Stimulus/S111	3	43055
215.955	0.0009765625	Stimulus/S111	3	43191
217.625	0.0009765625	Stimulus/S111	3	43525
218.675	0.0009765625	Stimulus/S111	3	43735
218.905	0.0009765625	Stimulus/S111	3	43781
219.555	0.0009765625	Stimulus/S111	3	43911
219.755	0.0009765625	Stimulus/S111	3	43951
221.67	0.001220703125	Stimulus/S111	3	44334
221.89	0.0009765625	Stimulus/S111	3	44378
222.405	0.0009765625	Stimulus/S111	3	44481
222.64	0.0009765625	Stimulus/S111	3	44528
223.155	0.0009765625	Stimulus/S111	3	44631
224.305	0.0009765625	Stimulus/S111	3	44861
224.54	0.0009765625	Stimulus/S111	3	44908
224.87	0.0009765625	Stimulus/S111	3	44974
225.205	0.0009765625	Stimulus/S111	3	45041
225.37	0.0009765625	Stimulus/S111	3	45074
225.935	0.0009765625	Stimulus/S111	3	45187
226.255	0.0009765625	Stimulus/S111	3	45251
226.605	0.0009765625	Stimulus/S111	3	45321
226.82	0.0009765625	Stimulus/S111	3	45364
227.205	0.001220703125	Stimulus/S111	3	45441
227.37	0.001220703125	Stimulus/S111	3	45474
228.085	0.0009765625	Stimulus/S111	3	45617
228.935	0.0009765625	Stimulus/S111	3	45787
229.12	0.0009765625	Stimulus/S111	3	45824
229.32	0.0009765625	Stimulus/S111	3	45864
229.835	0.0009765625	Stimulus/S111	3	45967
230.25	0.0009765625	Stimulus/S111	3	46050
230.47	0.0009765625	Stimulus/S111	3	46094
230.735	0.0009765625	Stimulus/S111	3	46147
231.25	0.0009765625	Stimulus/S111	3	46250
231.6	0.0009765625	Stimulus/S111	3	46320
231.935	0.0009765625	Stimulus/S111	3	46387
232.17	0.0009765625	Stimulus/S111	3	46434
232.985	0.0009765625	Stimulus/S111	3	46597
233.3	0.0009765625	Stimulus/S111	3	46660
233.62	0.0009765625	Stimulus/S111	3	46724
233.9	0.001220703125	Stimulus/S111	3	46780
234.82	0.001220703125	Stimulus/S111	3	46964
235.1	0.0009765625	Stimulus/S111	3	47020
235.685	0.0009765625	Stimulus/S111	3	47137
235.9	0.001220703125	Stimulus/S111	3	47180
236.1	0.0009765625	Stimulus/S111	3	47220
236.715	0.0009765625	Stimulus/S111	3	47343
237.965	0.0009765625	Stimulus/S111	3	47593
238.2	0.0009765625	Stimulus/S111	3	47640
238.435	0.0009765625	Stimulus/S111	3	47687
238.585	0.0009765625	Stimulus/S111	3	47717
238.915	0.0009765625	Stimulus/S111	3	47783
239.585	0.0009765625	Stimulus/S111	3	47917
240.215	0.0009765625	Stimulus/S111	3	48043
240.565	0.0009765625	Stimulus/S111	3	48113
240.98	0.0009765625	Stimulus/S111	3	48196
241.25	0.0009765625	Stimulus/S111	3	48250
241.73	0.0009765625	Stimulus/S111	3	48346
242.215	0.0009765625	Stimulus/S111	3	48443
242.38	0.0009765625	Stimulus/S111	3	48476
243.33	0.0009765625	Stimulus/S111	3	48666
243.68	0.0009765625	Stimulus/S111	3	48736
244.08	0.0009765625	Stimulus/S111	3	48816
244.4	0.0009765625	Stimulus/S111	3	48880
244.815	0.0009765625	Stimulus/S111	3	48963
245.695	0.0009765625	Stimulus/S111	3	49139
246.08	0.0009765625	Stimulus/S111	3	49216
246.245	0.0009765625	Stimulus/S111	3	49249
247.895	0.0009765625	Stimulus/S111	3	49579
248.415	0.0009765625	Stimulus/S111	3	49683
248.545	0.001220703125	Stimulus/S111	3	49709
249.595	0.0009765625	Stimulus/S111	3	49919
250.08	0.0009765625	Stimulus/S111	3	50016
250.565	0.0009765625	Stimulus/S111	3	50113
250.76	0.0009765625	Stimulus/S111	3	50152
251.76	0.0009765625	Stimulus/S111	3	50352
252.18	0.0009765625	Stimulus/S111	3	50436
252.845	0.0009765625	Stimulus/S111	3	50569
253.08	0.001220703125	Stimulus/S111	3	50616
253.345	0.0009765625	Stimulus/S111	3	50669
253.51	0.0009765625	Stimulus/S111	3	50702
254.48	0.0009765625	Stimulus/S111	3	50896
254.96	0.0009765625	Stimulus/S111	3	50992
255.475	0.0009765625	Stimulus/S111	3	51095
255.995	0.0009765625	Stimulus/S111	3	51199
256.175	0.0009765625	Stimulus/S111	3	51235
258.075	0.0009765625	Stimulus/S111	3	51615
258.46	0.0009765625	Stimulus/S111	3	51692
258.925	0.0009765625	Stimulus/S111	3	51785
259.21	0.0009765625	Stimulus/S111	3	51842
259.36	0.0009765625	Stimulus/S111	3	51872
259.525	0.001220703125	Stimulus/S111	3	51905
259.76	0.0009765625	Stimulus/S111	3	51952
260.175	0.0009765625	Stimulus/S111	3	52035
260.51	0.0009765625	Stimulus/S111	3	52102
261.475	0.0009765625	Stimulus/S111	3	52295
262.56	0.0009765625	Stimulus/S111	3	52512
262.825	0.0009765625	Stimulus/S111	3	52565
264.41	0.0009765625	Stimulus/S111	3	52882
264.89	0.001220703125	Stimulus/S111	3	52978
265.275	0.0009765625	Stimulus/S111	3	53055
265.66	0.0009765625	Stimulus/S111	3	53132
266.025	0.0009765625	Stimulus/S111	3	53205
266.575	0.0009765625	Stimulus/S111	3	53315
266.84	0.0009765625	Stimulus/S111	3	53368
267.875	0.0009765625	Stimulus/S111	3	53575
268.275	0.0009765625	Stimulus/S111	3	53655
269.825	0.0009765625	Stimulus/S111	3	53965
270.075	0.0009765625	Stimulus/S111	3	54015
270.59	0.0009765625	Stimulus/S111	3	54118
270.805	0.0009765625	Stimulus/S111	3	54161
270.99	0.0009765625	Stimulus/S111	3	54198
271.42	0.001220703125	Stimulus/S111	3	54284
271.605	0.0009765625	Stimulus/S111	3	54321
272.305	0.0009765625	Stimulus/S111	3	54461
272.99	0.0009765625	Stimulus/S111	3	54598
273.52	0.0009765625	Stimulus/S111	3	54704
273.755	0.001220703125	Stimulus/S111	3	54751
274.07	0.0009765625	Stimulus/S111	3	54814
274.24	0.0009765625	Stimulus/S111	3	54848
276.04	0.0009765625	Stimulus/S111	3	55208
276.64	0.0009765625	Stimulus/S111	3	55328
276.805	0.0009765625	Stimulus/S111	3	55361
277.855	0.0009765625	Stimulus/S111	3	55571
278.035	0.0009765625	Stimulus/S111	3	55607
278.32	0.0009765625	Stimulus/S111	3	55664
278.885	0.0009765625	Stimulus/S111	3	55777
279.27	0.0009765625	Stimulus/S111	3	55854
280.385	0.0009765625	Stimulus/S111	3	56077
280.755	0.0009765625	Stimulus/S111	3	56151
281.12	0.0009765625	Stimulus/S111	3	56224
281.52	0.0009765625	Stimulus/S111	3	56304
281.685	0.0009765625	Stimulus/S111	3	56337
282.62	0.0009765625	Stimulus/S111	3	56524
283.135	0.0009765625	Stimulus/S111	3	56627
283.72	0.0009765625	Stimulus/S111	3	56744
284.85	0.0009765625	Stimulus/S111	3	56970
