onset	duration	trial_type	value	sample
74.235	0.0009765625	Stimulus/S111	3	14847
74.385	0.0009765625	Stimulus/S111	3	14877
75.255	0.0009765625	Stimulus/S111	3	15051
75.785	0.0009765625	Stimulus/S111	3	15157
76.27	0.0009765625	Stimulus/S111	3	15254
76.47	0.0009765625	Stimulus/S111	3	15294
76.855	0.0009765625	Stimulus/S111	3	15371
77.22	0.0009765625	Stimulus/S111	3	15444
77.955	0.0009765625	Stimulus/S111	3	15591
78.47	0.0009765625	Stimulus/S111	3	15694
78.82	0.0009765625	Stimulus/S111	3	15764
79.72	0.0009765625	Stimulus/S111	3	15944
80.12	0.0009765625	Stimulus/S111	3	16024
81.0	0.0009765625	Stimulus/S111	3	16200
81.2	0.0009765625	Stimulus/S111	3	16240
81.385	0.0009765625	Stimulus/S111	3	16277
81.85	0.0009765625	Stimulus/S111	3	16370
84.735	0.0009765625	Stimulus/S111	3	16947
84.935	0.0009765625	Stimulus/S111	3	16987
85.215	0.0009765625	Stimulus/S111	3	17043
85.585	0.00146484375	Stimulus/S111	3	17117
86.485	0.0009765625	Stimulus/S111	3	17297
86.85	0.0009765625	Stimulus/S111	3	17370
87.585	0.00146484375	Stimulus/S111	3	17517
88.05	0.0009765625	Stimulus/S111	3	17610
88.185	0.0009765625	Stimulus/S111	3	17637
89.08	0.0009765625	Stimulus/S111	3	17816
89.33	0.0009765625	Stimulus/S111	3	17866
89.815	0.0009765625	Stimulus/S111	3	17963
90.83	0.0009765625	Stimulus/S111	3	18166
91.015	0.0009765625	Stimulus/S111	3	18203
91.815	0.0009765625	Stimulus/S111	3	18363
91.965	0.0009765625	Stimulus/S111	3	18393
92.33	0.0009765625	Stimulus/S111	3	18466
92.765	0.0009765625	Stimulus/S111	3	18553
93.365	0.0009765625	Stimulus/S111	3	18673
93.795	0.0009765625	Stimulus/S111	3	18759
94.745	0.0009765625	Stimulus/S111	3	18949
94.98	0.0009765625	Stimulus/S111	3	18996
95.38	0.0009765625	Stimulus/S111	3	19076
95.73	0.0009765625	Stimulus/S111	3	19146
95.945	0.0009765625	Stimulus/S111	3	19189
97.365	0.0009765625	Stimulus/S111	3	19473
98.765	0.0009765625	Stimulus/S111	3	19753
98.96	0.0009765625	Stimulus/S111	3	19792
99.345	0.0009765625	Stimulus/S111	3	19869
99.78	0.0009765625	Stimulus/S111	3	19956
100.695	0.0009765625	Stimulus/S111	3	20139
101.16	0.0009765625	Stimulus/S111	3	20232
102.345	0.0009765625	Stimulus/S111	3	20469
103.18	0.0009765625	Stimulus/S111	3	20636
103.645	0.0009765625	Stimulus/S111	3	20729
104.095	0.0009765625	Stimulus/S111	3	20819
104.275	0.0009765625	Stimulus/S111	3	20855
104.745	0.0009765625	Stimulus/S111	3	20949
105.225	0.0009765625	Stimulus/S111	3	21045
105.425	0.0009765625	Stimulus/S111	3	21085
106.195	0.0009765625	Stimulus/S111	3	21239
106.71	0.0009765625	Stimulus/S111	3	21342
107.125	0.0009765625	Stimulus/S111	3	21425
107.745	0.0009765625	Stimulus/S111	3	21549
107.91	0.0009765625	Stimulus/S111	3	21582
108.76	0.0009765625	Stimulus/S111	3	21752
109.26	0.0009765625	Stimulus/S111	3	21852
109.775	0.0009765625	Stimulus/S111	3	21955
110.125	0.00146484375	Stimulus/S111	3	22025
110.31	0.0009765625	Stimulus/S111	3	22062
111.275	0.0009765625	Stimulus/S111	3	22255
112.19	0.0009765625	Stimulus/S111	3	22438
112.575	0.0009765625	Stimulus/S111	3	22515
113.19	0.0009765625	Stimulus/S111	3	22638
113.59	0.0009765625	Stimulus/S111	3	22718
113.725	0.0009765625	Stimulus/S111	3	22745
114.075	0.0009765625	Stimulus/S111	3	22815
116.09	0.0009765625	Stimulus/S111	3	23218
116.375	0.0009765625	Stimulus/S111	3	23275
116.59	0.0009765625	Stimulus/S111	3	23318
116.725	0.0009765625	Stimulus/S111	3	23345
117.09	0.0009765625	Stimulus/S111	3	23418
117.455	0.0009765625	Stimulus/S111	3	23491
118.375	0.0009765625	Stimulus/S111	3	23675
118.675	0.0009765625	Stimulus/S111	3	23735
118.905	0.0009765625	Stimulus/S111	3	23781
119.67	0.0009765625	Stimulus/S111	3	23934
119.84	0.0009765625	Stimulus/S111	3	23968
120.17	0.0009765625	Stimulus/S111	3	24034
120.79	0.0009765625	Stimulus/S111	3	24158
121.105	0.0009765625	Stimulus/S111	3	24221
121.94	0.0009765625	Stimulus/S111	3	24388
122.105	0.0009765625	Stimulus/S111	3	24421
122.62	0.0009765625	Stimulus/S111	3	24524
123.005	0.0009765625	Stimulus/S111	3	24601
124.005	0.0009765625	Stimulus/S111	3	24801
124.785	0.0009765625	Stimulus/S111	3	24957
125.77	0.0009765625	Stimulus/S111	3	25154
126.635	0.0009765625	Stimulus/S111	3	25327
126.92	0.0009765625	Stimulus/S111	3	25384
128.205	0.0009765625	Stimulus/S111	3	25641
129.005	0.0009765625	Stimulus/S111	3	25801
129.305	0.0009765625	Stimulus/S111	3	25861
129.97	0.0009765625	Stimulus/S111	3	25994
130.55	0.0009765625	Stimulus/S111	3	26110
130.785	0.0009765625	Stimulus/S111	3	26157
130.92	0.0009765625	Stimulus/S111	3	26184
131.05	0.0009765625	Stimulus/S111	3	26210
131.27	0.0009765625	Stimulus/S111	3	26254
131.8	0.0009765625	Stimulus/S111	3	26360
132.135	0.0009765625	Stimulus/S111	3	26427
132.55	0.0009765625	Stimulus/S111	3	26510
132.685	0.0009765625	Stimulus/S111	3	26537
134.55	0.0009765625	Stimulus/S111	3	26910
135.365	0.0009765625	Stimulus/S111	3	27073
135.6	0.0009765625	Stimulus/S111	3	27120
135.985	0.0009765625	Stimulus/S111	3	27197
136.8	0.0009765625	Stimulus/S111	3	27360
137.05	0.0009765625	Stimulus/S111	3	27410
137.315	0.0009765625	Stimulus/S111	3	27463
137.515	0.0009765625	Stimulus/S111	3	27503
137.765	0.0009765625	Stimulus/S111	3	27553
138.185	0.0009765625	Stimulus/S111	3	27637
138.385	0.0009765625	Stimulus/S111	3	27677
138.85	0.0009765625	Stimulus/S111	3	27770
139.165	0.0009765625	Stimulus/S111	3	27833
139.45	0.0009765625	Stimulus/S111	3	27890
139.6	0.0009765625	Stimulus/S111	3	27920
140.765	0.0009765625	Stimulus/S111	3	28153
140.98	0.0009765625	Stimulus/S111	3	28196
141.25	0.0009765625	Stimulus/S111	3	28250
141.45	0.0009765625	Stimulus/S111	3	28290
142.08	0.0009765625	Stimulus/S111	3	28416
142.48	0.0009765625	Stimulus/S111	3	28496
142.765	0.0009765625	Stimulus/S111	3	28553
143.4	0.0009765625	Stimulus/S111	3	28680
144.0	0.0009765625	Stimulus/S111	3	28800
144.565	0.0009765625	Stimulus/S111	3	28913
148.045	0.0009765625	Stimulus/S111	3	29609
148.415	0.0009765625	Stimulus/S111	3	29683
148.63	0.0009765625	Stimulus/S111	3	29726
149.415	0.0009765625	Stimulus/S111	3	29883
149.595	0.0009765625	Stimulus/S111	3	29919
149.76	0.0009765625	Stimulus/S111	3	29952
151.31	0.00146484375	Stimulus/S111	3	30262
151.71	0.0009765625	Stimulus/S111	3	30342
151.86	0.0009765625	Stimulus/S111	3	30372
152.28	0.0009765625	Stimulus/S111	3	30456
152.46	0.0009765625	Stimulus/S111	3	30492
153.41	0.0009765625	Stimulus/S111	3	30682
153.63	0.0009765625	Stimulus/S111	3	30726
153.78	0.0009765625	Stimulus/S111	3	30756
153.98	0.0009765625	Stimulus/S111	3	30796
154.145	0.0009765625	Stimulus/S111	3	30829
154.86	0.0009765625	Stimulus/S111	3	30972
155.145	0.0009765625	Stimulus/S111	3	31029
155.41	0.0009765625	Stimulus/S111	3	31082
155.61	0.0009765625	Stimulus/S111	3	31122
156.01	0.0009765625	Stimulus/S111	3	31202
156.395	0.0009765625	Stimulus/S111	3	31279
156.575	0.0009765625	Stimulus/S111	3	31315
157.025	0.0009765625	Stimulus/S111	3	31405
158.225	0.0009765625	Stimulus/S111	3	31645
159.145	0.0009765625	Stimulus/S111	3	31829
159.625	0.0009765625	Stimulus/S111	3	31925
160.01	0.0009765625	Stimulus/S111	3	32002
160.275	0.0009765625	Stimulus/S111	3	32055
160.575	0.0009765625	Stimulus/S111	3	32115
160.775	0.0009765625	Stimulus/S111	3	32155
161.16	0.0009765625	Stimulus/S111	3	32232
161.525	0.0009765625	Stimulus/S111	3	32305
161.89	0.0009765625	Stimulus/S111	3	32378
162.06	0.0009765625	Stimulus/S111	3	32412
163.04	0.00146484375	Stimulus/S111	3	32608
163.86	0.0009765625	Stimulus/S111	3	32772
164.21	0.00146484375	Stimulus/S111	3	32842
164.425	0.0009765625	Stimulus/S111	3	32885
164.64	0.0009765625	Stimulus/S111	3	32928
165.525	0.0009765625	Stimulus/S111	3	33105
166.525	0.0009765625	Stimulus/S111	3	33305
166.775	0.0009765625	Stimulus/S111	3	33355
167.24	0.0009765625	Stimulus/S111	3	33448
167.675	0.0009765625	Stimulus/S111	3	33535
168.055	0.0009765625	Stimulus/S111	3	33611
168.355	0.0009765625	Stimulus/S111	3	33671
168.725	0.0009765625	Stimulus/S111	3	33745
169.175	0.0009765625	Stimulus/S111	3	33835
169.34	0.0009765625	Stimulus/S111	3	33868
171.64	0.0009765625	Stimulus/S111	3	34328
172.02	0.0009765625	Stimulus/S111	3	34404
172.305	0.0009765625	Stimulus/S111	3	34461
172.69	0.0009765625	Stimulus/S111	3	34538
173.055	0.0009765625	Stimulus/S111	3	34611
173.19	0.0009765625	Stimulus/S111	3	34638
174.09	0.0009765625	Stimulus/S111	3	34818
174.305	0.0009765625	Stimulus/S111	3	34861
174.455	0.0009765625	Stimulus/S111	3	34891
175.07	0.0009765625	Stimulus/S111	3	35014
175.205	0.0009765625	Stimulus/S111	3	35041
176.27	0.00146484375	Stimulus/S111	3	35254
176.47	0.0009765625	Stimulus/S111	3	35294
177.17	0.0009765625	Stimulus/S111	3	35434
177.655	0.0009765625	Stimulus/S111	3	35531
177.905	0.0009765625	Stimulus/S111	3	35581
178.62	0.0009765625	Stimulus/S111	3	35724
178.77	0.0009765625	Stimulus/S111	3	35754
179.135	0.0009765625	Stimulus/S111	3	35827
179.47	0.0009765625	Stimulus/S111	3	35894
180.705	0.0009765625	Stimulus/S111	3	36141
181.97	0.0009765625	Stimulus/S111	3	36394
182.385	0.0009765625	Stimulus/S111	3	36477
182.7	0.0009765625	Stimulus/S111	3	36540
183.485	0.0009765625	Stimulus/S111	3	36697
183.92	0.0009765625	Stimulus/S111	3	36784
184.3	0.0009765625	Stimulus/S111	3	36860
184.45	0.0009765625	Stimulus/S111	3	36890
184.95	0.0009765625	Stimulus/S111	3	36990
185.17	0.0009765625	Stimulus/S111	3	37034
186.335	0.0009765625	Stimulus/S111	3	37267
186.665	0.00146484375	Stimulus/S111	3	37333
187.485	0.0009765625	Stimulus/S111	3	37497
187.75	0.00146484375	Stimulus/S111	3	37550
187.985	0.0009765625	Stimulus/S111	3	37597
188.365	0.0009765625	Stimulus/S111	3	37673
188.75	0.00146484375	Stimulus/S111	3	37750
189.565	0.0009765625	Stimulus/S111	3	37913
190.05	0.0009765625	Stimulus/S111	3	38010
190.435	0.0009765625	Stimulus/S111	3	38087
190.815	0.0009765625	Stimulus/S111	3	38163
190.95	0.0009765625	Stimulus/S111	3	38190
192.35	0.0009765625	Stimulus/S111	3	38470
192.83	0.0009765625	Stimulus/S111	3	38566
193.08	0.0009765625	Stimulus/S111	3	38616
193.95	0.0009765625	Stimulus/S111	3	38790
194.3	0.0009765625	Stimulus/S111	3	38860
194.7	0.0009765625	Stimulus/S111	3	38940
195.415	0.0009765625	Stimulus/S111	3	39083
195.815	0.0009765625	Stimulus/S111	3	39163
196.3	0.0009765625	Stimulus/S111	3	39260
197.945	0.0009765625	Stimulus/S111	3	39589
198.165	0.0009765625	Stimulus/S111	3	39633
198.48	0.0009765625	Stimulus/S111	3	39696
198.815	0.0009765625	Stimulus/S111	3	39763
199.495	0.0009765625	Stimulus/S111	3	39899
200.18	0.0009765625	Stimulus/S111	3	40036
200.795	0.0009765625	Stimulus/S111	3	40159
201.28	0.0009765625	Stimulus/S111	3	40256
201.495	0.0009765625	Stimulus/S111	3	40299
201.68	0.0009765625	Stimulus/S111	3	40336
202.56	0.00146484375	Stimulus/S111	3	40512
202.91	0.0009765625	Stimulus/S111	3	40582
203.78	0.0009765625	Stimulus/S111	3	40756
204.23	0.0009765625	Stimulus/S111	3	40846
204.495	0.0009765625	Stimulus/S111	3	40899
204.68	0.0009765625	Stimulus/S111	3	40936
205.51	0.0009765625	Stimulus/S111	3	41102
205.93	0.0009765625	Stimulus/S111	3	41186
206.16	0.0009765625	Stimulus/S111	3	41232
206.33	0.0009765625	Stimulus/S111	3	41266
207.275	0.0009765625	Stimulus/S111	3	41455
207.56	0.0009765625	Stimulus/S111	3	41512
207.775	0.0009765625	Stimulus/S111	3	41555
208.71	0.0009765625	Stimulus/S111	3	41742
208.975	0.0009765625	Stimulus/S111	3	41795
209.46	0.0009765625	Stimulus/S111	3	41892
209.675	0.0009765625	Stimulus/S111	3	41935
209.825	0.0009765625	Stimulus/S111	3	41965
212.39	0.0009765625	Stimulus/S111	3	42478
212.775	0.0009765625	Stimulus/S111	3	42555
212.99	0.0009765625	Stimulus/S111	3	42598
213.44	0.0009765625	Stimulus/S111	3	42688
213.625	0.00146484375	Stimulus/S111	3	42725
213.99	0.0009765625	Stimulus/S111	3	42798
214.325	0.0009765625	Stimulus/S111	3	42865
214.64	0.0009765625	Stimulus/S111	3	42928
215.01	0.0009765625	Stimulus/S111	3	43002
215.225	0.0009765625	Stimulus/S111	3	43045
215.59	0.0009765625	Stimulus/S111	3	43118
216.54	0.0009765625	Stimulus/S111	3	43308
216.805	0.0009765625	Stimulus/S111	3	43361
217.225	0.0009765625	Stimulus/S111	3	43445
217.39	0.0009765625	Stimulus/S111	3	43478
218.325	0.0009765625	Stimulus/S111	3	43665
218.505	0.0009765625	Stimulus/S111	3	43701
219.275	0.0009765625	Stimulus/S111	3	43855
220.14	0.0009765625	Stimulus/S111	3	44028
221.09	0.0009765625	Stimulus/S111	3	44218
221.305	0.0009765625	Stimulus/S111	3	44261
221.625	0.0009765625	Stimulus/S111	3	44325
221.84	0.0009765625	Stimulus/S111	3	44368
222.255	0.0009765625	Stimulus/S111	3	44451
222.59	0.0009765625	Stimulus/S111	3	44518
222.77	0.0009765625	Stimulus/S111	3	44554
223.105	0.0009765625	Stimulus/S111	3	44621
223.97	0.0009765625	Stimulus/S111	3	44794
224.205	0.0009765625	Stimulus/S111	3	44841
224.705	0.0009765625	Stimulus/S111	3	44941
224.94	0.0009765625	Stimulus/S111	3	44988
225.105	0.0009765625	Stimulus/S111	3	45021
225.355	0.0009765625	Stimulus/S111	3	45071
225.77	0.00146484375	Stimulus/S111	3	45154
226.505	0.0009765625	Stimulus/S111	3	45301
226.985	0.0009765625	Stimulus/S111	3	45397
227.17	0.0009765625	Stimulus/S111	3	45434
227.535	0.0009765625	Stimulus/S111	3	45507
228.72	0.0009765625	Stimulus/S111	3	45744
229.085	0.0009765625	Stimulus/S111	3	45817
229.27	0.0009765625	Stimulus/S111	3	45854
230.12	0.0009765625	Stimulus/S111	3	46024
230.305	0.0009765625	Stimulus/S111	3	46061
230.72	0.0009765625	Stimulus/S111	3	46144
231.105	0.0009765625	Stimulus/S111	3	46221
231.47	0.0009765625	Stimulus/S111	3	46294
231.835	0.0009765625	Stimulus/S111	3	46367
232.55	0.0009765625	Stimulus/S111	3	46510
233.385	0.0009765625	Stimulus/S111	3	46677
233.62	0.0009765625	Stimulus/S111	3	46724
233.95	0.0009765625	Stimulus/S111	3	46790
234.25	0.0009765625	Stimulus/S111	3	46850
234.385	0.0009765625	Stimulus/S111	3	46877
234.735	0.0009765625	Stimulus/S111	3	46947
236.0	0.0009765625	Stimulus/S111	3	47200
236.22	0.0009765625	Stimulus/S111	3	47244
237.035	0.0009765625	Stimulus/S111	3	47407
238.0	0.0009765625	Stimulus/S111	3	47600
241.25	0.00146484375	Stimulus/S111	3	48250
241.565	0.0009765625	Stimulus/S111	3	48313
242.635	0.0009765625	Stimulus/S111	3	48527
243.065	0.0009765625	Stimulus/S111	3	48613
243.25	0.0009765625	Stimulus/S111	3	48650
243.68	0.0009765625	Stimulus/S111	3	48736
244.265	0.0009765625	Stimulus/S111	3	48853
244.5	0.0009765625	Stimulus/S111	3	48900
245.165	0.0009765625	Stimulus/S111	3	49033
245.38	0.0009765625	Stimulus/S111	3	49076
245.565	0.0009765625	Stimulus/S111	3	49113
245.95	0.0009765625	Stimulus/S111	3	49190
246.88	0.0009765625	Stimulus/S111	3	49376
247.78	0.0009765625	Stimulus/S111	3	49556
247.965	0.0009765625	Stimulus/S111	3	49593
248.165	0.0009765625	Stimulus/S111	3	49633
249.83	0.0009765625	Stimulus/S111	3	49966
250.015	0.0009765625	Stimulus/S111	3	50003
250.195	0.0009765625	Stimulus/S111	3	50039
250.88	0.0009765625	Stimulus/S111	3	50176
251.065	0.0009765625	Stimulus/S111	3	50213
251.465	0.0009765625	Stimulus/S111	3	50293
251.63	0.0009765625	Stimulus/S111	3	50326
251.795	0.0009765625	Stimulus/S111	3	50359
252.13	0.0009765625	Stimulus/S111	3	50426
252.73	0.00146484375	Stimulus/S111	3	50546
253.495	0.0009765625	Stimulus/S111	3	50699
253.93	0.0009765625	Stimulus/S111	3	50786
254.91	0.0009765625	Stimulus/S111	3	50982
255.43	0.0009765625	Stimulus/S111	3	51086
256.71	0.0009765625	Stimulus/S111	3	51342
257.01	0.0009765625	Stimulus/S111	3	51402
257.18	0.0009765625	Stimulus/S111	3	51436
257.695	0.0009765625	Stimulus/S111	3	51539
259.345	0.0009765625	Stimulus/S111	3	51869
260.375	0.0009765625	Stimulus/S111	3	52075
260.695	0.0009765625	Stimulus/S111	3	52139
261.025	0.0009765625	Stimulus/S111	3	52205
261.345	0.0009765625	Stimulus/S111	3	52269
262.06	0.0009765625	Stimulus/S111	3	52412
262.545	0.0009765625	Stimulus/S111	3	52509
263.06	0.0009765625	Stimulus/S111	3	52612
263.29	0.00146484375	Stimulus/S111	3	52658
264.375	0.0009765625	Stimulus/S111	3	52875
264.79	0.00146484375	Stimulus/S111	3	52958
265.275	0.0009765625	Stimulus/S111	3	53055
265.475	0.0009765625	Stimulus/S111	3	53095
266.26	0.0009765625	Stimulus/S111	3	53252
266.44	0.0009765625	Stimulus/S111	3	53288
266.875	0.00146484375	Stimulus/S111	3	53375
267.425	0.0009765625	Stimulus/S111	3	53485
267.59	0.0009765625	Stimulus/S111	3	53518
268.49	0.0009765625	Stimulus/S111	3	53698
268.675	0.0009765625	Stimulus/S111	3	53735
268.855	0.0009765625	Stimulus/S111	3	53771
269.225	0.0009765625	Stimulus/S111	3	53845
269.59	0.0009765625	Stimulus/S111	3	53918
269.725	0.0009765625	Stimulus/S111	3	53945
270.825	0.0009765625	Stimulus/S111	3	54165
271.125	0.0009765625	Stimulus/S111	3	54225
271.34	0.0009765625	Stimulus/S111	3	54268
271.805	0.0009765625	Stimulus/S111	3	54361
272.325	0.0009765625	Stimulus/S111	3	54465
272.855	0.0009765625	Stimulus/S111	3	54571
272.99	0.0009765625	Stimulus/S111	3	54598
275.255	0.0009765625	Stimulus/S111	3	55051
275.87	0.0009765625	Stimulus/S111	3	55174
276.24	0.0009765625	Stimulus/S111	3	55248
276.405	0.0009765625	Stimulus/S111	3	55281
277.09	0.0009765625	Stimulus/S111	3	55418
277.47	0.0009765625	Stimulus/S111	3	55494
278.805	0.0009765625	Stimulus/S111	3	55761
278.985	0.0009765625	Stimulus/S111	3	55797
279.22	0.0009765625	Stimulus/S111	3	55844
280.12	0.0009765625	Stimulus/S111	3	56024
280.37	0.0009765625	Stimulus/S111	3	56074
280.835	0.0009765625	Stimulus/S111	3	56167
281.305	0.0009765625	Stimulus/S111	3	56261
281.485	0.0009765625	Stimulus/S111	3	56297
281.87	0.0009765625	Stimulus/S111	3	56374
283.405	0.0009765625	Stimulus/S111	3	56681
283.82	0.0009765625	Stimulus/S111	3	56764
284.185	0.0009765625	Stimulus/S111	3	56837
284.435	0.0009765625	Stimulus/S111	3	56887
284.65	0.0009765625	Stimulus/S111	3	56930
284.8	0.0009765625	Stimulus/S111	3	56960
285.17	0.0009765625	Stimulus/S111	3	57034
285.32	0.0009765625	Stimulus/S111	3	57064
