onset	duration	trial_type	value	sample
274.335	0.0009765625	Stimulus/S111	3	54867
275.22	0.0009765625	Stimulus/S111	3	55044
275.435	0.0009765625	Stimulus/S111	3	55087
275.655	0.0009765625	Stimulus/S111	3	55131
275.87	0.0009765625	Stimulus/S111	3	55174
276.405	0.0009765625	Stimulus/S111	3	55281
276.585	0.0009765625	Stimulus/S111	3	55317
276.92	0.0009765625	Stimulus/S111	3	55384
277.435	0.0009765625	Stimulus/S111	3	55487
277.92	0.0009765625	Stimulus/S111	3	55584
278.335	0.0009765625	Stimulus/S111	3	55667
279.235	0.0009765625	Stimulus/S111	3	55847
279.65	0.0009765625	Stimulus/S111	3	55930
279.9	0.0009765625	Stimulus/S111	3	55980
281.45	0.0009765625	Stimulus/S111	3	56290
281.685	0.0009765625	Stimulus/S111	3	56337
281.92	0.0009765625	Stimulus/S111	3	56384
282.235	0.0009765625	Stimulus/S111	3	56447
282.985	0.0009765625	Stimulus/S111	3	56597
283.215	0.0009765625	Stimulus/S111	3	56643
283.535	0.0009765625	Stimulus/S111	3	56707
284.0	0.0009765625	Stimulus/S111	3	56800
284.465	0.0009765625	Stimulus/S111	3	56893
285.365	0.0009765625	Stimulus/S111	3	57073
285.765	0.0009765625	Stimulus/S111	3	57153
286.25	0.0009765625	Stimulus/S111	3	57250
286.9	0.0009765625	Stimulus/S111	3	57380
287.235	0.0009765625	Stimulus/S111	3	57447
287.815	0.0009765625	Stimulus/S111	3	57563
288.08	0.0009765625	Stimulus/S111	3	57616
288.865	0.0009765625	Stimulus/S111	3	57773
289.2	0.0009765625	Stimulus/S111	3	57840
289.665	0.0009765625	Stimulus/S111	3	57933
289.915	0.0009765625	Stimulus/S111	3	57983
290.08	0.0009765625	Stimulus/S111	3	58016
290.43	0.00146484375	Stimulus/S111	3	58086
290.68	0.0009765625	Stimulus/S111	3	58136
290.865	0.0009765625	Stimulus/S111	3	58173
292.065	0.0009765625	Stimulus/S111	3	58413
292.315	0.0009765625	Stimulus/S111	3	58463
292.75	0.0009765625	Stimulus/S111	3	58550
292.865	0.0009765625	Stimulus/S111	3	58573
293.215	0.0009765625	Stimulus/S111	3	58643
293.665	0.0009765625	Stimulus/S111	3	58733
294.065	0.0009765625	Stimulus/S111	3	58813
294.345	0.0009765625	Stimulus/S111	3	58869
295.195	0.0009765625	Stimulus/S111	3	59039
295.565	0.0009765625	Stimulus/S111	3	59113
295.98	0.0009765625	Stimulus/S111	3	59196
296.715	0.0009765625	Stimulus/S111	3	59343
297.18	0.0009765625	Stimulus/S111	3	59436
297.595	0.0009765625	Stimulus/S111	3	59519
298.78	0.0009765625	Stimulus/S111	3	59756
299.03	0.0009765625	Stimulus/S111	3	59806
299.46	0.0009765625	Stimulus/S111	3	59892
299.98	0.0009765625	Stimulus/S111	3	59996
300.21	0.0009765625	Stimulus/S111	3	60042
300.695	0.0009765625	Stimulus/S111	3	60139
301.16	0.00146484375	Stimulus/S111	3	60232
301.395	0.0009765625	Stimulus/S111	3	60279
301.91	0.00146484375	Stimulus/S111	3	60382
302.395	0.0009765625	Stimulus/S111	3	60479
302.66	0.00146484375	Stimulus/S111	3	60532
303.245	0.00146484375	Stimulus/S111	3	60649
303.61	0.0009765625	Stimulus/S111	3	60722
303.745	0.00146484375	Stimulus/S111	3	60749
304.56	0.0009765625	Stimulus/S111	3	60912
305.045	0.0009765625	Stimulus/S111	3	61009
305.41	0.0009765625	Stimulus/S111	3	61082
305.575	0.00146484375	Stimulus/S111	3	61115
306.445	0.0009765625	Stimulus/S111	3	61289
307.375	0.0009765625	Stimulus/S111	3	61475
308.06	0.0009765625	Stimulus/S111	3	61612
308.475	0.0009765625	Stimulus/S111	3	61695
308.64	0.0009765625	Stimulus/S111	3	61728
311.11	0.0009765625	Stimulus/S111	3	62222
311.975	0.0009765625	Stimulus/S111	3	62395
312.24	0.0009765625	Stimulus/S111	3	62448
313.11	0.0009765625	Stimulus/S111	3	62622
313.325	0.0009765625	Stimulus/S111	3	62665
313.64	0.0009765625	Stimulus/S111	3	62728
313.89	0.0009765625	Stimulus/S111	3	62778
314.505	0.0009765625	Stimulus/S111	3	62901
314.655	0.0009765625	Stimulus/S111	3	62931
315.825	0.0009765625	Stimulus/S111	3	63165
316.19	0.0009765625	Stimulus/S111	3	63238
316.555	0.00146484375	Stimulus/S111	3	63311
317.055	0.0009765625	Stimulus/S111	3	63411
317.24	0.0009765625	Stimulus/S111	3	63448
317.64	0.00146484375	Stimulus/S111	3	63528
318.055	0.0009765625	Stimulus/S111	3	63611
318.19	0.0009765625	Stimulus/S111	3	63638
319.14	0.0009765625	Stimulus/S111	3	63828
319.855	0.0009765625	Stimulus/S111	3	63971
320.005	0.0009765625	Stimulus/S111	3	64001
320.67	0.0009765625	Stimulus/S111	3	64134
321.005	0.0009765625	Stimulus/S111	3	64201
321.49	0.0009765625	Stimulus/S111	3	64298
321.87	0.0009765625	Stimulus/S111	3	64374
322.37	0.0009765625	Stimulus/S111	3	64474
322.705	0.0009765625	Stimulus/S111	3	64541
324.235	0.0009765625	Stimulus/S111	3	64847
324.42	0.0009765625	Stimulus/S111	3	64884
324.805	0.0009765625	Stimulus/S111	3	64961
325.235	0.0009765625	Stimulus/S111	3	65047
326.135	0.0009765625	Stimulus/S111	3	65227
326.77	0.0009765625	Stimulus/S111	3	65354
327.135	0.0009765625	Stimulus/S111	3	65427
328.135	0.0009765625	Stimulus/S111	3	65627
329.4	0.0009765625	Stimulus/S111	3	65880
329.735	0.0009765625	Stimulus/S111	3	65947
329.92	0.0009765625	Stimulus/S111	3	65984
330.27	0.0009765625	Stimulus/S111	3	66054
330.835	0.0009765625	Stimulus/S111	3	66167
331.67	0.0009765625	Stimulus/S111	3	66334
331.92	0.0009765625	Stimulus/S111	3	66384
332.45	0.0009765625	Stimulus/S111	3	66490
333.02	0.0009765625	Stimulus/S111	3	66604
333.385	0.0009765625	Stimulus/S111	3	66677
336.415	0.0009765625	Stimulus/S111	3	67283
336.785	0.0009765625	Stimulus/S111	3	67357
337.1	0.0009765625	Stimulus/S111	3	67420
337.435	0.0009765625	Stimulus/S111	3	67487
337.865	0.0009765625	Stimulus/S111	3	67573
338.185	0.0009765625	Stimulus/S111	3	67637
338.665	0.0009765625	Stimulus/S111	3	67733
339.08	0.0009765625	Stimulus/S111	3	67816
339.88	0.0009765625	Stimulus/S111	3	67976
340.315	0.0009765625	Stimulus/S111	3	68063
340.78	0.0009765625	Stimulus/S111	3	68156
341.615	0.0009765625	Stimulus/S111	3	68323
342.08	0.0009765625	Stimulus/S111	3	68416
342.45	0.0009765625	Stimulus/S111	3	68490
343.65	0.0009765625	Stimulus/S111	3	68730
343.93	0.0009765625	Stimulus/S111	3	68786
344.315	0.0009765625	Stimulus/S111	3	68863
344.93	0.0009765625	Stimulus/S111	3	68986
345.145	0.0009765625	Stimulus/S111	3	69029
345.315	0.0009765625	Stimulus/S111	3	69063
345.68	0.0009765625	Stimulus/S111	3	69136
346.395	0.0009765625	Stimulus/S111	3	69279
346.98	0.0009765625	Stimulus/S111	3	69396
347.48	0.0009765625	Stimulus/S111	3	69496
348.28	0.0009765625	Stimulus/S111	3	69656
348.595	0.0009765625	Stimulus/S111	3	69719
348.98	0.0009765625	Stimulus/S111	3	69796
350.06	0.0009765625	Stimulus/S111	3	70012
350.28	0.0009765625	Stimulus/S111	3	70056
350.71	0.0009765625	Stimulus/S111	3	70142
350.88	0.0009765625	Stimulus/S111	3	70176
351.545	0.0009765625	Stimulus/S111	3	70309
351.96	0.0009765625	Stimulus/S111	3	70392
352.36	0.0009765625	Stimulus/S111	3	70472
353.18	0.0009765625	Stimulus/S111	3	70636
353.445	0.0009765625	Stimulus/S111	3	70689
354.03	0.0009765625	Stimulus/S111	3	70806
354.66	0.00146484375	Stimulus/S111	3	70932
355.275	0.0009765625	Stimulus/S111	3	71055
355.825	0.00146484375	Stimulus/S111	3	71165
357.225	0.0009765625	Stimulus/S111	3	71445
357.41	0.0009765625	Stimulus/S111	3	71482
357.795	0.0009765625	Stimulus/S111	3	71559
358.025	0.0009765625	Stimulus/S111	3	71605
358.41	0.0009765625	Stimulus/S111	3	71682
358.76	0.0009765625	Stimulus/S111	3	71752
359.575	0.0009765625	Stimulus/S111	3	71915
359.925	0.0009765625	Stimulus/S111	3	71985
360.425	0.0009765625	Stimulus/S111	3	72085
361.31	0.0009765625	Stimulus/S111	3	72262
361.76	0.0009765625	Stimulus/S111	3	72352
362.44	0.0009765625	Stimulus/S111	3	72488
362.61	0.0009765625	Stimulus/S111	3	72522
363.14	0.00146484375	Stimulus/S 78	2	72628
