onset	duration	trial_type	value	sample
25.055	0.00099945068359375	Stimulus/S111	3	5011
25.67	0.00099945068359375	Stimulus/S111	3	5134
27.005	0.00099945068359375	Stimulus/S111	3	5401
27.305	0.00099945068359375	Stimulus/S111	3	5461
27.485	0.00099945068359375	Stimulus/S111	3	5497
27.655	0.001007080078125	Stimulus/S111	3	5531
27.835	0.00099945068359375	Stimulus/S111	3	5567
28.57	0.001007080078125	Stimulus/S111	3	5714
28.785	0.00099945068359375	Stimulus/S111	3	5757
28.97	0.00099945068359375	Stimulus/S111	3	5794
29.285	0.00099945068359375	Stimulus/S111	3	5857
30.885	0.00099945068359375	Stimulus/S111	3	6177
31.32	0.00099945068359375	Stimulus/S111	3	6264
31.72	0.00099945068359375	Stimulus/S111	3	6344
32.185	0.00099945068359375	Stimulus/S111	3	6437
32.77	0.00099945068359375	Stimulus/S111	3	6554
33.5	0.00099945068359375	Stimulus/S111	3	6700
33.72	0.00099945068359375	Stimulus/S111	3	6744
34.235	0.00099945068359375	Stimulus/S111	3	6847
34.55	0.00099945068359375	Stimulus/S111	3	6910
34.935	0.00099945068359375	Stimulus/S111	3	6987
35.3	0.00099945068359375	Stimulus/S111	3	7060
35.52	0.00099945068359375	Stimulus/S111	3	7104
35.935	0.00099945068359375	Stimulus/S111	3	7187
36.665	0.001007080078125	Stimulus/S111	3	7333
37.15	0.00099945068359375	Stimulus/S111	3	7430
37.335	0.001007080078125	Stimulus/S111	3	7467
37.735	0.00099945068359375	Stimulus/S111	3	7547
39.035	0.00099945068359375	Stimulus/S111	3	7807
39.565	0.00099945068359375	Stimulus/S111	3	7913
39.75	0.00099945068359375	Stimulus/S111	3	7950
39.95	0.00099945068359375	Stimulus/S111	3	7990
40.13	0.00099945068359375	Stimulus/S111	3	8026
40.33	0.00099945068359375	Stimulus/S111	3	8066
40.865	0.00099945068359375	Stimulus/S111	3	8173
41.05	0.00099945068359375	Stimulus/S111	3	8210
41.265	0.00099945068359375	Stimulus/S111	3	8253
41.5	0.00099945068359375	Stimulus/S111	3	8300
41.715	0.00099945068359375	Stimulus/S111	3	8343
42.3	0.00099945068359375	Stimulus/S111	3	8460
42.5	0.00099945068359375	Stimulus/S111	3	8500
42.73	0.00099945068359375	Stimulus/S111	3	8546
42.95	0.00099945068359375	Stimulus/S111	3	8590
43.15	0.00099945068359375	Stimulus/S111	3	8630
44.03	0.00099945068359375	Stimulus/S111	3	8806
44.25	0.00099945068359375	Stimulus/S111	3	8850
44.465	0.00099945068359375	Stimulus/S111	3	8893
44.845	0.00099945068359375	Stimulus/S111	3	8969
45.28	0.00099945068359375	Stimulus/S111	3	9056
45.93	0.00099945068359375	Stimulus/S111	3	9186
46.345	0.00099945068359375	Stimulus/S111	3	9269
46.815	0.00099945068359375	Stimulus/S111	3	9363
47.195	0.00099945068359375	Stimulus/S111	3	9439
47.845	0.00099945068359375	Stimulus/S111	3	9569
48.88	0.00099945068359375	Stimulus/S111	3	9776
49.18	0.00099945068359375	Stimulus/S111	3	9836
49.495	0.00099945068359375	Stimulus/S111	3	9899
49.93	0.00099945068359375	Stimulus/S111	3	9986
50.745	0.00099945068359375	Stimulus/S111	3	10149
51.295	0.00099945068359375	Stimulus/S111	3	10259
52.21	0.00099945068359375	Stimulus/S111	3	10442
52.38	0.00099945068359375	Stimulus/S111	3	10476
52.545	0.00099945068359375	Stimulus/S111	3	10509
52.76	0.00099945068359375	Stimulus/S111	3	10552
53.245	0.00099945068359375	Stimulus/S111	3	10649
53.66	0.00099945068359375	Stimulus/S111	3	10732
53.86	0.001007080078125	Stimulus/S111	3	10772
54.175	0.00099945068359375	Stimulus/S111	3	10835
54.395	0.00099945068359375	Stimulus/S111	3	10879
54.645	0.00099945068359375	Stimulus/S111	3	10929
55.195	0.00099945068359375	Stimulus/S111	3	11039
56.01	0.00099945068359375	Stimulus/S111	3	11202
56.725	0.00099945068359375	Stimulus/S111	3	11345
57.245	0.00099945068359375	Stimulus/S111	3	11449
57.41	0.00099945068359375	Stimulus/S111	3	11482
59.125	0.001007080078125	Stimulus/S111	3	11825
59.41	0.0009918212890625	Stimulus/S111	3	11882
59.69	0.0009918212890625	Stimulus/S111	3	11938
60.075	0.0009918212890625	Stimulus/S111	3	12015
60.46	0.0009918212890625	Stimulus/S111	3	12092
60.625	0.0009918212890625	Stimulus/S111	3	12125
61.59	0.001007080078125	Stimulus/S111	3	12318
61.825	0.0009918212890625	Stimulus/S111	3	12365
62.11	0.0009918212890625	Stimulus/S111	3	12422
62.475	0.001007080078125	Stimulus/S111	3	12495
62.84	0.001007080078125	Stimulus/S111	3	12568
63.06	0.0009918212890625	Stimulus/S111	3	12612
63.39	0.001007080078125	Stimulus/S111	3	12678
64.655	0.0009918212890625	Stimulus/S111	3	12931
64.875	0.001007080078125	Stimulus/S111	3	12975
65.105	0.001007080078125	Stimulus/S111	3	13021
65.275	0.0009918212890625	Stimulus/S111	3	13055
65.74	0.001007080078125	Stimulus/S111	3	13148
66.225	0.001007080078125	Stimulus/S111	3	13245
66.44	0.0009918212890625	Stimulus/S111	3	13288
66.805	0.001007080078125	Stimulus/S111	3	13361
67.205	0.001007080078125	Stimulus/S111	3	13441
67.39	0.0009918212890625	Stimulus/S111	3	13478
67.84	0.0009918212890625	Stimulus/S111	3	13568
68.005	0.0009918212890625	Stimulus/S111	3	13601
68.455	0.001007080078125	Stimulus/S111	3	13691
69.74	0.0009918212890625	Stimulus/S111	3	13948
70.055	0.001007080078125	Stimulus/S111	3	14011
70.255	0.001007080078125	Stimulus/S111	3	14051
70.62	0.001007080078125	Stimulus/S111	3	14124
71.04	0.001007080078125	Stimulus/S111	3	14208
71.32	0.001007080078125	Stimulus/S111	3	14264
72.32	0.0009918212890625	Stimulus/S111	3	14464
72.855	0.001007080078125	Stimulus/S111	3	14571
73.04	0.001007080078125	Stimulus/S111	3	14608
74.155	0.001007080078125	Stimulus/S111	3	14831
74.735	0.0009918212890625	Stimulus/S111	3	14947
74.935	0.0009918212890625	Stimulus/S111	3	14987
75.705	0.001007080078125	Stimulus/S111	3	15141
76.02	0.001007080078125	Stimulus/S111	3	15204
76.285	0.0009918212890625	Stimulus/S111	3	15257
76.47	0.0009918212890625	Stimulus/S111	3	15294
76.785	0.001007080078125	Stimulus/S111	3	15357
77.305	0.001007080078125	Stimulus/S111	3	15461
78.255	0.001007080078125	Stimulus/S111	3	15651
78.67	0.001007080078125	Stimulus/S111	3	15734
79.085	0.0009918212890625	Stimulus/S111	3	15817
80.1	0.001007080078125	Stimulus/S111	3	16020
80.285	0.001007080078125	Stimulus/S111	3	16057
80.685	0.0009918212890625	Stimulus/S111	3	16137
82.3	0.001007080078125	Stimulus/S111	3	16460
82.52	0.001007080078125	Stimulus/S111	3	16504
82.7	0.001007080078125	Stimulus/S111	3	16540
82.92	0.0009918212890625	Stimulus/S111	3	16584
83.385	0.0009918212890625	Stimulus/S111	3	16677
83.815	0.0009918212890625	Stimulus/S111	3	16763
84.015	0.0009918212890625	Stimulus/S111	3	16803
85.05	0.0009918212890625	Stimulus/S111	3	17010
85.615	0.001007080078125	Stimulus/S111	3	17123
86.3	0.0009918212890625	Stimulus/S111	3	17260
86.485	0.0009918212890625	Stimulus/S111	3	17297
86.635	0.001007080078125	Stimulus/S111	3	17327
87.1	0.001007080078125	Stimulus/S111	3	17420
88.0	0.001007080078125	Stimulus/S111	3	17600
88.215	0.001007080078125	Stimulus/S111	3	17643
88.5	0.001007080078125	Stimulus/S111	3	17700
88.88	0.001007080078125	Stimulus/S111	3	17776
89.38	0.001007080078125	Stimulus/S111	3	17876
89.85	0.0009918212890625	Stimulus/S111	3	17970
90.15	0.0009918212890625	Stimulus/S111	3	18030
90.75	0.0009918212890625	Stimulus/S111	3	18150
91.18	0.001007080078125	Stimulus/S111	3	18236
91.83	0.001007080078125	Stimulus/S111	3	18366
92.215	0.0009918212890625	Stimulus/S111	3	18443
92.68	0.0009918212890625	Stimulus/S111	3	18536
92.9	0.001007080078125	Stimulus/S111	3	18580
93.165	0.0009918212890625	Stimulus/S111	3	18633
93.3	0.001007080078125	Stimulus/S111	3	18660
93.665	0.0009918212890625	Stimulus/S111	3	18733
94.295	0.0009918212890625	Stimulus/S111	3	18859
94.765	0.001007080078125	Stimulus/S111	3	18953
94.945	0.001007080078125	Stimulus/S111	3	18989
95.48	0.001007080078125	Stimulus/S111	3	19096
95.645	0.0009918212890625	Stimulus/S111	3	19129
96.495	0.001007080078125	Stimulus/S111	3	19299
96.765	0.0009918212890625	Stimulus/S111	3	19353
97.28	0.0009918212890625	Stimulus/S111	3	19456
97.445	0.0009918212890625	Stimulus/S111	3	19489
99.595	0.001007080078125	Stimulus/S111	3	19919
99.83	0.001007080078125	Stimulus/S111	3	19966
100.06	0.0009918212890625	Stimulus/S111	3	20012
100.38	0.0009918212890625	Stimulus/S111	3	20076
100.73	0.001007080078125	Stimulus/S111	3	20146
101.045	0.0009918212890625	Stimulus/S111	3	20209
101.21	0.001007080078125	Stimulus/S111	3	20242
101.63	0.001007080078125	Stimulus/S111	3	20326
102.31	0.001007080078125	Stimulus/S111	3	20462
103.11	0.001007080078125	Stimulus/S111	3	20622
104.045	0.001007080078125	Stimulus/S111	3	20809
104.595	0.001007080078125	Stimulus/S111	3	20919
105.325	0.001007080078125	Stimulus/S111	3	21065
105.525	0.001007080078125	Stimulus/S111	3	21105
106.325	0.001007080078125	Stimulus/S111	3	21265
106.61	0.0009918212890625	Stimulus/S111	3	21322
106.81	0.0009918212890625	Stimulus/S111	3	21362
108.01	0.0009918212890625	Stimulus/S111	3	21602
108.225	0.0009918212890625	Stimulus/S111	3	21645
108.54	0.001007080078125	Stimulus/S111	3	21708
108.925	0.001007080078125	Stimulus/S111	3	21785
109.14	0.0009918212890625	Stimulus/S111	3	21828
109.525	0.0009918212890625	Stimulus/S111	3	21905
109.71	0.0009918212890625	Stimulus/S111	3	21942
109.975	0.001007080078125	Stimulus/S111	3	21995
110.875	0.0009918212890625	Stimulus/S111	3	22175
111.06	0.0009918212890625	Stimulus/S111	3	22212
111.31	0.0009918212890625	Stimulus/S111	3	22262
111.675	0.0009918212890625	Stimulus/S111	3	22335
111.99	0.0009918212890625	Stimulus/S111	3	22398
112.41	0.001007080078125	Stimulus/S111	3	22482
112.81	0.0009918212890625	Stimulus/S111	3	22562
113.29	0.0009918212890625	Stimulus/S111	3	22658
113.51	0.001007080078125	Stimulus/S111	3	22702
113.725	0.0009918212890625	Stimulus/S111	3	22745
113.875	0.001007080078125	Stimulus/S111	3	22775
115.105	0.001007080078125	Stimulus/S111	3	23021
115.305	0.001007080078125	Stimulus/S111	3	23061
115.525	0.0009918212890625	Stimulus/S111	3	23105
115.905	0.0009918212890625	Stimulus/S111	3	23181
116.39	0.0009918212890625	Stimulus/S111	3	23278
116.775	0.001007080078125	Stimulus/S111	3	23355
117.025	0.001007080078125	Stimulus/S111	3	23405
117.44	0.0009918212890625	Stimulus/S111	3	23488
117.99	0.0009918212890625	Stimulus/S111	3	23598
118.155	0.001007080078125	Stimulus/S111	3	23631
118.59	0.001007080078125	Stimulus/S111	3	23718
119.62	0.001007080078125	Stimulus/S111	3	23924
119.905	0.0009918212890625	Stimulus/S111	3	23981
120.39	0.0009918212890625	Stimulus/S111	3	24078
120.77	0.0009918212890625	Stimulus/S111	3	24154
121.04	0.001007080078125	Stimulus/S111	3	24208
121.37	0.0009918212890625	Stimulus/S111	3	24274
121.54	0.001007080078125	Stimulus/S111	3	24308
122.47	0.001007080078125	Stimulus/S111	3	24494
122.905	0.001007080078125	Stimulus/S111	3	24581
123.355	0.001007080078125	Stimulus/S111	3	24671
123.72	0.001007080078125	Stimulus/S111	3	24744
123.87	0.0009918212890625	Stimulus/S111	3	24774
124.835	0.001007080078125	Stimulus/S111	3	24967
125.42	0.0009918212890625	Stimulus/S111	3	25084
125.87	0.001007080078125	Stimulus/S111	3	25174
126.735	0.001007080078125	Stimulus/S111	3	25347
127.07	0.0009918212890625	Stimulus/S111	3	25414
127.735	0.001007080078125	Stimulus/S111	3	25547
129.25	0.0009918212890625	Stimulus/S111	3	25850
129.435	0.0009918212890625	Stimulus/S111	3	25887
129.82	0.001007080078125	Stimulus/S111	3	25964
130.25	0.001007080078125	Stimulus/S111	3	26050
130.77	0.001007080078125	Stimulus/S111	3	26154
130.935	0.0009918212890625	Stimulus/S111	3	26187
131.72	0.0009918212890625	Stimulus/S111	3	26344
132.05	0.001007080078125	Stimulus/S111	3	26410
132.485	0.001007080078125	Stimulus/S111	3	26497
133.4	0.0009918212890625	Stimulus/S111	3	26680
133.635	0.0009918212890625	Stimulus/S111	3	26727
134.0	0.0009918212890625	Stimulus/S111	3	26800
134.2	0.0009918212890625	Stimulus/S111	3	26840
134.785	0.001007080078125	Stimulus/S111	3	26957
135.45	0.0009918212890625	Stimulus/S111	3	27090
136.035	0.001007080078125	Stimulus/S111	3	27207
136.9	0.0009918212890625	Stimulus/S111	3	27380
137.08	0.0009918212890625	Stimulus/S111	3	27416
137.615	0.0009918212890625	Stimulus/S111	3	27523
139.1	0.001007080078125	Stimulus/S111	3	27820
139.43	0.001007080078125	Stimulus/S111	3	27886
139.565	0.0009918212890625	Stimulus/S111	3	27913
140.465	0.0009918212890625	Stimulus/S111	3	28093
140.68	0.0009918212890625	Stimulus/S111	3	28136
140.85	0.001007080078125	Stimulus/S111	3	28170
141.13	0.0009918212890625	Stimulus/S111	3	28226
141.48	0.0009918212890625	Stimulus/S111	3	28296
141.8	0.001007080078125	Stimulus/S111	3	28360
142.08	0.001007080078125	Stimulus/S111	3	28416
142.495	0.001007080078125	Stimulus/S111	3	28499
142.645	0.0009918212890625	Stimulus/S111	3	28529
143.38	0.001007080078125	Stimulus/S111	3	28676
143.715	0.001007080078125	Stimulus/S111	3	28743
143.93	0.001007080078125	Stimulus/S111	3	28786
144.165	0.001007080078125	Stimulus/S111	3	28833
144.595	0.0009918212890625	Stimulus/S111	3	28919
145.465	0.0009918212890625	Stimulus/S111	3	29093
145.645	0.001007080078125	Stimulus/S111	3	29129
145.795	0.001007080078125	Stimulus/S111	3	29159
146.465	0.0009918212890625	Stimulus/S111	3	29293
146.895	0.001007080078125	Stimulus/S111	3	29379
147.295	0.001007080078125	Stimulus/S111	3	29459
147.83	0.001007080078125	Stimulus/S111	3	29566
148.395	0.001007080078125	Stimulus/S111	3	29679
149.095	0.0009918212890625	Stimulus/S111	3	29819
149.56	0.0009918212890625	Stimulus/S111	3	29912
149.91	0.0009918212890625	Stimulus/S111	3	29982
150.11	0.0009918212890625	Stimulus/S111	3	30022
150.58	0.0009918212890625	Stimulus/S111	3	30116
151.76	0.0009918212890625	Stimulus/S111	3	30352
152.095	0.001007080078125	Stimulus/S111	3	30419
152.475	0.001007080078125	Stimulus/S111	3	30495
152.91	0.001007080078125	Stimulus/S111	3	30582
153.41	0.001007080078125	Stimulus/S111	3	30682
153.66	0.001007080078125	Stimulus/S111	3	30732
154.275	0.001007080078125	Stimulus/S111	3	30855
154.725	0.0009918212890625	Stimulus/S111	3	30945
155.31	0.0009918212890625	Stimulus/S111	3	31062
155.61	0.0009918212890625	Stimulus/S111	3	31122
156.095	0.0009918212890625	Stimulus/S111	3	31219
157.075	0.001007080078125	Stimulus/S111	3	31415
157.26	0.0009918212890625	Stimulus/S111	3	31452
157.44	0.0009918212890625	Stimulus/S111	3	31488
157.81	0.001007080078125	Stimulus/S111	3	31562
158.025	0.001007080078125	Stimulus/S111	3	31605
158.91	0.0009918212890625	Stimulus/S111	3	31782
161.11	0.0009918212890625	Stimulus/S111	3	32222
161.29	0.0009918212890625	Stimulus/S111	3	32258
161.425	0.001007080078125	Stimulus/S111	3	32285
161.59	0.001007080078125	Stimulus/S111	3	32318
162.405	0.0009918212890625	Stimulus/S111	3	32481
162.775	0.0009918212890625	Stimulus/S111	3	32555
162.955	0.0009918212890625	Stimulus/S111	3	32591
163.325	0.001007080078125	Stimulus/S111	3	32665
163.755	0.001007080078125	Stimulus/S111	3	32751
164.24	0.001007080078125	Stimulus/S111	3	32848
164.455	0.0009918212890625	Stimulus/S111	3	32891
164.625	0.0009918212890625	Stimulus/S111	3	32925
164.99	0.001007080078125	Stimulus/S111	3	32998
165.14	0.0009918212890625	Stimulus/S111	3	33028
165.705	0.001007080078125	Stimulus/S111	3	33141
166.755	0.0009918212890625	Stimulus/S111	3	33351
167.17	0.0009918212890625	Stimulus/S111	3	33434
167.39	0.001007080078125	Stimulus/S111	3	33478
167.89	0.001007080078125	Stimulus/S111	3	33578
168.37	0.001007080078125	Stimulus/S111	3	33674
168.74	0.0009918212890625	Stimulus/S111	3	33748
168.92	0.0009918212890625	Stimulus/S111	3	33784
169.39	0.0009918212890625	Stimulus/S111	3	33878
170.34	0.0009918212890625	Stimulus/S111	3	34068
170.72	0.001007080078125	Stimulus/S111	3	34144
171.105	0.001007080078125	Stimulus/S111	3	34221
171.32	0.0009918212890625	Stimulus/S111	3	34264
172.235	0.0009918212890625	Stimulus/S111	3	34447
172.755	0.0009918212890625	Stimulus/S111	3	34551
173.435	0.0009918212890625	Stimulus/S111	3	34687
173.805	0.0009918212890625	Stimulus/S111	3	34761
174.035	0.0009918212890625	Stimulus/S111	3	34807
174.505	0.001007080078125	Stimulus/S111	3	34901
175.185	0.0009918212890625	Stimulus/S111	3	35037
175.655	0.0009918212890625	Stimulus/S111	3	35131
177.685	0.001007080078125	Stimulus/S111	3	35537
178.05	0.0009918212890625	Stimulus/S111	3	35610
178.35	0.001007080078125	Stimulus/S111	3	35670
179.085	0.001007080078125	Stimulus/S111	3	35817
179.285	0.001007080078125	Stimulus/S111	3	35857
179.77	0.001007080078125	Stimulus/S111	3	35954
180.15	0.0009918212890625	Stimulus/S111	3	36030
181.17	0.0009918212890625	Stimulus/S111	3	36234
181.585	0.0009918212890625	Stimulus/S111	3	36317
181.75	0.001007080078125	Stimulus/S111	3	36350
182.265	0.0009918212890625	Stimulus/S111	3	36453
182.765	0.0009918212890625	Stimulus/S111	3	36553
184.115	0.001007080078125	Stimulus/S111	3	36823
184.45	0.0009918212890625	Stimulus/S111	3	36890
185.2	0.0009918212890625	Stimulus/S111	3	37040
186.815	0.001007080078125	Stimulus/S111	3	37363
187.05	0.001007080078125	Stimulus/S111	3	37410
187.25	0.0009765625	Stimulus/S111	3	37450
187.5	0.0009765625	Stimulus/S111	3	37500
187.73	0.0009765625	Stimulus/S111	3	37546
188.13	0.001007080078125	Stimulus/S111	3	37626
188.465	0.001007080078125	Stimulus/S111	3	37693
189.065	0.001007080078125	Stimulus/S111	3	37813
189.28	0.001007080078125	Stimulus/S111	3	37856
189.55	0.001007080078125	Stimulus/S111	3	37910
190.08	0.0009765625	Stimulus/S111	3	38016
190.265	0.001007080078125	Stimulus/S111	3	38053
191.45	0.001007080078125	Stimulus/S111	3	38290
192.265	0.001007080078125	Stimulus/S111	3	38453
192.615	0.001007080078125	Stimulus/S111	3	38523
192.845	0.001007080078125	Stimulus/S111	3	38569
193.295	0.001007080078125	Stimulus/S111	3	38659
193.715	0.0009765625	Stimulus/S111	3	38743
194.045	0.001007080078125	Stimulus/S111	3	38809
194.315	0.001007080078125	Stimulus/S111	3	38863
195.215	0.001007080078125	Stimulus/S111	3	39043
195.465	0.001007080078125	Stimulus/S111	3	39093
195.73	0.001007080078125	Stimulus/S111	3	39146
195.965	0.001007080078125	Stimulus/S111	3	39193
196.665	0.0009765625	Stimulus/S111	3	39333
196.945	0.001007080078125	Stimulus/S111	3	39389
197.83	0.001007080078125	Stimulus/S111	3	39566
197.995	0.001007080078125	Stimulus/S111	3	39599
198.58	0.001007080078125	Stimulus/S111	3	39716
200.21	0.001007080078125	Stimulus/S111	3	40042
200.53	0.001007080078125	Stimulus/S111	3	40106
200.81	0.001007080078125	Stimulus/S111	3	40162
201.045	0.001007080078125	Stimulus/S111	3	40209
201.495	0.001007080078125	Stimulus/S111	3	40299
201.725	0.0009765625	Stimulus/S111	3	40345
201.875	0.001007080078125	Stimulus/S111	3	40375
202.775	0.001007080078125	Stimulus/S111	3	40555
203.125	0.001007080078125	Stimulus/S111	3	40625
203.71	0.0009765625	Stimulus/S111	3	40742
204.425	0.0009765625	Stimulus/S111	3	40885
205.01	0.001007080078125	Stimulus/S111	3	41002
205.745	0.001007080078125	Stimulus/S111	3	41149
205.925	0.0009765625	Stimulus/S111	3	41185
206.31	0.0009765625	Stimulus/S111	3	41262
207.64	0.001007080078125	Stimulus/S111	3	41528
207.875	0.001007080078125	Stimulus/S111	3	41575
208.075	0.001007080078125	Stimulus/S111	3	41615
208.26	0.001007080078125	Stimulus/S111	3	41652
208.475	0.001007080078125	Stimulus/S111	3	41695
209.225	0.001007080078125	Stimulus/S111	3	41845
209.525	0.0009765625	Stimulus/S111	3	41905
210.24	0.001007080078125	Stimulus/S111	3	42048
210.71	0.001007080078125	Stimulus/S111	3	42142
211.605	0.0009765625	Stimulus/S111	3	42321
211.925	0.001007080078125	Stimulus/S111	3	42385
212.79	0.001007080078125	Stimulus/S111	3	42558
213.275	0.001007080078125	Stimulus/S111	3	42655
214.24	0.0009765625	Stimulus/S111	3	42848
214.605	0.001007080078125	Stimulus/S111	3	42921
215.355	0.001007080078125	Stimulus/S111	3	43071
215.79	0.001007080078125	Stimulus/S111	3	43158
216.74	0.001007080078125	Stimulus/S111	3	43348
217.405	0.001007080078125	Stimulus/S111	3	43481
217.855	0.001007080078125	Stimulus/S111	3	43571
218.64	0.001007080078125	Stimulus/S111	3	43728
218.82	0.001007080078125	Stimulus/S111	3	43764
221.155	0.0009765625	Stimulus/S111	3	44231
221.985	0.001007080078125	Stimulus/S111	3	44397
222.17	0.001007080078125	Stimulus/S111	3	44434
222.535	0.001007080078125	Stimulus/S111	3	44507
223.37	0.0009765625	Stimulus/S111	3	44674
223.685	0.001007080078125	Stimulus/S111	3	44737
223.985	0.0009765625	Stimulus/S111	3	44797
224.505	0.0009765625	Stimulus/S111	3	44901
224.72	0.001007080078125	Stimulus/S111	3	44944
225.385	0.001007080078125	Stimulus/S111	3	45077
225.605	0.001007080078125	Stimulus/S111	3	45121
225.82	0.001007080078125	Stimulus/S111	3	45164
226.35	0.0009765625	Stimulus/S111	3	45270
226.585	0.001007080078125	Stimulus/S111	3	45317
227.685	0.001007080078125	Stimulus/S111	3	45537
228.07	0.001007080078125	Stimulus/S111	3	45614
228.335	0.0009765625	Stimulus/S111	3	45667
228.635	0.001007080078125	Stimulus/S111	3	45727
228.8	0.0009765625	Stimulus/S111	3	45760
229.035	0.001007080078125	Stimulus/S111	3	45807
229.4	0.001007080078125	Stimulus/S111	3	45880
230.385	0.0009765625	Stimulus/S111	3	46077
230.95	0.001007080078125	Stimulus/S111	3	46190
231.2	0.001007080078125	Stimulus/S111	3	46240
231.65	0.001007080078125	Stimulus/S111	3	46330
231.815	0.001007080078125	Stimulus/S111	3	46363
232.3	0.001007080078125	Stimulus/S111	3	46460
233.15	0.001007080078125	Stimulus/S111	3	46630
233.38	0.001007080078125	Stimulus/S111	3	46676
233.815	0.001007080078125	Stimulus/S111	3	46763
234.23	0.0009765625	Stimulus/S111	3	46846
234.48	0.0009765625	Stimulus/S111	3	46896
235.08	0.001007080078125	Stimulus/S111	3	47016
235.6	0.0009765625	Stimulus/S111	3	47120
236.065	0.001007080078125	Stimulus/S111	3	47213
237.55	0.001007080078125	Stimulus/S111	3	47510
238.03	0.001007080078125	Stimulus/S111	3	47606
238.88	0.001007080078125	Stimulus/S111	3	47776
239.315	0.001007080078125	Stimulus/S111	3	47863
239.795	0.001007080078125	Stimulus/S111	3	47959
240.28	0.001007080078125	Stimulus/S111	3	48056
241.195	0.001007080078125	Stimulus/S111	3	48239
241.365	0.001007080078125	Stimulus/S111	3	48273
241.545	0.0009765625	Stimulus/S111	3	48309
242.465	0.001007080078125	Stimulus/S111	3	48493
242.73	0.001007080078125	Stimulus/S111	3	48546
243.11	0.001007080078125	Stimulus/S111	3	48622
243.295	0.0009765625	Stimulus/S111	3	48659
243.73	0.001007080078125	Stimulus/S111	3	48746
244.13	0.001007080078125	Stimulus/S111	3	48826
245.145	0.0009765625	Stimulus/S111	3	49029
245.41	0.001007080078125	Stimulus/S111	3	49082
245.88	0.0009765625	Stimulus/S111	3	49176
246.645	0.0009765625	Stimulus/S111	3	49329
248.61	0.001007080078125	Stimulus/S111	3	49722
249.06	0.001007080078125	Stimulus/S111	3	49812
249.945	0.0009765625	Stimulus/S111	3	49989
250.41	0.001007080078125	Stimulus/S111	3	50082
250.795	0.001007080078125	Stimulus/S111	3	50159
250.925	0.0009765625	Stimulus/S111	3	50185
251.86	0.001007080078125	Stimulus/S111	3	50372
252.14	0.001007080078125	Stimulus/S111	3	50428
252.46	0.001007080078125	Stimulus/S111	3	50492
252.675	0.001007080078125	Stimulus/S111	3	50535
253.09	0.001007080078125	Stimulus/S111	3	50618
253.275	0.0009765625	Stimulus/S111	3	50655
253.89	0.001007080078125	Stimulus/S111	3	50778
254.325	0.001007080078125	Stimulus/S111	3	50865
255.29	0.001007080078125	Stimulus/S111	3	51058
