onset	duration	trial_type	value	sample
71.235	0.0009765625	Stimulus/S111	3	14247
71.67	0.0009765625	Stimulus/S111	3	14334
72.055	0.0009765625	Stimulus/S111	3	14411
72.22	0.00146484375	Stimulus/S111	3	14444
72.87	0.0009765625	Stimulus/S111	3	14574
73.27	0.0009765625	Stimulus/S111	3	14654
73.785	0.0009765625	Stimulus/S111	3	14757
74.005	0.0009765625	Stimulus/S111	3	14801
74.67	0.0009765625	Stimulus/S111	3	14934
74.97	0.0009765625	Stimulus/S111	3	14994
75.12	0.0009765625	Stimulus/S111	3	15024
75.885	0.0009765625	Stimulus/S111	3	15177
76.085	0.0009765625	Stimulus/S111	3	15217
76.45	0.0009765625	Stimulus/S111	3	15290
76.985	0.0009765625	Stimulus/S111	3	15397
77.2	0.0009765625	Stimulus/S111	3	15440
77.985	0.0009765625	Stimulus/S111	3	15597
78.22	0.0009765625	Stimulus/S111	3	15644
79.27	0.0009765625	Stimulus/S111	3	15854
79.485	0.0009765625	Stimulus/S111	3	15897
79.67	0.0009765625	Stimulus/S111	3	15934
80.07	0.0009765625	Stimulus/S111	3	16014
80.95	0.0009765625	Stimulus/S111	3	16190
81.535	0.0009765625	Stimulus/S111	3	16307
82.185	0.0009765625	Stimulus/S111	3	16437
82.815	0.0009765625	Stimulus/S111	3	16563
84.55	0.0009765625	Stimulus/S111	3	16910
84.985	0.0009765625	Stimulus/S111	3	16997
85.185	0.0009765625	Stimulus/S111	3	17037
85.98	0.0009765625	Stimulus/S111	3	17196
86.3	0.0009765625	Stimulus/S111	3	17260
86.665	0.0009765625	Stimulus/S111	3	17333
87.13	0.0009765625	Stimulus/S111	3	17426
87.465	0.0009765625	Stimulus/S111	3	17493
87.665	0.0009765625	Stimulus/S111	3	17533
88.015	0.0009765625	Stimulus/S111	3	17603
88.55	0.0009765625	Stimulus/S111	3	17710
88.715	0.0009765625	Stimulus/S111	3	17743
89.15	0.0009765625	Stimulus/S111	3	17830
89.98	0.0009765625	Stimulus/S111	3	17996
90.315	0.0009765625	Stimulus/S111	3	18063
90.565	0.0009765625	Stimulus/S111	3	18113
91.715	0.0009765625	Stimulus/S111	3	18343
91.895	0.0009765625	Stimulus/S111	3	18379
92.18	0.0009765625	Stimulus/S111	3	18436
92.615	0.0009765625	Stimulus/S111	3	18523
93.08	0.0009765625	Stimulus/S111	3	18616
93.23	0.0009765625	Stimulus/S111	3	18646
94.095	0.0009765625	Stimulus/S111	3	18819
94.745	0.0009765625	Stimulus/S111	3	18949
95.23	0.0009765625	Stimulus/S111	3	19046
95.895	0.0009765625	Stimulus/S111	3	19179
96.28	0.0009765625	Stimulus/S111	3	19256
96.73	0.0009765625	Stimulus/S111	3	19346
97.93	0.00146484375	Stimulus/S111	3	19586
98.245	0.0009765625	Stimulus/S111	3	19649
98.48	0.0009765625	Stimulus/S111	3	19696
98.78	0.0009765625	Stimulus/S111	3	19756
98.995	0.0009765625	Stimulus/S111	3	19799
99.83	0.0009765625	Stimulus/S111	3	19966
100.145	0.0009765625	Stimulus/S111	3	20029
100.76	0.0009765625	Stimulus/S111	3	20152
101.445	0.0009765625	Stimulus/S111	3	20289
101.76	0.0009765625	Stimulus/S111	3	20352
102.025	0.0009765625	Stimulus/S111	3	20405
102.575	0.0009765625	Stimulus/S111	3	20515
103.025	0.0009765625	Stimulus/S111	3	20605
104.125	0.0009765625	Stimulus/S111	3	20825
104.46	0.0009765625	Stimulus/S111	3	20892
104.675	0.0009765625	Stimulus/S111	3	20935
104.86	0.0009765625	Stimulus/S111	3	20972
105.375	0.0009765625	Stimulus/S111	3	21075
105.595	0.0009765625	Stimulus/S111	3	21119
105.76	0.0009765625	Stimulus/S111	3	21152
106.24	0.0009765625	Stimulus/S111	3	21248
106.64	0.0009765625	Stimulus/S111	3	21328
106.925	0.0009765625	Stimulus/S111	3	21385
107.225	0.0009765625	Stimulus/S111	3	21445
108.625	0.0009765625	Stimulus/S111	3	21725
109.675	0.0009765625	Stimulus/S111	3	21935
109.86	0.0009765625	Stimulus/S111	3	21972
110.21	0.0009765625	Stimulus/S111	3	22042
110.56	0.0009765625	Stimulus/S111	3	22112
110.875	0.0009765625	Stimulus/S111	3	22175
111.24	0.00146484375	Stimulus/S111	3	22248
111.405	0.00146484375	Stimulus/S111	3	22281
111.79	0.0009765625	Stimulus/S111	3	22358
112.775	0.0009765625	Stimulus/S111	3	22555
112.955	0.0009765625	Stimulus/S111	3	22591
113.375	0.0009765625	Stimulus/S111	3	22675
113.875	0.0009765625	Stimulus/S111	3	22775
114.29	0.0009765625	Stimulus/S111	3	22858
115.075	0.0009765625	Stimulus/S111	3	23015
115.605	0.0009765625	Stimulus/S111	3	23121
116.14	0.0009765625	Stimulus/S111	3	23228
116.425	0.0009765625	Stimulus/S111	3	23285
116.57	0.0009765625	Stimulus/S111	3	23314
117.67	0.0009765625	Stimulus/S111	3	23534
118.14	0.0009765625	Stimulus/S111	3	23628
118.62	0.0009765625	Stimulus/S111	3	23724
118.805	0.0009765625	Stimulus/S111	3	23761
119.09	0.0009765625	Stimulus/S111	3	23818
119.255	0.0009765625	Stimulus/S111	3	23851
120.155	0.0009765625	Stimulus/S111	3	24031
120.69	0.0009765625	Stimulus/S111	3	24138
122.02	0.0009765625	Stimulus/S111	3	24404
122.385	0.00146484375	Stimulus/S111	3	24477
122.655	0.0009765625	Stimulus/S111	3	24531
123.02	0.0009765625	Stimulus/S111	3	24604
123.605	0.0009765625	Stimulus/S111	3	24721
123.82	0.0009765625	Stimulus/S111	3	24764
124.055	0.00146484375	Stimulus/S111	3	24811
124.42	0.0009765625	Stimulus/S111	3	24884
124.605	0.0009765625	Stimulus/S111	3	24921
125.785	0.0009765625	Stimulus/S111	3	25157
126.62	0.0009765625	Stimulus/S111	3	25324
126.85	0.0009765625	Stimulus/S111	3	25370
127.135	0.0009765625	Stimulus/S111	3	25427
127.35	0.0009765625	Stimulus/S111	3	25470
128.37	0.0009765625	Stimulus/S111	3	25674
128.785	0.0009765625	Stimulus/S111	3	25757
129.2	0.0009765625	Stimulus/S111	3	25840
129.37	0.0009765625	Stimulus/S111	3	25874
129.785	0.0009765625	Stimulus/S111	3	25957
130.77	0.0009765625	Stimulus/S111	3	26154
131.615	0.0009765625	Stimulus/S111	3	26323
132.185	0.0009765625	Stimulus/S111	3	26437
132.735	0.0009765625	Stimulus/S111	3	26547
132.915	0.0009765625	Stimulus/S111	3	26583
135.485	0.0009765625	Stimulus/S111	3	27097
135.95	0.00146484375	Stimulus/S111	3	27190
136.415	0.0009765625	Stimulus/S111	3	27283
137.43	0.0009765625	Stimulus/S111	3	27486
137.665	0.0009765625	Stimulus/S111	3	27533
138.03	0.00146484375	Stimulus/S111	3	27606
138.35	0.0009765625	Stimulus/S111	3	27670
139.23	0.0009765625	Stimulus/S111	3	27846
139.53	0.0009765625	Stimulus/S111	3	27906
140.0	0.0009765625	Stimulus/S111	3	28000
140.365	0.0009765625	Stimulus/S111	3	28073
140.65	0.0009765625	Stimulus/S111	3	28130
140.83	0.0009765625	Stimulus/S111	3	28166
141.75	0.0009765625	Stimulus/S111	3	28350
142.03	0.0009765625	Stimulus/S111	3	28406
142.745	0.0009765625	Stimulus/S111	3	28549
142.945	0.0009765625	Stimulus/S111	3	28589
143.165	0.0009765625	Stimulus/S111	3	28633
143.345	0.0009765625	Stimulus/S111	3	28669
144.495	0.0009765625	Stimulus/S111	3	28899
144.765	0.0009765625	Stimulus/S111	3	28953
145.18	0.0009765625	Stimulus/S111	3	29036
145.465	0.0009765625	Stimulus/S111	3	29093
145.645	0.0009765625	Stimulus/S111	3	29129
146.515	0.0009765625	Stimulus/S111	3	29303
146.815	0.0009765625	Stimulus/S111	3	29363
147.045	0.0009765625	Stimulus/S111	3	29409
147.31	0.0009765625	Stimulus/S111	3	29462
147.51	0.00146484375	Stimulus/S111	3	29502
147.78	0.0009765625	Stimulus/S111	3	29556
148.21	0.0009765625	Stimulus/S111	3	29642
148.38	0.0009765625	Stimulus/S111	3	29676
149.195	0.0009765625	Stimulus/S111	3	29839
149.41	0.0009765625	Stimulus/S111	3	29882
149.695	0.0009765625	Stimulus/S111	3	29939
151.345	0.00146484375	Stimulus/S111	3	30269
151.545	0.0009765625	Stimulus/S111	3	30309
151.88	0.0009765625	Stimulus/S111	3	30376
152.125	0.0009765625	Stimulus/S111	3	30425
152.345	0.0009765625	Stimulus/S111	3	30469
152.895	0.0009765625	Stimulus/S111	3	30579
153.41	0.0009765625	Stimulus/S111	3	30682
153.875	0.0009765625	Stimulus/S111	3	30775
154.995	0.0009765625	Stimulus/S111	3	30999
155.225	0.0009765625	Stimulus/S111	3	31045
155.675	0.0009765625	Stimulus/S111	3	31135
155.895	0.0009765625	Stimulus/S111	3	31179
156.145	0.0009765625	Stimulus/S111	3	31229
157.125	0.0009765625	Stimulus/S111	3	31425
157.345	0.0009765625	Stimulus/S111	3	31469
157.54	0.0009765625	Stimulus/S111	3	31508
158.075	0.0009765625	Stimulus/S111	3	31615
158.425	0.0009765625	Stimulus/S111	3	31685
158.925	0.0009765625	Stimulus/S111	3	31785
159.375	0.0009765625	Stimulus/S111	3	31875
159.525	0.0009765625	Stimulus/S111	3	31905
159.71	0.0009765625	Stimulus/S111	3	31942
159.875	0.0009765625	Stimulus/S111	3	31975
160.99	0.00146484375	Stimulus/S111	3	32198
161.19	0.0009765625	Stimulus/S111	3	32238
162.09	0.0009765625	Stimulus/S111	3	32418
162.41	0.0009765625	Stimulus/S111	3	32482
162.59	0.0009765625	Stimulus/S111	3	32518
163.99	0.0009765625	Stimulus/S111	3	32798
164.255	0.0009765625	Stimulus/S111	3	32851
165.655	0.0009765625	Stimulus/S111	3	33131
165.84	0.0009765625	Stimulus/S111	3	33168
166.255	0.0009765625	Stimulus/S111	3	33251
167.29	0.0009765625	Stimulus/S111	3	33458
167.705	0.0009765625	Stimulus/S111	3	33541
168.07	0.0009765625	Stimulus/S111	3	33614
169.69	0.0009765625	Stimulus/S111	3	33938
169.905	0.0009765625	Stimulus/S111	3	33981
170.12	0.0009765625	Stimulus/S111	3	34024
170.54	0.0009765625	Stimulus/S111	3	34108
170.705	0.0009765625	Stimulus/S111	3	34141
171.09	0.0009765625	Stimulus/S111	3	34218
171.72	0.0009765625	Stimulus/S111	3	34344
172.02	0.0009765625	Stimulus/S111	3	34404
172.535	0.0009765625	Stimulus/S111	3	34507
172.905	0.0009765625	Stimulus/S111	3	34581
173.12	0.0009765625	Stimulus/S111	3	34624
173.605	0.0009765625	Stimulus/S111	3	34721
174.12	0.0009765625	Stimulus/S111	3	34824
174.635	0.00146484375	Stimulus/S111	3	34927
174.805	0.0009765625	Stimulus/S111	3	34961
175.705	0.0009765625	Stimulus/S111	3	35141
176.07	0.0009765625	Stimulus/S111	3	35214
176.285	0.0009765625	Stimulus/S111	3	35257
176.685	0.0009765625	Stimulus/S111	3	35337
177.055	0.00146484375	Stimulus/S111	3	35411
177.27	0.0009765625	Stimulus/S111	3	35454
177.7	0.0009765625	Stimulus/S111	3	35540
178.6	0.0009765625	Stimulus/S111	3	35720
179.12	0.0009765625	Stimulus/S111	3	35824
179.335	0.0009765625	Stimulus/S111	3	35867
179.835	0.0009765625	Stimulus/S111	3	35967
180.2	0.0009765625	Stimulus/S111	3	36040
181.27	0.0009765625	Stimulus/S111	3	36254
181.485	0.0009765625	Stimulus/S111	3	36297
182.035	0.0009765625	Stimulus/S111	3	36407
182.5	0.0009765625	Stimulus/S111	3	36500
182.77	0.0009765625	Stimulus/S111	3	36554
183.465	0.0009765625	Stimulus/S111	3	36693
184.2	0.0009765625	Stimulus/S111	3	36840
184.835	0.0009765625	Stimulus/S111	3	36967
185.015	0.0009765625	Stimulus/S111	3	37003
186.95	0.0009765625	Stimulus/S111	3	37390
187.165	0.0009765625	Stimulus/S111	3	37433
187.45	0.00146484375	Stimulus/S111	3	37490
187.935	0.0009765625	Stimulus/S111	3	37587
188.18	0.0009765625	Stimulus/S111	3	37636
189.515	0.0009765625	Stimulus/S111	3	37903
189.8	0.0009765625	Stimulus/S111	3	37960
190.43	0.0009765625	Stimulus/S111	3	38086
190.915	0.0009765625	Stimulus/S111	3	38183
191.15	0.0009765625	Stimulus/S111	3	38230
191.43	0.0009765625	Stimulus/S111	3	38286
191.9	0.0009765625	Stimulus/S111	3	38380
192.35	0.0009765625	Stimulus/S111	3	38470
192.665	0.0009765625	Stimulus/S111	3	38533
195.995	0.0009765625	Stimulus/S111	3	39199
197.265	0.0009765625	Stimulus/S111	3	39453
197.745	0.0009765625	Stimulus/S111	3	39549
199.11	0.0009765625	Stimulus/S111	3	39822
199.28	0.0009765625	Stimulus/S111	3	39856
199.68	0.0009765625	Stimulus/S111	3	39936
199.93	0.0009765625	Stimulus/S111	3	39986
200.16	0.0009765625	Stimulus/S111	3	40032
200.78	0.0009765625	Stimulus/S111	3	40156
202.23	0.0009765625	Stimulus/S111	3	40446
202.43	0.00146484375	Stimulus/S111	3	40486
202.845	0.0009765625	Stimulus/S111	3	40569
203.58	0.0009765625	Stimulus/S111	3	40716
203.795	0.0009765625	Stimulus/S111	3	40759
204.01	0.0009765625	Stimulus/S111	3	40802
204.425	0.0009765625	Stimulus/S111	3	40885
204.66	0.0009765625	Stimulus/S111	3	40932
205.395	0.0009765625	Stimulus/S111	3	41079
205.66	0.0009765625	Stimulus/S111	3	41132
205.825	0.0009765625	Stimulus/S111	3	41165
206.675	0.0009765625	Stimulus/S111	3	41335
207.21	0.0009765625	Stimulus/S111	3	41442
207.645	0.0009765625	Stimulus/S111	3	41529
207.975	0.0009765625	Stimulus/S111	3	41595
208.225	0.0009765625	Stimulus/S111	3	41645
209.09	0.0009765625	Stimulus/S111	3	41818
209.36	0.0009765625	Stimulus/S111	3	41872
210.21	0.0009765625	Stimulus/S111	3	42042
210.69	0.0009765625	Stimulus/S111	3	42138
211.16	0.0009765625	Stimulus/S111	3	42232
211.325	0.0009765625	Stimulus/S111	3	42265
212.34	0.0009765625	Stimulus/S111	3	42468
212.59	0.0009765625	Stimulus/S111	3	42518
213.54	0.0009765625	Stimulus/S111	3	42708
213.905	0.00146484375	Stimulus/S111	3	42781
214.49	0.00146484375	Stimulus/S111	3	42898
214.99	0.00146484375	Stimulus/S111	3	42998
215.64	0.0009765625	Stimulus/S111	3	43128
217.54	0.0009765625	Stimulus/S111	3	43508
218.325	0.0009765625	Stimulus/S111	3	43665
218.54	0.0009765625	Stimulus/S111	3	43708
218.79	0.0009765625	Stimulus/S111	3	43758
219.94	0.0009765625	Stimulus/S111	3	43988
220.27	0.0009765625	Stimulus/S111	3	44054
221.17	0.0009765625	Stimulus/S111	3	44234
221.77	0.0009765625	Stimulus/S111	3	44354
223.22	0.0009765625	Stimulus/S111	3	44644
223.44	0.0009765625	Stimulus/S111	3	44688
223.655	0.0009765625	Stimulus/S111	3	44731
223.97	0.0009765625	Stimulus/S111	3	44794
224.255	0.0009765625	Stimulus/S111	3	44851
224.735	0.0009765625	Stimulus/S111	3	44947
225.205	0.0009765625	Stimulus/S111	3	45041
225.72	0.00146484375	Stimulus/S111	3	45144
226.105	0.0009765625	Stimulus/S111	3	45221
226.835	0.0009765625	Stimulus/S111	3	45367
227.035	0.0009765625	Stimulus/S111	3	45407
227.505	0.0009765625	Stimulus/S111	3	45501
228.02	0.0009765625	Stimulus/S111	3	45604
228.205	0.0009765625	Stimulus/S111	3	45641
228.785	0.0009765625	Stimulus/S111	3	45757
228.935	0.0009765625	Stimulus/S111	3	45787
230.52	0.0009765625	Stimulus/S111	3	46104
230.735	0.0009765625	Stimulus/S111	3	46147
230.95	0.0009765625	Stimulus/S111	3	46190
231.52	0.0009765625	Stimulus/S111	3	46304
231.685	0.0009765625	Stimulus/S111	3	46337
232.27	0.0009765625	Stimulus/S111	3	46454
232.785	0.0009765625	Stimulus/S111	3	46557
233.8	0.0009765625	Stimulus/S111	3	46760
234.035	0.0009765625	Stimulus/S111	3	46807
234.365	0.0009765625	Stimulus/S111	3	46873
234.765	0.0009765625	Stimulus/S111	3	46953
234.985	0.0009765625	Stimulus/S111	3	46997
235.8	0.0009765625	Stimulus/S111	3	47160
236.265	0.0009765625	Stimulus/S111	3	47253
236.835	0.0009765625	Stimulus/S111	3	47367
237.9	0.0009765625	Stimulus/S111	3	47580
238.265	0.0009765625	Stimulus/S111	3	47653
238.565	0.0009765625	Stimulus/S111	3	47713
238.765	0.0009765625	Stimulus/S111	3	47753
239.2	0.00146484375	Stimulus/S111	3	47840
239.635	0.0009765625	Stimulus/S111	3	47927
240.6	0.0009765625	Stimulus/S111	3	48120
240.765	0.0009765625	Stimulus/S111	3	48153
241.23	0.0009765625	Stimulus/S111	3	48246
241.63	0.0009765625	Stimulus/S111	3	48326
241.815	0.0009765625	Stimulus/S111	3	48363
242.65	0.0009765625	Stimulus/S111	3	48530
243.25	0.0009765625	Stimulus/S111	3	48650
243.8	0.0009765625	Stimulus/S111	3	48760
247.08	0.0009765625	Stimulus/S111	3	49416
247.315	0.0009765625	Stimulus/S111	3	49463
247.48	0.0009765625	Stimulus/S111	3	49496
247.745	0.0009765625	Stimulus/S111	3	49549
247.98	0.0009765625	Stimulus/S111	3	49596
248.195	0.0009765625	Stimulus/S111	3	49639
248.58	0.0009765625	Stimulus/S111	3	49716
249.665	0.0009765625	Stimulus/S111	3	49933
250.445	0.0009765625	Stimulus/S111	3	50089
250.63	0.0009765625	Stimulus/S111	3	50126
251.11	0.0009765625	Stimulus/S111	3	50222
251.63	0.0009765625	Stimulus/S111	3	50326
252.095	0.00146484375	Stimulus/S111	3	50419
252.56	0.0009765625	Stimulus/S111	3	50512
252.73	0.0009765625	Stimulus/S111	3	50546
253.73	0.0009765625	Stimulus/S111	3	50746
253.91	0.0009765625	Stimulus/S111	3	50782
254.145	0.0009765625	Stimulus/S111	3	50829
254.575	0.0009765625	Stimulus/S111	3	50915
254.945	0.0009765625	Stimulus/S111	3	50989
255.625	0.0009765625	Stimulus/S111	3	51125
255.795	0.0009765625	Stimulus/S111	3	51159
256.21	0.0009765625	Stimulus/S111	3	51242
256.395	0.0009765625	Stimulus/S111	3	51279
257.21	0.0009765625	Stimulus/S111	3	51442
258.025	0.0009765625	Stimulus/S111	3	51605
258.36	0.0009765625	Stimulus/S111	3	51672
258.745	0.0009765625	Stimulus/S111	3	51749
259.06	0.0009765625	Stimulus/S111	3	51812
259.46	0.0009765625	Stimulus/S111	3	51892
259.91	0.0009765625	Stimulus/S111	3	51982
260.125	0.0009765625	Stimulus/S111	3	52025
260.325	0.0009765625	Stimulus/S111	3	52065
261.21	0.0009765625	Stimulus/S111	3	52242
261.66	0.0009765625	Stimulus/S111	3	52332
261.89	0.0009765625	Stimulus/S111	3	52378
262.11	0.0009765625	Stimulus/S111	3	52422
263.19	0.0009765625	Stimulus/S111	3	52638
263.425	0.0009765625	Stimulus/S111	3	52685
263.81	0.0009765625	Stimulus/S111	3	52762
264.525	0.0009765625	Stimulus/S111	3	52905
264.79	0.0009765625	Stimulus/S111	3	52958
265.375	0.0009765625	Stimulus/S111	3	53075
266.225	0.0009765625	Stimulus/S111	3	53245
266.455	0.0009765625	Stimulus/S111	3	53291
266.69	0.0009765625	Stimulus/S111	3	53338
267.24	0.0009765625	Stimulus/S111	3	53448
267.825	0.0009765625	Stimulus/S111	3	53565
268.005	0.0009765625	Stimulus/S111	3	53601
269.075	0.0009765625	Stimulus/S111	3	53815
269.755	0.0009765625	Stimulus/S111	3	53951
270.155	0.0009765625	Stimulus/S111	3	54031
270.39	0.0009765625	Stimulus/S111	3	54078
270.62	0.0009765625	Stimulus/S111	3	54124
271.555	0.0009765625	Stimulus/S111	3	54311
272.82	0.0009765625	Stimulus/S111	3	54564
273.255	0.0009765625	Stimulus/S111	3	54651
273.59	0.0009765625	Stimulus/S111	3	54718
273.855	0.0009765625	Stimulus/S111	3	54771
274.055	0.0009765625	Stimulus/S111	3	54811
274.24	0.0009765625	Stimulus/S111	3	54848
275.205	0.0009765625	Stimulus/S111	3	55041
275.885	0.00146484375	Stimulus/S111	3	55177
279.005	0.0009765625	Stimulus/S111	3	55801
279.235	0.0009765625	Stimulus/S111	3	55847
279.455	0.0009765625	Stimulus/S111	3	55891
280.02	0.0009765625	Stimulus/S111	3	56004
280.205	0.0009765625	Stimulus/S111	3	56041
280.42	0.0009765625	Stimulus/S111	3	56084
