onset	duration	trial_type	value	sample
48.78	0.0010986328125	Stimulus/S 71	1	9756
49.08	0.0009765625	Stimulus/S 71	1	9816
49.86	0.0010986328125	Stimulus/S 71	1	9972
50.16	0.0009765625	Stimulus/S 71	1	10032
50.495	0.0009765625	Stimulus/S 71	1	10099
50.73	0.0009765625	Stimulus/S 71	1	10146
50.995	0.0009765625	Stimulus/S 71	1	10199
51.41	0.0009765625	Stimulus/S 71	1	10282
52.08	0.0009765625	Stimulus/S 71	1	10416
52.31	0.0009765625	Stimulus/S 71	1	10462
52.53	0.0009765625	Stimulus/S 71	1	10506
52.945	0.0009765625	Stimulus/S 71	1	10589
53.18	0.0009765625	Stimulus/S 71	1	10636
53.46	0.0010986328125	Stimulus/S 71	1	10692
53.66	0.0009765625	Stimulus/S 71	1	10732
53.98	0.0009765625	Stimulus/S 71	1	10796
55.175	0.0009765625	Stimulus/S 71	1	11035
55.425	0.0009765625	Stimulus/S 71	1	11085
55.71	0.0009765625	Stimulus/S 71	1	11142
55.995	0.0009765625	Stimulus/S 71	1	11199
56.325	0.0009765625	Stimulus/S 71	1	11265
56.695	0.0009765625	Stimulus/S 71	1	11339
57.01	0.0009765625	Stimulus/S 71	1	11402
57.425	0.0009765625	Stimulus/S 71	1	11485
58.095	0.0009765625	Stimulus/S 71	1	11619
58.46	0.0009765625	Stimulus/S 71	1	11692
59.375	0.0009765625	Stimulus/S 71	1	11875
59.76	0.0009765625	Stimulus/S 71	1	11952
60.26	0.0009765625	Stimulus/S 71	1	12052
60.91	0.0010986328125	Stimulus/S 71	1	12182
61.125	0.0009765625	Stimulus/S 71	1	12225
61.425	0.0010986328125	Stimulus/S 71	1	12285
61.775	0.0009765625	Stimulus/S 71	1	12355
61.99	0.0009765625	Stimulus/S 71	1	12398
62.775	0.0009765625	Stimulus/S 71	1	12555
63.64	0.0009765625	Stimulus/S 71	1	12728
64.06	0.0009765625	Stimulus/S 71	1	12812
64.34	0.0010986328125	Stimulus/S 71	1	12868
64.825	0.0009765625	Stimulus/S 71	1	12965
65.01	0.0010986328125	Stimulus/S 71	1	13002
65.39	0.0009765625	Stimulus/S 71	1	13078
65.605	0.0010986328125	Stimulus/S 71	1	13121
65.775	0.0010986328125	Stimulus/S 71	1	13155
65.94	0.0010986328125	Stimulus/S 71	1	13188
66.175	0.0009765625	Stimulus/S 71	1	13235
66.705	0.0009765625	Stimulus/S 71	1	13341
67.59	0.0009765625	Stimulus/S 71	1	13518
67.925	0.0009765625	Stimulus/S 71	1	13585
68.94	0.0010986328125	Stimulus/S 71	1	13788
69.705	0.0010986328125	Stimulus/S 71	1	13941
69.94	0.0009765625	Stimulus/S 71	1	13988
70.155	0.0009765625	Stimulus/S 71	1	14031
71.64	0.0009765625	Stimulus/S 71	1	14328
71.97	0.0010986328125	Stimulus/S 71	1	14394
72.355	0.0009765625	Stimulus/S 71	1	14471
72.555	0.0010986328125	Stimulus/S 71	1	14511
73.04	0.0009765625	Stimulus/S 71	1	14608
73.17	0.0009765625	Stimulus/S 71	1	14634
73.94	0.0009765625	Stimulus/S 71	1	14788
74.29	0.0009765625	Stimulus/S 71	1	14858
74.655	0.0010986328125	Stimulus/S 71	1	14931
75.07	0.0010986328125	Stimulus/S 71	1	15014
75.32	0.0010986328125	Stimulus/S 71	1	15064
75.785	0.0009765625	Stimulus/S 71	1	15157
76.205	0.0009765625	Stimulus/S 71	1	15241
76.37	0.0009765625	Stimulus/S 71	1	15274
77.405	0.0009765625	Stimulus/S 71	1	15481
77.735	0.0010986328125	Stimulus/S 71	1	15547
78.07	0.0009765625	Stimulus/S 71	1	15614
78.555	0.0009765625	Stimulus/S 71	1	15711
78.97	0.0009765625	Stimulus/S 71	1	15794
79.285	0.0009765625	Stimulus/S 71	1	15857
79.47	0.0009765625	Stimulus/S 71	1	15894
79.855	0.0009765625	Stimulus/S 71	1	15971
80.65	0.0009765625	Stimulus/S 71	1	16130
81.05	0.0009765625	Stimulus/S 71	1	16210
81.25	0.0009765625	Stimulus/S 71	1	16250
81.635	0.0009765625	Stimulus/S 71	1	16327
81.87	0.0009765625	Stimulus/S 71	1	16374
82.035	0.0009765625	Stimulus/S 71	1	16407
83.085	0.0009765625	Stimulus/S 71	1	16617
83.5	0.0009765625	Stimulus/S 71	1	16700
83.835	0.0009765625	Stimulus/S 71	1	16767
84.17	0.0009765625	Stimulus/S 71	1	16834
84.45	0.0010986328125	Stimulus/S 71	1	16890
84.7	0.0010986328125	Stimulus/S 71	1	16940
85.37	0.0010986328125	Stimulus/S 71	1	17074
85.55	0.0009765625	Stimulus/S 71	1	17110
85.9	0.0009765625	Stimulus/S 71	1	17180
86.415	0.0009765625	Stimulus/S 71	1	17283
87.035	0.0010986328125	Stimulus/S 71	1	17407
87.2	0.0009765625	Stimulus/S 71	1	17440
87.6	0.0009765625	Stimulus/S 71	1	17520
87.935	0.0009765625	Stimulus/S 71	1	17587
88.865	0.0009765625	Stimulus/S 71	1	17773
89.3	0.0009765625	Stimulus/S 71	1	17860
90.1	0.0009765625	Stimulus/S 71	1	18020
90.33	0.0009765625	Stimulus/S 71	1	18066
90.63	0.0009765625	Stimulus/S 71	1	18126
90.815	0.0009765625	Stimulus/S 71	1	18163
91.05	0.0009765625	Stimulus/S 71	1	18210
91.6	0.0009765625	Stimulus/S 71	1	18320
91.93	0.0009765625	Stimulus/S 71	1	18386
92.115	0.0009765625	Stimulus/S 71	1	18423
92.53	0.0009765625	Stimulus/S 71	1	18506
92.73	0.0010986328125	Stimulus/S 71	1	18546
92.915	0.0009765625	Stimulus/S 71	1	18583
93.55	0.0009765625	Stimulus/S 71	1	18710
93.78	0.0009765625	Stimulus/S 71	1	18756
95.4	0.0009765625	Stimulus/S 71	1	19080
95.63	0.0009765625	Stimulus/S 71	1	19126
95.965	0.0009765625	Stimulus/S 71	1	19193
96.28	0.0009765625	Stimulus/S 71	1	19256
96.465	0.0009765625	Stimulus/S 71	1	19293
97.215	0.0009765625	Stimulus/S 71	1	19443
97.495	0.0009765625	Stimulus/S 71	1	19499
97.765	0.0009765625	Stimulus/S 71	1	19553
98.13	0.0009765625	Stimulus/S 71	1	19626
98.445	0.0009765625	Stimulus/S 71	1	19689
98.63	0.0009765625	Stimulus/S 71	1	19726
99.015	0.0010986328125	Stimulus/S 71	1	19803
100.08	0.0009765625	Stimulus/S 71	1	20016
100.445	0.0010986328125	Stimulus/S 71	1	20089
101.295	0.0009765625	Stimulus/S 71	1	20259
101.51	0.0009765625	Stimulus/S 71	1	20302
101.71	0.0009765625	Stimulus/S 71	1	20342
101.945	0.0009765625	Stimulus/S 71	1	20389
102.28	0.0010986328125	Stimulus/S 71	1	20456
102.795	0.0010986328125	Stimulus/S 71	1	20559
103.18	0.0009765625	Stimulus/S 71	1	20636
103.43	0.0009765625	Stimulus/S 71	1	20686
103.81	0.0009765625	Stimulus/S 71	1	20762
104.61	0.0009765625	Stimulus/S 71	1	20922
104.98	0.0009765625	Stimulus/S 71	1	20996
105.71	0.0010986328125	Stimulus/S 71	1	21142
105.945	0.0009765625	Stimulus/S 71	1	21189
106.495	0.0009765625	Stimulus/S 71	1	21299
106.91	0.0009765625	Stimulus/S 71	1	21382
107.325	0.0009765625	Stimulus/S 71	1	21465
107.71	0.0009765625	Stimulus/S 71	1	21542
108.86	0.0009765625	Stimulus/S 71	1	21772
109.145	0.0009765625	Stimulus/S 71	1	21829
109.56	0.0010986328125	Stimulus/S 71	1	21912
109.945	0.0009765625	Stimulus/S 71	1	21989
110.545	0.0009765625	Stimulus/S 71	1	22109
111.79	0.0009765625	Stimulus/S 71	1	22358
112.01	0.0009765625	Stimulus/S 71	1	22402
112.26	0.0009765625	Stimulus/S 71	1	22452
112.525	0.0009765625	Stimulus/S 71	1	22505
112.86	0.0009765625	Stimulus/S 71	1	22572
113.21	0.0009765625	Stimulus/S 71	1	22642
113.71	0.0009765625	Stimulus/S 71	1	22742
114.025	0.0009765625	Stimulus/S 71	1	22805
114.56	0.0009765625	Stimulus/S 71	1	22912
114.775	0.0009765625	Stimulus/S 71	1	22955
115.14	0.0009765625	Stimulus/S 71	1	23028
115.575	0.0009765625	Stimulus/S 71	1	23115
116.375	0.0009765625	Stimulus/S 71	1	23275
116.705	0.0009765625	Stimulus/S 71	1	23341
116.89	0.0009765625	Stimulus/S 71	1	23378
117.705	0.0009765625	Stimulus/S 71	1	23541
117.89	0.0009765625	Stimulus/S 71	1	23578
118.555	0.0009765625	Stimulus/S 71	1	23711
118.99	0.0009765625	Stimulus/S 71	1	23798
119.425	0.0009765625	Stimulus/S 71	1	23885
121.54	0.0010986328125	Stimulus/S 71	1	24308
122.005	0.0009765625	Stimulus/S 71	1	24401
122.37	0.0009765625	Stimulus/S 71	1	24474
122.77	0.0009765625	Stimulus/S 71	1	24554
122.94	0.0009765625	Stimulus/S 71	1	24588
123.34	0.0009765625	Stimulus/S 71	1	24668
124.04	0.0009765625	Stimulus/S 71	1	24808
124.37	0.0009765625	Stimulus/S 71	1	24874
125.22	0.0009765625	Stimulus/S 71	1	25044
125.62	0.0009765625	Stimulus/S 71	1	25124
125.84	0.0009765625	Stimulus/S 71	1	25168
126.355	0.0009765625	Stimulus/S 71	1	25271
126.52	0.0009765625	Stimulus/S 71	1	25304
126.905	0.0010986328125	Stimulus/S 71	1	25381
127.655	0.0010986328125	Stimulus/S 71	1	25531
127.905	0.0010986328125	Stimulus/S 71	1	25581
128.485	0.0010986328125	Stimulus/S 71	1	25697
128.635	0.0009765625	Stimulus/S 71	1	25727
129.055	0.0009765625	Stimulus/S 71	1	25811
130.335	0.0010986328125	Stimulus/S 71	1	26067
130.52	0.0010986328125	Stimulus/S 71	1	26104
130.935	0.0009765625	Stimulus/S 71	1	26187
131.305	0.0009765625	Stimulus/S 71	1	26261
131.67	0.0009765625	Stimulus/S 71	1	26334
132.035	0.0009765625	Stimulus/S 71	1	26407
132.2	0.0009765625	Stimulus/S 71	1	26440
132.985	0.0009765625	Stimulus/S 71	1	26597
133.385	0.0009765625	Stimulus/S 71	1	26677
133.585	0.0009765625	Stimulus/S 71	1	26717
133.77	0.0009765625	Stimulus/S 71	1	26754
134.15	0.0009765625	Stimulus/S 71	1	26830
134.335	0.0009765625	Stimulus/S 71	1	26867
134.5	0.0009765625	Stimulus/S 71	1	26900
134.87	0.0010986328125	Stimulus/S 71	1	26974
135.035	0.0009765625	Stimulus/S 71	1	27007
136.25	0.0009765625	Stimulus/S 71	1	27250
136.515	0.0009765625	Stimulus/S 71	1	27303
137.02	0.0009765625	Stimulus/S 71	1	27404
137.4	0.0009765625	Stimulus/S 71	1	27480
138.2	0.0009765625	Stimulus/S 71	1	27640
138.45	0.0009765625	Stimulus/S 71	1	27690
138.885	0.0010986328125	Stimulus/S 71	1	27777
139.265	0.0009765625	Stimulus/S 71	1	27853
139.735	0.0009765625	Stimulus/S 71	1	27947
140.7	0.0009765625	Stimulus/S 71	1	28140
141.2	0.0009765625	Stimulus/S 71	1	28240
141.585	0.0009765625	Stimulus/S 71	1	28317
141.88	0.0009765625	Stimulus/S 71	1	28376
142.35	0.0009765625	Stimulus/S 71	1	28470
142.965	0.0009765625	Stimulus/S 71	1	28593
143.93	0.0009765625	Stimulus/S 71	1	28786
144.665	0.0009765625	Stimulus/S 71	1	28933
145.015	0.0009765625	Stimulus/S 71	1	29003
145.215	0.0009765625	Stimulus/S 71	1	29043
145.48	0.0009765625	Stimulus/S 71	1	29096
145.88	0.0009765625	Stimulus/S 71	1	29176
146.065	0.0009765625	Stimulus/S 71	1	29213
146.28	0.0009765625	Stimulus/S 71	1	29256
146.565	0.0009765625	Stimulus/S 71	1	29313
147.665	0.0010986328125	Stimulus/S 71	1	29533
148.415	0.0010986328125	Stimulus/S 71	1	29683
149.48	0.0009765625	Stimulus/S 71	1	29896
149.715	0.0009765625	Stimulus/S 71	1	29943
149.965	0.0009765625	Stimulus/S 71	1	29993
150.245	0.0009765625	Stimulus/S 71	1	30049
151.315	0.0009765625	Stimulus/S 71	1	30263
151.845	0.0009765625	Stimulus/S 71	1	30369
152.115	0.0009765625	Stimulus/S 71	1	30423
152.51	0.0009765625	Stimulus/S 71	1	30502
152.88	0.0009765625	Stimulus/S 71	1	30576
153.03	0.0010986328125	Stimulus/S 71	1	30606
153.78	0.0010986328125	Stimulus/S 71	1	30756
154.145	0.0009765625	Stimulus/S 71	1	30829
154.41	0.0009765625	Stimulus/S 71	1	30882
154.83	0.0009765625	Stimulus/S 71	1	30966
155.345	0.0009765625	Stimulus/S 71	1	31069
156.095	0.0009765625	Stimulus/S 71	1	31219
156.295	0.0009765625	Stimulus/S 71	1	31259
156.81	0.0009765625	Stimulus/S 71	1	31362
157.045	0.0009765625	Stimulus/S 71	1	31409
157.41	0.0009765625	Stimulus/S 71	1	31482
157.745	0.0009765625	Stimulus/S 71	1	31549
158.56	0.0009765625	Stimulus/S 71	1	31712
158.775	0.0009765625	Stimulus/S 71	1	31755
159.325	0.0009765625	Stimulus/S 71	1	31865
159.645	0.0009765625	Stimulus/S 71	1	31929
159.825	0.0009765625	Stimulus/S 71	1	31965
160.41	0.0009765625	Stimulus/S 71	1	32082
160.645	0.0009765625	Stimulus/S 71	1	32129
161.875	0.0009765625	Stimulus/S 71	1	32375
162.21	0.0009765625	Stimulus/S 71	1	32442
162.495	0.0010986328125	Stimulus/S 71	1	32499
162.76	0.0009765625	Stimulus/S 71	1	32552
163.175	0.0009765625	Stimulus/S 71	1	32635
163.575	0.0010986328125	Stimulus/S 71	1	32715
163.875	0.0009765625	Stimulus/S 71	1	32775
164.16	0.0010986328125	Stimulus/S 71	1	32832
165.29	0.0009765625	Stimulus/S 71	1	33058
166.16	0.0009765625	Stimulus/S 71	1	33232
167.175	0.0009765625	Stimulus/S 71	1	33435
167.99	0.0009765625	Stimulus/S 71	1	33598
168.84	0.0009765625	Stimulus/S 71	1	33768
169.74	0.0009765625	Stimulus/S 71	1	33948
170.755	0.0009765625	Stimulus/S 71	1	34151
170.94	0.0010986328125	Stimulus/S 71	1	34188
171.375	0.0010986328125	Stimulus/S 71	1	34275
171.525	0.0009765625	Stimulus/S 71	1	34305
171.825	0.0009765625	Stimulus/S 71	1	34365
172.155	0.0009765625	Stimulus/S 71	1	34431
172.72	0.0010986328125	Stimulus/S 71	1	34544
173.07	0.0009765625	Stimulus/S 71	1	34614
173.24	0.0009765625	Stimulus/S 71	1	34648
174.005	0.0009765625	Stimulus/S 71	1	34801
174.39	0.0009765625	Stimulus/S 71	1	34878
174.805	0.0010986328125	Stimulus/S 71	1	34961
175.62	0.0009765625	Stimulus/S 71	1	35124
175.92	0.0009765625	Stimulus/S 71	1	35184
176.12	0.0009765625	Stimulus/S 71	1	35224
176.49	0.0009765625	Stimulus/S 71	1	35298
176.905	0.0010986328125	Stimulus/S 71	1	35381
177.07	0.0010986328125	Stimulus/S 71	1	35414
177.405	0.0010986328125	Stimulus/S 71	1	35481
177.72	0.0009765625	Stimulus/S 71	1	35544
178.335	0.0009765625	Stimulus/S 71	1	35667
179.02	0.0009765625	Stimulus/S 71	1	35804
179.535	0.0009765625	Stimulus/S 71	1	35907
179.755	0.0010986328125	Stimulus/S 71	1	35951
180.985	0.0009765625	Stimulus/S 71	1	36197
181.32	0.0009765625	Stimulus/S 71	1	36264
181.885	0.0009765625	Stimulus/S 71	1	36377
182.205	0.0009765625	Stimulus/S 71	1	36441
182.42	0.0009765625	Stimulus/S 71	1	36484
182.855	0.0009765625	Stimulus/S 71	1	36571
183.17	0.0009765625	Stimulus/S 71	1	36634
183.635	0.0009765625	Stimulus/S 71	1	36727
184.05	0.0009765625	Stimulus/S 71	1	36810
184.185	0.0010986328125	Stimulus/S 71	1	36837
184.9	0.0009765625	Stimulus/S 71	1	36980
185.17	0.0009765625	Stimulus/S 71	1	37034
185.385	0.0009765625	Stimulus/S 71	1	37077
185.585	0.0009765625	Stimulus/S 71	1	37117
187.32	0.0009765625	Stimulus/S 71	1	37464
187.92	0.0009765625	Stimulus/S 71	1	37584
188.115	0.0009765625	Stimulus/S 71	1	37623
188.335	0.0009765625	Stimulus/S 71	1	37667
188.535	0.0010986328125	Stimulus/S 71	1	37707
189.115	0.0009765625	Stimulus/S 71	1	37823
189.65	0.0009765625	Stimulus/S 71	1	37930
189.935	0.0009765625	Stimulus/S 71	1	37987
190.3	0.0010986328125	Stimulus/S 71	1	38060
190.565	0.0009765625	Stimulus/S 71	1	38113
191.085	0.0009765625	Stimulus/S 71	1	38217
191.415	0.0009765625	Stimulus/S 71	1	38283
191.815	0.0009765625	Stimulus/S 71	1	38363
192.185	0.0009765625	Stimulus/S 71	1	38437
192.315	0.0009765625	Stimulus/S 71	1	38463
193.18	0.0009765625	Stimulus/S 71	1	38636
193.515	0.0009765625	Stimulus/S 71	1	38703
193.73	0.0010986328125	Stimulus/S 71	1	38746
194.23	0.0010986328125	Stimulus/S 71	1	38846
194.665	0.0009765625	Stimulus/S 71	1	38933
194.8	0.0009765625	Stimulus/S 71	1	38960
195.68	0.0009765625	Stimulus/S 71	1	39136
195.865	0.0009765625	Stimulus/S 71	1	39173
196.2	0.0009765625	Stimulus/S 71	1	39240
196.465	0.0009765625	Stimulus/S 71	1	39293
196.75	0.0010986328125	Stimulus/S 71	1	39350
197.08	0.0010986328125	Stimulus/S 71	1	39416
197.25	0.0010986328125	Stimulus/S 71	1	39450
199.13	0.0009765625	Stimulus/S 71	1	39826
199.515	0.0009765625	Stimulus/S 71	1	39903
200.195	0.0009765625	Stimulus/S 71	1	40039
200.465	0.0009765625	Stimulus/S 71	1	40093
200.815	0.0009765625	Stimulus/S 71	1	40163
200.995	0.0009765625	Stimulus/S 71	1	40199
202.03	0.0009765625	Stimulus/S 71	1	40406
202.23	0.0009765625	Stimulus/S 71	1	40446
202.615	0.0009765625	Stimulus/S 71	1	40523
202.93	0.0009765625	Stimulus/S 71	1	40586
203.23	0.0009765625	Stimulus/S 71	1	40646
203.66	0.0009765625	Stimulus/S 71	1	40732
203.81	0.0009765625	Stimulus/S 71	1	40762
204.48	0.0009765625	Stimulus/S 71	1	40896
204.86	0.0010986328125	Stimulus/S 71	1	40972
205.345	0.0009765625	Stimulus/S 71	1	41069
205.53	0.0010986328125	Stimulus/S 71	1	41106
205.745	0.0009765625	Stimulus/S 71	1	41149
205.945	0.0009765625	Stimulus/S 71	1	41189
207.28	0.0009765625	Stimulus/S 71	1	41456
207.545	0.0009765625	Stimulus/S 71	1	41509
208.11	0.0009765625	Stimulus/S 71	1	41622
208.36	0.0009765625	Stimulus/S 71	1	41672
208.695	0.0009765625	Stimulus/S 71	1	41739
209.11	0.0009765625	Stimulus/S 71	1	41822
209.275	0.0009765625	Stimulus/S 71	1	41855
209.995	0.0009765625	Stimulus/S 71	1	41999
210.41	0.0009765625	Stimulus/S 71	1	42082
210.795	0.0009765625	Stimulus/S 71	1	42159
210.945	0.0009765625	Stimulus/S 71	1	42189
211.895	0.0009765625	Stimulus/S 71	1	42379
212.46	0.0009765625	Stimulus/S 71	1	42492
212.66	0.0009765625	Stimulus/S 71	1	42532
213.125	0.0009765625	Stimulus/S 71	1	42625
213.66	0.0010986328125	Stimulus/S 71	1	42732
213.91	0.0010986328125	Stimulus/S 71	1	42782
215.14	0.0009765625	Stimulus/S 71	1	43028
215.34	0.0009765625	Stimulus/S 71	1	43068
215.675	0.0010986328125	Stimulus/S 71	1	43135
215.94	0.0009765625	Stimulus/S 71	1	43188
216.11	0.0009765625	Stimulus/S 71	1	43222
216.725	0.0009765625	Stimulus/S 71	1	43345
216.99	0.0009765625	Stimulus/S 71	1	43398
217.125	0.0009765625	Stimulus/S 71	1	43425
217.29	0.0009765625	Stimulus/S 71	1	43458
217.74	0.0009765625	Stimulus/S 71	1	43548
217.925	0.0009765625	Stimulus/S 71	1	43585
218.54	0.0009765625	Stimulus/S 71	1	43708
218.725	0.0009765625	Stimulus/S 71	1	43745
219.79	0.0009765625	Stimulus/S 71	1	43958
220.025	0.0010986328125	Stimulus/S 71	1	44005
220.355	0.0010986328125	Stimulus/S 71	1	44071
221.275	0.0010986328125	Stimulus/S 71	1	44255
221.725	0.0009765625	Stimulus/S 71	1	44345
222.175	0.0009765625	Stimulus/S 71	1	44435
222.305	0.0009765625	Stimulus/S 71	1	44461
222.805	0.0009765625	Stimulus/S 71	1	44561
222.975	0.0009765625	Stimulus/S 71	1	44595
223.155	0.0009765625	Stimulus/S 71	1	44631
223.405	0.0009765625	Stimulus/S 71	1	44681
223.905	0.0009765625	Stimulus/S 71	1	44781
224.805	0.0009765625	Stimulus/S 71	1	44961
225.24	0.0009765625	Stimulus/S 71	1	45048
225.555	0.0010986328125	Stimulus/S 71	1	45111
225.79	0.0010986328125	Stimulus/S 71	1	45158
226.24	0.0009765625	Stimulus/S 71	1	45248
226.605	0.0009765625	Stimulus/S 71	1	45321
227.155	0.0009765625	Stimulus/S 71	1	45431
227.34	0.0009765625	Stimulus/S 71	1	45468
227.705	0.0009765625	Stimulus/S 71	1	45541
228.205	0.0009765625	Stimulus/S 71	1	45641
228.505	0.0009765625	Stimulus/S 71	1	45701
229.405	0.0010986328125	Stimulus/S 71	1	45881
229.805	0.0009765625	Stimulus/S 71	1	45961
230.005	0.0009765625	Stimulus/S 71	1	46001
230.485	0.0010986328125	Stimulus/S 71	1	46097
230.72	0.0009765625	Stimulus/S 71	1	46144
231.005	0.0009765625	Stimulus/S 71	1	46201
231.285	0.0009765625	Stimulus/S 71	1	46257
231.455	0.0009765625	Stimulus/S 71	1	46291
232.555	0.0009765625	Stimulus/S 71	1	46511
233.335	0.0010986328125	Stimulus/S 71	1	46667
233.785	0.0009765625	Stimulus/S 71	1	46757
234.035	0.0009765625	Stimulus/S 71	1	46807
234.37	0.0009765625	Stimulus/S 71	1	46874
235.485	0.0009765625	Stimulus/S 71	1	47097
236.42	0.0009765625	Stimulus/S 71	1	47284
236.85	0.0010986328125	Stimulus/S 71	1	47370
237.17	0.0009765625	Stimulus/S 71	1	47434
237.72	0.0009765625	Stimulus/S 71	1	47544
237.92	0.0009765625	Stimulus/S 71	1	47584
238.3	0.0009765625	Stimulus/S 71	1	47660
239.3	0.0009765625	Stimulus/S 71	1	47860
239.665	0.0009765625	Stimulus/S 71	1	47933
