onset	duration	trial_type	value	sample
291.265	0.001220703125	Stimulus/S111	3	58253
292.115	0.0009765625	Stimulus/S111	3	58423
292.395	0.0009765625	Stimulus/S111	3	58479
292.615	0.0009765625	Stimulus/S111	3	58523
292.845	0.0009765625	Stimulus/S111	3	58569
293.315	0.0009765625	Stimulus/S111	3	58663
293.88	0.0009765625	Stimulus/S111	3	58776
294.565	0.0009765625	Stimulus/S111	3	58913
296.83	0.0009765625	Stimulus/S111	3	59366
297.46	0.001220703125	Stimulus/S111	3	59492
297.83	0.0009765625	Stimulus/S111	3	59566
298.58	0.0009765625	Stimulus/S111	3	59716
298.995	0.0009765625	Stimulus/S111	3	59799
299.945	0.0009765625	Stimulus/S111	3	59989
300.43	0.0009765625	Stimulus/S111	3	60086
300.845	0.0009765625	Stimulus/S111	3	60169
301.01	0.0009765625	Stimulus/S111	3	60202
301.51	0.0009765625	Stimulus/S111	3	60302
301.76	0.0009765625	Stimulus/S111	3	60352
302.525	0.0009765625	Stimulus/S111	3	60505
302.975	0.0009765625	Stimulus/S111	3	60595
303.345	0.0009765625	Stimulus/S111	3	60669
303.695	0.0009765625	Stimulus/S111	3	60739
303.96	0.0009765625	Stimulus/S111	3	60792
304.195	0.0009765625	Stimulus/S111	3	60839
304.945	0.0009765625	Stimulus/S111	3	60989
305.11	0.0009765625	Stimulus/S111	3	61022
305.325	0.0009765625	Stimulus/S111	3	61065
305.86	0.0009765625	Stimulus/S111	3	61172
306.295	0.0009765625	Stimulus/S111	3	61259
306.725	0.0009765625	Stimulus/S111	3	61345
307.91	0.0009765625	Stimulus/S111	3	61582
308.175	0.0009765625	Stimulus/S111	3	61635
309.125	0.0009765625	Stimulus/S111	3	61825
309.51	0.0009765625	Stimulus/S111	3	61902
309.71	0.0009765625	Stimulus/S111	3	61942
310.31	0.0009765625	Stimulus/S111	3	62062
310.59	0.0009765625	Stimulus/S111	3	62118
311.66	0.0009765625	Stimulus/S111	3	62332
312.075	0.0009765625	Stimulus/S111	3	62415
312.255	0.0009765625	Stimulus/S111	3	62451
312.59	0.0009765625	Stimulus/S111	3	62518
313.405	0.0009765625	Stimulus/S111	3	62681
313.825	0.0009765625	Stimulus/S111	3	62765
314.205	0.0009765625	Stimulus/S111	3	62841
315.075	0.0009765625	Stimulus/S111	3	63015
315.655	0.0009765625	Stimulus/S111	3	63131
316.59	0.0009765625	Stimulus/S111	3	63318
317.155	0.0009765625	Stimulus/S111	3	63431
317.42	0.0009765625	Stimulus/S111	3	63484
317.84	0.0009765625	Stimulus/S111	3	63568
318.17	0.0009765625	Stimulus/S111	3	63634
318.32	0.0009765625	Stimulus/S111	3	63664
320.17	0.001220703125	Stimulus/S111	3	64034
320.77	0.0009765625	Stimulus/S111	3	64154
321.02	0.0009765625	Stimulus/S111	3	64204
321.59	0.0009765625	Stimulus/S111	3	64318
322.185	0.0009765625	Stimulus/S111	3	64437
322.735	0.0009765625	Stimulus/S111	3	64547
323.005	0.001220703125	Stimulus/S111	3	64601
324.355	0.0009765625	Stimulus/S111	3	64871
324.72	0.0009765625	Stimulus/S111	3	64944
325.585	0.0009765625	Stimulus/S111	3	65117
326.205	0.0009765625	Stimulus/S111	3	65241
326.335	0.0009765625	Stimulus/S111	3	65267
326.685	0.0009765625	Stimulus/S111	3	65337
327.52	0.0009765625	Stimulus/S111	3	65504
327.9	0.0009765625	Stimulus/S111	3	65580
328.12	0.0009765625	Stimulus/S111	3	65624
328.32	0.0009765625	Stimulus/S111	3	65664
329.1	0.0009765625	Stimulus/S111	3	65820
329.67	0.0009765625	Stimulus/S111	3	65934
330.12	0.001220703125	Stimulus/S111	3	66024
330.585	0.0009765625	Stimulus/S111	3	66117
330.92	0.0009765625	Stimulus/S111	3	66184
331.07	0.0009765625	Stimulus/S111	3	66214
331.67	0.0009765625	Stimulus/S111	3	66334
332.05	0.0009765625	Stimulus/S111	3	66410
333.035	0.0009765625	Stimulus/S111	3	66607
333.385	0.0009765625	Stimulus/S111	3	66677
333.815	0.0009765625	Stimulus/S111	3	66763
334.1	0.0009765625	Stimulus/S111	3	66820
334.665	0.0009765625	Stimulus/S111	3	66933
336.035	0.0009765625	Stimulus/S111	3	67207
336.265	0.0009765625	Stimulus/S111	3	67253
337.085	0.0009765625	Stimulus/S111	3	67417
337.98	0.0009765625	Stimulus/S111	3	67596
338.465	0.0009765625	Stimulus/S111	3	67693
340.615	0.0009765625	Stimulus/S111	3	68123
341.0	0.0009765625	Stimulus/S111	3	68200
341.38	0.0009765625	Stimulus/S111	3	68276
342.63	0.0009765625	Stimulus/S111	3	68526
343.115	0.0009765625	Stimulus/S111	3	68623
343.265	0.001220703125	Stimulus/S111	3	68653
343.965	0.0009765625	Stimulus/S111	3	68793
344.33	0.0009765625	Stimulus/S111	3	68866
344.53	0.0009765625	Stimulus/S111	3	68906
344.715	0.0009765625	Stimulus/S111	3	68943
345.045	0.0009765625	Stimulus/S111	3	69009
346.615	0.0009765625	Stimulus/S111	3	69323
346.83	0.0009765625	Stimulus/S111	3	69366
347.295	0.001220703125	Stimulus/S111	3	69459
347.465	0.0009765625	Stimulus/S111	3	69493
347.98	0.0009765625	Stimulus/S111	3	69596
348.195	0.0009765625	Stimulus/S111	3	69639
348.78	0.0009765625	Stimulus/S111	3	69756
349.145	0.0009765625	Stimulus/S111	3	69829
350.23	0.0009765625	Stimulus/S111	3	70046
350.43	0.0009765625	Stimulus/S111	3	70086
350.845	0.0009765625	Stimulus/S111	3	70169
351.26	0.0009765625	Stimulus/S111	3	70252
351.43	0.0009765625	Stimulus/S111	3	70286
352.08	0.0009765625	Stimulus/S111	3	70416
353.025	0.0009765625	Stimulus/S111	3	70605
353.425	0.0009765625	Stimulus/S111	3	70685
354.045	0.0009765625	Stimulus/S111	3	70809
354.375	0.0009765625	Stimulus/S111	3	70875
355.395	0.0009765625	Stimulus/S111	3	71079
355.795	0.0009765625	Stimulus/S111	3	71159
355.975	0.0009765625	Stimulus/S111	3	71195
356.575	0.0009765625	Stimulus/S111	3	71315
356.895	0.0009765625	Stimulus/S111	3	71379
357.81	0.0009765625	Stimulus/S111	3	71562
358.09	0.0009765625	Stimulus/S111	3	71618
359.81	0.0009765625	Stimulus/S111	3	71962
360.06	0.0009765625	Stimulus/S111	3	72012
360.44	0.0009765625	Stimulus/S111	3	72088
360.59	0.0009765625	Stimulus/S111	3	72118
360.94	0.001220703125	Stimulus/S111	3	72188
361.575	0.0009765625	Stimulus/S111	3	72315
361.76	0.0009765625	Stimulus/S111	3	72352
361.975	0.0009765625	Stimulus/S111	3	72395
362.64	0.0009765625	Stimulus/S111	3	72528
363.14	0.0009765625	Stimulus/S111	3	72628
363.425	0.0009765625	Stimulus/S111	3	72685
364.455	0.0009765625	Stimulus/S111	3	72891
364.89	0.0009765625	Stimulus/S111	3	72978
365.375	0.0009765625	Stimulus/S111	3	73075
365.54	0.0009765625	Stimulus/S111	3	73108
366.025	0.0009765625	Stimulus/S111	3	73205
366.24	0.0009765625	Stimulus/S111	3	73248
367.29	0.0009765625	Stimulus/S111	3	73458
367.855	0.0009765625	Stimulus/S111	3	73571
368.405	0.0009765625	Stimulus/S111	3	73681
368.67	0.0009765625	Stimulus/S111	3	73734
368.89	0.001220703125	Stimulus/S111	3	73778
369.155	0.0009765625	Stimulus/S111	3	73831
370.07	0.0009765625	Stimulus/S111	3	74014
370.29	0.0009765625	Stimulus/S111	3	74058
370.59	0.0009765625	Stimulus/S111	3	74118
371.255	0.0009765625	Stimulus/S111	3	74251
371.44	0.0009765625	Stimulus/S111	3	74288
372.955	0.0009765625	Stimulus/S111	3	74591
373.14	0.0009765625	Stimulus/S111	3	74628
373.69	0.0009765625	Stimulus/S111	3	74738
373.855	0.0009765625	Stimulus/S111	3	74771
374.335	0.001220703125	Stimulus/S111	3	74867
374.77	0.0009765625	Stimulus/S111	3	74954
375.135	0.0009765625	Stimulus/S111	3	75027
375.77	0.0009765625	Stimulus/S111	3	75154
375.985	0.0009765625	Stimulus/S111	3	75197
376.505	0.0009765625	Stimulus/S111	3	75301
377.17	0.0009765625	Stimulus/S111	3	75434
377.82	0.0009765625	Stimulus/S111	3	75564
378.02	0.0009765625	Stimulus/S111	3	75604
378.385	0.0009765625	Stimulus/S111	3	75677
378.6	0.0009765625	Stimulus/S111	3	75720
379.57	0.0009765625	Stimulus/S111	3	75914
379.835	0.0009765625	Stimulus/S111	3	75967
380.35	0.0009765625	Stimulus/S111	3	76070
381.085	0.0009765625	Stimulus/S111	3	76217
381.62	0.001220703125	Stimulus/S111	3	76324
381.785	0.001220703125	Stimulus/S111	3	76357
383.95	0.0009765625	Stimulus/S111	3	76790
384.635	0.0009765625	Stimulus/S111	3	76927
384.85	0.0009765625	Stimulus/S111	3	76970
385.235	0.0009765625	Stimulus/S111	3	77047
385.6	0.0009765625	Stimulus/S111	3	77120
386.085	0.0009765625	Stimulus/S111	3	77217
386.235	0.001220703125	Stimulus/S111	3	77247
387.6	0.0009765625	Stimulus/S111	3	77520
387.865	0.0009765625	Stimulus/S111	3	77573
388.235	0.001220703125	Stimulus/S111	3	77647
388.435	0.0009765625	Stimulus/S111	3	77687
389.0	0.0009765625	Stimulus/S111	3	77800
389.565	0.001220703125	Stimulus/S111	3	77913
389.765	0.0009765625	Stimulus/S111	3	77953
391.6	0.001220703125	Stimulus/S111	3	78320
392.03	0.0009765625	Stimulus/S111	3	78406
392.25	0.0009765625	Stimulus/S111	3	78450
393.05	0.0009765625	Stimulus/S111	3	78610
393.23	0.0009765625	Stimulus/S111	3	78646
393.5	0.0009765625	Stimulus/S111	3	78700
394.345	0.0009765625	Stimulus/S111	3	78869
394.615	0.0009765625	Stimulus/S111	3	78923
395.645	0.0009765625	Stimulus/S111	3	79129
395.88	0.0009765625	Stimulus/S111	3	79176
396.115	0.0009765625	Stimulus/S111	3	79223
396.58	0.0009765625	Stimulus/S111	3	79316
396.745	0.0009765625	Stimulus/S111	3	79349
397.815	0.0009765625	Stimulus/S111	3	79563
398.13	0.0009765625	Stimulus/S111	3	79626
398.595	0.0009765625	Stimulus/S111	3	79719
401.695	0.0009765625	Stimulus/S111	3	80339
402.81	0.0009765625	Stimulus/S111	3	80562
403.38	0.0009765625	Stimulus/S111	3	80676
404.195	0.0009765625	Stimulus/S111	3	80839
405.21	0.0009765625	Stimulus/S111	3	81042
405.645	0.0009765625	Stimulus/S111	3	81129
406.795	0.0009765625	Stimulus/S111	3	81359
408.025	0.0009765625	Stimulus/S111	3	81605
408.445	0.0009765625	Stimulus/S111	3	81689
409.16	0.0009765625	Stimulus/S111	3	81832
410.14	0.0009765625	Stimulus/S111	3	82028
410.575	0.0009765625	Stimulus/S111	3	82115
410.825	0.0009765625	Stimulus/S111	3	82165
411.525	0.001220703125	Stimulus/S111	3	82305
411.74	0.0009765625	Stimulus/S111	3	82348
411.91	0.0009765625	Stimulus/S111	3	82382
412.14	0.0009765625	Stimulus/S111	3	82428
412.66	0.0009765625	Stimulus/S111	3	82532
413.24	0.0009765625	Stimulus/S111	3	82648
413.61	0.001220703125	Stimulus/S111	3	82722
414.955	0.0009765625	Stimulus/S111	3	82991
415.19	0.001220703125	Stimulus/S111	3	83038
415.34	0.0009765625	Stimulus/S111	3	83068
415.705	0.0009765625	Stimulus/S111	3	83141
416.775	0.0009765625	Stimulus/S111	3	83355
417.09	0.0009765625	Stimulus/S111	3	83418
417.375	0.0009765625	Stimulus/S111	3	83475
417.84	0.0009765625	Stimulus/S111	3	83568
418.005	0.0009765625	Stimulus/S111	3	83601
418.225	0.001220703125	Stimulus/S111	3	83645
418.44	0.0009765625	Stimulus/S111	3	83688
419.275	0.0009765625	Stimulus/S111	3	83855
419.805	0.001220703125	Stimulus/S111	3	83961
419.97	0.0009765625	Stimulus/S111	3	83994
420.92	0.0009765625	Stimulus/S111	3	84184
421.09	0.0009765625	Stimulus/S111	3	84218
421.305	0.0009765625	Stimulus/S111	3	84261
422.42	0.0009765625	Stimulus/S111	3	84484
423.205	0.0009765625	Stimulus/S111	3	84641
423.49	0.0009765625	Stimulus/S111	3	84698
423.72	0.0009765625	Stimulus/S111	3	84744
424.24	0.0009765625	Stimulus/S111	3	84848
424.42	0.001220703125	Stimulus/S111	3	84884
424.89	0.0009765625	Stimulus/S111	3	84978
425.07	0.0009765625	Stimulus/S111	3	85014
426.805	0.0009765625	Stimulus/S111	3	85361
427.17	0.0009765625	Stimulus/S111	3	85434
427.77	0.0009765625	Stimulus/S111	3	85554
428.135	0.0009765625	Stimulus/S111	3	85627
428.62	0.0009765625	Stimulus/S111	3	85724
428.855	0.0009765625	Stimulus/S111	3	85771
429.235	0.0009765625	Stimulus/S111	3	85847
430.1	0.0009765625	Stimulus/S111	3	86020
430.57	0.0009765625	Stimulus/S111	3	86114
431.37	0.0009765625	Stimulus/S111	3	86274
431.57	0.0009765625	Stimulus/S111	3	86314
431.735	0.0009765625	Stimulus/S111	3	86347
432.135	0.0009765625	Stimulus/S111	3	86427
432.52	0.0009765625	Stimulus/S111	3	86504
433.035	0.001220703125	Stimulus/S111	3	86607
433.5	0.0009765625	Stimulus/S111	3	86700
433.65	0.0009765625	Stimulus/S111	3	86730
434.97	0.0009765625	Stimulus/S111	3	86994
435.185	0.0009765625	Stimulus/S111	3	87037
435.385	0.0009765625	Stimulus/S111	3	87077
436.015	0.0009765625	Stimulus/S111	3	87203
436.35	0.0009765625	Stimulus/S111	3	87270
436.715	0.0009765625	Stimulus/S111	3	87343
436.965	0.0009765625	Stimulus/S111	3	87393
437.2	0.0009765625	Stimulus/S111	3	87440
437.535	0.0009765625	Stimulus/S111	3	87507
437.785	0.0009765625	Stimulus/S111	3	87557
438.165	0.0009765625	Stimulus/S111	3	87633
438.315	0.001220703125	Stimulus/S111	3	87663
439.035	0.0009765625	Stimulus/S111	3	87807
439.25	0.0009765625	Stimulus/S111	3	87850
439.785	0.0009765625	Stimulus/S111	3	87957
440.5	0.0009765625	Stimulus/S111	3	88100
440.93	0.0009765625	Stimulus/S111	3	88186
441.565	0.001220703125	Stimulus/S111	3	88313
442.23	0.0009765625	Stimulus/S111	3	88446
442.7	0.0009765625	Stimulus/S111	3	88540
442.915	0.0009765625	Stimulus/S111	3	88583
444.03	0.0009765625	Stimulus/S111	3	88806
444.33	0.0009765625	Stimulus/S111	3	88866
445.845	0.0009765625	Stimulus/S111	3	89169
446.265	0.001220703125	Stimulus/S111	3	89253
447.245	0.0009765625	Stimulus/S111	3	89449
448.53	0.0009765625	Stimulus/S111	3	89706
448.88	0.0009765625	Stimulus/S111	3	89776
449.415	0.0009765625	Stimulus/S111	3	89883
449.645	0.0009765625	Stimulus/S111	3	89929
450.04	0.0009765625	Stimulus/S 78	2	90008
