onset	duration	trial_type	value	sample
142.445	0.0009765625	Stimulus/S111	3	28489
142.68	0.00103759765625	Stimulus/S111	3	28536
143.06	0.0009765625	Stimulus/S111	3	28612
143.68	0.0009765625	Stimulus/S111	3	28736
144.01	0.00103759765625	Stimulus/S111	3	28802
144.495	0.0009765625	Stimulus/S111	3	28899
145.43	0.0009765625	Stimulus/S111	3	29086
146.245	0.00103759765625	Stimulus/S111	3	29249
146.625	0.0009765625	Stimulus/S111	3	29325
146.995	0.00103759765625	Stimulus/S111	3	29399
147.36	0.0009765625	Stimulus/S111	3	29472
147.51	0.0009765625	Stimulus/S111	3	29502
147.695	0.0009765625	Stimulus/S111	3	29539
148.51	0.0009765625	Stimulus/S111	3	29702
148.675	0.0009765625	Stimulus/S111	3	29735
148.875	0.00103759765625	Stimulus/S111	3	29775
149.095	0.00103759765625	Stimulus/S111	3	29819
149.545	0.00103759765625	Stimulus/S111	3	29909
150.025	0.0009765625	Stimulus/S111	3	30005
150.46	0.0009765625	Stimulus/S111	3	30092
150.675	0.00103759765625	Stimulus/S111	3	30135
151.175	0.00103759765625	Stimulus/S111	3	30235
152.51	0.00103759765625	Stimulus/S111	3	30502
152.69	0.00103759765625	Stimulus/S111	3	30538
152.96	0.0009765625	Stimulus/S111	3	30592
153.275	0.00103759765625	Stimulus/S111	3	30655
153.66	0.00103759765625	Stimulus/S111	3	30732
153.825	0.0009765625	Stimulus/S111	3	30765
154.24	0.0009765625	Stimulus/S111	3	30848
154.475	0.00103759765625	Stimulus/S111	3	30895
155.125	0.0009765625	Stimulus/S111	3	31025
155.34	0.0009765625	Stimulus/S111	3	31068
155.56	0.0009765625	Stimulus/S111	3	31112
156.025	0.0009765625	Stimulus/S111	3	31205
156.41	0.00103759765625	Stimulus/S111	3	31282
157.255	0.00103759765625	Stimulus/S111	3	31451
157.775	0.0009765625	Stimulus/S111	3	31555
158.225	0.00103759765625	Stimulus/S111	3	31645
159.04	0.00103759765625	Stimulus/S111	3	31808
159.325	0.0009765625	Stimulus/S111	3	31865
159.755	0.0009765625	Stimulus/S111	3	31951
160.175	0.00103759765625	Stimulus/S111	3	32035
160.59	0.0009765625	Stimulus/S111	3	32118
160.775	0.0009765625	Stimulus/S111	3	32155
161.24	0.0009765625	Stimulus/S111	3	32248
162.97	0.0009765625	Stimulus/S111	3	32594
163.19	0.00103759765625	Stimulus/S111	3	32638
163.64	0.0009765625	Stimulus/S111	3	32728
163.905	0.00103759765625	Stimulus/S111	3	32781
164.09	0.0009765625	Stimulus/S111	3	32818
164.27	0.00103759765625	Stimulus/S111	3	32854
164.455	0.00103759765625	Stimulus/S111	3	32891
165.505	0.0009765625	Stimulus/S111	3	33101
165.84	0.0009765625	Stimulus/S111	3	33168
166.12	0.00103759765625	Stimulus/S111	3	33224
166.72	0.0009765625	Stimulus/S111	3	33344
166.905	0.0009765625	Stimulus/S111	3	33381
167.17	0.0009765625	Stimulus/S111	3	33434
167.47	0.0009765625	Stimulus/S111	3	33494
167.805	0.00103759765625	Stimulus/S111	3	33561
168.585	0.00103759765625	Stimulus/S111	3	33717
168.92	0.0009765625	Stimulus/S111	3	33784
169.155	0.0009765625	Stimulus/S111	3	33831
169.555	0.0009765625	Stimulus/S111	3	33911
170.17	0.0009765625	Stimulus/S111	3	34034
170.485	0.00103759765625	Stimulus/S111	3	34097
170.685	0.00103759765625	Stimulus/S111	3	34137
171.005	0.0009765625	Stimulus/S111	3	34201
171.355	0.00103759765625	Stimulus/S111	3	34271
172.635	0.0009765625	Stimulus/S111	3	34527
173.05	0.0009765625	Stimulus/S111	3	34610
173.47	0.0009765625	Stimulus/S111	3	34694
173.9	0.00103759765625	Stimulus/S111	3	34780
174.485	0.0009765625	Stimulus/S111	3	34897
174.67	0.00103759765625	Stimulus/S111	3	34934
175.62	0.0009765625	Stimulus/S111	3	35124
175.85	0.0009765625	Stimulus/S111	3	35170
176.535	0.0009765625	Stimulus/S111	3	35307
177.335	0.0009765625	Stimulus/S111	3	35467
177.55	0.00103759765625	Stimulus/S111	3	35510
179.235	0.00103759765625	Stimulus/S111	3	35847
179.45	0.0009765625	Stimulus/S111	3	35890
179.785	0.00103759765625	Stimulus/S111	3	35957
180.1	0.00103759765625	Stimulus/S111	3	36020
180.635	0.0009765625	Stimulus/S111	3	36127
180.965	0.0009765625	Stimulus/S111	3	36193
181.4	0.0009765625	Stimulus/S111	3	36280
182.6	0.0009765625	Stimulus/S111	3	36520
182.83	0.00103759765625	Stimulus/S111	3	36566
183.25	0.00103759765625	Stimulus/S111	3	36650
183.65	0.0009765625	Stimulus/S111	3	36730
183.98	0.0009765625	Stimulus/S111	3	36796
184.33	0.00103759765625	Stimulus/S111	3	36866
184.5	0.0009765625	Stimulus/S111	3	36900
184.9	0.0009765625	Stimulus/S111	3	36980
186.165	0.0009765625	Stimulus/S111	3	37233
186.38	0.0009765625	Stimulus/S111	3	37276
186.895	0.00103759765625	Stimulus/S111	3	37379
187.68	0.00103759765625	Stimulus/S111	3	37536
188.345	0.0009765625	Stimulus/S111	3	37669
189.865	0.00103759765625	Stimulus/S111	3	37973
190.08	0.00103759765625	Stimulus/S111	3	38016
190.38	0.0009765625	Stimulus/S111	3	38076
190.78	0.00103759765625	Stimulus/S111	3	38156
191.165	0.00103759765625	Stimulus/S111	3	38233
191.33	0.0009765625	Stimulus/S111	3	38266
191.665	0.00103759765625	Stimulus/S111	3	38333
192.345	0.0009765625	Stimulus/S111	3	38469
192.83	0.0009765625	Stimulus/S111	3	38566
193.045	0.00103759765625	Stimulus/S111	3	38609
193.36	0.0009765625	Stimulus/S111	3	38672
194.98	0.00103759765625	Stimulus/S111	3	38996
195.21	0.0009765625	Stimulus/S111	3	39042
195.41	0.0009765625	Stimulus/S111	3	39082
195.745	0.0009765625	Stimulus/S111	3	39149
196.08	0.0009765625	Stimulus/S111	3	39216
196.26	0.0009765625	Stimulus/S111	3	39252
196.46	0.0009765625	Stimulus/S111	3	39292
197.045	0.0009765625	Stimulus/S111	3	39409
197.23	0.00103759765625	Stimulus/S111	3	39446
197.625	0.0009765625	Stimulus/S111	3	39525
197.825	0.00103759765625	Stimulus/S111	3	39565
198.51	0.0009765625	Stimulus/S111	3	39702
198.725	0.0009765625	Stimulus/S111	3	39745
199.81	0.0009765625	Stimulus/S111	3	39962
199.975	0.0009765625	Stimulus/S111	3	39995
200.36	0.0009765625	Stimulus/S111	3	40072
200.51	0.0009765625	Stimulus/S111	3	40102
200.725	0.0009765625	Stimulus/S111	3	40145
201.045	0.00103759765625	Stimulus/S111	3	40209
201.31	0.0009765625	Stimulus/S111	3	40262
201.46	0.0009765625	Stimulus/S111	3	40292
201.695	0.0009765625	Stimulus/S111	3	40339
201.895	0.0009765625	Stimulus/S111	3	40379
202.16	0.0009765625	Stimulus/S111	3	40432
202.525	0.0009765625	Stimulus/S111	3	40505
203.225	0.00103759765625	Stimulus/S111	3	40645
203.575	0.0009765625	Stimulus/S111	3	40715
204.11	0.0009765625	Stimulus/S111	3	40822
204.525	0.00103759765625	Stimulus/S111	3	40905
204.775	0.00103759765625	Stimulus/S111	3	40955
205.01	0.0009765625	Stimulus/S111	3	41002
205.41	0.00103759765625	Stimulus/S111	3	41082
205.725	0.00103759765625	Stimulus/S111	3	41145
206.975	0.0009765625	Stimulus/S111	3	41395
207.16	0.00103759765625	Stimulus/S111	3	41432
207.34	0.0009765625	Stimulus/S111	3	41468
207.825	0.00103759765625	Stimulus/S111	3	41565
208.305	0.0009765625	Stimulus/S111	3	41661
208.775	0.0009765625	Stimulus/S111	3	41755
209.09	0.00103759765625	Stimulus/S111	3	41818
209.355	0.0009765625	Stimulus/S111	3	41871
209.575	0.0009765625	Stimulus/S111	3	41915
210.875	0.0009765625	Stimulus/S111	3	42175
211.89	0.0009765625	Stimulus/S111	3	42378
212.29	0.0009765625	Stimulus/S111	3	42458
212.605	0.00103759765625	Stimulus/S111	3	42521
213.32	0.00103759765625	Stimulus/S111	3	42664
213.505	0.0009765625	Stimulus/S111	3	42701
213.89	0.00103759765625	Stimulus/S111	3	42778
214.355	0.0009765625	Stimulus/S111	3	42871
214.705	0.00103759765625	Stimulus/S111	3	42941
214.84	0.0009765625	Stimulus/S111	3	42968
215.74	0.00103759765625	Stimulus/S111	3	43148
216.005	0.0009765625	Stimulus/S111	3	43201
216.455	0.00103759765625	Stimulus/S111	3	43291
216.94	0.0009765625	Stimulus/S111	3	43388
217.105	0.0009765625	Stimulus/S111	3	43421
217.64	0.0009765625	Stimulus/S111	3	43528
219.205	0.0009765625	Stimulus/S111	3	43841
219.435	0.0009765625	Stimulus/S111	3	43887
219.805	0.00103759765625	Stimulus/S111	3	43961
220.055	0.0009765625	Stimulus/S111	3	44011
220.57	0.0009765625	Stimulus/S111	3	44114
220.855	0.00103759765625	Stimulus/S111	3	44171
221.32	0.0009765625	Stimulus/S111	3	44264
221.77	0.0009765625	Stimulus/S111	3	44354
221.955	0.0009765625	Stimulus/S111	3	44391
222.155	0.0009765625	Stimulus/S111	3	44431
222.87	0.00103759765625	Stimulus/S111	3	44574
223.285	0.0009765625	Stimulus/S111	3	44657
223.87	0.00103759765625	Stimulus/S111	3	44774
224.135	0.0009765625	Stimulus/S111	3	44827
224.37	0.00103759765625	Stimulus/S111	3	44874
224.935	0.0009765625	Stimulus/S111	3	44987
226.37	0.0009765625	Stimulus/S111	3	45274
227.035	0.00103759765625	Stimulus/S111	3	45407
227.585	0.0009765625	Stimulus/S111	3	45517
228.25	0.00103759765625	Stimulus/S111	3	45650
228.6	0.0009765625	Stimulus/S111	3	45720
229.065	0.00103759765625	Stimulus/S111	3	45813
229.4	0.00103759765625	Stimulus/S111	3	45880
229.785	0.0009765625	Stimulus/S111	3	45957
230.365	0.0009765625	Stimulus/S111	3	46073
231.085	0.0009765625	Stimulus/S111	3	46217
231.415	0.0009765625	Stimulus/S111	3	46283
231.585	0.0009765625	Stimulus/S111	3	46317
233.25	0.00103759765625	Stimulus/S111	3	46650
233.6	0.0009765625	Stimulus/S111	3	46720
234.015	0.0009765625	Stimulus/S111	3	46803
234.35	0.0009765625	Stimulus/S111	3	46870
234.515	0.0009765625	Stimulus/S111	3	46903
235.33	0.00103759765625	Stimulus/S111	3	47066
236.03	0.0009765625	Stimulus/S111	3	47206
236.23	0.0010986328125	Stimulus/S111	3	47246
236.58	0.0010986328125	Stimulus/S111	3	47316
236.865	0.0009765625	Stimulus/S111	3	47373
237.28	0.0009765625	Stimulus/S111	3	47456
239.245	0.0009765625	Stimulus/S111	3	47849
239.595	0.0009765625	Stimulus/S111	3	47919
240.515	0.0009765625	Stimulus/S111	3	48103
240.845	0.0009765625	Stimulus/S111	3	48169
241.165	0.0009765625	Stimulus/S111	3	48233
241.78	0.0009765625	Stimulus/S111	3	48356
242.13	0.0009765625	Stimulus/S111	3	48426
242.295	0.0009765625	Stimulus/S111	3	48459
242.995	0.0009765625	Stimulus/S111	3	48599
243.36	0.0010986328125	Stimulus/S111	3	48672
243.83	0.0009765625	Stimulus/S111	3	48766
244.21	0.0009765625	Stimulus/S111	3	48842
244.395	0.0009765625	Stimulus/S111	3	48879
244.91	0.0009765625	Stimulus/S111	3	48982
245.11	0.0010986328125	Stimulus/S111	3	49022
245.48	0.0009765625	Stimulus/S111	3	49096
245.645	0.0009765625	Stimulus/S111	3	49129
245.995	0.0009765625	Stimulus/S111	3	49199
246.995	0.0009765625	Stimulus/S111	3	49399
247.18	0.0009765625	Stimulus/S111	3	49436
247.91	0.0009765625	Stimulus/S111	3	49582
248.26	0.0009765625	Stimulus/S111	3	49652
248.63	0.0010986328125	Stimulus/S111	3	49726
248.995	0.0009765625	Stimulus/S111	3	49799
249.475	0.0010986328125	Stimulus/S111	3	49895
249.625	0.0009765625	Stimulus/S111	3	49925
250.01	0.0009765625	Stimulus/S111	3	50002
250.375	0.0009765625	Stimulus/S111	3	50075
250.975	0.0010986328125	Stimulus/S111	3	50195
251.195	0.0009765625	Stimulus/S111	3	50239
251.46	0.0009765625	Stimulus/S111	3	50292
251.925	0.0009765625	Stimulus/S111	3	50385
252.395	0.0010986328125	Stimulus/S111	3	50479
252.925	0.0009765625	Stimulus/S111	3	50585
253.875	0.0009765625	Stimulus/S111	3	50775
254.26	0.0009765625	Stimulus/S111	3	50852
254.74	0.0010986328125	Stimulus/S111	3	50948
255.26	0.0009765625	Stimulus/S111	3	51052
255.66	0.0009765625	Stimulus/S111	3	51132
255.84	0.0009765625	Stimulus/S111	3	51168
