onset	duration	trial_type	value	sample
24.035	0.0009765625	Stimulus/S111	3	4807
24.3	0.0009765625	Stimulus/S111	3	4860
24.465	0.0009765625	Stimulus/S111	3	4893
24.685	0.001220703125	Stimulus/S111	3	4937
24.85	0.0009765625	Stimulus/S111	3	4970
25.265	0.0009765625	Stimulus/S111	3	5053
26.465	0.001220703125	Stimulus/S111	3	5293
26.75	0.0009765625	Stimulus/S111	3	5350
27.05	0.0009765625	Stimulus/S111	3	5410
27.265	0.0009765625	Stimulus/S111	3	5453
27.435	0.0009765625	Stimulus/S111	3	5487
27.635	0.0009765625	Stimulus/S111	3	5527
28.285	0.0009765625	Stimulus/S111	3	5657
29.165	0.0009765625	Stimulus/S111	3	5833
29.35	0.0009765625	Stimulus/S111	3	5870
29.5	0.0009765625	Stimulus/S111	3	5900
31.615	0.0009765625	Stimulus/S111	3	6323
31.93	0.0009765625	Stimulus/S111	3	6386
32.315	0.0009765625	Stimulus/S111	3	6463
32.5	0.0009765625	Stimulus/S111	3	6500
32.83	0.0009765625	Stimulus/S111	3	6566
33.465	0.0009765625	Stimulus/S111	3	6693
33.865	0.0009765625	Stimulus/S111	3	6773
34.195	0.0009765625	Stimulus/S111	3	6839
35.23	0.0009765625	Stimulus/S111	3	7046
35.415	0.001220703125	Stimulus/S111	3	7083
35.595	0.0009765625	Stimulus/S111	3	7119
35.83	0.001220703125	Stimulus/S111	3	7166
36.03	0.0009765625	Stimulus/S111	3	7206
36.145	0.0009765625	Stimulus/S111	3	7229
36.415	0.001220703125	Stimulus/S111	3	7283
37.165	0.001220703125	Stimulus/S111	3	7433
37.595	0.0009765625	Stimulus/S111	3	7519
37.98	0.0009765625	Stimulus/S111	3	7596
38.165	0.001220703125	Stimulus/S111	3	7633
38.88	0.0009765625	Stimulus/S111	3	7776
39.13	0.0009765625	Stimulus/S111	3	7826
39.545	0.0009765625	Stimulus/S111	3	7909
39.96	0.0009765625	Stimulus/S111	3	7992
40.11	0.0009765625	Stimulus/S111	3	8022
41.08	0.0009765625	Stimulus/S111	3	8216
41.41	0.0009765625	Stimulus/S111	3	8282
41.78	0.001220703125	Stimulus/S111	3	8356
42.46	0.0009765625	Stimulus/S111	3	8492
42.68	0.0009765625	Stimulus/S111	3	8536
43.08	0.0009765625	Stimulus/S111	3	8616
43.495	0.0009765625	Stimulus/S111	3	8699
43.78	0.001220703125	Stimulus/S111	3	8756
44.01	0.0009765625	Stimulus/S111	3	8802
44.225	0.0009765625	Stimulus/S111	3	8845
44.71	0.0009765625	Stimulus/S111	3	8942
46.125	0.0009765625	Stimulus/S111	3	9225
46.96	0.0009765625	Stimulus/S111	3	9392
47.525	0.0009765625	Stimulus/S111	3	9505
47.825	0.0009765625	Stimulus/S111	3	9565
48.11	0.0009765625	Stimulus/S111	3	9622
48.46	0.0009765625	Stimulus/S111	3	9692
48.775	0.0009765625	Stimulus/S111	3	9755
49.16	0.0009765625	Stimulus/S111	3	9832
49.71	0.0009765625	Stimulus/S111	3	9942
50.59	0.0009765625	Stimulus/S111	3	10118
50.925	0.0009765625	Stimulus/S111	3	10185
51.24	0.0009765625	Stimulus/S111	3	10248
51.69	0.0009765625	Stimulus/S111	3	10338
52.21	0.0009765625	Stimulus/S111	3	10442
52.69	0.0009765625	Stimulus/S111	3	10538
53.11	0.0009765625	Stimulus/S111	3	10622
53.275	0.0009765625	Stimulus/S111	3	10655
54.825	0.0009765625	Stimulus/S111	3	10965
55.305	0.0009765625	Stimulus/S111	3	11061
55.825	0.0009765625	Stimulus/S111	3	11165
55.99	0.0009765625	Stimulus/S111	3	11198
56.74	0.0009765625	Stimulus/S111	3	11348
56.955	0.0009765625	Stimulus/S111	3	11391
57.175	0.0009765625	Stimulus/S111	3	11435
57.705	0.0009765625	Stimulus/S111	3	11541
57.925	0.0009765625	Stimulus/S111	3	11585
58.09	0.0009765625	Stimulus/S111	3	11618
58.905	0.0009765625	Stimulus/S111	3	11781
59.105	0.0009765625	Stimulus/S111	3	11821
59.27	0.0009765625	Stimulus/S111	3	11854
60.09	0.0009765625	Stimulus/S111	3	12018
60.42	0.0009765625	Stimulus/S111	3	12084
60.79	0.0009765625	Stimulus/S111	3	12158
61.02	0.0009765625	Stimulus/S111	3	12204
61.54	0.001220703125	Stimulus/S111	3	12308
61.89	0.0009765625	Stimulus/S111	3	12378
62.69	0.0009765625	Stimulus/S111	3	12538
63.255	0.0009765625	Stimulus/S111	3	12651
63.655	0.0009765625	Stimulus/S111	3	12731
64.055	0.0009765625	Stimulus/S111	3	12811
64.37	0.0009765625	Stimulus/S111	3	12874
64.855	0.0009765625	Stimulus/S111	3	12971
66.27	0.0009765625	Stimulus/S111	3	13254
66.485	0.0009765625	Stimulus/S111	3	13297
66.755	0.0009765625	Stimulus/S111	3	13351
67.255	0.0009765625	Stimulus/S111	3	13451
67.935	0.0009765625	Stimulus/S111	3	13587
68.32	0.001220703125	Stimulus/S111	3	13664
68.655	0.001220703125	Stimulus/S111	3	13731
68.885	0.0009765625	Stimulus/S111	3	13777
69.305	0.0009765625	Stimulus/S111	3	13861
69.77	0.0009765625	Stimulus/S111	3	13954
70.035	0.0009765625	Stimulus/S111	3	14007
70.32	0.0009765625	Stimulus/S111	3	14064
70.67	0.0009765625	Stimulus/S111	3	14134
71.485	0.0009765625	Stimulus/S111	3	14297
71.67	0.0009765625	Stimulus/S111	3	14334
71.85	0.0009765625	Stimulus/S111	3	14370
72.07	0.0009765625	Stimulus/S111	3	14414
72.5	0.0009765625	Stimulus/S111	3	14500
72.785	0.0009765625	Stimulus/S111	3	14557
73.0	0.0009765625	Stimulus/S111	3	14600
73.17	0.0009765625	Stimulus/S111	3	14634
73.535	0.0009765625	Stimulus/S111	3	14707
73.8	0.0009765625	Stimulus/S111	3	14760
74.32	0.0009765625	Stimulus/S111	3	14864
75.15	0.0009765625	Stimulus/S111	3	15030
76.0	0.0009765625	Stimulus/S111	3	15200
76.265	0.0009765625	Stimulus/S111	3	15253
76.65	0.0009765625	Stimulus/S111	3	15330
78.535	0.0009765625	Stimulus/S111	3	15707
78.85	0.0009765625	Stimulus/S111	3	15770
79.83	0.0009765625	Stimulus/S111	3	15966
80.75	0.0009765625	Stimulus/S111	3	16150
81.03	0.0009765625	Stimulus/S111	3	16206
81.215	0.0009765625	Stimulus/S111	3	16243
81.35	0.0009765625	Stimulus/S111	3	16270
81.615	0.0009765625	Stimulus/S111	3	16323
82.03	0.0009765625	Stimulus/S111	3	16406
82.83	0.0009765625	Stimulus/S111	3	16566
83.115	0.0009765625	Stimulus/S111	3	16623
83.53	0.0009765625	Stimulus/S111	3	16706
83.665	0.0009765625	Stimulus/S111	3	16733
84.78	0.0009765625	Stimulus/S111	3	16956
85.08	0.0009765625	Stimulus/S111	3	17016
85.315	0.0009765625	Stimulus/S111	3	17063
85.58	0.001220703125	Stimulus/S111	3	17116
85.795	0.0009765625	Stimulus/S111	3	17159
86.265	0.0009765625	Stimulus/S111	3	17253
86.48	0.0009765625	Stimulus/S111	3	17296
86.665	0.0009765625	Stimulus/S111	3	17333
86.795	0.0009765625	Stimulus/S111	3	17359
87.015	0.0009765625	Stimulus/S111	3	17403
87.48	0.0009765625	Stimulus/S111	3	17496
87.945	0.0009765625	Stimulus/S111	3	17589
88.815	0.0009765625	Stimulus/S111	3	17763
89.295	0.0009765625	Stimulus/S111	3	17859
89.745	0.0009765625	Stimulus/S111	3	17949
89.895	0.0009765625	Stimulus/S111	3	17979
90.745	0.0009765625	Stimulus/S111	3	18149
91.03	0.0009765625	Stimulus/S111	3	18206
91.545	0.0009765625	Stimulus/S111	3	18309
91.945	0.001220703125	Stimulus/S111	3	18389
92.36	0.0009765625	Stimulus/S111	3	18472
92.93	0.0009765625	Stimulus/S111	3	18586
93.295	0.0009765625	Stimulus/S111	3	18659
93.73	0.0009765625	Stimulus/S111	3	18746
93.895	0.0009765625	Stimulus/S111	3	18779
94.76	0.0009765625	Stimulus/S111	3	18952
95.275	0.0009765625	Stimulus/S111	3	19055
95.96	0.0009765625	Stimulus/S111	3	19192
96.41	0.0009765625	Stimulus/S111	3	19282
97.36	0.0009765625	Stimulus/S111	3	19472
97.825	0.0009765625	Stimulus/S111	3	19565
98.095	0.0009765625	Stimulus/S111	3	19619
98.31	0.0009765625	Stimulus/S111	3	19662
99.21	0.0009765625	Stimulus/S111	3	19842
99.46	0.0009765625	Stimulus/S111	3	19892
99.725	0.001220703125	Stimulus/S111	3	19945
100.175	0.0009765625	Stimulus/S111	3	20035
100.34	0.0009765625	Stimulus/S111	3	20068
101.34	0.0009765625	Stimulus/S111	3	20268
101.71	0.0009765625	Stimulus/S111	3	20342
102.36	0.0009765625	Stimulus/S111	3	20472
102.61	0.0009765625	Stimulus/S111	3	20522
103.14	0.0009765625	Stimulus/S111	3	20628
104.51	0.0009765625	Stimulus/S111	3	20902
104.71	0.0009765625	Stimulus/S111	3	20942
105.04	0.0009765625	Stimulus/S111	3	21008
105.475	0.0009765625	Stimulus/S111	3	21095
106.275	0.0009765625	Stimulus/S111	3	21255
106.455	0.0009765625	Stimulus/S111	3	21291
107.375	0.0009765625	Stimulus/S111	3	21475
107.605	0.0009765625	Stimulus/S111	3	21521
108.325	0.0009765625	Stimulus/S111	3	21665
109.29	0.0009765625	Stimulus/S111	3	21858
109.455	0.0009765625	Stimulus/S111	3	21891
111.255	0.0009765625	Stimulus/S111	3	22251
111.92	0.0009765625	Stimulus/S111	3	22384
112.155	0.0009765625	Stimulus/S111	3	22431
112.34	0.0009765625	Stimulus/S111	3	22468
112.705	0.001220703125	Stimulus/S111	3	22541
113.74	0.0009765625	Stimulus/S111	3	22748
113.94	0.0009765625	Stimulus/S111	3	22788
114.17	0.0009765625	Stimulus/S111	3	22834
114.555	0.0009765625	Stimulus/S111	3	22911
114.92	0.0009765625	Stimulus/S111	3	22984
115.79	0.001220703125	Stimulus/S111	3	23158
116.205	0.0009765625	Stimulus/S111	3	23241
116.555	0.0009765625	Stimulus/S111	3	23311
116.72	0.0009765625	Stimulus/S111	3	23344
117.07	0.001220703125	Stimulus/S111	3	23414
117.735	0.0009765625	Stimulus/S111	3	23547
118.17	0.0009765625	Stimulus/S111	3	23634
118.42	0.0009765625	Stimulus/S111	3	23684
118.62	0.0009765625	Stimulus/S111	3	23724
118.785	0.0009765625	Stimulus/S111	3	23757
119.22	0.0009765625	Stimulus/S111	3	23844
119.605	0.0009765625	Stimulus/S111	3	23921
120.085	0.0009765625	Stimulus/S111	3	24017
120.305	0.0009765625	Stimulus/S111	3	24061
120.72	0.0009765625	Stimulus/S111	3	24144
120.985	0.001220703125	Stimulus/S111	3	24197
122.0	0.0009765625	Stimulus/S111	3	24400
122.25	0.0009765625	Stimulus/S111	3	24450
122.42	0.0009765625	Stimulus/S111	3	24484
122.62	0.0009765625	Stimulus/S111	3	24524
122.77	0.001220703125	Stimulus/S111	3	24554
123.635	0.0009765625	Stimulus/S111	3	24727
123.85	0.001220703125	Stimulus/S111	3	24770
124.035	0.0009765625	Stimulus/S111	3	24807
124.385	0.0009765625	Stimulus/S111	3	24877
124.85	0.001220703125	Stimulus/S111	3	24970
125.285	0.0009765625	Stimulus/S111	3	25057
125.785	0.0009765625	Stimulus/S111	3	25157
126.715	0.0009765625	Stimulus/S111	3	25343
126.985	0.0009765625	Stimulus/S111	3	25397
127.265	0.0009765625	Stimulus/S111	3	25453
127.635	0.0009765625	Stimulus/S111	3	25527
128.165	0.0009765625	Stimulus/S111	3	25633
128.565	0.0009765625	Stimulus/S111	3	25713
128.915	0.0009765625	Stimulus/S111	3	25783
129.15	0.0009765625	Stimulus/S111	3	25830
129.515	0.0009765625	Stimulus/S111	3	25903
129.935	0.0009765625	Stimulus/S111	3	25987
130.085	0.0009765625	Stimulus/S111	3	26017
130.5	0.0009765625	Stimulus/S111	3	26100
131.365	0.0009765625	Stimulus/S111	3	26273
131.63	0.001220703125	Stimulus/S111	3	26326
131.9	0.0009765625	Stimulus/S111	3	26380
132.565	0.0009765625	Stimulus/S111	3	26513
132.73	0.0009765625	Stimulus/S111	3	26546
133.18	0.0009765625	Stimulus/S111	3	26636
134.8	0.0009765625	Stimulus/S111	3	26960
135.05	0.0009765625	Stimulus/S111	3	27010
135.28	0.0009765625	Stimulus/S111	3	27056
135.515	0.0009765625	Stimulus/S111	3	27103
136.065	0.0009765625	Stimulus/S111	3	27213
136.545	0.0009765625	Stimulus/S111	3	27309
136.795	0.0009765625	Stimulus/S111	3	27359
137.08	0.0009765625	Stimulus/S111	3	27416
137.245	0.001220703125	Stimulus/S111	3	27449
137.63	0.0009765625	Stimulus/S111	3	27526
138.565	0.0009765625	Stimulus/S111	3	27713
138.93	0.0009765625	Stimulus/S111	3	27786
139.43	0.0009765625	Stimulus/S111	3	27886
139.895	0.0009765625	Stimulus/S111	3	27979
140.095	0.0009765625	Stimulus/S111	3	28019
140.315	0.0009765625	Stimulus/S111	3	28063
141.645	0.0009765625	Stimulus/S111	3	28329
142.03	0.0009765625	Stimulus/S111	3	28406
143.045	0.0009765625	Stimulus/S111	3	28609
143.66	0.0009765625	Stimulus/S111	3	28732
144.18	0.0009765625	Stimulus/S111	3	28836
144.88	0.0009765625	Stimulus/S111	3	28976
145.93	0.0009765625	Stimulus/S111	3	29186
146.61	0.001220703125	Stimulus/S111	3	29322
147.975	0.0009765625	Stimulus/S111	3	29595
148.345	0.0009765625	Stimulus/S111	3	29669
148.725	0.0009765625	Stimulus/S111	3	29745
148.86	0.0009765625	Stimulus/S111	3	29772
149.245	0.0009765625	Stimulus/S111	3	29849
149.475	0.001220703125	Stimulus/S111	3	29895
149.695	0.0009765625	Stimulus/S111	3	29939
149.96	0.0009765625	Stimulus/S111	3	29992
150.425	0.0009765625	Stimulus/S111	3	30085
150.595	0.0009765625	Stimulus/S111	3	30119
151.075	0.0009765625	Stimulus/S111	3	30215
151.51	0.0009765625	Stimulus/S111	3	30302
152.425	0.0009765625	Stimulus/S111	3	30485
152.675	0.0009765625	Stimulus/S111	3	30535
153.04	0.0009765625	Stimulus/S111	3	30608
153.21	0.0009765625	Stimulus/S111	3	30642
153.76	0.0009765625	Stimulus/S111	3	30752
154.225	0.0009765625	Stimulus/S111	3	30845
155.175	0.0009765625	Stimulus/S111	3	31035
155.44	0.0009765625	Stimulus/S111	3	31088
155.79	0.0009765625	Stimulus/S111	3	31158
155.96	0.0009765625	Stimulus/S111	3	31192
156.44	0.0009765625	Stimulus/S111	3	31288
156.825	0.0009765625	Stimulus/S111	3	31365
158.14	0.0009765625	Stimulus/S111	3	31628
158.325	0.0009765625	Stimulus/S111	3	31665
158.64	0.0009765625	Stimulus/S111	3	31728
159.025	0.0009765625	Stimulus/S111	3	31805
159.255	0.001220703125	Stimulus/S111	3	31851
159.405	0.0009765625	Stimulus/S111	3	31881
159.805	0.0009765625	Stimulus/S111	3	31961
159.99	0.0009765625	Stimulus/S111	3	31998
160.325	0.0009765625	Stimulus/S111	3	32065
161.205	0.0009765625	Stimulus/S111	3	32241
161.505	0.0009765625	Stimulus/S111	3	32301
161.82	0.0009765625	Stimulus/S111	3	32364
162.355	0.0009765625	Stimulus/S111	3	32471
162.555	0.0009765625	Stimulus/S111	3	32511
162.74	0.0009765625	Stimulus/S111	3	32548
163.69	0.0009765625	Stimulus/S111	3	32738
164.12	0.001220703125	Stimulus/S111	3	32824
164.355	0.0009765625	Stimulus/S111	3	32871
164.755	0.0009765625	Stimulus/S111	3	32951
165.27	0.0009765625	Stimulus/S111	3	33054
165.74	0.0009765625	Stimulus/S111	3	33148
166.02	0.0009765625	Stimulus/S111	3	33204
166.52	0.0009765625	Stimulus/S111	3	33304
167.835	0.0009765625	Stimulus/S111	3	33567
168.12	0.0009765625	Stimulus/S111	3	33624
168.42	0.0009765625	Stimulus/S111	3	33684
168.535	0.0009765625	Stimulus/S111	3	33707
168.885	0.0009765625	Stimulus/S111	3	33777
169.255	0.0009765625	Stimulus/S111	3	33851
169.62	0.0009765625	Stimulus/S111	3	33924
170.355	0.0009765625	Stimulus/S111	3	34071
170.855	0.0009765625	Stimulus/S111	3	34171
171.235	0.001220703125	Stimulus/S111	3	34247
171.655	0.001220703125	Stimulus/S111	3	34331
171.835	0.0009765625	Stimulus/S111	3	34367
172.835	0.0009765625	Stimulus/S111	3	34567
173.12	0.0009765625	Stimulus/S111	3	34624
173.335	0.0009765625	Stimulus/S111	3	34667
173.935	0.0009765625	Stimulus/S111	3	34787
175.385	0.0009765625	Stimulus/S111	3	35077
175.77	0.001220703125	Stimulus/S111	3	35154
175.97	0.0009765625	Stimulus/S111	3	35194
176.8	0.0009765625	Stimulus/S111	3	35360
178.235	0.0009765625	Stimulus/S111	3	35647
178.565	0.0009765625	Stimulus/S111	3	35713
178.9	0.0009765625	Stimulus/S111	3	35780
179.25	0.0009765625	Stimulus/S111	3	35850
179.715	0.0009765625	Stimulus/S111	3	35943
179.865	0.0009765625	Stimulus/S111	3	35973
181.05	0.0009765625	Stimulus/S111	3	36210
182.115	0.0009765625	Stimulus/S111	3	36423
182.515	0.0009765625	Stimulus/S111	3	36503
182.75	0.0009765625	Stimulus/S111	3	36550
183.215	0.001220703125	Stimulus/S111	3	36643
183.63	0.001220703125	Stimulus/S111	3	36726
183.8	0.001220703125	Stimulus/S111	3	36760
184.58	0.0009765625	Stimulus/S111	3	36916
184.83	0.0009765625	Stimulus/S111	3	36966
185.115	0.0009765625	Stimulus/S111	3	37023
185.55	0.0009765625	Stimulus/S111	3	37110
185.75	0.0009765625	Stimulus/S111	3	37150
186.08	0.0009765625	Stimulus/S111	3	37216
186.265	0.0009765625	Stimulus/S111	3	37253
186.865	0.0009765625	Stimulus/S111	3	37373
187.095	0.0009765625	Stimulus/S111	3	37419
187.28	0.0009765625	Stimulus/S111	3	37456
189.38	0.0009765625	Stimulus/S111	3	37876
189.715	0.0009765625	Stimulus/S111	3	37943
190.23	0.0009765625	Stimulus/S111	3	38046
190.715	0.0009765625	Stimulus/S111	3	38143
191.13	0.0009765625	Stimulus/S111	3	38226
191.295	0.0009765625	Stimulus/S111	3	38259
192.095	0.0009765625	Stimulus/S111	3	38419
192.58	0.0009765625	Stimulus/S111	3	38516
192.845	0.0009765625	Stimulus/S111	3	38569
194.445	0.001220703125	Stimulus/S111	3	38889
194.66	0.0009765625	Stimulus/S111	3	38932
194.96	0.0009765625	Stimulus/S111	3	38992
195.445	0.001220703125	Stimulus/S111	3	39089
196.095	0.0009765625	Stimulus/S111	3	39219
196.41	0.0009765625	Stimulus/S111	3	39282
196.595	0.0009765625	Stimulus/S111	3	39319
196.81	0.0009765625	Stimulus/S111	3	39362
197.86	0.001220703125	Stimulus/S111	3	39572
198.26	0.0009765625	Stimulus/S111	3	39652
198.475	0.0009765625	Stimulus/S111	3	39695
198.925	0.0009765625	Stimulus/S111	3	39785
199.31	0.0009765625	Stimulus/S111	3	39862
199.525	0.0009765625	Stimulus/S111	3	39905
199.96	0.0009765625	Stimulus/S111	3	39992
200.46	0.0009765625	Stimulus/S111	3	40092
200.775	0.0009765625	Stimulus/S111	3	40155
201.16	0.0009765625	Stimulus/S111	3	40232
202.125	0.0009765625	Stimulus/S111	3	40425
202.69	0.0009765625	Stimulus/S111	3	40538
202.975	0.001220703125	Stimulus/S111	3	40595
204.425	0.0009765625	Stimulus/S111	3	40885
205.275	0.0009765625	Stimulus/S111	3	41055
205.59	0.0009765625	Stimulus/S111	3	41118
206.025	0.0009765625	Stimulus/S111	3	41205
206.24	0.0009765625	Stimulus/S111	3	41248
206.46	0.0009765625	Stimulus/S111	3	41292
206.64	0.0009765625	Stimulus/S111	3	41328
206.86	0.0009765625	Stimulus/S111	3	41372
206.99	0.0009765625	Stimulus/S111	3	41398
207.54	0.0009765625	Stimulus/S111	3	41508
207.875	0.0009765625	Stimulus/S111	3	41575
208.29	0.0009765625	Stimulus/S111	3	41658
208.555	0.0009765625	Stimulus/S111	3	41711
208.775	0.0009765625	Stimulus/S111	3	41755
208.905	0.0009765625	Stimulus/S111	3	41781
209.925	0.0009765625	Stimulus/S111	3	41985
210.24	0.0009765625	Stimulus/S111	3	42048
210.455	0.0009765625	Stimulus/S111	3	42091
210.655	0.0009765625	Stimulus/S111	3	42131
210.855	0.0009765625	Stimulus/S111	3	42171
211.075	0.0009765625	Stimulus/S111	3	42215
211.205	0.0009765625	Stimulus/S111	3	42241
211.955	0.0009765625	Stimulus/S111	3	42391
212.54	0.0009765625	Stimulus/S111	3	42508
212.875	0.0009765625	Stimulus/S111	3	42575
214.24	0.0009765625	Stimulus/S111	3	42848
214.49	0.0009765625	Stimulus/S111	3	42898
214.62	0.001220703125	Stimulus/S111	3	42924
215.555	0.0009765625	Stimulus/S111	3	43111
215.855	0.0009765625	Stimulus/S111	3	43171
216.055	0.0009765625	Stimulus/S111	3	43211
216.27	0.0009765625	Stimulus/S111	3	43254
216.52	0.0009765625	Stimulus/S111	3	43304
216.905	0.0009765625	Stimulus/S111	3	43381
217.24	0.0009765625	Stimulus/S111	3	43448
217.47	0.0009765625	Stimulus/S111	3	43494
217.69	0.0009765625	Stimulus/S111	3	43538
218.42	0.0009765625	Stimulus/S111	3	43684
218.655	0.0009765625	Stimulus/S111	3	43731
218.905	0.0009765625	Stimulus/S111	3	43781
219.385	0.0009765625	Stimulus/S111	3	43877
219.82	0.001220703125	Stimulus/S111	3	43964
219.985	0.0009765625	Stimulus/S111	3	43997
220.405	0.001220703125	Stimulus/S111	3	44081
220.92	0.0009765625	Stimulus/S111	3	44184
221.155	0.001220703125	Stimulus/S111	3	44231
221.685	0.0009765625	Stimulus/S111	3	44337
222.135	0.0009765625	Stimulus/S111	3	44427
222.305	0.0009765625	Stimulus/S111	3	44461
222.67	0.0009765625	Stimulus/S111	3	44534
223.32	0.0009765625	Stimulus/S111	3	44664
223.95	0.0009765625	Stimulus/S111	3	44790
224.17	0.0009765625	Stimulus/S111	3	44834
224.75	0.0009765625	Stimulus/S111	3	44950
225.385	0.0009765625	Stimulus/S111	3	45077
225.6	0.0009765625	Stimulus/S111	3	45120
226.02	0.001220703125	Stimulus/S111	3	45204
226.17	0.0009765625	Stimulus/S111	3	45234
226.55	0.0009765625	Stimulus/S111	3	45310
227.77	0.001220703125	Stimulus/S111	3	45554
228.85	0.001220703125	Stimulus/S111	3	45770
229.25	0.0009765625	Stimulus/S111	3	45850
229.615	0.0009765625	Stimulus/S111	3	45923
230.05	0.0009765625	Stimulus/S111	3	46010
230.215	0.0009765625	Stimulus/S111	3	46043
231.135	0.0009765625	Stimulus/S111	3	46227
231.5	0.0009765625	Stimulus/S111	3	46300
231.685	0.0009765625	Stimulus/S111	3	46337
232.115	0.0009765625	Stimulus/S111	3	46423
232.6	0.0009765625	Stimulus/S111	3	46520
232.735	0.0009765625	Stimulus/S111	3	46547
233.6	0.0009765625	Stimulus/S111	3	46720
234.48	0.0009765625	Stimulus/S111	3	46896
234.665	0.0009765625	Stimulus/S111	3	46933
235.5	0.0009765625	Stimulus/S111	3	47100
236.065	0.0009765625	Stimulus/S111	3	47213
236.28	0.0009765625	Stimulus/S111	3	47256
236.93	0.0009765625	Stimulus/S111	3	47386
237.55	0.0009765625	Stimulus/S111	3	47510
237.75	0.0009765625	Stimulus/S111	3	47550
238.3	0.0009765625	Stimulus/S111	3	47660
239.815	0.0009765625	Stimulus/S111	3	47963
240.895	0.0009765625	Stimulus/S111	3	48179
241.315	0.0009765625	Stimulus/S111	3	48263
241.645	0.0009765625	Stimulus/S111	3	48329
241.865	0.0009765625	Stimulus/S111	3	48373
242.545	0.0009765625	Stimulus/S111	3	48509
243.165	0.001220703125	Stimulus/S111	3	48633
243.595	0.0009765625	Stimulus/S111	3	48719
243.88	0.0009765625	Stimulus/S111	3	48776
244.395	0.0009765625	Stimulus/S111	3	48879
244.86	0.0009765625	Stimulus/S111	3	48972
245.03	0.0009765625	Stimulus/S111	3	49006
245.295	0.0009765625	Stimulus/S111	3	49059
245.51	0.0009765625	Stimulus/S111	3	49102
246.51	0.0009765625	Stimulus/S111	3	49302
246.945	0.001220703125	Stimulus/S111	3	49389
247.93	0.0009765625	Stimulus/S111	3	49586
248.095	0.0009765625	Stimulus/S111	3	49619
248.495	0.0009765625	Stimulus/S111	3	49699
248.86	0.001220703125	Stimulus/S111	3	49772
249.81	0.0009765625	Stimulus/S111	3	49962
250.26	0.0009765625	Stimulus/S111	3	50052
250.975	0.0009765625	Stimulus/S111	3	50195
251.21	0.0009765625	Stimulus/S111	3	50242
251.395	0.001220703125	Stimulus/S111	3	50279
251.56	0.0009765625	Stimulus/S111	3	50312
251.995	0.0009765625	Stimulus/S111	3	50399
252.395	0.001220703125	Stimulus/S111	3	50479
252.825	0.0009765625	Stimulus/S111	3	50565
252.995	0.0009765625	Stimulus/S111	3	50599
253.71	0.0009765625	Stimulus/S111	3	50742
253.945	0.0009765625	Stimulus/S111	3	50789
254.125	0.0009765625	Stimulus/S111	3	50825
254.325	0.0009765625	Stimulus/S111	3	50865
255.49	0.0009765625	Stimulus/S111	3	51098
255.675	0.0009765625	Stimulus/S111	3	51135
