onset	duration	trial_type	value	sample
59.525	0.0009765625	Stimulus/S111	3	11905
59.745	0.0009765625	Stimulus/S111	3	11949
59.925	0.0009765625	Stimulus/S111	3	11985
60.59	0.0009765625	Stimulus/S111	3	12118
60.825	0.0009765625	Stimulus/S111	3	12165
61.06	0.0009765625	Stimulus/S111	3	12212
61.275	0.0009765625	Stimulus/S111	3	12255
61.51	0.0009765625	Stimulus/S111	3	12302
61.64	0.0009765625	Stimulus/S111	3	12328
62.475	0.0009765625	Stimulus/S111	3	12495
62.84	0.0009765625	Stimulus/S111	3	12568
63.275	0.0009765625	Stimulus/S111	3	12655
63.71	0.0009765625	Stimulus/S111	3	12742
63.89	0.00146484375	Stimulus/S111	3	12778
64.36	0.0009765625	Stimulus/S111	3	12872
65.755	0.0009765625	Stimulus/S111	3	13151
66.705	0.0009765625	Stimulus/S111	3	13341
66.89	0.0009765625	Stimulus/S111	3	13378
67.275	0.0009765625	Stimulus/S111	3	13455
67.49	0.0009765625	Stimulus/S111	3	13498
67.99	0.0009765625	Stimulus/S111	3	13598
69.105	0.0009765625	Stimulus/S111	3	13821
69.44	0.0009765625	Stimulus/S111	3	13888
69.775	0.0009765625	Stimulus/S111	3	13955
69.955	0.0009765625	Stimulus/S111	3	13991
70.37	0.0009765625	Stimulus/S111	3	14074
70.855	0.0009765625	Stimulus/S111	3	14171
71.22	0.0009765625	Stimulus/S111	3	14244
71.39	0.0009765625	Stimulus/S111	3	14278
71.87	0.0009765625	Stimulus/S111	3	14374
72.09	0.0009765625	Stimulus/S111	3	14418
72.54	0.0009765625	Stimulus/S111	3	14508
72.67	0.0009765625	Stimulus/S111	3	14534
73.47	0.0009765625	Stimulus/S111	3	14694
73.74	0.0009765625	Stimulus/S111	3	14748
74.12	0.0009765625	Stimulus/S111	3	14824
74.29	0.0009765625	Stimulus/S111	3	14858
74.72	0.0009765625	Stimulus/S111	3	14944
75.42	0.0009765625	Stimulus/S111	3	15084
75.885	0.0009765625	Stimulus/S111	3	15177
76.035	0.00146484375	Stimulus/S111	3	15207
76.405	0.0009765625	Stimulus/S111	3	15281
76.535	0.00146484375	Stimulus/S111	3	15307
77.585	0.0009765625	Stimulus/S111	3	15517
77.805	0.0009765625	Stimulus/S111	3	15561
77.935	0.0009765625	Stimulus/S111	3	15587
78.885	0.0009765625	Stimulus/S111	3	15777
79.47	0.0009765625	Stimulus/S111	3	15894
80.22	0.0009765625	Stimulus/S111	3	16044
80.55	0.0009765625	Stimulus/S111	3	16110
80.7	0.0009765625	Stimulus/S111	3	16140
80.935	0.0009765625	Stimulus/S111	3	16187
81.4	0.0009765625	Stimulus/S111	3	16280
81.635	0.0009765625	Stimulus/S111	3	16327
81.77	0.0009765625	Stimulus/S111	3	16354
82.75	0.0009765625	Stimulus/S111	3	16550
83.35	0.0009765625	Stimulus/S111	3	16670
84.185	0.0009765625	Stimulus/S111	3	16837
84.5	0.0009765625	Stimulus/S111	3	16900
84.67	0.0009765625	Stimulus/S111	3	16934
85.185	0.0009765625	Stimulus/S111	3	17037
85.75	0.0009765625	Stimulus/S111	3	17150
85.985	0.0009765625	Stimulus/S111	3	17197
86.15	0.0009765625	Stimulus/S111	3	17230
87.165	0.0009765625	Stimulus/S111	3	17433
88.035	0.0009765625	Stimulus/S111	3	17607
88.4	0.0009765625	Stimulus/S111	3	17680
89.15	0.0009765625	Stimulus/S111	3	17830
89.335	0.0009765625	Stimulus/S111	3	17867
89.535	0.0009765625	Stimulus/S111	3	17907
89.7	0.0009765625	Stimulus/S111	3	17940
89.9	0.0009765625	Stimulus/S111	3	17980
90.965	0.0009765625	Stimulus/S111	3	18193
91.215	0.0009765625	Stimulus/S111	3	18243
91.53	0.0009765625	Stimulus/S111	3	18306
91.95	0.0009765625	Stimulus/S111	3	18390
92.13	0.0009765625	Stimulus/S111	3	18426
93.065	0.0009765625	Stimulus/S111	3	18613
93.45	0.0009765625	Stimulus/S111	3	18690
93.915	0.0009765625	Stimulus/S111	3	18783
94.315	0.0009765625	Stimulus/S111	3	18863
94.5	0.0009765625	Stimulus/S111	3	18900
94.68	0.0009765625	Stimulus/S111	3	18936
95.665	0.0009765625	Stimulus/S111	3	19133
95.88	0.0009765625	Stimulus/S111	3	19176
96.265	0.0009765625	Stimulus/S111	3	19253
96.63	0.0009765625	Stimulus/S111	3	19326
96.815	0.0009765625	Stimulus/S111	3	19363
97.195	0.0009765625	Stimulus/S111	3	19439
97.495	0.0009765625	Stimulus/S111	3	19499
97.915	0.0009765625	Stimulus/S111	3	19583
98.045	0.0009765625	Stimulus/S111	3	19609
98.965	0.0009765625	Stimulus/S111	3	19793
99.465	0.0009765625	Stimulus/S111	3	19893
99.78	0.0009765625	Stimulus/S111	3	19956
100.095	0.0009765625	Stimulus/S111	3	20019
100.68	0.0009765625	Stimulus/S111	3	20136
100.845	0.0009765625	Stimulus/S111	3	20169
101.445	0.0009765625	Stimulus/S111	3	20289
101.88	0.0009765625	Stimulus/S111	3	20376
102.295	0.0009765625	Stimulus/S111	3	20459
102.53	0.0009765625	Stimulus/S111	3	20506
102.71	0.0009765625	Stimulus/S111	3	20542
103.61	0.0009765625	Stimulus/S111	3	20722
103.78	0.0009765625	Stimulus/S111	3	20756
105.41	0.0009765625	Stimulus/S111	3	21082
106.245	0.0009765625	Stimulus/S111	3	21249
106.46	0.0009765625	Stimulus/S111	3	21292
106.825	0.0009765625	Stimulus/S111	3	21365
107.025	0.0009765625	Stimulus/S111	3	21405
107.51	0.0009765625	Stimulus/S111	3	21502
107.825	0.0009765625	Stimulus/S111	3	21565
108.06	0.0009765625	Stimulus/S111	3	21612
108.245	0.0009765625	Stimulus/S111	3	21649
108.675	0.0009765625	Stimulus/S111	3	21735
109.095	0.0009765625	Stimulus/S111	3	21819
109.275	0.0009765625	Stimulus/S111	3	21855
110.095	0.0009765625	Stimulus/S111	3	22019
110.31	0.0009765625	Stimulus/S111	3	22062
110.775	0.0009765625	Stimulus/S111	3	22155
111.275	0.0009765625	Stimulus/S111	3	22255
111.645	0.0009765625	Stimulus/S111	3	22329
111.79	0.0009765625	Stimulus/S111	3	22358
112.94	0.0009765625	Stimulus/S111	3	22588
113.225	0.0009765625	Stimulus/S111	3	22645
113.69	0.0009765625	Stimulus/S111	3	22738
114.11	0.0009765625	Stimulus/S111	3	22822
114.625	0.0009765625	Stimulus/S111	3	22925
114.89	0.00146484375	Stimulus/S111	3	22978
115.325	0.0009765625	Stimulus/S111	3	23065
115.69	0.0009765625	Stimulus/S111	3	23138
116.575	0.0009765625	Stimulus/S111	3	23315
117.005	0.0009765625	Stimulus/S111	3	23401
117.39	0.0009765625	Stimulus/S111	3	23478
117.725	0.00146484375	Stimulus/S111	3	23545
118.155	0.0009765625	Stimulus/S111	3	23631
118.34	0.0009765625	Stimulus/S111	3	23668
118.725	0.0009765625	Stimulus/S111	3	23745
119.005	0.0009765625	Stimulus/S111	3	23801
120.205	0.0009765625	Stimulus/S111	3	24041
121.09	0.0009765625	Stimulus/S111	3	24218
121.255	0.0009765625	Stimulus/S111	3	24251
121.64	0.0009765625	Stimulus/S111	3	24328
122.92	0.0009765625	Stimulus/S111	3	24584
123.19	0.0009765625	Stimulus/S111	3	24638
123.405	0.0009765625	Stimulus/S111	3	24681
123.72	0.0009765625	Stimulus/S111	3	24744
123.89	0.0009765625	Stimulus/S111	3	24778
124.22	0.0009765625	Stimulus/S111	3	24844
125.07	0.0009765625	Stimulus/S111	3	25014
125.405	0.0009765625	Stimulus/S111	3	25081
125.69	0.0009765625	Stimulus/S111	3	25138
126.055	0.0009765625	Stimulus/S111	3	25211
126.27	0.0009765625	Stimulus/S111	3	25254
126.435	0.0009765625	Stimulus/S111	3	25287
126.855	0.0009765625	Stimulus/S111	3	25371
127.755	0.0009765625	Stimulus/S111	3	25551
128.105	0.0009765625	Stimulus/S111	3	25621
128.57	0.0009765625	Stimulus/S111	3	25714
128.785	0.00146484375	Stimulus/S111	3	25757
129.185	0.0009765625	Stimulus/S111	3	25837
130.07	0.0009765625	Stimulus/S111	3	26014
130.57	0.0009765625	Stimulus/S111	3	26114
131.07	0.0009765625	Stimulus/S111	3	26214
131.335	0.0009765625	Stimulus/S111	3	26267
131.82	0.0009765625	Stimulus/S111	3	26364
132.435	0.0009765625	Stimulus/S111	3	26487
133.4	0.0009765625	Stimulus/S111	3	26680
133.585	0.0009765625	Stimulus/S111	3	26717
133.75	0.0009765625	Stimulus/S111	3	26750
134.135	0.0009765625	Stimulus/S111	3	26827
134.785	0.0009765625	Stimulus/S111	3	26957
134.95	0.0009765625	Stimulus/S111	3	26990
135.72	0.0009765625	Stimulus/S111	3	27144
135.95	0.0009765625	Stimulus/S111	3	27190
136.17	0.0009765625	Stimulus/S111	3	27234
136.35	0.0009765625	Stimulus/S111	3	27270
137.135	0.0009765625	Stimulus/S111	3	27427
137.415	0.0009765625	Stimulus/S111	3	27483
138.185	0.0009765625	Stimulus/S111	3	27637
138.35	0.0009765625	Stimulus/S111	3	27670
139.365	0.0009765625	Stimulus/S111	3	27873
139.7	0.0009765625	Stimulus/S111	3	27940
140.285	0.0009765625	Stimulus/S111	3	28057
140.7	0.0009765625	Stimulus/S111	3	28140
141.45	0.0009765625	Stimulus/S111	3	28290
141.9	0.0009765625	Stimulus/S111	3	28380
143.2	0.0009765625	Stimulus/S111	3	28640
143.465	0.0009765625	Stimulus/S111	3	28693
143.78	0.0009765625	Stimulus/S111	3	28756
144.35	0.0009765625	Stimulus/S111	3	28870
144.78	0.0009765625	Stimulus/S111	3	28956
145.4	0.0009765625	Stimulus/S111	3	29080
145.865	0.0009765625	Stimulus/S111	3	29173
146.315	0.0009765625	Stimulus/S111	3	29263
146.5	0.0009765625	Stimulus/S111	3	29300
146.865	0.0009765625	Stimulus/S111	3	29373
147.645	0.0009765625	Stimulus/S111	3	29529
148.13	0.0009765625	Stimulus/S111	3	29626
148.845	0.0009765625	Stimulus/S111	3	29769
149.43	0.0009765625	Stimulus/S111	3	29886
150.53	0.0009765625	Stimulus/S111	3	30106
151.195	0.0009765625	Stimulus/S111	3	30239
151.38	0.0009765625	Stimulus/S111	3	30276
151.765	0.0009765625	Stimulus/S111	3	30353
152.245	0.0009765625	Stimulus/S111	3	30449
152.695	0.0009765625	Stimulus/S111	3	30539
152.845	0.0009765625	Stimulus/S111	3	30569
153.76	0.0009765625	Stimulus/S111	3	30752
153.945	0.0009765625	Stimulus/S111	3	30789
154.16	0.00146484375	Stimulus/S111	3	30832
154.41	0.00146484375	Stimulus/S111	3	30882
154.945	0.0009765625	Stimulus/S111	3	30989
155.46	0.0009765625	Stimulus/S111	3	31092
155.595	0.0009765625	Stimulus/S111	3	31119
156.51	0.0009765625	Stimulus/S111	3	31302
156.995	0.0009765625	Stimulus/S111	3	31399
157.16	0.0009765625	Stimulus/S111	3	31432
159.045	0.0009765625	Stimulus/S111	3	31809
159.345	0.0009765625	Stimulus/S111	3	31869
159.745	0.0009765625	Stimulus/S111	3	31949
159.925	0.0009765625	Stimulus/S111	3	31985
160.795	0.0009765625	Stimulus/S111	3	32159
161.56	0.0009765625	Stimulus/S111	3	32312
161.825	0.0009765625	Stimulus/S111	3	32365
161.945	0.0009765625	Stimulus/S111	3	32389
162.16	0.0009765625	Stimulus/S111	3	32432
162.59	0.0009765625	Stimulus/S111	3	32518
163.56	0.0009765625	Stimulus/S111	3	32712
163.79	0.0009765625	Stimulus/S111	3	32758
163.975	0.0009765625	Stimulus/S111	3	32795
164.125	0.0009765625	Stimulus/S111	3	32825
164.375	0.0009765625	Stimulus/S111	3	32875
164.84	0.0009765625	Stimulus/S111	3	32968
166.11	0.0009765625	Stimulus/S111	3	33222
166.275	0.0009765625	Stimulus/S111	3	33255
166.46	0.0009765625	Stimulus/S111	3	33292
166.625	0.0009765625	Stimulus/S111	3	33325
167.475	0.00146484375	Stimulus/S111	3	33495
167.955	0.0009765625	Stimulus/S111	3	33591
168.39	0.0009765625	Stimulus/S111	3	33678
168.855	0.0009765625	Stimulus/S111	3	33771
169.09	0.0009765625	Stimulus/S111	3	33818
169.89	0.0009765625	Stimulus/S111	3	33978
170.425	0.0009765625	Stimulus/S111	3	34085
170.955	0.0009765625	Stimulus/S111	3	34191
171.525	0.0009765625	Stimulus/S111	3	34305
171.84	0.0009765625	Stimulus/S111	3	34368
172.805	0.0009765625	Stimulus/S111	3	34561
173.44	0.0009765625	Stimulus/S111	3	34688
173.655	0.0009765625	Stimulus/S111	3	34731
173.92	0.0009765625	Stimulus/S111	3	34784
174.69	0.0009765625	Stimulus/S111	3	34938
175.12	0.0009765625	Stimulus/S111	3	35024
175.655	0.0009765625	Stimulus/S111	3	35131
176.54	0.0009765625	Stimulus/S111	3	35308
176.805	0.0009765625	Stimulus/S111	3	35361
177.22	0.0009765625	Stimulus/S111	3	35444
177.39	0.0009765625	Stimulus/S111	3	35478
178.005	0.0009765625	Stimulus/S111	3	35601
178.22	0.0009765625	Stimulus/S111	3	35644
178.585	0.0009765625	Stimulus/S111	3	35717
178.755	0.0009765625	Stimulus/S111	3	35751
179.755	0.0009765625	Stimulus/S111	3	35951
180.485	0.0009765625	Stimulus/S111	3	36097
180.67	0.0009765625	Stimulus/S111	3	36134
181.02	0.0009765625	Stimulus/S111	3	36204
181.385	0.0009765625	Stimulus/S111	3	36277
181.605	0.0009765625	Stimulus/S111	3	36321
182.07	0.0009765625	Stimulus/S111	3	36414
182.205	0.00146484375	Stimulus/S111	3	36441
183.57	0.0009765625	Stimulus/S111	3	36714
184.22	0.0009765625	Stimulus/S111	3	36844
184.42	0.0009765625	Stimulus/S111	3	36884
184.785	0.0009765625	Stimulus/S111	3	36957
184.985	0.0009765625	Stimulus/S111	3	36997
185.22	0.0009765625	Stimulus/S111	3	37044
185.57	0.0009765625	Stimulus/S111	3	37114
185.9	0.0009765625	Stimulus/S111	3	37180
186.17	0.0009765625	Stimulus/S111	3	37234
186.3	0.0009765625	Stimulus/S111	3	37260
187.235	0.0009765625	Stimulus/S111	3	37447
187.5	0.0009765625	Stimulus/S111	3	37500
188.115	0.0009765625	Stimulus/S111	3	37623
188.615	0.0009765625	Stimulus/S111	3	37723
189.035	0.0009765625	Stimulus/S111	3	37807
189.185	0.0009765625	Stimulus/S111	3	37837
189.685	0.0009765625	Stimulus/S111	3	37937
191.715	0.0009765625	Stimulus/S111	3	38343
192.065	0.0009765625	Stimulus/S111	3	38413
192.865	0.0009765625	Stimulus/S111	3	38573
193.135	0.0009765625	Stimulus/S111	3	38627
194.13	0.0009765625	Stimulus/S111	3	38826
194.35	0.00146484375	Stimulus/S111	3	38870
194.615	0.0009765625	Stimulus/S111	3	38923
194.88	0.0009765625	Stimulus/S111	3	38976
195.115	0.0009765625	Stimulus/S111	3	39023
195.365	0.0009765625	Stimulus/S111	3	39073
196.28	0.0009765625	Stimulus/S111	3	39256
196.55	0.0009765625	Stimulus/S111	3	39310
197.315	0.0009765625	Stimulus/S111	3	39463
197.6	0.0009765625	Stimulus/S111	3	39520
198.43	0.0009765625	Stimulus/S111	3	39686
198.695	0.0009765625	Stimulus/S111	3	39739
198.995	0.0009765625	Stimulus/S111	3	39799
199.345	0.0009765625	Stimulus/S111	3	39869
199.58	0.0009765625	Stimulus/S111	3	39916
199.88	0.0009765625	Stimulus/S111	3	39976
201.015	0.0009765625	Stimulus/S111	3	40203
201.195	0.0009765625	Stimulus/S111	3	40239
201.445	0.0009765625	Stimulus/S111	3	40289
201.865	0.0009765625	Stimulus/S111	3	40373
202.295	0.0009765625	Stimulus/S111	3	40459
202.515	0.0009765625	Stimulus/S111	3	40503
202.665	0.0009765625	Stimulus/S111	3	40533
203.065	0.0009765625	Stimulus/S111	3	40613
203.83	0.0009765625	Stimulus/S111	3	40766
204.23	0.0009765625	Stimulus/S111	3	40846
204.46	0.0009765625	Stimulus/S111	3	40892
204.695	0.0009765625	Stimulus/S111	3	40939
205.18	0.0009765625	Stimulus/S111	3	41036
205.33	0.0009765625	Stimulus/S111	3	41066
206.01	0.0009765625	Stimulus/S111	3	41202
206.23	0.0009765625	Stimulus/S111	3	41246
206.695	0.0009765625	Stimulus/S111	3	41339
206.86	0.0009765625	Stimulus/S111	3	41372
207.86	0.0009765625	Stimulus/S111	3	41572
208.195	0.0009765625	Stimulus/S111	3	41639
208.395	0.0009765625	Stimulus/S111	3	41679
208.595	0.0009765625	Stimulus/S111	3	41719
209.11	0.0009765625	Stimulus/S111	3	41822
209.395	0.0009765625	Stimulus/S111	3	41879
209.86	0.0009765625	Stimulus/S111	3	41972
210.745	0.0009765625	Stimulus/S111	3	42149
211.26	0.0009765625	Stimulus/S111	3	42252
211.675	0.0009765625	Stimulus/S111	3	42335
213.06	0.0009765625	Stimulus/S111	3	42612
213.245	0.0009765625	Stimulus/S111	3	42649
214.325	0.0009765625	Stimulus/S111	3	42865
214.76	0.0009765625	Stimulus/S111	3	42952
214.925	0.0009765625	Stimulus/S111	3	42985
215.09	0.0009765625	Stimulus/S111	3	43018
215.325	0.0009765625	Stimulus/S111	3	43065
215.71	0.0009765625	Stimulus/S111	3	43142
215.875	0.0009765625	Stimulus/S111	3	43175
216.425	0.0009765625	Stimulus/S111	3	43285
216.64	0.00146484375	Stimulus/S111	3	43328
217.11	0.0009765625	Stimulus/S111	3	43422
217.275	0.0009765625	Stimulus/S111	3	43455
218.11	0.0009765625	Stimulus/S111	3	43622
218.29	0.0009765625	Stimulus/S111	3	43658
218.51	0.0009765625	Stimulus/S111	3	43702
218.69	0.0009765625	Stimulus/S111	3	43738
218.925	0.0009765625	Stimulus/S111	3	43785
219.39	0.00146484375	Stimulus/S111	3	43878
219.555	0.00146484375	Stimulus/S111	3	43911
220.155	0.0009765625	Stimulus/S111	3	44031
220.44	0.0009765625	Stimulus/S111	3	44088
220.94	0.0009765625	Stimulus/S111	3	44188
221.105	0.0009765625	Stimulus/S111	3	44221
222.255	0.0009765625	Stimulus/S111	3	44451
222.49	0.0009765625	Stimulus/S111	3	44498
222.825	0.0009765625	Stimulus/S111	3	44565
223.855	0.0009765625	Stimulus/S111	3	44771
224.22	0.0009765625	Stimulus/S111	3	44844
224.555	0.0009765625	Stimulus/S111	3	44911
224.94	0.0009765625	Stimulus/S111	3	44988
225.355	0.0009765625	Stimulus/S111	3	45071
225.64	0.0009765625	Stimulus/S111	3	45128
226.12	0.0009765625	Stimulus/S111	3	45224
226.955	0.0009765625	Stimulus/S111	3	45391
227.42	0.0009765625	Stimulus/S111	3	45484
227.74	0.0009765625	Stimulus/S111	3	45548
228.105	0.0009765625	Stimulus/S111	3	45621
228.27	0.0009765625	Stimulus/S111	3	45654
229.105	0.0009765625	Stimulus/S111	3	45821
229.285	0.00146484375	Stimulus/S111	3	45857
229.485	0.0009765625	Stimulus/S111	3	45897
230.02	0.0009765625	Stimulus/S111	3	46004
230.505	0.0009765625	Stimulus/S111	3	46101
231.685	0.0009765625	Stimulus/S111	3	46337
231.87	0.00146484375	Stimulus/S111	3	46374
232.035	0.00146484375	Stimulus/S111	3	46407
232.555	0.0009765625	Stimulus/S111	3	46511
233.02	0.0009765625	Stimulus/S111	3	46604
233.235	0.0009765625	Stimulus/S111	3	46647
233.455	0.00146484375	Stimulus/S111	3	46691
234.305	0.0009765625	Stimulus/S111	3	46861
234.62	0.0009765625	Stimulus/S111	3	46924
235.085	0.0009765625	Stimulus/S111	3	47017
235.47	0.0009765625	Stimulus/S111	3	47094
235.735	0.0009765625	Stimulus/S111	3	47147
236.45	0.0009765625	Stimulus/S111	3	47290
236.6	0.0009765625	Stimulus/S111	3	47320
238.05	0.0009765625	Stimulus/S111	3	47610
238.4	0.0009765625	Stimulus/S111	3	47680
239.035	0.0009765625	Stimulus/S111	3	47807
240.165	0.0009765625	Stimulus/S111	3	48033
240.535	0.0009765625	Stimulus/S111	3	48107
241.1	0.0009765625	Stimulus/S111	3	48220
241.435	0.0009765625	Stimulus/S111	3	48287
241.685	0.0009765625	Stimulus/S111	3	48337
242.035	0.0009765625	Stimulus/S111	3	48407
243.115	0.0009765625	Stimulus/S111	3	48623
243.45	0.0009765625	Stimulus/S111	3	48690
243.915	0.0009765625	Stimulus/S111	3	48783
244.235	0.0009765625	Stimulus/S111	3	48847
244.465	0.0009765625	Stimulus/S111	3	48893
245.465	0.0009765625	Stimulus/S111	3	49093
245.73	0.0009765625	Stimulus/S111	3	49146
245.95	0.0009765625	Stimulus/S111	3	49190
246.18	0.00146484375	Stimulus/S111	3	49236
246.565	0.0009765625	Stimulus/S111	3	49313
247.465	0.0009765625	Stimulus/S111	3	49493
248.2	0.0009765625	Stimulus/S111	3	49640
248.615	0.0009765625	Stimulus/S111	3	49723
249.0	0.0009765625	Stimulus/S111	3	49800
249.265	0.0009765625	Stimulus/S111	3	49853
249.6	0.0009765625	Stimulus/S111	3	49920
249.815	0.0009765625	Stimulus/S111	3	49963
250.045	0.0009765625	Stimulus/S111	3	50009
250.515	0.0009765625	Stimulus/S111	3	50103
250.78	0.0009765625	Stimulus/S111	3	50156
251.215	0.0009765625	Stimulus/S111	3	50243
252.795	0.0009765625	Stimulus/S111	3	50559
253.03	0.0009765625	Stimulus/S111	3	50606
253.465	0.0009765625	Stimulus/S111	3	50693
254.23	0.0009765625	Stimulus/S111	3	50846
254.465	0.0009765625	Stimulus/S111	3	50893
254.91	0.00146484375	Stimulus/S111	3	50982
