onset	duration	trial_type	value	sample
19.855	0.0009765625	Stimulus/S111	3	3971
20.275	0.0009765625	Stimulus/S111	3	4055
20.52	0.0009765625	Stimulus/S111	3	4104
21.39	0.0009765625	Stimulus/S111	3	4278
21.755	0.0010986328125	Stimulus/S111	3	4351
21.94	0.0009765625	Stimulus/S111	3	4388
22.155	0.0009765625	Stimulus/S111	3	4431
22.37	0.0009765625	Stimulus/S111	3	4474
22.54	0.0009765625	Stimulus/S111	3	4508
22.74	0.0009765625	Stimulus/S111	3	4548
24.02	0.0010986328125	Stimulus/S111	3	4804
24.605	0.0010986328125	Stimulus/S111	3	4921
24.94	0.0010986328125	Stimulus/S111	3	4988
25.29	0.0009765625	Stimulus/S111	3	5058
25.47	0.0009765625	Stimulus/S111	3	5094
26.285	0.0009765625	Stimulus/S111	3	5257
26.62	0.0010986328125	Stimulus/S111	3	5324
26.77	0.0009765625	Stimulus/S111	3	5354
27.205	0.0009765625	Stimulus/S111	3	5441
27.42	0.0009765625	Stimulus/S111	3	5484
27.585	0.0009765625	Stimulus/S111	3	5517
27.97	0.0009765625	Stimulus/S111	3	5594
28.605	0.0009765625	Stimulus/S111	3	5721
28.835	0.0009765625	Stimulus/S111	3	5767
29.37	0.0010986328125	Stimulus/S111	3	5874
29.555	0.0009765625	Stimulus/S111	3	5911
30.285	0.0010986328125	Stimulus/S111	3	6057
30.52	0.0009765625	Stimulus/S111	3	6104
31.085	0.0009765625	Stimulus/S111	3	6217
31.32	0.0009765625	Stimulus/S111	3	6264
31.45	0.0009765625	Stimulus/S111	3	6290
32.785	0.0009765625	Stimulus/S111	3	6557
33.12	0.0009765625	Stimulus/S111	3	6624
33.25	0.0009765625	Stimulus/S111	3	6650
34.05	0.0009765625	Stimulus/S111	3	6810
34.57	0.0010986328125	Stimulus/S111	3	6914
35.0	0.0009765625	Stimulus/S111	3	7000
35.37	0.0009765625	Stimulus/S111	3	7074
35.52	0.0009765625	Stimulus/S111	3	7104
35.8	0.0009765625	Stimulus/S111	3	7160
36.385	0.0009765625	Stimulus/S111	3	7277
36.85	0.0009765625	Stimulus/S111	3	7370
37.135	0.0009765625	Stimulus/S111	3	7427
37.265	0.0009765625	Stimulus/S111	3	7453
37.685	0.0009765625	Stimulus/S111	3	7537
38.5	0.0010986328125	Stimulus/S111	3	7700
38.965	0.0009765625	Stimulus/S111	3	7793
39.115	0.0009765625	Stimulus/S111	3	7823
39.55	0.0009765625	Stimulus/S111	3	7910
39.715	0.0009765625	Stimulus/S111	3	7943
40.885	0.0009765625	Stimulus/S111	3	8177
41.165	0.0009765625	Stimulus/S111	3	8233
41.765	0.0010986328125	Stimulus/S111	3	8353
42.0	0.0009765625	Stimulus/S111	3	8400
42.15	0.0009765625	Stimulus/S111	3	8430
42.35	0.0010986328125	Stimulus/S111	3	8470
42.65	0.0009765625	Stimulus/S111	3	8530
42.83	0.0009765625	Stimulus/S111	3	8566
43.0	0.0009765625	Stimulus/S111	3	8600
45.08	0.0009765625	Stimulus/S111	3	9016
45.65	0.0009765625	Stimulus/S111	3	9130
46.015	0.0009765625	Stimulus/S111	3	9203
46.23	0.0009765625	Stimulus/S111	3	9246
46.845	0.0009765625	Stimulus/S111	3	9369
47.03	0.0009765625	Stimulus/S111	3	9406
47.245	0.0009765625	Stimulus/S111	3	9449
47.465	0.0010986328125	Stimulus/S111	3	9493
47.745	0.0009765625	Stimulus/S111	3	9549
48.065	0.0010986328125	Stimulus/S111	3	9613
48.545	0.0010986328125	Stimulus/S111	3	9709
48.995	0.0009765625	Stimulus/S111	3	9799
49.18	0.0009765625	Stimulus/S111	3	9836
50.145	0.0010986328125	Stimulus/S111	3	10029
50.545	0.0009765625	Stimulus/S111	3	10109
50.78	0.0009765625	Stimulus/S111	3	10156
50.995	0.0009765625	Stimulus/S111	3	10199
51.41	0.0009765625	Stimulus/S111	3	10282
51.66	0.0009765625	Stimulus/S111	3	10332
51.81	0.0009765625	Stimulus/S111	3	10362
52.31	0.0009765625	Stimulus/S111	3	10462
52.53	0.0009765625	Stimulus/S111	3	10506
52.96	0.0009765625	Stimulus/S111	3	10592
53.445	0.0009765625	Stimulus/S111	3	10689
53.945	0.0009765625	Stimulus/S111	3	10789
54.68	0.0009765625	Stimulus/S111	3	10936
54.81	0.0009765625	Stimulus/S111	3	10962
55.995	0.0009765625	Stimulus/S111	3	11199
56.46	0.0009765625	Stimulus/S111	3	11292
56.645	0.0009765625	Stimulus/S111	3	11329
56.86	0.0009765625	Stimulus/S111	3	11372
57.225	0.0009765625	Stimulus/S111	3	11445
57.625	0.0009765625	Stimulus/S111	3	11525
57.795	0.0009765625	Stimulus/S111	3	11559
58.46	0.0009765625	Stimulus/S111	3	11692
58.675	0.0010986328125	Stimulus/S111	3	11735
58.925	0.0010986328125	Stimulus/S111	3	11785
59.845	0.0009765625	Stimulus/S111	3	11969
60.445	0.0010986328125	Stimulus/S111	3	12089
60.845	0.0009765625	Stimulus/S111	3	12169
61.045	0.0009765625	Stimulus/S111	3	12209
61.525	0.0010986328125	Stimulus/S111	3	12305
62.76	0.0009765625	Stimulus/S111	3	12552
63.26	0.0009765625	Stimulus/S111	3	12652
63.44	0.0009765625	Stimulus/S111	3	12688
64.075	0.0009765625	Stimulus/S111	3	12815
64.54	0.0010986328125	Stimulus/S111	3	12908
64.725	0.0009765625	Stimulus/S111	3	12945
65.74	0.0009765625	Stimulus/S111	3	13148
66.025	0.0009765625	Stimulus/S111	3	13205
66.24	0.0009765625	Stimulus/S111	3	13248
66.525	0.0009765625	Stimulus/S111	3	13305
66.725	0.0010986328125	Stimulus/S111	3	13345
66.905	0.0009765625	Stimulus/S111	3	13381
67.34	0.0009765625	Stimulus/S111	3	13468
67.505	0.0009765625	Stimulus/S111	3	13501
68.355	0.0009765625	Stimulus/S111	3	13671
68.59	0.0009765625	Stimulus/S111	3	13718
68.79	0.0009765625	Stimulus/S111	3	13758
69.09	0.0009765625	Stimulus/S111	3	13818
69.455	0.0009765625	Stimulus/S111	3	13891
69.99	0.0010986328125	Stimulus/S111	3	13998
70.74	0.0009765625	Stimulus/S111	3	14148
70.925	0.0009765625	Stimulus/S111	3	14185
71.255	0.0009765625	Stimulus/S111	3	14251
72.405	0.0010986328125	Stimulus/S111	3	14481
72.69	0.0009765625	Stimulus/S111	3	14538
73.405	0.0009765625	Stimulus/S111	3	14681
73.69	0.0009765625	Stimulus/S111	3	14738
74.04	0.0009765625	Stimulus/S111	3	14808
74.52	0.0009765625	Stimulus/S111	3	14904
74.69	0.0010986328125	Stimulus/S111	3	14938
75.52	0.0010986328125	Stimulus/S111	3	15104
75.82	0.0009765625	Stimulus/S111	3	15164
76.04	0.0009765625	Stimulus/S111	3	15208
76.42	0.0009765625	Stimulus/S111	3	15284
76.57	0.0009765625	Stimulus/S111	3	15314
77.82	0.0009765625	Stimulus/S111	3	15564
78.055	0.0009765625	Stimulus/S111	3	15611
78.47	0.0009765625	Stimulus/S111	3	15694
78.655	0.0009765625	Stimulus/S111	3	15731
79.105	0.0009765625	Stimulus/S111	3	15821
79.305	0.0009765625	Stimulus/S111	3	15861
79.67	0.0009765625	Stimulus/S111	3	15934
79.82	0.0009765625	Stimulus/S111	3	15964
80.255	0.0009765625	Stimulus/S111	3	16051
80.885	0.0009765625	Stimulus/S111	3	16177
81.205	0.0010986328125	Stimulus/S111	3	16241
81.435	0.0009765625	Stimulus/S111	3	16287
81.735	0.0009765625	Stimulus/S111	3	16347
83.02	0.0009765625	Stimulus/S111	3	16604
83.92	0.0009765625	Stimulus/S111	3	16784
84.485	0.0009765625	Stimulus/S111	3	16897
85.5	0.0009765625	Stimulus/S111	3	17100
85.95	0.0009765625	Stimulus/S111	3	17190
86.45	0.0009765625	Stimulus/S111	3	17290
86.815	0.0009765625	Stimulus/S111	3	17363
87.015	0.0009765625	Stimulus/S111	3	17403
87.25	0.0009765625	Stimulus/S111	3	17450
87.765	0.0009765625	Stimulus/S111	3	17553
88.335	0.0009765625	Stimulus/S111	3	17667
89.565	0.0009765625	Stimulus/S111	3	17913
89.765	0.0009765625	Stimulus/S111	3	17953
89.915	0.0009765625	Stimulus/S111	3	17983
90.285	0.0009765625	Stimulus/S111	3	18057
90.765	0.0010986328125	Stimulus/S111	3	18153
90.95	0.0009765625	Stimulus/S111	3	18190
91.185	0.0009765625	Stimulus/S111	3	18237
91.985	0.0009765625	Stimulus/S111	3	18397
92.58	0.0009765625	Stimulus/S111	3	18516
93.065	0.0009765625	Stimulus/S111	3	18613
93.2	0.0009765625	Stimulus/S111	3	18640
94.43	0.0010986328125	Stimulus/S111	3	18886
94.65	0.0009765625	Stimulus/S111	3	18930
95.15	0.0009765625	Stimulus/S111	3	19030
95.665	0.0009765625	Stimulus/S111	3	19133
96.2	0.0010986328125	Stimulus/S111	3	19240
96.58	0.0009765625	Stimulus/S111	3	19316
96.75	0.0009765625	Stimulus/S111	3	19350
97.215	0.0010986328125	Stimulus/S111	3	19443
97.645	0.0009765625	Stimulus/S111	3	19529
98.265	0.0009765625	Stimulus/S111	3	19653
98.815	0.0009765625	Stimulus/S111	3	19763
99.815	0.0010986328125	Stimulus/S111	3	19963
99.98	0.0009765625	Stimulus/S111	3	19996
102.315	0.0010986328125	Stimulus/S111	3	20463
102.495	0.0009765625	Stimulus/S111	3	20499
102.93	0.0009765625	Stimulus/S111	3	20586
103.195	0.0009765625	Stimulus/S111	3	20639
103.645	0.0009765625	Stimulus/S111	3	20729
103.88	0.0009765625	Stimulus/S111	3	20776
104.41	0.0009765625	Stimulus/S111	3	20882
104.895	0.0009765625	Stimulus/S111	3	20979
105.23	0.0009765625	Stimulus/S111	3	21046
105.895	0.0009765625	Stimulus/S111	3	21179
106.045	0.0009765625	Stimulus/S111	3	21209
106.78	0.0009765625	Stimulus/S111	3	21356
106.995	0.0009765625	Stimulus/S111	3	21399
107.81	0.0009765625	Stimulus/S111	3	21562
107.96	0.0009765625	Stimulus/S111	3	21592
109.075	0.0009765625	Stimulus/S111	3	21815
109.925	0.0010986328125	Stimulus/S111	3	21985
110.295	0.0009765625	Stimulus/S111	3	22059
110.475	0.0009765625	Stimulus/S111	3	22095
111.175	0.0009765625	Stimulus/S111	3	22235
111.61	0.0010986328125	Stimulus/S111	3	22322
111.81	0.0009765625	Stimulus/S111	3	22362
112.26	0.0009765625	Stimulus/S111	3	22452
112.775	0.0010986328125	Stimulus/S111	3	22555
113.16	0.0009765625	Stimulus/S111	3	22632
113.475	0.0009765625	Stimulus/S111	3	22695
113.69	0.0009765625	Stimulus/S111	3	22738
113.86	0.0010986328125	Stimulus/S111	3	22772
114.71	0.0009765625	Stimulus/S111	3	22942
115.175	0.0009765625	Stimulus/S111	3	23035
116.14	0.0010986328125	Stimulus/S111	3	23228
116.34	0.0009765625	Stimulus/S111	3	23268
116.61	0.0009765625	Stimulus/S111	3	23322
117.025	0.0009765625	Stimulus/S111	3	23405
117.21	0.0010986328125	Stimulus/S111	3	23442
117.725	0.0010986328125	Stimulus/S111	3	23545
117.955	0.0009765625	Stimulus/S111	3	23591
118.855	0.0009765625	Stimulus/S111	3	23771
119.075	0.0009765625	Stimulus/S111	3	23815
119.255	0.0009765625	Stimulus/S111	3	23851
119.64	0.0009765625	Stimulus/S111	3	23928
120.005	0.0009765625	Stimulus/S111	3	24001
120.255	0.0009765625	Stimulus/S111	3	24051
120.54	0.0009765625	Stimulus/S111	3	24108
121.005	0.0009765625	Stimulus/S111	3	24201
121.205	0.0009765625	Stimulus/S111	3	24241
121.655	0.0010986328125	Stimulus/S111	3	24331
121.805	0.0009765625	Stimulus/S111	3	24361
123.27	0.0009765625	Stimulus/S111	3	24654
123.69	0.0009765625	Stimulus/S111	3	24738
123.99	0.0009765625	Stimulus/S111	3	24798
124.69	0.0009765625	Stimulus/S111	3	24938
125.07	0.0009765625	Stimulus/S111	3	25014
125.39	0.0009765625	Stimulus/S111	3	25078
125.755	0.0010986328125	Stimulus/S111	3	25151
125.89	0.0009765625	Stimulus/S111	3	25178
126.32	0.0009765625	Stimulus/S111	3	25264
127.505	0.0009765625	Stimulus/S111	3	25501
127.885	0.0009765625	Stimulus/S111	3	25577
128.235	0.0009765625	Stimulus/S111	3	25647
128.805	0.0009765625	Stimulus/S111	3	25761
129.005	0.0009765625	Stimulus/S111	3	25801
129.17	0.0009765625	Stimulus/S111	3	25834
129.535	0.0009765625	Stimulus/S111	3	25907
129.835	0.0009765625	Stimulus/S111	3	25967
130.005	0.0009765625	Stimulus/S111	3	26001
131.17	0.0009765625	Stimulus/S111	3	26234
131.37	0.0010986328125	Stimulus/S111	3	26274
131.72	0.0009765625	Stimulus/S111	3	26344
132.07	0.0009765625	Stimulus/S111	3	26414
132.435	0.0009765625	Stimulus/S111	3	26487
133.255	0.0009765625	Stimulus/S111	3	26651
133.67	0.0009765625	Stimulus/S111	3	26734
134.185	0.0009765625	Stimulus/S111	3	26837
134.4	0.0009765625	Stimulus/S111	3	26880
134.885	0.0010986328125	Stimulus/S111	3	26977
135.45	0.0009765625	Stimulus/S111	3	27090
135.85	0.0009765625	Stimulus/S111	3	27170
136.435	0.0009765625	Stimulus/S111	3	27287
136.92	0.0009765625	Stimulus/S111	3	27384
137.235	0.0010986328125	Stimulus/S111	3	27447
137.4	0.0010986328125	Stimulus/S111	3	27480
137.62	0.0009765625	Stimulus/S111	3	27524
137.85	0.0009765625	Stimulus/S111	3	27570
138.15	0.0010986328125	Stimulus/S111	3	27630
138.635	0.0009765625	Stimulus/S111	3	27727
139.0	0.0009765625	Stimulus/S111	3	27800
139.5	0.0010986328125	Stimulus/S111	3	27900
140.065	0.0009765625	Stimulus/S111	3	28013
140.45	0.0009765625	Stimulus/S111	3	28090
140.615	0.0009765625	Stimulus/S111	3	28123
141.215	0.0009765625	Stimulus/S111	3	28243
142.015	0.0010986328125	Stimulus/S111	3	28403
142.25	0.0010986328125	Stimulus/S111	3	28450
142.385	0.0009765625	Stimulus/S111	3	28477
142.565	0.0009765625	Stimulus/S111	3	28513
142.8	0.0009765625	Stimulus/S111	3	28560
143.185	0.0009765625	Stimulus/S111	3	28637
143.35	0.0010986328125	Stimulus/S111	3	28670
144.015	0.0010986328125	Stimulus/S111	3	28803
144.23	0.0009765625	Stimulus/S111	3	28846
144.465	0.0009765625	Stimulus/S111	3	28893
145.68	0.0010986328125	Stimulus/S111	3	29136
146.065	0.0009765625	Stimulus/S111	3	29213
146.215	0.0009765625	Stimulus/S111	3	29243
146.98	0.0009765625	Stimulus/S111	3	29396
147.215	0.0009765625	Stimulus/S111	3	29443
147.4	0.0009765625	Stimulus/S111	3	29480
147.75	0.0009765625	Stimulus/S111	3	29550
147.93	0.0009765625	Stimulus/S111	3	29586
148.165	0.0009765625	Stimulus/S111	3	29633
148.33	0.0009765625	Stimulus/S111	3	29666
149.18	0.0009765625	Stimulus/S111	3	29836
150.045	0.0010986328125	Stimulus/S111	3	30009
150.565	0.0010986328125	Stimulus/S111	3	30113
150.765	0.0009765625	Stimulus/S111	3	30153
150.98	0.0009765625	Stimulus/S111	3	30196
151.395	0.0009765625	Stimulus/S111	3	30279
151.63	0.0010986328125	Stimulus/S111	3	30326
151.765	0.0009765625	Stimulus/S111	3	30353
152.68	0.0009765625	Stimulus/S111	3	30536
153.095	0.0009765625	Stimulus/S111	3	30619
153.33	0.0009765625	Stimulus/S111	3	30666
153.63	0.0009765625	Stimulus/S111	3	30726
154.26	0.0009765625	Stimulus/S111	3	30852
154.51	0.0009765625	Stimulus/S111	3	30902
154.91	0.0009765625	Stimulus/S111	3	30982
155.445	0.0009765625	Stimulus/S111	3	31089
155.61	0.0009765625	Stimulus/S111	3	31122
156.73	0.0009765625	Stimulus/S111	3	31346
157.63	0.0009765625	Stimulus/S111	3	31526
157.945	0.0009765625	Stimulus/S111	3	31589
158.11	0.0009765625	Stimulus/S111	3	31622
158.345	0.0010986328125	Stimulus/S111	3	31669
158.545	0.0009765625	Stimulus/S111	3	31709
158.825	0.0009765625	Stimulus/S111	3	31765
159.41	0.0010986328125	Stimulus/S111	3	31882
159.995	0.0009765625	Stimulus/S111	3	31999
160.21	0.0009765625	Stimulus/S111	3	32042
160.425	0.0010986328125	Stimulus/S111	3	32085
160.61	0.0009765625	Stimulus/S111	3	32122
160.795	0.0009765625	Stimulus/S111	3	32159
161.395	0.0009765625	Stimulus/S111	3	32279
161.71	0.0009765625	Stimulus/S111	3	32342
161.91	0.0009765625	Stimulus/S111	3	32382
162.46	0.0009765625	Stimulus/S111	3	32492
163.375	0.0009765625	Stimulus/S111	3	32675
163.71	0.0009765625	Stimulus/S111	3	32742
163.91	0.0009765625	Stimulus/S111	3	32782
164.025	0.0010986328125	Stimulus/S111	3	32805
164.26	0.0009765625	Stimulus/S111	3	32852
164.475	0.0009765625	Stimulus/S111	3	32895
164.625	0.0009765625	Stimulus/S111	3	32925
164.81	0.0009765625	Stimulus/S111	3	32962
166.04	0.0010986328125	Stimulus/S111	3	33208
166.375	0.0010986328125	Stimulus/S111	3	33275
166.54	0.0010986328125	Stimulus/S111	3	33308
166.84	0.0009765625	Stimulus/S111	3	33368
167.625	0.0010986328125	Stimulus/S111	3	33525
168.06	0.0009765625	Stimulus/S111	3	33612
168.39	0.0010986328125	Stimulus/S111	3	33678
168.525	0.0009765625	Stimulus/S111	3	33705
168.675	0.0009765625	Stimulus/S111	3	33735
168.89	0.0010986328125	Stimulus/S111	3	33778
169.375	0.0009765625	Stimulus/S111	3	33875
169.705	0.0009765625	Stimulus/S111	3	33941
170.04	0.0009765625	Stimulus/S111	3	34008
170.355	0.0009765625	Stimulus/S111	3	34071
170.69	0.0009765625	Stimulus/S111	3	34138
170.925	0.0009765625	Stimulus/S111	3	34185
172.755	0.0009765625	Stimulus/S111	3	34551
173.19	0.0009765625	Stimulus/S111	3	34638
173.34	0.0010986328125	Stimulus/S111	3	34668
173.79	0.0009765625	Stimulus/S111	3	34758
173.975	0.0009765625	Stimulus/S111	3	34795
174.14	0.0009765625	Stimulus/S111	3	34828
174.29	0.0009765625	Stimulus/S111	3	34858
174.505	0.0009765625	Stimulus/S111	3	34901
175.455	0.0009765625	Stimulus/S111	3	35091
175.855	0.0009765625	Stimulus/S111	3	35171
176.04	0.0009765625	Stimulus/S111	3	35208
176.27	0.0009765625	Stimulus/S111	3	35254
176.62	0.0009765625	Stimulus/S111	3	35324
176.805	0.0009765625	Stimulus/S111	3	35361
176.97	0.0009765625	Stimulus/S111	3	35394
177.44	0.0010986328125	Stimulus/S111	3	35488
177.69	0.0010986328125	Stimulus/S111	3	35538
177.89	0.0009765625	Stimulus/S111	3	35578
178.42	0.0009765625	Stimulus/S111	3	35684
179.14	0.0009765625	Stimulus/S111	3	35828
179.37	0.0009765625	Stimulus/S111	3	35874
179.505	0.0009765625	Stimulus/S111	3	35901
179.685	0.0009765625	Stimulus/S111	3	35937
180.035	0.0009765625	Stimulus/S111	3	36007
180.455	0.0009765625	Stimulus/S111	3	36091
180.62	0.0010986328125	Stimulus/S111	3	36124
181.42	0.0009765625	Stimulus/S111	3	36284
181.635	0.0009765625	Stimulus/S111	3	36327
181.835	0.0009765625	Stimulus/S111	3	36367
181.97	0.0009765625	Stimulus/S111	3	36394
182.155	0.0009765625	Stimulus/S111	3	36431
182.655	0.0009765625	Stimulus/S111	3	36531
182.87	0.0010986328125	Stimulus/S111	3	36574
183.235	0.0009765625	Stimulus/S111	3	36647
183.77	0.0009765625	Stimulus/S111	3	36754
184.72	0.0010986328125	Stimulus/S111	3	36944
184.9	0.0009765625	Stimulus/S111	3	36980
185.085	0.0009765625	Stimulus/S111	3	37017
185.25	0.0009765625	Stimulus/S111	3	37050
185.55	0.0010986328125	Stimulus/S111	3	37110
185.835	0.0009765625	Stimulus/S111	3	37167
186.07	0.0009765625	Stimulus/S111	3	37214
186.3	0.0010986328125	Stimulus/S111	3	37260
186.835	0.0009765625	Stimulus/S111	3	37367
187.32	0.0010986328125	Stimulus/S111	3	37464
187.5	0.0009765625	Stimulus/S111	3	37500
189.25	0.0009765625	Stimulus/S111	3	37850
189.485	0.0010986328125	Stimulus/S111	3	37897
189.72	0.0009765625	Stimulus/S111	3	37944
190.215	0.0009765625	Stimulus/S111	3	38043
190.45	0.0009765625	Stimulus/S111	3	38090
190.785	0.0009765625	Stimulus/S111	3	38157
191.585	0.0009765625	Stimulus/S111	3	38317
191.815	0.0009765625	Stimulus/S111	3	38363
191.95	0.0009765625	Stimulus/S111	3	38390
192.15	0.0009765625	Stimulus/S111	3	38430
193.3	0.0009765625	Stimulus/S111	3	38660
193.485	0.0009765625	Stimulus/S111	3	38697
193.965	0.0009765625	Stimulus/S111	3	38793
194.38	0.0009765625	Stimulus/S111	3	38876
194.635	0.0009765625	Stimulus/S111	3	38927
195.3	0.0009765625	Stimulus/S111	3	39060
196.215	0.0009765625	Stimulus/S111	3	39243
196.65	0.0009765625	Stimulus/S111	3	39330
196.88	0.0009765625	Stimulus/S111	3	39376
197.165	0.0009765625	Stimulus/S111	3	39433
197.4	0.0009765625	Stimulus/S111	3	39480
198.05	0.0009765625	Stimulus/S111	3	39610
199.5	0.0009765625	Stimulus/S111	3	39900
199.865	0.0009765625	Stimulus/S111	3	39973
200.18	0.0009765625	Stimulus/S111	3	40036
200.545	0.0010986328125	Stimulus/S111	3	40109
200.865	0.0009765625	Stimulus/S111	3	40173
201.165	0.0009765625	Stimulus/S111	3	40233
201.53	0.0009765625	Stimulus/S111	3	40306
201.695	0.0009765625	Stimulus/S111	3	40339
202.48	0.0009765625	Stimulus/S111	3	40496
202.745	0.0009765625	Stimulus/S111	3	40549
203.045	0.0009765625	Stimulus/S111	3	40609
203.345	0.0009765625	Stimulus/S111	3	40669
203.565	0.0010986328125	Stimulus/S111	3	40713
203.765	0.0009765625	Stimulus/S111	3	40753
204.145	0.0010986328125	Stimulus/S111	3	40829
204.33	0.0009765625	Stimulus/S111	3	40866
205.295	0.0009765625	Stimulus/S111	3	41059
205.78	0.0009765625	Stimulus/S111	3	41156
205.91	0.0009765625	Stimulus/S111	3	41182
207.11	0.0009765625	Stimulus/S111	3	41422
207.58	0.0010986328125	Stimulus/S111	3	41516
207.71	0.0009765625	Stimulus/S111	3	41542
209.045	0.0009765625	Stimulus/S111	3	41809
209.41	0.0010986328125	Stimulus/S111	3	41882
209.745	0.0009765625	Stimulus/S111	3	41949
210.145	0.0009765625	Stimulus/S111	3	42029
210.345	0.0010986328125	Stimulus/S111	3	42069
210.51	0.0009765625	Stimulus/S111	3	42102
210.96	0.0009765625	Stimulus/S111	3	42192
211.895	0.0009765625	Stimulus/S111	3	42379
212.075	0.0009765625	Stimulus/S111	3	42415
212.245	0.0009765625	Stimulus/S111	3	42449
212.675	0.0010986328125	Stimulus/S111	3	42535
213.06	0.0009765625	Stimulus/S111	3	42612
213.545	0.0009765625	Stimulus/S111	3	42709
213.695	0.0010986328125	Stimulus/S111	3	42739
214.51	0.0010986328125	Stimulus/S111	3	42902
214.845	0.0009765625	Stimulus/S111	3	42969
215.06	0.0009765625	Stimulus/S111	3	43012
215.36	0.0010986328125	Stimulus/S111	3	43072
216.04	0.0010986328125	Stimulus/S111	3	43208
216.21	0.0009765625	Stimulus/S111	3	43242
218.175	0.0009765625	Stimulus/S111	3	43635
218.46	0.0010986328125	Stimulus/S111	3	43692
219.04	0.0009765625	Stimulus/S111	3	43808
219.275	0.0009765625	Stimulus/S111	3	43855
219.475	0.0010986328125	Stimulus/S111	3	43895
220.625	0.0009765625	Stimulus/S111	3	44125
220.875	0.0009765625	Stimulus/S111	3	44175
221.055	0.0010986328125	Stimulus/S111	3	44211
221.84	0.0009765625	Stimulus/S111	3	44368
222.275	0.0009765625	Stimulus/S111	3	44455
223.005	0.0009765625	Stimulus/S111	3	44601
223.225	0.0009765625	Stimulus/S111	3	44645
223.505	0.0009765625	Stimulus/S111	3	44701
223.89	0.0009765625	Stimulus/S111	3	44778
224.105	0.0009765625	Stimulus/S111	3	44821
225.025	0.0009765625	Stimulus/S111	3	45005
225.325	0.0010986328125	Stimulus/S111	3	45065
225.52	0.0009765625	Stimulus/S111	3	45104
225.72	0.0009765625	Stimulus/S111	3	45144
225.955	0.0009765625	Stimulus/S111	3	45191
226.94	0.0009765625	Stimulus/S111	3	45388
227.155	0.0009765625	Stimulus/S111	3	45431
227.37	0.0009765625	Stimulus/S111	3	45474
228.17	0.0010986328125	Stimulus/S111	3	45634
228.39	0.0009765625	Stimulus/S111	3	45678
228.57	0.0009765625	Stimulus/S111	3	45714
229.44	0.0010986328125	Stimulus/S111	3	45888
229.72	0.0009765625	Stimulus/S111	3	45944
229.94	0.0010986328125	Stimulus/S111	3	45988
231.72	0.0009765625	Stimulus/S111	3	46344
232.12	0.0010986328125	Stimulus/S111	3	46424
232.285	0.0009765625	Stimulus/S111	3	46457
232.52	0.0009765625	Stimulus/S111	3	46504
232.77	0.0009765625	Stimulus/S111	3	46554
233.135	0.0009765625	Stimulus/S111	3	46627
233.52	0.0009765625	Stimulus/S111	3	46704
234.005	0.0009765625	Stimulus/S111	3	46801
234.17	0.0009765625	Stimulus/S111	3	46834
234.82	0.0009765625	Stimulus/S111	3	46964
235.035	0.0010986328125	Stimulus/S111	3	47007
235.62	0.0009765625	Stimulus/S111	3	47124
