onset	duration	trial_type	value	sample
272.52	0.0009765625	Stimulus/S111	3	54504
272.735	0.0009765625	Stimulus/S111	3	54547
273.07	0.0009765625	Stimulus/S111	3	54614
273.255	0.0009765625	Stimulus/S111	3	54651
273.47	0.0009765625	Stimulus/S111	3	54694
273.985	0.0009765625	Stimulus/S111	3	54797
274.82	0.0009765625	Stimulus/S111	3	54964
275.05	0.0009765625	Stimulus/S111	3	55010
275.585	0.0009765625	Stimulus/S111	3	55117
276.1	0.0009765625	Stimulus/S111	3	55220
276.285	0.0009765625	Stimulus/S111	3	55257
276.65	0.0009765625	Stimulus/S111	3	55330
277.02	0.0009765625	Stimulus/S111	3	55404
278.135	0.0009765625	Stimulus/S111	3	55627
278.4	0.0009765625	Stimulus/S111	3	55680
278.585	0.0009765625	Stimulus/S111	3	55717
279.515	0.0009765625	Stimulus/S111	3	55903
279.885	0.0009765625	Stimulus/S111	3	55977
280.4	0.0009765625	Stimulus/S111	3	56080
280.85	0.001220703125	Stimulus/S111	3	56170
281.665	0.0009765625	Stimulus/S111	3	56333
281.9	0.0009765625	Stimulus/S111	3	56380
282.4	0.0009765625	Stimulus/S111	3	56480
282.935	0.001220703125	Stimulus/S111	3	56587
283.2	0.0009765625	Stimulus/S111	3	56640
283.685	0.001220703125	Stimulus/S111	3	56737
283.865	0.0009765625	Stimulus/S111	3	56773
284.75	0.0009765625	Stimulus/S111	3	56950
285.0	0.0009765625	Stimulus/S111	3	57000
286.8	0.001220703125	Stimulus/S111	3	57360
287.15	0.0009765625	Stimulus/S111	3	57430
287.33	0.0009765625	Stimulus/S111	3	57466
288.53	0.0009765625	Stimulus/S111	3	57706
288.865	0.0009765625	Stimulus/S111	3	57773
289.28	0.0009765625	Stimulus/S111	3	57856
289.645	0.0009765625	Stimulus/S111	3	57929
289.995	0.0009765625	Stimulus/S111	3	57999
290.345	0.0009765625	Stimulus/S111	3	58069
290.715	0.001220703125	Stimulus/S111	3	58143
291.315	0.0009765625	Stimulus/S111	3	58263
291.53	0.0009765625	Stimulus/S111	3	58306
291.88	0.0009765625	Stimulus/S111	3	58376
292.145	0.0009765625	Stimulus/S111	3	58429
293.13	0.0009765625	Stimulus/S111	3	58626
293.595	0.0009765625	Stimulus/S111	3	58719
293.865	0.0009765625	Stimulus/S111	3	58773
294.215	0.0009765625	Stimulus/S111	3	58843
294.38	0.0009765625	Stimulus/S111	3	58876
295.245	0.001220703125	Stimulus/S111	3	59049
295.48	0.0009765625	Stimulus/S111	3	59096
295.86	0.0009765625	Stimulus/S111	3	59172
297.06	0.0009765625	Stimulus/S111	3	59412
297.43	0.0009765625	Stimulus/S111	3	59486
297.81	0.0009765625	Stimulus/S111	3	59562
298.63	0.0009765625	Stimulus/S111	3	59726
298.945	0.0009765625	Stimulus/S111	3	59789
299.21	0.0009765625	Stimulus/S111	3	59842
300.225	0.0009765625	Stimulus/S111	3	60045
300.795	0.0009765625	Stimulus/S111	3	60159
301.125	0.0009765625	Stimulus/S111	3	60225
301.36	0.001220703125	Stimulus/S111	3	60272
302.325	0.0009765625	Stimulus/S111	3	60465
302.625	0.0009765625	Stimulus/S111	3	60525
302.875	0.0009765625	Stimulus/S111	3	60575
304.025	0.0009765625	Stimulus/S111	3	60805
304.26	0.0009765625	Stimulus/S111	3	60852
304.61	0.0009765625	Stimulus/S111	3	60922
305.04	0.0009765625	Stimulus/S111	3	61008
305.575	0.0009765625	Stimulus/S111	3	61115
306.01	0.0009765625	Stimulus/S111	3	61202
306.44	0.0009765625	Stimulus/S111	3	61288
306.61	0.0009765625	Stimulus/S111	3	61322
306.99	0.0009765625	Stimulus/S111	3	61398
307.91	0.0009765625	Stimulus/S111	3	61582
308.175	0.0009765625	Stimulus/S111	3	61635
308.74	0.0009765625	Stimulus/S111	3	61748
309.56	0.001220703125	Stimulus/S111	3	61912
309.925	0.0009765625	Stimulus/S111	3	61985
310.44	0.0009765625	Stimulus/S111	3	62088
310.855	0.0009765625	Stimulus/S111	3	62171
311.605	0.0009765625	Stimulus/S111	3	62321
312.19	0.0009765625	Stimulus/S111	3	62438
313.205	0.0009765625	Stimulus/S111	3	62641
314.075	0.0009765625	Stimulus/S111	3	62815
314.79	0.0009765625	Stimulus/S111	3	62958
316.705	0.0009765625	Stimulus/S111	3	63341
316.94	0.0009765625	Stimulus/S111	3	63388
317.22	0.0009765625	Stimulus/S111	3	63444
317.505	0.0009765625	Stimulus/S111	3	63501
317.72	0.0009765625	Stimulus/S111	3	63544
318.49	0.0009765625	Stimulus/S111	3	63698
318.82	0.0009765625	Stimulus/S111	3	63764
319.19	0.0009765625	Stimulus/S111	3	63838
319.57	0.0009765625	Stimulus/S111	3	63914
319.955	0.001220703125	Stimulus/S111	3	63991
320.105	0.0009765625	Stimulus/S111	3	64021
321.035	0.001220703125	Stimulus/S111	3	64207
321.335	0.0009765625	Stimulus/S111	3	64267
321.67	0.0009765625	Stimulus/S111	3	64334
322.17	0.0009765625	Stimulus/S111	3	64434
322.405	0.0009765625	Stimulus/S111	3	64481
323.005	0.0009765625	Stimulus/S111	3	64601
323.185	0.0009765625	Stimulus/S111	3	64637
324.47	0.0009765625	Stimulus/S111	3	64894
325.235	0.0009765625	Stimulus/S111	3	65047
325.685	0.0009765625	Stimulus/S111	3	65137
325.87	0.0009765625	Stimulus/S111	3	65174
326.235	0.001220703125	Stimulus/S111	3	65247
327.25	0.0009765625	Stimulus/S111	3	65450
327.885	0.0009765625	Stimulus/S111	3	65577
328.75	0.0009765625	Stimulus/S111	3	65750
328.97	0.0009765625	Stimulus/S111	3	65794
329.15	0.0009765625	Stimulus/S111	3	65830
329.62	0.0009765625	Stimulus/S111	3	65924
330.435	0.0009765625	Stimulus/S111	3	66087
330.665	0.0009765625	Stimulus/S111	3	66133
331.185	0.0009765625	Stimulus/S111	3	66237
331.3	0.0009765625	Stimulus/S111	3	66260
332.635	0.0009765625	Stimulus/S111	3	66527
332.85	0.001220703125	Stimulus/S111	3	66570
332.965	0.0009765625	Stimulus/S111	3	66593
333.115	0.0009765625	Stimulus/S111	3	66623
333.465	0.0009765625	Stimulus/S111	3	66693
333.9	0.0009765625	Stimulus/S111	3	66780
334.065	0.0009765625	Stimulus/S111	3	66813
334.9	0.0009765625	Stimulus/S111	3	66980
335.1	0.0009765625	Stimulus/S111	3	67020
335.265	0.001220703125	Stimulus/S111	3	67053
335.45	0.0009765625	Stimulus/S111	3	67090
336.23	0.0009765625	Stimulus/S111	3	67246
336.93	0.0009765625	Stimulus/S111	3	67386
337.13	0.0009765625	Stimulus/S111	3	67426
337.515	0.0009765625	Stimulus/S111	3	67503
338.05	0.001220703125	Stimulus/S111	3	67610
338.95	0.0009765625	Stimulus/S111	3	67790
339.115	0.0009765625	Stimulus/S111	3	67823
340.13	0.001220703125	Stimulus/S111	3	68026
341.065	0.0009765625	Stimulus/S111	3	68213
341.245	0.0009765625	Stimulus/S111	3	68249
342.565	0.0009765625	Stimulus/S111	3	68513
342.98	0.0009765625	Stimulus/S111	3	68596
343.495	0.001220703125	Stimulus/S111	3	68699
343.83	0.0009765625	Stimulus/S111	3	68766
344.195	0.0009765625	Stimulus/S111	3	68839
344.345	0.0009765625	Stimulus/S111	3	68869
345.53	0.0009765625	Stimulus/S111	3	69106
346.16	0.001220703125	Stimulus/S111	3	69232
346.68	0.0009765625	Stimulus/S111	3	69336
347.51	0.0009765625	Stimulus/S111	3	69502
347.73	0.0009765625	Stimulus/S111	3	69546
348.345	0.0009765625	Stimulus/S111	3	69669
349.61	0.0009765625	Stimulus/S111	3	69922
349.91	0.0009765625	Stimulus/S111	3	69982
350.095	0.0009765625	Stimulus/S111	3	70019
350.96	0.0009765625	Stimulus/S111	3	70192
351.31	0.0009765625	Stimulus/S111	3	70262
351.795	0.0009765625	Stimulus/S111	3	70359
352.06	0.0009765625	Stimulus/S111	3	70412
352.27	0.0009765625	Stimulus/S 78	2	70454
