onset	duration	trial_type	value	sample
44.63	0.00103759765625	Stimulus/S111	3	8926
44.78	0.0009765625	Stimulus/S111	3	8956
47.06	0.0009765625	Stimulus/S111	3	9412
47.46	0.00103759765625	Stimulus/S111	3	9492
47.995	0.0009765625	Stimulus/S111	3	9599
48.23	0.00103759765625	Stimulus/S111	3	9646
48.595	0.00103759765625	Stimulus/S111	3	9719
49.33	0.0009765625	Stimulus/S111	3	9866
49.525	0.0009765625	Stimulus/S111	3	9905
49.975	0.0009765625	Stimulus/S111	3	9995
51.045	0.0009765625	Stimulus/S111	3	10209
51.395	0.0009765625	Stimulus/S111	3	10279
51.845	0.0009765625	Stimulus/S111	3	10369
52.175	0.0009765625	Stimulus/S111	3	10435
52.595	0.00103759765625	Stimulus/S111	3	10519
52.945	0.0009765625	Stimulus/S111	3	10589
53.875	0.0009765625	Stimulus/S111	3	10775
54.06	0.00103759765625	Stimulus/S111	3	10812
54.275	0.0009765625	Stimulus/S111	3	10855
54.725	0.0009765625	Stimulus/S111	3	10945
54.975	0.0009765625	Stimulus/S111	3	10995
55.54	0.0009765625	Stimulus/S111	3	11108
55.81	0.00103759765625	Stimulus/S111	3	11162
55.975	0.0009765625	Stimulus/S111	3	11195
56.19	0.00103759765625	Stimulus/S111	3	11238
56.51	0.00103759765625	Stimulus/S111	3	11302
57.14	0.00103759765625	Stimulus/S111	3	11428
57.59	0.0009765625	Stimulus/S111	3	11518
57.925	0.0009765625	Stimulus/S111	3	11585
58.09	0.0009765625	Stimulus/S111	3	11618
58.925	0.0009765625	Stimulus/S111	3	11785
59.26	0.0009765625	Stimulus/S111	3	11852
59.475	0.0009765625	Stimulus/S111	3	11895
60.355	0.0009765625	Stimulus/S111	3	12071
60.525	0.0009765625	Stimulus/S111	3	12105
61.155	0.0009765625	Stimulus/S111	3	12231
61.59	0.00103759765625	Stimulus/S111	3	12318
61.775	0.0009765625	Stimulus/S111	3	12355
62.505	0.00103759765625	Stimulus/S111	3	12501
62.79	0.0009765625	Stimulus/S111	3	12558
63.805	0.00103759765625	Stimulus/S111	3	12761
63.975	0.00103759765625	Stimulus/S111	3	12795
65.205	0.0009765625	Stimulus/S111	3	13041
65.64	0.0009765625	Stimulus/S111	3	13128
66.455	0.00103759765625	Stimulus/S111	3	13291
66.92	0.0009765625	Stimulus/S111	3	13384
67.47	0.0009765625	Stimulus/S111	3	13494
67.84	0.0009765625	Stimulus/S111	3	13568
68.32	0.0009765625	Stimulus/S111	3	13664
69.455	0.0009765625	Stimulus/S111	3	13891
69.67	0.00103759765625	Stimulus/S111	3	13934
69.955	0.0009765625	Stimulus/S111	3	13991
70.37	0.00103759765625	Stimulus/S111	3	14074
71.155	0.0009765625	Stimulus/S111	3	14231
71.57	0.0009765625	Stimulus/S111	3	14314
71.955	0.0009765625	Stimulus/S111	3	14391
72.67	0.0009765625	Stimulus/S111	3	14534
73.055	0.0009765625	Stimulus/S111	3	14611
74.12	0.0009765625	Stimulus/S111	3	14824
76.0	0.00103759765625	Stimulus/S111	3	15200
76.235	0.00103759765625	Stimulus/S111	3	15247
76.57	0.00103759765625	Stimulus/S111	3	15314
76.885	0.0009765625	Stimulus/S111	3	15377
77.1	0.0009765625	Stimulus/S111	3	15420
77.65	0.0009765625	Stimulus/S111	3	15530
77.9	0.0009765625	Stimulus/S111	3	15580
78.27	0.0009765625	Stimulus/S111	3	15654
78.6	0.0009765625	Stimulus/S111	3	15720
78.97	0.00103759765625	Stimulus/S111	3	15794
79.8	0.00103759765625	Stimulus/S111	3	15960
80.135	0.00103759765625	Stimulus/S111	3	16027
80.565	0.00103759765625	Stimulus/S111	3	16113
80.935	0.00103759765625	Stimulus/S111	3	16187
81.415	0.0009765625	Stimulus/S111	3	16283
81.885	0.00103759765625	Stimulus/S111	3	16377
82.035	0.0009765625	Stimulus/S111	3	16407
82.415	0.0009765625	Stimulus/S111	3	16483
82.585	0.0009765625	Stimulus/S111	3	16517
82.935	0.0009765625	Stimulus/S111	3	16587
83.715	0.0009765625	Stimulus/S111	3	16743
84.0	0.0009765625	Stimulus/S111	3	16800
84.265	0.0009765625	Stimulus/S111	3	16853
85.765	0.0009765625	Stimulus/S111	3	17153
86.43	0.0009765625	Stimulus/S111	3	17286
88.45	0.0009765625	Stimulus/S111	3	17690
88.63	0.0009765625	Stimulus/S111	3	17726
88.78	0.0009765625	Stimulus/S111	3	17756
89.065	0.0009765625	Stimulus/S111	3	17813
89.75	0.0009765625	Stimulus/S111	3	17950
89.965	0.0009765625	Stimulus/S111	3	17993
90.4	0.0009765625	Stimulus/S111	3	18080
91.545	0.0009765625	Stimulus/S111	3	18309
92.03	0.00103759765625	Stimulus/S111	3	18406
92.48	0.0009765625	Stimulus/S111	3	18496
93.23	0.0009765625	Stimulus/S111	3	18646
93.745	0.00103759765625	Stimulus/S111	3	18749
94.48	0.0009765625	Stimulus/S111	3	18896
95.015	0.0009765625	Stimulus/S111	3	19003
95.795	0.00103759765625	Stimulus/S111	3	19159
96.01	0.00103759765625	Stimulus/S111	3	19202
98.26	0.00103759765625	Stimulus/S111	3	19652
98.53	0.00103759765625	Stimulus/S111	3	19706
98.78	0.00103759765625	Stimulus/S111	3	19756
99.645	0.00103759765625	Stimulus/S111	3	19929
100.01	0.0009765625	Stimulus/S111	3	20002
100.28	0.00103759765625	Stimulus/S111	3	20056
101.375	0.00103759765625	Stimulus/S111	3	20275
101.625	0.00103759765625	Stimulus/S111	3	20325
101.845	0.0009765625	Stimulus/S111	3	20369
102.075	0.00103759765625	Stimulus/S111	3	20415
102.975	0.0009765625	Stimulus/S111	3	20595
103.175	0.0009765625	Stimulus/S111	3	20635
103.495	0.0009765625	Stimulus/S111	3	20699
103.845	0.00103759765625	Stimulus/S111	3	20769
104.81	0.0009765625	Stimulus/S111	3	20962
105.075	0.0009765625	Stimulus/S111	3	21015
105.275	0.0009765625	Stimulus/S111	3	21055
105.495	0.0009765625	Stimulus/S111	3	21099
106.21	0.0009765625	Stimulus/S111	3	21242
106.395	0.0009765625	Stimulus/S111	3	21279
106.775	0.0009765625	Stimulus/S111	3	21355
106.94	0.00103759765625	Stimulus/S111	3	21388
107.375	0.0009765625	Stimulus/S111	3	21475
107.775	0.00103759765625	Stimulus/S111	3	21555
108.84	0.0009765625	Stimulus/S111	3	21768
109.26	0.0009765625	Stimulus/S111	3	21852
109.775	0.00103759765625	Stimulus/S111	3	21955
110.575	0.00103759765625	Stimulus/S111	3	22115
111.04	0.00103759765625	Stimulus/S111	3	22208
111.94	0.0009765625	Stimulus/S111	3	22388
112.325	0.00103759765625	Stimulus/S111	3	22465
112.705	0.00103759765625	Stimulus/S111	3	22541
113.075	0.00103759765625	Stimulus/S111	3	22615
113.44	0.0009765625	Stimulus/S111	3	22688
113.655	0.0009765625	Stimulus/S111	3	22731
114.14	0.00103759765625	Stimulus/S111	3	22828
115.405	0.0009765625	Stimulus/S111	3	23081
115.69	0.0009765625	Stimulus/S111	3	23138
115.955	0.0009765625	Stimulus/S111	3	23191
116.675	0.00103759765625	Stimulus/S111	3	23335
116.955	0.0009765625	Stimulus/S111	3	23391
118.155	0.00103759765625	Stimulus/S111	3	23631
118.355	0.0009765625	Stimulus/S111	3	23671
118.59	0.0009765625	Stimulus/S111	3	23718
118.97	0.0009765625	Stimulus/S111	3	23794
119.29	0.00103759765625	Stimulus/S111	3	23858
119.455	0.00103759765625	Stimulus/S111	3	23891
120.09	0.0009765625	Stimulus/S111	3	24018
120.29	0.00103759765625	Stimulus/S111	3	24058
120.655	0.00103759765625	Stimulus/S111	3	24131
121.705	0.0009765625	Stimulus/S111	3	24341
121.87	0.00103759765625	Stimulus/S111	3	24374
122.285	0.0009765625	Stimulus/S111	3	24457
122.755	0.00103759765625	Stimulus/S111	3	24551
122.935	0.0009765625	Stimulus/S111	3	24587
123.32	0.0009765625	Stimulus/S111	3	24664
124.505	0.0009765625	Stimulus/S111	3	24901
124.835	0.0009765625	Stimulus/S111	3	24967
125.22	0.00103759765625	Stimulus/S111	3	25044
126.035	0.0009765625	Stimulus/S111	3	25207
126.32	0.00103759765625	Stimulus/S111	3	25264
126.785	0.0009765625	Stimulus/S111	3	25357
127.085	0.0009765625	Stimulus/S111	3	25417
127.35	0.0009765625	Stimulus/S111	3	25470
127.835	0.00103759765625	Stimulus/S111	3	25567
128.17	0.0009765625	Stimulus/S111	3	25634
128.335	0.00103759765625	Stimulus/S111	3	25667
129.185	0.0009765625	Stimulus/S111	3	25837
129.45	0.00103759765625	Stimulus/S111	3	25890
129.635	0.0009765625	Stimulus/S111	3	25927
130.35	0.0009765625	Stimulus/S111	3	26070
130.72	0.00103759765625	Stimulus/S111	3	26144
131.15	0.0009765625	Stimulus/S111	3	26230
131.585	0.0009765625	Stimulus/S111	3	26317
132.2	0.0009765625	Stimulus/S111	3	26440
132.45	0.0009765625	Stimulus/S111	3	26490
132.885	0.00103759765625	Stimulus/S111	3	26577
133.215	0.0009765625	Stimulus/S111	3	26643
133.385	0.00103759765625	Stimulus/S111	3	26677
133.85	0.00103759765625	Stimulus/S111	3	26770
135.615	0.00103759765625	Stimulus/S111	3	27123
135.935	0.0009765625	Stimulus/S111	3	27187
136.285	0.00103759765625	Stimulus/S111	3	27257
136.5	0.00103759765625	Stimulus/S111	3	27300
137.265	0.0009765625	Stimulus/S111	3	27453
137.63	0.00103759765625	Stimulus/S111	3	27526
138.415	0.0009765625	Stimulus/S111	3	27683
138.8	0.0009765625	Stimulus/S111	3	27760
139.615	0.0009765625	Stimulus/S111	3	27923
139.93	0.0009765625	Stimulus/S111	3	27986
140.43	0.00103759765625	Stimulus/S111	3	28086
140.915	0.0009765625	Stimulus/S111	3	28183
141.165	0.0009765625	Stimulus/S111	3	28233
141.315	0.0009765625	Stimulus/S111	3	28263
142.515	0.0009765625	Stimulus/S111	3	28503
143.23	0.00103759765625	Stimulus/S111	3	28646
143.515	0.0009765625	Stimulus/S111	3	28703
144.08	0.00103759765625	Stimulus/S111	3	28816
144.28	0.00103759765625	Stimulus/S111	3	28856
145.165	0.00103759765625	Stimulus/S111	3	29033
145.43	0.0009765625	Stimulus/S111	3	29086
145.695	0.0009765625	Stimulus/S111	3	29139
145.88	0.0009765625	Stimulus/S111	3	29176
146.98	0.0009765625	Stimulus/S111	3	29396
147.73	0.0009765625	Stimulus/S111	3	29546
148.16	0.0009765625	Stimulus/S111	3	29632
148.83	0.0009765625	Stimulus/S111	3	29766
149.345	0.00103759765625	Stimulus/S111	3	29869
150.26	0.00103759765625	Stimulus/S111	3	30052
150.56	0.0009765625	Stimulus/S111	3	30112
150.91	0.0009765625	Stimulus/S111	3	30182
151.33	0.0009765625	Stimulus/S111	3	30266
151.56	0.00103759765625	Stimulus/S111	3	30312
151.91	0.0009765625	Stimulus/S111	3	30382
152.43	0.0009765625	Stimulus/S111	3	30486
152.845	0.0009765625	Stimulus/S111	3	30569
153.31	0.00103759765625	Stimulus/S111	3	30662
153.51	0.0009765625	Stimulus/S111	3	30702
153.725	0.0009765625	Stimulus/S111	3	30745
154.945	0.0009765625	Stimulus/S111	3	30989
155.145	0.0009765625	Stimulus/S111	3	31029
156.125	0.0009765625	Stimulus/S111	3	31225
156.445	0.0009765625	Stimulus/S111	3	31289
156.625	0.0009765625	Stimulus/S111	3	31325
156.845	0.00103759765625	Stimulus/S111	3	31369
157.21	0.0009765625	Stimulus/S111	3	31442
157.375	0.0009765625	Stimulus/S111	3	31475
158.04	0.0009765625	Stimulus/S111	3	31608
158.225	0.0009765625	Stimulus/S111	3	31645
158.46	0.0009765625	Stimulus/S111	3	31692
159.49	0.0009765625	Stimulus/S111	3	31898
160.225	0.00103759765625	Stimulus/S111	3	32045
160.64	0.0009765625	Stimulus/S111	3	32128
160.975	0.00103759765625	Stimulus/S111	3	32195
161.31	0.0009765625	Stimulus/S111	3	32262
161.71	0.0009765625	Stimulus/S111	3	32342
161.91	0.00103759765625	Stimulus/S111	3	32382
163.39	0.0009765625	Stimulus/S111	3	32678
163.84	0.00103759765625	Stimulus/S111	3	32768
164.64	0.00103759765625	Stimulus/S111	3	32928
164.975	0.00103759765625	Stimulus/S111	3	32995
166.59	0.00103759765625	Stimulus/S111	3	33318
166.855	0.00103759765625	Stimulus/S111	3	33371
167.355	0.00103759765625	Stimulus/S111	3	33471
167.755	0.0009765625	Stimulus/S111	3	33551
167.99	0.00103759765625	Stimulus/S111	3	33598
168.155	0.0009765625	Stimulus/S111	3	33631
168.97	0.0009765625	Stimulus/S111	3	33794
169.405	0.00103759765625	Stimulus/S111	3	33881
169.64	0.0009765625	Stimulus/S111	3	33928
169.79	0.00103759765625	Stimulus/S111	3	33958
170.655	0.00103759765625	Stimulus/S111	3	34131
170.84	0.0009765625	Stimulus/S111	3	34168
171.305	0.0009765625	Stimulus/S111	3	34261
171.705	0.00103759765625	Stimulus/S111	3	34341
172.52	0.0009765625	Stimulus/S111	3	34504
172.74	0.0009765625	Stimulus/S111	3	34548
172.94	0.0009765625	Stimulus/S111	3	34588
173.32	0.0009765625	Stimulus/S111	3	34664
173.97	0.0009765625	Stimulus/S111	3	34794
174.485	0.0009765625	Stimulus/S111	3	34897
175.07	0.0009765625	Stimulus/S111	3	35014
175.585	0.00103759765625	Stimulus/S111	3	35117
176.17	0.0009765625	Stimulus/S111	3	35234
176.935	0.00103759765625	Stimulus/S111	3	35387
177.47	0.00103759765625	Stimulus/S111	3	35494
177.905	0.00103759765625	Stimulus/S111	3	35581
178.1	0.0009765625	Stimulus/S111	3	35620
178.65	0.0009765625	Stimulus/S111	3	35730
178.97	0.0009765625	Stimulus/S111	3	35794
179.17	0.0009765625	Stimulus/S111	3	35834
179.485	0.0009765625	Stimulus/S111	3	35897
179.7	0.00103759765625	Stimulus/S111	3	35940
180.085	0.00103759765625	Stimulus/S111	3	36017
180.485	0.0009765625	Stimulus/S111	3	36097
180.82	0.0009765625	Stimulus/S111	3	36164
181.3	0.00103759765625	Stimulus/S111	3	36260
181.735	0.0009765625	Stimulus/S111	3	36347
182.9	0.0009765625	Stimulus/S111	3	36580
183.12	0.0009765625	Stimulus/S111	3	36624
183.315	0.00103759765625	Stimulus/S111	3	36663
183.75	0.0009765625	Stimulus/S111	3	36750
184.315	0.00103759765625	Stimulus/S111	3	36863
184.735	0.0009765625	Stimulus/S111	3	36947
184.9	0.00103759765625	Stimulus/S111	3	36980
185.765	0.00103759765625	Stimulus/S111	3	37153
186.2	0.0009765625	Stimulus/S111	3	37240
186.635	0.0009765625	Stimulus/S111	3	37327
186.85	0.00103759765625	Stimulus/S111	3	37370
187.635	0.0009765625	Stimulus/S111	3	37527
188.0	0.00103759765625	Stimulus/S111	3	37600
188.55	0.0009765625	Stimulus/S111	3	37710
189.58	0.00103759765625	Stimulus/S111	3	37916
189.765	0.00103759765625	Stimulus/S111	3	37953
190.38	0.00103759765625	Stimulus/S111	3	38076
191.25	0.0009765625	Stimulus/S111	3	38250
193.13	0.0009765625	Stimulus/S111	3	38626
193.315	0.00103759765625	Stimulus/S111	3	38663
193.5	0.0009765625	Stimulus/S111	3	38700
193.665	0.0009765625	Stimulus/S111	3	38733
194.565	0.00103759765625	Stimulus/S111	3	38913
195.265	0.0009765625	Stimulus/S111	3	39053
195.68	0.0009765625	Stimulus/S111	3	39136
195.995	0.0009765625	Stimulus/S111	3	39199
196.48	0.0009765625	Stimulus/S111	3	39296
197.345	0.0009765625	Stimulus/S111	3	39469
197.695	0.0009765625	Stimulus/S111	3	39539
198.03	0.0009765625	Stimulus/S111	3	39606
198.445	0.0009765625	Stimulus/S111	3	39689
199.045	0.00103759765625	Stimulus/S111	3	39809
199.56	0.0009765625	Stimulus/S111	3	39912
199.76	0.00103759765625	Stimulus/S111	3	39952
200.495	0.0009765625	Stimulus/S111	3	40099
200.695	0.0009765625	Stimulus/S111	3	40139
201.33	0.0009765625	Stimulus/S111	3	40266
201.995	0.0009765625	Stimulus/S111	3	40399
202.83	0.0009765625	Stimulus/S111	3	40566
203.46	0.0009765625	Stimulus/S111	3	40692
203.81	0.00103759765625	Stimulus/S111	3	40762
206.51	0.0009765625	Stimulus/S111	3	41302
206.945	0.0009765625	Stimulus/S111	3	41389
207.425	0.00103759765625	Stimulus/S111	3	41485
207.825	0.0009765625	Stimulus/S111	3	41565
208.645	0.0009765625	Stimulus/S111	3	41729
209.01	0.00103759765625	Stimulus/S111	3	41802
210.025	0.0009765625	Stimulus/S111	3	42005
210.24	0.0009765625	Stimulus/S111	3	42048
210.825	0.0009765625	Stimulus/S111	3	42165
211.125	0.0009765625	Stimulus/S111	3	42225
211.725	0.00103759765625	Stimulus/S111	3	42345
211.925	0.0009765625	Stimulus/S111	3	42385
212.26	0.0009765625	Stimulus/S111	3	42452
212.69	0.0009765625	Stimulus/S111	3	42538
213.225	0.00103759765625	Stimulus/S111	3	42645
214.16	0.00103759765625	Stimulus/S111	3	42832
214.425	0.0009765625	Stimulus/S111	3	42885
214.89	0.0009765625	Stimulus/S111	3	42978
215.275	0.0009765625	Stimulus/S111	3	43055
215.675	0.0009765625	Stimulus/S111	3	43135
216.04	0.0009765625	Stimulus/S111	3	43208
217.005	0.00103759765625	Stimulus/S111	3	43401
217.24	0.0009765625	Stimulus/S111	3	43448
217.425	0.00103759765625	Stimulus/S111	3	43485
217.805	0.00103759765625	Stimulus/S111	3	43561
218.025	0.0009765625	Stimulus/S111	3	43605
218.89	0.0009765625	Stimulus/S111	3	43778
219.225	0.00103759765625	Stimulus/S111	3	43845
219.74	0.00103759765625	Stimulus/S111	3	43948
221.07	0.00103759765625	Stimulus/S111	3	44214
221.305	0.0009765625	Stimulus/S111	3	44261
221.92	0.0009765625	Stimulus/S111	3	44384
222.355	0.0009765625	Stimulus/S111	3	44471
222.57	0.00103759765625	Stimulus/S111	3	44514
222.92	0.00103759765625	Stimulus/S111	3	44584
224.205	0.0009765625	Stimulus/S111	3	44841
225.035	0.0009765625	Stimulus/S111	3	45007
225.835	0.00103759765625	Stimulus/S111	3	45167
226.005	0.00103759765625	Stimulus/S111	3	45201
226.185	0.0009765625	Stimulus/S111	3	45237
226.52	0.00103759765625	Stimulus/S111	3	45304
226.735	0.0009765625	Stimulus/S111	3	45347
227.27	0.00103759765625	Stimulus/S111	3	45454
228.12	0.0009765625	Stimulus/S111	3	45624
228.555	0.0009765625	Stimulus/S111	3	45711
228.735	0.00103759765625	Stimulus/S111	3	45747
229.32	0.00103759765625	Stimulus/S111	3	45864
229.485	0.00103759765625	Stimulus/S111	3	45897
229.62	0.00103759765625	Stimulus/S111	3	45924
229.87	0.00103759765625	Stimulus/S111	3	45974
230.135	0.0009765625	Stimulus/S111	3	46027
230.72	0.0009765625	Stimulus/S111	3	46144
231.8	0.0009765625	Stimulus/S111	3	46360
232.235	0.0009765625	Stimulus/S111	3	46447
232.95	0.0009765625	Stimulus/S111	3	46590
233.1	0.0009765625	Stimulus/S111	3	46620
233.285	0.00103759765625	Stimulus/S111	3	46657
233.45	0.0009765625	Stimulus/S111	3	46690
233.67	0.00103759765625	Stimulus/S111	3	46734
234.635	0.00103759765625	Stimulus/S111	3	46927
235.015	0.00103759765625	Stimulus/S111	3	47003
235.785	0.0009765625	Stimulus/S111	3	47157
236.0	0.0009765625	Stimulus/S111	3	47200
236.165	0.0009765625	Stimulus/S111	3	47233
236.385	0.00103759765625	Stimulus/S111	3	47277
236.9	0.00103759765625	Stimulus/S111	3	47380
237.415	0.0009765625	Stimulus/S111	3	47483
237.765	0.0009765625	Stimulus/S111	3	47553
237.95	0.0009765625	Stimulus/S111	3	47590
238.15	0.00103759765625	Stimulus/S111	3	47630
238.365	0.00103759765625	Stimulus/S111	3	47673
239.25	0.00103759765625	Stimulus/S111	3	47850
239.45	0.00103759765625	Stimulus/S111	3	47890
239.685	0.0009765625	Stimulus/S111	3	47937
240.35	0.0009765625	Stimulus/S111	3	48070
241.13	0.00103759765625	Stimulus/S111	3	48226
241.515	0.00103759765625	Stimulus/S111	3	48303
242.115	0.0009765625	Stimulus/S111	3	48423
242.45	0.0009765625	Stimulus/S111	3	48490
242.95	0.0009765625	Stimulus/S111	3	48590
243.75	0.0009765625	Stimulus/S111	3	48750
244.03	0.0009765625	Stimulus/S111	3	48806
244.63	0.0009765625	Stimulus/S111	3	48926
244.8	0.00103759765625	Stimulus/S111	3	48960
245.895	0.00103759765625	Stimulus/S111	3	49179
246.495	0.0009765625	Stimulus/S111	3	49299
246.68	0.0009765625	Stimulus/S111	3	49336
247.215	0.0009765625	Stimulus/S111	3	49443
247.63	0.0009765625	Stimulus/S111	3	49526
247.815	0.0009765625	Stimulus/S111	3	49563
247.995	0.0009765625	Stimulus/S111	3	49599
248.68	0.0009765625	Stimulus/S111	3	49736
249.83	0.0009765625	Stimulus/S111	3	49966
251.245	0.00103759765625	Stimulus/S111	3	50249
252.06	0.0009765625	Stimulus/S111	3	50412
252.345	0.00103759765625	Stimulus/S111	3	50469
252.58	0.0009765625	Stimulus/S111	3	50516
252.76	0.00103759765625	Stimulus/S111	3	50552
253.18	0.0009765625	Stimulus/S111	3	50636
253.38	0.0009765625	Stimulus/S111	3	50676
255.645	0.0009765625	Stimulus/S111	3	51129
256.045	0.0009765625	Stimulus/S111	3	51209
256.375	0.00103759765625	Stimulus/S111	3	51275
256.86	0.0009765625	Stimulus/S111	3	51372
257.245	0.00103759765625	Stimulus/S111	3	51449
257.645	0.0009765625	Stimulus/S111	3	51529
258.195	0.0009765625	Stimulus/S111	3	51639
258.46	0.00103759765625	Stimulus/S111	3	51692
258.76	0.0009765625	Stimulus/S111	3	51752
259.045	0.00103759765625	Stimulus/S111	3	51809
259.46	0.00103759765625	Stimulus/S111	3	51892
259.775	0.0009765625	Stimulus/S111	3	51955
260.96	0.0009765625	Stimulus/S111	3	52192
261.875	0.0009765625	Stimulus/S111	3	52375
262.24	0.0009765625	Stimulus/S111	3	52448
262.525	0.00103759765625	Stimulus/S111	3	52505
262.81	0.0009765625	Stimulus/S111	3	52562
263.19	0.00103759765625	Stimulus/S111	3	52638
263.64	0.00103759765625	Stimulus/S111	3	52728
263.86	0.00103759765625	Stimulus/S111	3	52772
264.025	0.00103759765625	Stimulus/S111	3	52805
264.875	0.00103759765625	Stimulus/S111	3	52975
265.06	0.0009765625	Stimulus/S111	3	53012
265.475	0.0009765625	Stimulus/S111	3	53095
265.825	0.00103759765625	Stimulus/S111	3	53165
266.325	0.00103759765625	Stimulus/S111	3	53265
266.625	0.00103759765625	Stimulus/S111	3	53325
267.54	0.0009765625	Stimulus/S111	3	53508
268.29	0.0009765625	Stimulus/S111	3	53658
268.905	0.0009765625	Stimulus/S111	3	53781
