onset	duration	trial_type	value	sample
72.605	0.001220703125	Stimulus/S111	3	14521
72.97	0.0009765625	Stimulus/S111	3	14594
73.455	0.0009765625	Stimulus/S111	3	14691
73.62	0.0009765625	Stimulus/S111	3	14724
74.44	0.0009765625	Stimulus/S111	3	14888
74.755	0.0009765625	Stimulus/S111	3	14951
75.19	0.0009765625	Stimulus/S111	3	15038
75.69	0.0009765625	Stimulus/S111	3	15138
75.84	0.0009765625	Stimulus/S111	3	15168
76.605	0.0009765625	Stimulus/S111	3	15321
77.04	0.0009765625	Stimulus/S111	3	15408
77.22	0.001220703125	Stimulus/S111	3	15444
77.505	0.0009765625	Stimulus/S111	3	15501
78.705	0.0009765625	Stimulus/S111	3	15741
79.835	0.0009765625	Stimulus/S111	3	15967
80.235	0.0009765625	Stimulus/S111	3	16047
80.485	0.0009765625	Stimulus/S111	3	16097
80.87	0.0009765625	Stimulus/S111	3	16174
81.035	0.0009765625	Stimulus/S111	3	16207
82.02	0.0009765625	Stimulus/S111	3	16404
82.35	0.0009765625	Stimulus/S111	3	16470
82.655	0.0009765625	Stimulus/S111	3	16531
83.135	0.0009765625	Stimulus/S111	3	16627
83.37	0.0009765625	Stimulus/S111	3	16674
83.82	0.0009765625	Stimulus/S111	3	16764
84.5	0.001220703125	Stimulus/S111	3	16900
84.75	0.001220703125	Stimulus/S111	3	16950
85.035	0.0009765625	Stimulus/S111	3	17007
85.87	0.0009765625	Stimulus/S111	3	17174
86.3	0.0009765625	Stimulus/S111	3	17260
86.935	0.0009765625	Stimulus/S111	3	17387
87.12	0.0009765625	Stimulus/S111	3	17424
87.265	0.0009765625	Stimulus/S111	3	17453
90.015	0.0009765625	Stimulus/S111	3	18003
90.435	0.0009765625	Stimulus/S111	3	18087
90.85	0.0009765625	Stimulus/S111	3	18170
91.615	0.0009765625	Stimulus/S111	3	18323
92.1	0.0009765625	Stimulus/S111	3	18420
92.865	0.0009765625	Stimulus/S111	3	18573
93.2	0.0009765625	Stimulus/S111	3	18640
93.465	0.0009765625	Stimulus/S111	3	18693
93.93	0.0009765625	Stimulus/S111	3	18786
94.1	0.0009765625	Stimulus/S111	3	18820
95.43	0.0009765625	Stimulus/S111	3	19086
95.7	0.0009765625	Stimulus/S111	3	19140
96.03	0.0009765625	Stimulus/S111	3	19206
96.2	0.0009765625	Stimulus/S111	3	19240
96.515	0.0009765625	Stimulus/S111	3	19303
96.75	0.0009765625	Stimulus/S111	3	19350
97.465	0.0009765625	Stimulus/S111	3	19493
98.03	0.0009765625	Stimulus/S111	3	19606
98.395	0.0009765625	Stimulus/S111	3	19679
98.615	0.0009765625	Stimulus/S111	3	19723
98.845	0.0009765625	Stimulus/S111	3	19769
99.28	0.0009765625	Stimulus/S111	3	19856
99.795	0.0009765625	Stimulus/S111	3	19959
100.215	0.0009765625	Stimulus/S111	3	20043
100.795	0.0009765625	Stimulus/S111	3	20159
100.98	0.0009765625	Stimulus/S111	3	20196
101.095	0.0009765625	Stimulus/S111	3	20219
101.215	0.0009765625	Stimulus/S111	3	20243
102.215	0.0009765625	Stimulus/S111	3	20443
102.665	0.0009765625	Stimulus/S111	3	20533
103.23	0.0009765625	Stimulus/S111	3	20646
103.61	0.0009765625	Stimulus/S111	3	20722
104.345	0.001220703125	Stimulus/S111	3	20869
104.695	0.0009765625	Stimulus/S111	3	20939
105.11	0.0009765625	Stimulus/S111	3	21022
105.495	0.0009765625	Stimulus/S111	3	21099
105.63	0.0009765625	Stimulus/S111	3	21126
106.26	0.0009765625	Stimulus/S111	3	21252
106.51	0.0009765625	Stimulus/S111	3	21302
106.945	0.0009765625	Stimulus/S111	3	21389
107.11	0.0009765625	Stimulus/S111	3	21422
108.045	0.001220703125	Stimulus/S111	3	21609
108.445	0.0009765625	Stimulus/S111	3	21689
109.46	0.0009765625	Stimulus/S111	3	21892
109.795	0.001220703125	Stimulus/S111	3	21959
110.175	0.0009765625	Stimulus/S111	3	22035
110.425	0.0009765625	Stimulus/S111	3	22085
110.695	0.0009765625	Stimulus/S111	3	22139
111.575	0.0009765625	Stimulus/S111	3	22315
111.825	0.0009765625	Stimulus/S111	3	22365
112.16	0.0009765625	Stimulus/S111	3	22432
112.975	0.0009765625	Stimulus/S111	3	22595
113.26	0.0009765625	Stimulus/S111	3	22652
113.59	0.0009765625	Stimulus/S111	3	22718
113.825	0.001220703125	Stimulus/S111	3	22765
115.04	0.0009765625	Stimulus/S111	3	23008
115.94	0.0009765625	Stimulus/S111	3	23188
116.525	0.0009765625	Stimulus/S111	3	23305
116.76	0.0009765625	Stimulus/S111	3	23352
117.525	0.0009765625	Stimulus/S111	3	23505
118.075	0.0009765625	Stimulus/S111	3	23615
118.29	0.0009765625	Stimulus/S111	3	23658
119.225	0.0009765625	Stimulus/S111	3	23845
119.74	0.0009765625	Stimulus/S111	3	23948
119.975	0.0009765625	Stimulus/S111	3	23995
120.84	0.0009765625	Stimulus/S111	3	24168
121.04	0.0009765625	Stimulus/S111	3	24208
121.305	0.0009765625	Stimulus/S111	3	24261
121.89	0.0009765625	Stimulus/S111	3	24378
122.375	0.0009765625	Stimulus/S111	3	24475
122.54	0.0009765625	Stimulus/S111	3	24508
124.305	0.0009765625	Stimulus/S111	3	24861
124.54	0.0009765625	Stimulus/S111	3	24908
124.89	0.0009765625	Stimulus/S111	3	24978
125.02	0.0009765625	Stimulus/S111	3	25004
125.32	0.0009765625	Stimulus/S111	3	25064
125.52	0.0009765625	Stimulus/S111	3	25104
126.205	0.0009765625	Stimulus/S111	3	25241
126.52	0.0009765625	Stimulus/S111	3	25304
126.705	0.0009765625	Stimulus/S111	3	25341
127.09	0.0009765625	Stimulus/S111	3	25418
128.055	0.001220703125	Stimulus/S111	3	25611
128.29	0.0009765625	Stimulus/S111	3	25658
129.72	0.001220703125	Stimulus/S111	3	25944
130.085	0.0009765625	Stimulus/S111	3	26017
130.47	0.0009765625	Stimulus/S111	3	26094
130.92	0.0009765625	Stimulus/S111	3	26184
131.47	0.0009765625	Stimulus/S111	3	26294
131.835	0.0009765625	Stimulus/S111	3	26367
133.285	0.0009765625	Stimulus/S111	3	26657
133.505	0.0009765625	Stimulus/S111	3	26701
133.82	0.0009765625	Stimulus/S111	3	26764
134.035	0.0009765625	Stimulus/S111	3	26807
134.37	0.0009765625	Stimulus/S111	3	26874
134.835	0.001220703125	Stimulus/S111	3	26967
135.37	0.0009765625	Stimulus/S111	3	27074
136.05	0.0009765625	Stimulus/S111	3	27210
136.52	0.0009765625	Stimulus/S111	3	27304
136.685	0.0009765625	Stimulus/S111	3	27337
137.05	0.0009765625	Stimulus/S111	3	27410
137.22	0.0009765625	Stimulus/S111	3	27444
137.385	0.0009765625	Stimulus/S111	3	27477
138.42	0.0009765625	Stimulus/S111	3	27684
138.87	0.0009765625	Stimulus/S111	3	27774
139.085	0.0009765625	Stimulus/S111	3	27817
139.565	0.0009765625	Stimulus/S111	3	27913
139.735	0.0009765625	Stimulus/S111	3	27947
141.2	0.001220703125	Stimulus/S111	3	28240
141.385	0.0009765625	Stimulus/S111	3	28277
141.6	0.0009765625	Stimulus/S111	3	28320
142.565	0.0009765625	Stimulus/S111	3	28513
143.0	0.0009765625	Stimulus/S111	3	28600
143.485	0.0009765625	Stimulus/S111	3	28697
143.715	0.0009765625	Stimulus/S111	3	28743
144.165	0.0009765625	Stimulus/S111	3	28833
144.88	0.0009765625	Stimulus/S111	3	28976
145.25	0.0009765625	Stimulus/S111	3	29050
145.815	0.001220703125	Stimulus/S111	3	29163
146.08	0.0009765625	Stimulus/S111	3	29216
146.265	0.0009765625	Stimulus/S111	3	29253
148.465	0.0009765625	Stimulus/S111	3	29693
149.23	0.001220703125	Stimulus/S111	3	29846
149.645	0.0009765625	Stimulus/S111	3	29929
150.515	0.0009765625	Stimulus/S111	3	30103
150.73	0.0009765625	Stimulus/S111	3	30146
151.03	0.0009765625	Stimulus/S111	3	30206
151.515	0.0009765625	Stimulus/S111	3	30303
152.73	0.0009765625	Stimulus/S111	3	30546
153.28	0.0009765625	Stimulus/S111	3	30656
153.515	0.001220703125	Stimulus/S111	3	30703
153.88	0.0009765625	Stimulus/S111	3	30776
154.145	0.0009765625	Stimulus/S111	3	30829
154.415	0.0009765625	Stimulus/S111	3	30883
155.43	0.001220703125	Stimulus/S111	3	31086
155.63	0.0009765625	Stimulus/S111	3	31126
155.81	0.0009765625	Stimulus/S111	3	31162
156.23	0.0009765625	Stimulus/S111	3	31246
157.395	0.0009765625	Stimulus/S111	3	31479
157.58	0.0009765625	Stimulus/S111	3	31516
157.88	0.0009765625	Stimulus/S111	3	31576
158.21	0.001220703125	Stimulus/S111	3	31642
158.38	0.0009765625	Stimulus/S111	3	31676
158.645	0.0009765625	Stimulus/S111	3	31729
158.995	0.0009765625	Stimulus/S111	3	31799
159.36	0.0009765625	Stimulus/S111	3	31872
159.53	0.0009765625	Stimulus/S111	3	31906
159.995	0.0009765625	Stimulus/S111	3	31999
160.275	0.0009765625	Stimulus/S111	3	32055
160.645	0.0009765625	Stimulus/S111	3	32129
161.775	0.0009765625	Stimulus/S111	3	32355
162.01	0.0009765625	Stimulus/S111	3	32402
162.525	0.0009765625	Stimulus/S111	3	32505
162.71	0.0009765625	Stimulus/S111	3	32542
163.025	0.0009765625	Stimulus/S111	3	32605
163.195	0.0009765625	Stimulus/S111	3	32639
163.445	0.0009765625	Stimulus/S111	3	32689
164.195	0.0009765625	Stimulus/S111	3	32839
164.425	0.0009765625	Stimulus/S111	3	32885
164.91	0.0009765625	Stimulus/S111	3	32982
165.275	0.0009765625	Stimulus/S111	3	33055
165.76	0.0009765625	Stimulus/S111	3	33152
165.925	0.0009765625	Stimulus/S111	3	33185
166.09	0.0009765625	Stimulus/S111	3	33218
167.01	0.0009765625	Stimulus/S111	3	33402
167.36	0.0009765625	Stimulus/S111	3	33472
167.56	0.0009765625	Stimulus/S111	3	33512
168.325	0.001220703125	Stimulus/S111	3	33665
168.475	0.0009765625	Stimulus/S111	3	33695
169.24	0.0009765625	Stimulus/S111	3	33848
169.61	0.0009765625	Stimulus/S111	3	33922
169.84	0.0009765625	Stimulus/S111	3	33968
170.005	0.0009765625	Stimulus/S111	3	34001
170.525	0.0009765625	Stimulus/S111	3	34105
170.89	0.0009765625	Stimulus/S111	3	34178
171.255	0.0009765625	Stimulus/S111	3	34251
171.49	0.0009765625	Stimulus/S111	3	34298
171.64	0.0009765625	Stimulus/S111	3	34328
172.055	0.0009765625	Stimulus/S111	3	34411
173.99	0.0009765625	Stimulus/S111	3	34798
174.555	0.0009765625	Stimulus/S111	3	34911
175.075	0.0009765625	Stimulus/S111	3	35015
175.57	0.0009765625	Stimulus/S111	3	35114
175.805	0.0009765625	Stimulus/S111	3	35161
176.32	0.0009765625	Stimulus/S111	3	35264
177.24	0.0009765625	Stimulus/S111	3	35448
177.57	0.0009765625	Stimulus/S111	3	35514
178.005	0.0009765625	Stimulus/S111	3	35601
178.855	0.0009765625	Stimulus/S111	3	35771
179.72	0.001220703125	Stimulus/S111	3	35944
180.235	0.0009765625	Stimulus/S111	3	36047
180.735	0.0009765625	Stimulus/S111	3	36147
181.22	0.0009765625	Stimulus/S111	3	36244
181.52	0.0009765625	Stimulus/S111	3	36304
181.905	0.0009765625	Stimulus/S111	3	36381
182.455	0.0009765625	Stimulus/S111	3	36491
182.835	0.0009765625	Stimulus/S111	3	36567
183.37	0.0009765625	Stimulus/S111	3	36674
184.155	0.0009765625	Stimulus/S111	3	36831
184.62	0.0009765625	Stimulus/S111	3	36924
185.105	0.0009765625	Stimulus/S111	3	37021
186.12	0.0009765625	Stimulus/S111	3	37224
186.47	0.0009765625	Stimulus/S111	3	37294
186.685	0.0009765625	Stimulus/S111	3	37337
186.985	0.0009765625	Stimulus/S111	3	37397
187.42	0.0009765625	Stimulus/S111	3	37484
188.0	0.001220703125	Stimulus/S111	3	37600
188.185	0.0009765625	Stimulus/S111	3	37637
188.65	0.0009765625	Stimulus/S111	3	37730
189.535	0.0009765625	Stimulus/S111	3	37907
189.8	0.0009765625	Stimulus/S111	3	37960
190.22	0.0009765625	Stimulus/S111	3	38044
190.835	0.0009765625	Stimulus/S111	3	38167
191.015	0.0009765625	Stimulus/S111	3	38203
191.565	0.0009765625	Stimulus/S111	3	38313
191.785	0.0009765625	Stimulus/S111	3	38357
192.365	0.001220703125	Stimulus/S111	3	38473
194.285	0.001220703125	Stimulus/S111	3	38857
195.415	0.0009765625	Stimulus/S111	3	39083
195.63	0.0009765625	Stimulus/S111	3	39126
195.95	0.0009765625	Stimulus/S111	3	39190
196.415	0.0009765625	Stimulus/S111	3	39283
196.83	0.0009765625	Stimulus/S111	3	39366
197.165	0.0009765625	Stimulus/S111	3	39433
198.015	0.0009765625	Stimulus/S111	3	39603
198.2	0.0009765625	Stimulus/S111	3	39640
198.615	0.0009765625	Stimulus/S111	3	39723
198.95	0.0009765625	Stimulus/S111	3	39790
199.115	0.0009765625	Stimulus/S111	3	39823
199.58	0.0009765625	Stimulus/S111	3	39916
199.95	0.0009765625	Stimulus/S111	3	39990
200.85	0.0009765625	Stimulus/S111	3	40170
201.195	0.0009765625	Stimulus/S111	3	40239
201.68	0.0009765625	Stimulus/S111	3	40336
202.13	0.0009765625	Stimulus/S111	3	40426
202.965	0.0009765625	Stimulus/S111	3	40593
203.395	0.0009765625	Stimulus/S111	3	40679
203.78	0.0009765625	Stimulus/S111	3	40756
204.495	0.0009765625	Stimulus/S111	3	40899
204.68	0.001220703125	Stimulus/S111	3	40936
205.145	0.0009765625	Stimulus/S111	3	41029
205.545	0.0009765625	Stimulus/S111	3	41109
205.945	0.0009765625	Stimulus/S111	3	41189
207.495	0.0009765625	Stimulus/S111	3	41499
208.01	0.0009765625	Stimulus/S111	3	41602
208.53	0.0009765625	Stimulus/S111	3	41706
209.595	0.0009765625	Stimulus/S111	3	41919
209.78	0.0009765625	Stimulus/S111	3	41956
209.93	0.0009765625	Stimulus/S111	3	41986
210.145	0.0009765625	Stimulus/S111	3	42029
210.31	0.0009765625	Stimulus/S111	3	42062
210.43	0.0009765625	Stimulus/S111	3	42086
210.795	0.001220703125	Stimulus/S111	3	42159
211.125	0.001220703125	Stimulus/S111	3	42225
211.445	0.0009765625	Stimulus/S111	3	42289
211.61	0.0009765625	Stimulus/S111	3	42322
212.075	0.0009765625	Stimulus/S111	3	42415
212.445	0.0009765625	Stimulus/S111	3	42489
213.475	0.0009765625	Stimulus/S111	3	42695
213.695	0.0009765625	Stimulus/S111	3	42739
213.875	0.001220703125	Stimulus/S111	3	42775
214.06	0.0009765625	Stimulus/S111	3	42812
214.425	0.0009765625	Stimulus/S111	3	42885
215.175	0.0009765625	Stimulus/S111	3	43035
215.495	0.0009765625	Stimulus/S111	3	43099
215.91	0.0009765625	Stimulus/S111	3	43182
216.91	0.0009765625	Stimulus/S111	3	43382
217.14	0.0009765625	Stimulus/S111	3	43428
217.425	0.0009765625	Stimulus/S111	3	43485
217.86	0.0009765625	Stimulus/S111	3	43572
218.01	0.0009765625	Stimulus/S111	3	43602
218.39	0.0009765625	Stimulus/S111	3	43678
219.06	0.0009765625	Stimulus/S111	3	43812
219.34	0.0009765625	Stimulus/S111	3	43868
219.74	0.0009765625	Stimulus/S111	3	43948
219.94	0.0009765625	Stimulus/S111	3	43988
220.325	0.0009765625	Stimulus/S111	3	44065
221.125	0.0009765625	Stimulus/S111	3	44225
221.39	0.0009765625	Stimulus/S111	3	44278
221.875	0.0009765625	Stimulus/S111	3	44375
222.025	0.0009765625	Stimulus/S111	3	44405
222.34	0.0009765625	Stimulus/S111	3	44468
223.205	0.0009765625	Stimulus/S111	3	44641
223.425	0.0009765625	Stimulus/S111	3	44685
224.005	0.0009765625	Stimulus/S111	3	44801
224.175	0.0009765625	Stimulus/S111	3	44835
224.64	0.0009765625	Stimulus/S111	3	44928
225.44	0.001220703125	Stimulus/S111	3	45088
225.925	0.0009765625	Stimulus/S111	3	45185
226.39	0.0009765625	Stimulus/S111	3	45278
226.605	0.001220703125	Stimulus/S111	3	45321
226.99	0.0009765625	Stimulus/S111	3	45398
227.99	0.0009765625	Stimulus/S111	3	45598
228.22	0.0009765625	Stimulus/S111	3	45644
228.67	0.0009765625	Stimulus/S111	3	45734
229.02	0.0009765625	Stimulus/S111	3	45804
229.49	0.0009765625	Stimulus/S111	3	45898
229.67	0.0009765625	Stimulus/S111	3	45934
230.42	0.0009765625	Stimulus/S111	3	46084
230.955	0.0009765625	Stimulus/S111	3	46191
231.42	0.0009765625	Stimulus/S111	3	46284
231.555	0.001220703125	Stimulus/S111	3	46311
233.07	0.0009765625	Stimulus/S111	3	46614
234.085	0.0009765625	Stimulus/S111	3	46817
234.435	0.0009765625	Stimulus/S111	3	46887
234.905	0.0009765625	Stimulus/S111	3	46981
235.305	0.0009765625	Stimulus/S111	3	47061
235.67	0.0009765625	Stimulus/S111	3	47134
236.585	0.001220703125	Stimulus/S111	3	47317
236.87	0.0009765625	Stimulus/S111	3	47374
237.085	0.001220703125	Stimulus/S111	3	47417
237.37	0.0009765625	Stimulus/S111	3	47474
237.57	0.0009765625	Stimulus/S111	3	47514
238.0	0.001220703125	Stimulus/S111	3	47600
240.0	0.001220703125	Stimulus/S111	3	48000
240.6	0.0009765625	Stimulus/S111	3	48120
240.8	0.0009765625	Stimulus/S111	3	48160
241.17	0.0009765625	Stimulus/S111	3	48234
241.67	0.0009765625	Stimulus/S111	3	48334
241.95	0.0009765625	Stimulus/S111	3	48390
242.285	0.0009765625	Stimulus/S111	3	48457
242.5	0.0009765625	Stimulus/S111	3	48500
243.55	0.0009765625	Stimulus/S111	3	48710
244.115	0.001220703125	Stimulus/S111	3	48823
244.35	0.0009765625	Stimulus/S111	3	48870
244.815	0.0009765625	Stimulus/S111	3	48963
245.665	0.0009765625	Stimulus/S111	3	49133
245.915	0.0009765625	Stimulus/S111	3	49183
246.885	0.0009765625	Stimulus/S111	3	49377
247.15	0.0009765625	Stimulus/S111	3	49430
248.53	0.0009765625	Stimulus/S111	3	49706
249.0	0.0009765625	Stimulus/S111	3	49800
249.48	0.0009765625	Stimulus/S111	3	49896
249.83	0.0009765625	Stimulus/S111	3	49966
249.98	0.001220703125	Stimulus/S111	3	49996
250.83	0.0009765625	Stimulus/S111	3	50166
251.3	0.0009765625	Stimulus/S111	3	50260
251.53	0.0009765625	Stimulus/S111	3	50306
252.065	0.0009765625	Stimulus/S111	3	50413
252.565	0.0009765625	Stimulus/S111	3	50513
253.63	0.0009765625	Stimulus/S111	3	50726
253.815	0.0009765625	Stimulus/S111	3	50763
254.615	0.0009765625	Stimulus/S111	3	50923
255.28	0.0009765625	Stimulus/S111	3	51056
255.58	0.0009765625	Stimulus/S111	3	51116
255.945	0.0009765625	Stimulus/S111	3	51189
256.365	0.0009765625	Stimulus/S111	3	51273
256.63	0.0009765625	Stimulus/S111	3	51326
257.51	0.0009765625	Stimulus/S111	3	51502
257.81	0.0009765625	Stimulus/S111	3	51562
258.11	0.0009765625	Stimulus/S111	3	51622
258.445	0.0009765625	Stimulus/S111	3	51689
258.78	0.0009765625	Stimulus/S111	3	51756
259.01	0.0009765625	Stimulus/S111	3	51802
259.71	0.0009765625	Stimulus/S111	3	51942
260.13	0.0009765625	Stimulus/S111	3	52026
260.53	0.0009765625	Stimulus/S111	3	52106
260.845	0.0009765625	Stimulus/S111	3	52169
261.695	0.0009765625	Stimulus/S111	3	52339
261.91	0.0009765625	Stimulus/S111	3	52382
262.38	0.0009765625	Stimulus/S111	3	52476
262.975	0.0009765625	Stimulus/S111	3	52595
263.21	0.001220703125	Stimulus/S111	3	52642
263.375	0.001220703125	Stimulus/S111	3	52675
263.545	0.001220703125	Stimulus/S111	3	52709
264.56	0.0009765625	Stimulus/S111	3	52912
264.845	0.0009765625	Stimulus/S111	3	52969
265.025	0.0009765625	Stimulus/S111	3	53005
265.725	0.0009765625	Stimulus/S111	3	53145
266.595	0.0009765625	Stimulus/S111	3	53319
266.81	0.0009765625	Stimulus/S111	3	53362
266.975	0.0009765625	Stimulus/S111	3	53395
267.61	0.0009765625	Stimulus/S111	3	53522
268.54	0.0009765625	Stimulus/S111	3	53708
268.86	0.0009765625	Stimulus/S111	3	53772
269.025	0.0009765625	Stimulus/S111	3	53805
269.19	0.0009765625	Stimulus/S111	3	53838
269.375	0.0009765625	Stimulus/S111	3	53875
