onset	duration	trial_type	value	sample
70.87	0.0009765625	Stimulus/S111	3	14174
71.235	0.0009765625	Stimulus/S111	3	14247
71.405	0.0009765625	Stimulus/S111	3	14281
71.885	0.0009765625	Stimulus/S111	3	14377
72.105	0.0009765625	Stimulus/S111	3	14421
72.555	0.0009765625	Stimulus/S111	3	14511
72.685	0.0009765625	Stimulus/S111	3	14537
73.485	0.0009765625	Stimulus/S111	3	14697
73.755	0.0009765625	Stimulus/S111	3	14751
74.135	0.0009765625	Stimulus/S111	3	14827
74.305	0.0009765625	Stimulus/S111	3	14861
74.735	0.0009765625	Stimulus/S111	3	14947
75.435	0.0009765625	Stimulus/S111	3	15087
75.905	0.0009765625	Stimulus/S111	3	15181
76.05	0.0009765625	Stimulus/S111	3	15210
76.42	0.00146484375	Stimulus/S111	3	15284
76.55	0.0009765625	Stimulus/S111	3	15310
77.6	0.0009765625	Stimulus/S111	3	15520
77.82	0.0009765625	Stimulus/S111	3	15564
77.95	0.0009765625	Stimulus/S111	3	15590
78.9	0.0009765625	Stimulus/S111	3	15780
79.485	0.0009765625	Stimulus/S111	3	15897
80.235	0.0009765625	Stimulus/S111	3	16047
80.57	0.0009765625	Stimulus/S111	3	16114
80.72	0.0009765625	Stimulus/S111	3	16144
80.95	0.0009765625	Stimulus/S111	3	16190
81.415	0.0009765625	Stimulus/S111	3	16283
81.65	0.0009765625	Stimulus/S111	3	16330
81.785	0.0009765625	Stimulus/S111	3	16357
82.765	0.0009765625	Stimulus/S111	3	16553
83.365	0.0009765625	Stimulus/S111	3	16673
84.2	0.0009765625	Stimulus/S111	3	16840
84.515	0.0009765625	Stimulus/S111	3	16903
84.685	0.0009765625	Stimulus/S111	3	16937
85.2	0.0009765625	Stimulus/S111	3	17040
85.765	0.0009765625	Stimulus/S111	3	17153
86.0	0.0009765625	Stimulus/S111	3	17200
86.165	0.0009765625	Stimulus/S111	3	17233
87.18	0.0009765625	Stimulus/S111	3	17436
88.05	0.0009765625	Stimulus/S111	3	17610
88.415	0.0009765625	Stimulus/S111	3	17683
89.165	0.0009765625	Stimulus/S111	3	17833
89.35	0.0009765625	Stimulus/S111	3	17870
89.55	0.0009765625	Stimulus/S111	3	17910
89.715	0.0009765625	Stimulus/S111	3	17943
89.915	0.0009765625	Stimulus/S111	3	17983
90.98	0.0009765625	Stimulus/S111	3	18196
91.23	0.0009765625	Stimulus/S111	3	18246
91.545	0.0009765625	Stimulus/S111	3	18309
91.965	0.0009765625	Stimulus/S111	3	18393
92.145	0.0009765625	Stimulus/S111	3	18429
93.08	0.0009765625	Stimulus/S111	3	18616
93.465	0.0009765625	Stimulus/S111	3	18693
93.93	0.0009765625	Stimulus/S111	3	18786
94.33	0.0009765625	Stimulus/S111	3	18866
94.515	0.0009765625	Stimulus/S111	3	18903
94.695	0.0009765625	Stimulus/S111	3	18939
95.68	0.0009765625	Stimulus/S111	3	19136
95.895	0.0009765625	Stimulus/S111	3	19179
96.28	0.0009765625	Stimulus/S111	3	19256
96.645	0.0009765625	Stimulus/S111	3	19329
96.83	0.0009765625	Stimulus/S111	3	19366
97.215	0.0009765625	Stimulus/S111	3	19443
97.51	0.0009765625	Stimulus/S111	3	19502
97.93	0.0009765625	Stimulus/S111	3	19586
98.06	0.0009765625	Stimulus/S111	3	19612
98.98	0.0009765625	Stimulus/S111	3	19796
99.48	0.0009765625	Stimulus/S111	3	19896
99.795	0.0009765625	Stimulus/S111	3	19959
100.11	0.0009765625	Stimulus/S111	3	20022
100.695	0.0009765625	Stimulus/S111	3	20139
100.86	0.0009765625	Stimulus/S111	3	20172
101.46	0.00146484375	Stimulus/S111	3	20292
101.895	0.0009765625	Stimulus/S111	3	20379
102.31	0.0009765625	Stimulus/S111	3	20462
102.545	0.00146484375	Stimulus/S111	3	20509
102.725	0.0009765625	Stimulus/S111	3	20545
103.625	0.00146484375	Stimulus/S111	3	20725
103.795	0.0009765625	Stimulus/S111	3	20759
105.425	0.0009765625	Stimulus/S111	3	21085
106.26	0.0009765625	Stimulus/S111	3	21252
106.475	0.0009765625	Stimulus/S111	3	21295
106.84	0.0009765625	Stimulus/S111	3	21368
107.04	0.0009765625	Stimulus/S111	3	21408
107.525	0.0009765625	Stimulus/S111	3	21505
107.84	0.0009765625	Stimulus/S111	3	21568
108.075	0.0009765625	Stimulus/S111	3	21615
108.26	0.0009765625	Stimulus/S111	3	21652
108.69	0.0009765625	Stimulus/S111	3	21738
109.11	0.0009765625	Stimulus/S111	3	21822
109.29	0.0009765625	Stimulus/S111	3	21858
110.11	0.0009765625	Stimulus/S111	3	22022
110.325	0.0009765625	Stimulus/S111	3	22065
110.79	0.0009765625	Stimulus/S111	3	22158
111.29	0.0009765625	Stimulus/S111	3	22258
111.66	0.0009765625	Stimulus/S111	3	22332
111.81	0.0009765625	Stimulus/S111	3	22362
112.955	0.0009765625	Stimulus/S111	3	22591
113.24	0.0009765625	Stimulus/S111	3	22648
113.705	0.0009765625	Stimulus/S111	3	22741
114.125	0.0009765625	Stimulus/S111	3	22825
114.64	0.0009765625	Stimulus/S111	3	22928
114.905	0.0009765625	Stimulus/S111	3	22981
115.34	0.0009765625	Stimulus/S111	3	23068
115.705	0.0009765625	Stimulus/S111	3	23141
116.59	0.0009765625	Stimulus/S111	3	23318
117.02	0.0009765625	Stimulus/S111	3	23404
117.405	0.0009765625	Stimulus/S111	3	23481
117.74	0.0009765625	Stimulus/S111	3	23548
118.17	0.0009765625	Stimulus/S111	3	23634
118.355	0.0009765625	Stimulus/S111	3	23671
118.74	0.0009765625	Stimulus/S111	3	23748
119.02	0.0009765625	Stimulus/S111	3	23804
120.22	0.0009765625	Stimulus/S111	3	24044
121.105	0.0009765625	Stimulus/S111	3	24221
121.27	0.0009765625	Stimulus/S111	3	24254
121.655	0.0009765625	Stimulus/S111	3	24331
122.935	0.0009765625	Stimulus/S111	3	24587
123.205	0.0009765625	Stimulus/S111	3	24641
123.42	0.0009765625	Stimulus/S111	3	24684
123.735	0.0009765625	Stimulus/S111	3	24747
123.905	0.0009765625	Stimulus/S111	3	24781
124.235	0.0009765625	Stimulus/S111	3	24847
125.085	0.0009765625	Stimulus/S111	3	25017
125.42	0.0009765625	Stimulus/S111	3	25084
125.705	0.0009765625	Stimulus/S111	3	25141
126.07	0.0009765625	Stimulus/S111	3	25214
126.285	0.0009765625	Stimulus/S111	3	25257
126.455	0.0009765625	Stimulus/S111	3	25291
126.87	0.0009765625	Stimulus/S111	3	25374
127.77	0.0009765625	Stimulus/S111	3	25554
128.12	0.0009765625	Stimulus/S111	3	25624
128.585	0.00146484375	Stimulus/S111	3	25717
128.8	0.0009765625	Stimulus/S111	3	25760
129.2	0.0009765625	Stimulus/S111	3	25840
130.085	0.0009765625	Stimulus/S111	3	26017
130.585	0.0009765625	Stimulus/S111	3	26117
131.085	0.0009765625	Stimulus/S111	3	26217
131.35	0.0009765625	Stimulus/S111	3	26270
131.835	0.0009765625	Stimulus/S111	3	26367
132.45	0.0009765625	Stimulus/S111	3	26490
133.415	0.0009765625	Stimulus/S111	3	26683
133.6	0.0009765625	Stimulus/S111	3	26720
133.765	0.0009765625	Stimulus/S111	3	26753
134.15	0.0009765625	Stimulus/S111	3	26830
134.8	0.0009765625	Stimulus/S111	3	26960
134.965	0.0009765625	Stimulus/S111	3	26993
135.735	0.0009765625	Stimulus/S111	3	27147
135.965	0.0009765625	Stimulus/S111	3	27193
136.185	0.0009765625	Stimulus/S111	3	27237
136.365	0.0009765625	Stimulus/S111	3	27273
137.15	0.0009765625	Stimulus/S111	3	27430
137.435	0.0009765625	Stimulus/S111	3	27487
138.2	0.0009765625	Stimulus/S111	3	27640
138.365	0.0009765625	Stimulus/S111	3	27673
139.38	0.0009765625	Stimulus/S111	3	27876
139.715	0.0009765625	Stimulus/S111	3	27943
140.3	0.0009765625	Stimulus/S111	3	28060
140.715	0.0009765625	Stimulus/S111	3	28143
141.465	0.0009765625	Stimulus/S111	3	28293
141.915	0.0009765625	Stimulus/S111	3	28383
143.215	0.0009765625	Stimulus/S111	3	28643
143.48	0.0009765625	Stimulus/S111	3	28696
143.795	0.0009765625	Stimulus/S111	3	28759
144.365	0.0009765625	Stimulus/S111	3	28873
144.795	0.0009765625	Stimulus/S111	3	28959
145.415	0.0009765625	Stimulus/S111	3	29083
145.88	0.0009765625	Stimulus/S111	3	29176
146.33	0.0009765625	Stimulus/S111	3	29266
146.515	0.0009765625	Stimulus/S111	3	29303
146.88	0.0009765625	Stimulus/S111	3	29376
147.665	0.0009765625	Stimulus/S111	3	29533
148.145	0.0009765625	Stimulus/S111	3	29629
148.865	0.0009765625	Stimulus/S111	3	29773
149.445	0.0009765625	Stimulus/S111	3	29889
150.545	0.0009765625	Stimulus/S111	3	30109
151.21	0.0009765625	Stimulus/S111	3	30242
151.395	0.0009765625	Stimulus/S111	3	30279
151.78	0.0009765625	Stimulus/S111	3	30356
152.26	0.0009765625	Stimulus/S111	3	30452
152.71	0.00146484375	Stimulus/S111	3	30542
152.86	0.0009765625	Stimulus/S111	3	30572
153.775	0.0009765625	Stimulus/S111	3	30755
153.96	0.00146484375	Stimulus/S111	3	30792
154.175	0.0009765625	Stimulus/S111	3	30835
154.425	0.0009765625	Stimulus/S111	3	30885
154.96	0.0009765625	Stimulus/S111	3	30992
155.475	0.0009765625	Stimulus/S111	3	31095
155.61	0.0009765625	Stimulus/S111	3	31122
156.525	0.0009765625	Stimulus/S111	3	31305
157.01	0.0009765625	Stimulus/S111	3	31402
157.175	0.0009765625	Stimulus/S111	3	31435
159.06	0.0009765625	Stimulus/S111	3	31812
159.36	0.0009765625	Stimulus/S111	3	31872
159.76	0.0009765625	Stimulus/S111	3	31952
159.94	0.0009765625	Stimulus/S111	3	31988
160.81	0.0009765625	Stimulus/S111	3	32162
161.575	0.0009765625	Stimulus/S111	3	32315
161.84	0.0009765625	Stimulus/S111	3	32368
161.96	0.0009765625	Stimulus/S111	3	32392
162.175	0.0009765625	Stimulus/S111	3	32435
162.61	0.0009765625	Stimulus/S111	3	32522
163.575	0.0009765625	Stimulus/S111	3	32715
163.805	0.0009765625	Stimulus/S111	3	32761
163.99	0.0009765625	Stimulus/S111	3	32798
164.14	0.0009765625	Stimulus/S111	3	32828
164.39	0.0009765625	Stimulus/S111	3	32878
164.855	0.00146484375	Stimulus/S111	3	32971
166.125	0.0009765625	Stimulus/S111	3	33225
166.29	0.0009765625	Stimulus/S111	3	33258
166.475	0.0009765625	Stimulus/S111	3	33295
166.64	0.0009765625	Stimulus/S111	3	33328
167.505	0.0009765625	Stimulus/S111	3	33501
167.99	0.0009765625	Stimulus/S111	3	33598
168.425	0.0009765625	Stimulus/S111	3	33685
168.89	0.0009765625	Stimulus/S111	3	33778
169.12	0.0009765625	Stimulus/S111	3	33824
169.92	0.0009765625	Stimulus/S111	3	33984
170.455	0.0009765625	Stimulus/S111	3	34091
170.99	0.0009765625	Stimulus/S111	3	34198
171.555	0.0009765625	Stimulus/S111	3	34311
171.87	0.0009765625	Stimulus/S111	3	34374
172.84	0.0009765625	Stimulus/S111	3	34568
173.47	0.0009765625	Stimulus/S111	3	34694
173.685	0.0009765625	Stimulus/S111	3	34737
173.955	0.0009765625	Stimulus/S111	3	34791
174.72	0.0009765625	Stimulus/S111	3	34944
175.155	0.0009765625	Stimulus/S111	3	35031
175.685	0.0009765625	Stimulus/S111	3	35137
176.57	0.0009765625	Stimulus/S111	3	35314
176.835	0.0009765625	Stimulus/S111	3	35367
177.255	0.0009765625	Stimulus/S111	3	35451
177.42	0.0009765625	Stimulus/S111	3	35484
178.035	0.0009765625	Stimulus/S111	3	35607
178.255	0.0009765625	Stimulus/S111	3	35651
178.62	0.0009765625	Stimulus/S111	3	35724
178.785	0.0009765625	Stimulus/S111	3	35757
179.785	0.0009765625	Stimulus/S111	3	35957
180.52	0.0009765625	Stimulus/S111	3	36104
180.7	0.0009765625	Stimulus/S111	3	36140
181.05	0.0009765625	Stimulus/S111	3	36210
181.42	0.0009765625	Stimulus/S111	3	36284
181.635	0.0009765625	Stimulus/S111	3	36327
182.1	0.0009765625	Stimulus/S111	3	36420
182.235	0.0009765625	Stimulus/S111	3	36447
183.6	0.0009765625	Stimulus/S111	3	36720
184.25	0.0009765625	Stimulus/S111	3	36850
184.45	0.0009765625	Stimulus/S111	3	36890
184.815	0.0009765625	Stimulus/S111	3	36963
185.015	0.0009765625	Stimulus/S111	3	37003
185.25	0.0009765625	Stimulus/S111	3	37050
185.6	0.0009765625	Stimulus/S111	3	37120
185.935	0.0009765625	Stimulus/S111	3	37187
186.2	0.0009765625	Stimulus/S111	3	37240
186.335	0.0009765625	Stimulus/S111	3	37267
187.265	0.0009765625	Stimulus/S111	3	37453
187.535	0.0009765625	Stimulus/S111	3	37507
188.15	0.0009765625	Stimulus/S111	3	37630
188.65	0.0009765625	Stimulus/S111	3	37730
189.065	0.0009765625	Stimulus/S111	3	37813
189.215	0.0009765625	Stimulus/S111	3	37843
189.715	0.0009765625	Stimulus/S111	3	37943
191.75	0.0009765625	Stimulus/S111	3	38350
192.1	0.0009765625	Stimulus/S111	3	38420
192.9	0.00146484375	Stimulus/S111	3	38580
193.165	0.0009765625	Stimulus/S111	3	38633
194.165	0.0009765625	Stimulus/S111	3	38833
194.38	0.0009765625	Stimulus/S111	3	38876
194.65	0.00146484375	Stimulus/S111	3	38930
194.915	0.0009765625	Stimulus/S111	3	38983
195.145	0.0009765625	Stimulus/S111	3	39029
195.395	0.0009765625	Stimulus/S111	3	39079
196.315	0.0009765625	Stimulus/S111	3	39263
196.58	0.0009765625	Stimulus/S111	3	39316
197.345	0.0009765625	Stimulus/S111	3	39469
197.63	0.0009765625	Stimulus/S111	3	39526
198.465	0.0009765625	Stimulus/S111	3	39693
198.73	0.0009765625	Stimulus/S111	3	39746
199.03	0.0009765625	Stimulus/S111	3	39806
199.38	0.0009765625	Stimulus/S111	3	39876
199.61	0.0009765625	Stimulus/S111	3	39922
199.91	0.0009765625	Stimulus/S111	3	39982
201.045	0.0009765625	Stimulus/S111	3	40209
201.23	0.0009765625	Stimulus/S111	3	40246
201.48	0.0009765625	Stimulus/S111	3	40296
201.895	0.0009765625	Stimulus/S111	3	40379
202.33	0.0009765625	Stimulus/S111	3	40466
202.545	0.0009765625	Stimulus/S111	3	40509
202.695	0.0009765625	Stimulus/S111	3	40539
203.095	0.0009765625	Stimulus/S111	3	40619
203.86	0.0009765625	Stimulus/S111	3	40772
204.26	0.0009765625	Stimulus/S111	3	40852
204.495	0.0009765625	Stimulus/S111	3	40899
204.73	0.0009765625	Stimulus/S111	3	40946
205.21	0.00146484375	Stimulus/S111	3	41042
205.36	0.0009765625	Stimulus/S111	3	41072
206.045	0.00146484375	Stimulus/S111	3	41209
206.26	0.0009765625	Stimulus/S111	3	41252
206.725	0.0009765625	Stimulus/S111	3	41345
206.895	0.0009765625	Stimulus/S111	3	41379
207.895	0.0009765625	Stimulus/S111	3	41579
208.225	0.0009765625	Stimulus/S111	3	41645
208.425	0.0009765625	Stimulus/S111	3	41685
208.625	0.0009765625	Stimulus/S111	3	41725
209.145	0.0009765625	Stimulus/S111	3	41829
209.425	0.0009765625	Stimulus/S111	3	41885
209.89	0.0009765625	Stimulus/S111	3	41978
210.775	0.0009765625	Stimulus/S111	3	42155
211.29	0.0009765625	Stimulus/S111	3	42258
211.71	0.0009765625	Stimulus/S111	3	42342
213.09	0.0009765625	Stimulus/S111	3	42618
213.275	0.0009765625	Stimulus/S111	3	42655
214.36	0.0009765625	Stimulus/S111	3	42872
214.79	0.0009765625	Stimulus/S111	3	42958
214.96	0.0009765625	Stimulus/S111	3	42992
215.125	0.0009765625	Stimulus/S111	3	43025
215.355	0.00146484375	Stimulus/S111	3	43071
215.74	0.0009765625	Stimulus/S111	3	43148
215.905	0.0009765625	Stimulus/S111	3	43181
216.455	0.0009765625	Stimulus/S111	3	43291
216.675	0.0009765625	Stimulus/S111	3	43335
217.14	0.0009765625	Stimulus/S111	3	43428
217.305	0.0009765625	Stimulus/S111	3	43461
218.14	0.0009765625	Stimulus/S111	3	43628
218.325	0.0009765625	Stimulus/S111	3	43665
218.54	0.0009765625	Stimulus/S111	3	43708
218.725	0.0009765625	Stimulus/S111	3	43745
218.955	0.0009765625	Stimulus/S111	3	43791
219.425	0.0009765625	Stimulus/S111	3	43885
219.59	0.0009765625	Stimulus/S111	3	43918
220.19	0.0009765625	Stimulus/S111	3	44038
220.47	0.0009765625	Stimulus/S111	3	44094
220.97	0.0009765625	Stimulus/S111	3	44194
221.14	0.0009765625	Stimulus/S111	3	44228
222.29	0.0009765625	Stimulus/S111	3	44458
222.52	0.0009765625	Stimulus/S111	3	44504
222.855	0.0009765625	Stimulus/S111	3	44571
223.89	0.0009765625	Stimulus/S111	3	44778
224.255	0.0009765625	Stimulus/S111	3	44851
224.59	0.0009765625	Stimulus/S111	3	44918
224.97	0.0009765625	Stimulus/S111	3	44994
225.39	0.0009765625	Stimulus/S111	3	45078
225.67	0.0009765625	Stimulus/S111	3	45134
226.155	0.0009765625	Stimulus/S111	3	45231
226.985	0.0009765625	Stimulus/S111	3	45397
227.455	0.0009765625	Stimulus/S111	3	45491
227.77	0.0009765625	Stimulus/S111	3	45554
228.135	0.0009765625	Stimulus/S111	3	45627
228.305	0.0009765625	Stimulus/S111	3	45661
229.135	0.0009765625	Stimulus/S111	3	45827
229.32	0.0009765625	Stimulus/S111	3	45864
229.52	0.0009765625	Stimulus/S111	3	45904
230.055	0.0009765625	Stimulus/S111	3	46011
230.535	0.0009765625	Stimulus/S111	3	46107
231.72	0.0009765625	Stimulus/S111	3	46344
231.9	0.0009765625	Stimulus/S111	3	46380
232.07	0.0009765625	Stimulus/S111	3	46414
232.585	0.0009765625	Stimulus/S111	3	46517
233.05	0.0009765625	Stimulus/S111	3	46610
233.27	0.0009765625	Stimulus/S111	3	46654
233.485	0.0009765625	Stimulus/S111	3	46697
234.335	0.0009765625	Stimulus/S111	3	46867
234.65	0.0009765625	Stimulus/S111	3	46930
235.12	0.0009765625	Stimulus/S111	3	47024
235.5	0.0009765625	Stimulus/S111	3	47100
235.765	0.0009765625	Stimulus/S111	3	47153
236.485	0.0009765625	Stimulus/S111	3	47297
236.635	0.0009765625	Stimulus/S111	3	47327
238.085	0.0009765625	Stimulus/S111	3	47617
238.435	0.0009765625	Stimulus/S111	3	47687
239.065	0.0009765625	Stimulus/S111	3	47813
240.2	0.0009765625	Stimulus/S111	3	48040
240.565	0.0009765625	Stimulus/S111	3	48113
241.13	0.0009765625	Stimulus/S111	3	48226
241.465	0.0009765625	Stimulus/S111	3	48293
241.715	0.0009765625	Stimulus/S111	3	48343
242.065	0.00146484375	Stimulus/S111	3	48413
243.15	0.00146484375	Stimulus/S111	3	48630
243.48	0.00146484375	Stimulus/S111	3	48696
243.95	0.0009765625	Stimulus/S111	3	48790
244.265	0.0009765625	Stimulus/S111	3	48853
244.5	0.0009765625	Stimulus/S111	3	48900
245.5	0.0009765625	Stimulus/S111	3	49100
245.765	0.0009765625	Stimulus/S111	3	49153
245.98	0.0009765625	Stimulus/S111	3	49196
246.215	0.0009765625	Stimulus/S111	3	49243
246.595	0.0009765625	Stimulus/S111	3	49319
247.495	0.0009765625	Stimulus/S111	3	49499
248.23	0.0009765625	Stimulus/S111	3	49646
248.645	0.0009765625	Stimulus/S111	3	49729
249.03	0.0009765625	Stimulus/S111	3	49806
249.295	0.0009765625	Stimulus/S111	3	49859
249.63	0.0009765625	Stimulus/S111	3	49926
249.845	0.0009765625	Stimulus/S111	3	49969
250.08	0.0009765625	Stimulus/S111	3	50016
250.545	0.0009765625	Stimulus/S111	3	50109
250.81	0.0009765625	Stimulus/S111	3	50162
251.245	0.0009765625	Stimulus/S111	3	50249
252.83	0.0009765625	Stimulus/S111	3	50566
253.06	0.0009765625	Stimulus/S111	3	50612
253.495	0.0009765625	Stimulus/S111	3	50699
254.26	0.0009765625	Stimulus/S111	3	50852
254.495	0.0009765625	Stimulus/S111	3	50899
254.945	0.0009765625	Stimulus/S111	3	50989
