onset	duration	trial_type	value	sample
75.17	0.0009765625	Stimulus/S111	3	15034
75.85	0.0009765625	Stimulus/S111	3	15170
76.3	0.0009765625	Stimulus/S111	3	15260
76.785	0.0009765625	Stimulus/S111	3	15357
77.57	0.0009765625	Stimulus/S111	3	15514
77.75	0.0009765625	Stimulus/S111	3	15550
77.935	0.0009765625	Stimulus/S111	3	15587
78.07	0.0009765625	Stimulus/S111	3	15614
78.235	0.0009765625	Stimulus/S111	3	15647
78.585	0.0009765625	Stimulus/S111	3	15717
79.885	0.0009765625	Stimulus/S111	3	15977
80.3	0.0009765625	Stimulus/S111	3	16060
80.615	0.00146484375	Stimulus/S111	3	16123
81.05	0.0009765625	Stimulus/S111	3	16210
81.385	0.0009765625	Stimulus/S111	3	16277
82.085	0.0009765625	Stimulus/S111	3	16417
82.435	0.0009765625	Stimulus/S111	3	16487
82.935	0.0009765625	Stimulus/S111	3	16587
83.765	0.0009765625	Stimulus/S111	3	16753
84.015	0.0009765625	Stimulus/S111	3	16803
84.2	0.0009765625	Stimulus/S111	3	16840
85.765	0.0009765625	Stimulus/S111	3	17153
86.03	0.0009765625	Stimulus/S111	3	17206
86.75	0.0009765625	Stimulus/S111	3	17350
86.95	0.0009765625	Stimulus/S111	3	17390
87.48	0.0009765625	Stimulus/S111	3	17496
87.665	0.0009765625	Stimulus/S111	3	17533
88.43	0.0009765625	Stimulus/S111	3	17686
88.845	0.00146484375	Stimulus/S111	3	17769
89.195	0.0009765625	Stimulus/S111	3	17839
89.545	0.0009765625	Stimulus/S111	3	17909
90.595	0.00146484375	Stimulus/S111	3	18119
90.965	0.0009765625	Stimulus/S111	3	18193
91.665	0.0009765625	Stimulus/S111	3	18333
92.58	0.0009765625	Stimulus/S111	3	18516
92.98	0.0009765625	Stimulus/S111	3	18596
93.365	0.0009765625	Stimulus/S111	3	18673
93.91	0.0009765625	Stimulus/S111	3	18782
94.095	0.0009765625	Stimulus/S111	3	18819
94.33	0.0009765625	Stimulus/S111	3	18866
94.71	0.0009765625	Stimulus/S111	3	18942
95.33	0.0009765625	Stimulus/S111	3	19066
95.945	0.0009765625	Stimulus/S111	3	19189
96.33	0.0009765625	Stimulus/S111	3	19266
97.06	0.0009765625	Stimulus/S111	3	19412
97.43	0.0009765625	Stimulus/S111	3	19486
97.695	0.0009765625	Stimulus/S111	3	19539
98.21	0.0009765625	Stimulus/S111	3	19642
99.11	0.0009765625	Stimulus/S111	3	19822
99.345	0.0009765625	Stimulus/S111	3	19869
99.595	0.0009765625	Stimulus/S111	3	19919
100.025	0.0009765625	Stimulus/S111	3	20005
100.595	0.0009765625	Stimulus/S111	3	20119
100.945	0.0009765625	Stimulus/S111	3	20189
101.26	0.0009765625	Stimulus/S111	3	20252
101.695	0.0009765625	Stimulus/S111	3	20339
102.125	0.0009765625	Stimulus/S111	3	20425
102.695	0.0009765625	Stimulus/S111	3	20539
103.095	0.0009765625	Stimulus/S111	3	20619
103.91	0.00146484375	Stimulus/S111	3	20782
104.225	0.0009765625	Stimulus/S111	3	20845
104.89	0.0009765625	Stimulus/S111	3	20978
105.79	0.0009765625	Stimulus/S111	3	21158
106.125	0.0009765625	Stimulus/S111	3	21225
106.525	0.0009765625	Stimulus/S111	3	21305
106.875	0.0009765625	Stimulus/S111	3	21375
107.34	0.0009765625	Stimulus/S111	3	21468
107.76	0.0009765625	Stimulus/S111	3	21552
108.025	0.0009765625	Stimulus/S111	3	21605
109.775	0.0009765625	Stimulus/S111	3	21955
109.99	0.0009765625	Stimulus/S111	3	21998
110.875	0.0009765625	Stimulus/S111	3	22175
111.225	0.0009765625	Stimulus/S111	3	22245
111.605	0.0009765625	Stimulus/S111	3	22321
112.055	0.0009765625	Stimulus/S111	3	22411
112.755	0.0009765625	Stimulus/S111	3	22551
113.125	0.0009765625	Stimulus/S111	3	22625
113.94	0.0009765625	Stimulus/S111	3	22788
114.405	0.0009765625	Stimulus/S111	3	22881
114.82	0.0009765625	Stimulus/S111	3	22964
114.99	0.0009765625	Stimulus/S111	3	22998
115.37	0.0009765625	Stimulus/S111	3	23074
116.42	0.0009765625	Stimulus/S111	3	23284
116.67	0.0009765625	Stimulus/S111	3	23334
117.39	0.00146484375	Stimulus/S111	3	23478
117.67	0.0009765625	Stimulus/S111	3	23534
117.955	0.0009765625	Stimulus/S111	3	23591
118.47	0.0009765625	Stimulus/S111	3	23694
118.99	0.0009765625	Stimulus/S111	3	23798
119.22	0.0009765625	Stimulus/S111	3	23844
119.655	0.0009765625	Stimulus/S111	3	23931
120.37	0.0009765625	Stimulus/S111	3	24074
120.635	0.0009765625	Stimulus/S111	3	24127
120.97	0.0009765625	Stimulus/S111	3	24194
122.055	0.0009765625	Stimulus/S111	3	24411
122.47	0.0009765625	Stimulus/S111	3	24494
122.835	0.0009765625	Stimulus/S111	3	24567
123.32	0.0009765625	Stimulus/S111	3	24664
123.755	0.0009765625	Stimulus/S111	3	24751
124.12	0.0009765625	Stimulus/S111	3	24824
124.67	0.0009765625	Stimulus/S111	3	24934
124.87	0.0009765625	Stimulus/S111	3	24974
125.2	0.0009765625	Stimulus/S111	3	25040
125.55	0.0009765625	Stimulus/S111	3	25110
125.92	0.0009765625	Stimulus/S111	3	25184
126.32	0.0009765625	Stimulus/S111	3	25264
126.485	0.0009765625	Stimulus/S111	3	25297
126.9	0.0009765625	Stimulus/S111	3	25380
127.25	0.0009765625	Stimulus/S111	3	25450
127.42	0.0009765625	Stimulus/S111	3	25484
127.785	0.0009765625	Stimulus/S111	3	25557
128.935	0.0009765625	Stimulus/S111	3	25787
129.15	0.0009765625	Stimulus/S111	3	25830
129.435	0.0009765625	Stimulus/S111	3	25887
129.65	0.0009765625	Stimulus/S111	3	25930
130.115	0.00146484375	Stimulus/S111	3	26023
131.4	0.0009765625	Stimulus/S111	3	26280
132.535	0.0009765625	Stimulus/S111	3	26507
132.7	0.0009765625	Stimulus/S111	3	26540
133.065	0.0009765625	Stimulus/S111	3	26613
134.865	0.0009765625	Stimulus/S111	3	26973
135.38	0.0009765625	Stimulus/S111	3	27076
135.98	0.0009765625	Stimulus/S111	3	27196
136.215	0.0009765625	Stimulus/S111	3	27243
136.38	0.0009765625	Stimulus/S111	3	27276
137.08	0.0009765625	Stimulus/S111	3	27416
138.15	0.0009765625	Stimulus/S111	3	27630
138.465	0.0009765625	Stimulus/S111	3	27693
138.78	0.0009765625	Stimulus/S111	3	27756
139.13	0.0009765625	Stimulus/S111	3	27826
139.3	0.0009765625	Stimulus/S111	3	27860
140.145	0.0009765625	Stimulus/S111	3	28029
140.565	0.0009765625	Stimulus/S111	3	28113
140.945	0.0009765625	Stimulus/S111	3	28189
141.08	0.0009765625	Stimulus/S111	3	28216
142.23	0.0009765625	Stimulus/S111	3	28446
142.695	0.0009765625	Stimulus/S111	3	28539
143.265	0.00146484375	Stimulus/S111	3	28653
143.78	0.0009765625	Stimulus/S111	3	28756
143.965	0.0009765625	Stimulus/S111	3	28793
145.195	0.0009765625	Stimulus/S111	3	29039
145.46	0.0009765625	Stimulus/S111	3	29092
145.73	0.0009765625	Stimulus/S111	3	29146
146.03	0.0009765625	Stimulus/S111	3	29206
146.895	0.0009765625	Stimulus/S111	3	29379
147.26	0.0009765625	Stimulus/S111	3	29452
147.545	0.0009765625	Stimulus/S111	3	29509
148.08	0.0009765625	Stimulus/S111	3	29616
148.26	0.0009765625	Stimulus/S111	3	29652
148.46	0.0009765625	Stimulus/S111	3	29692
148.83	0.0009765625	Stimulus/S111	3	29766
149.01	0.0009765625	Stimulus/S111	3	29802
149.41	0.0009765625	Stimulus/S111	3	29882
150.21	0.0009765625	Stimulus/S111	3	30042
150.545	0.0009765625	Stimulus/S111	3	30109
150.925	0.0009765625	Stimulus/S111	3	30185
151.645	0.0009765625	Stimulus/S111	3	30329
151.86	0.0009765625	Stimulus/S111	3	30372
152.325	0.0009765625	Stimulus/S111	3	30465
153.375	0.0009765625	Stimulus/S111	3	30675
153.645	0.0009765625	Stimulus/S111	3	30729
154.425	0.0009765625	Stimulus/S111	3	30885
154.91	0.00146484375	Stimulus/S111	3	30982
155.395	0.0009765625	Stimulus/S111	3	31079
155.625	0.0009765625	Stimulus/S111	3	31125
155.86	0.0009765625	Stimulus/S111	3	31172
156.04	0.0009765625	Stimulus/S111	3	31208
156.375	0.0009765625	Stimulus/S111	3	31275
156.925	0.0009765625	Stimulus/S111	3	31385
157.425	0.0009765625	Stimulus/S111	3	31485
157.59	0.0009765625	Stimulus/S111	3	31518
158.225	0.0009765625	Stimulus/S111	3	31645
158.66	0.0009765625	Stimulus/S111	3	31732
159.925	0.0009765625	Stimulus/S111	3	31985
160.125	0.0009765625	Stimulus/S111	3	32025
160.46	0.0009765625	Stimulus/S111	3	32092
160.89	0.0009765625	Stimulus/S111	3	32178
161.305	0.0009765625	Stimulus/S111	3	32261
161.49	0.0009765625	Stimulus/S111	3	32298
162.375	0.0009765625	Stimulus/S111	3	32475
163.105	0.0009765625	Stimulus/S111	3	32621
163.39	0.0009765625	Stimulus/S111	3	32678
163.825	0.0009765625	Stimulus/S111	3	32765
164.19	0.0009765625	Stimulus/S111	3	32838
164.575	0.0009765625	Stimulus/S111	3	32915
165.205	0.0009765625	Stimulus/S111	3	33041
165.625	0.0009765625	Stimulus/S111	3	33125
166.14	0.0009765625	Stimulus/S111	3	33228
167.02	0.0009765625	Stimulus/S111	3	33404
167.355	0.0009765625	Stimulus/S111	3	33471
167.82	0.0009765625	Stimulus/S111	3	33564
168.505	0.0009765625	Stimulus/S111	3	33701
168.905	0.0009765625	Stimulus/S111	3	33781
169.27	0.0009765625	Stimulus/S111	3	33854
170.12	0.0009765625	Stimulus/S111	3	34024
170.42	0.0009765625	Stimulus/S111	3	34084
170.885	0.0009765625	Stimulus/S111	3	34177
171.455	0.0009765625	Stimulus/S111	3	34291
171.87	0.0009765625	Stimulus/S111	3	34374
172.705	0.0009765625	Stimulus/S111	3	34541
172.985	0.0009765625	Stimulus/S111	3	34597
173.42	0.0009765625	Stimulus/S111	3	34684
174.485	0.0009765625	Stimulus/S111	3	34897
174.82	0.0009765625	Stimulus/S111	3	34964
175.255	0.0009765625	Stimulus/S111	3	35051
176.005	0.0009765625	Stimulus/S111	3	35201
176.5	0.0009765625	Stimulus/S111	3	35300
177.085	0.0009765625	Stimulus/S111	3	35417
177.67	0.0009765625	Stimulus/S111	3	35534
178.27	0.0009765625	Stimulus/S111	3	35654
179.4	0.0009765625	Stimulus/S111	3	35880
179.82	0.0009765625	Stimulus/S111	3	35964
180.435	0.0009765625	Stimulus/S111	3	36087
181.65	0.0009765625	Stimulus/S111	3	36330
181.915	0.0009765625	Stimulus/S111	3	36383
182.285	0.00146484375	Stimulus/S111	3	36457
183.185	0.0009765625	Stimulus/S111	3	36637
183.4	0.0009765625	Stimulus/S111	3	36680
183.635	0.0009765625	Stimulus/S111	3	36727
184.0	0.0009765625	Stimulus/S111	3	36800
184.6	0.0009765625	Stimulus/S111	3	36920
185.085	0.0009765625	Stimulus/S111	3	37017
185.785	0.0009765625	Stimulus/S111	3	37157
186.0	0.0009765625	Stimulus/S111	3	37200
186.28	0.0009765625	Stimulus/S111	3	37256
186.58	0.0009765625	Stimulus/S111	3	37316
187.23	0.0009765625	Stimulus/S111	3	37446
187.7	0.0009765625	Stimulus/S111	3	37540
188.6	0.0009765625	Stimulus/S111	3	37720
188.815	0.0009765625	Stimulus/S111	3	37763
189.0	0.0009765625	Stimulus/S111	3	37800
189.365	0.0009765625	Stimulus/S111	3	37873
189.88	0.0009765625	Stimulus/S111	3	37976
190.28	0.0009765625	Stimulus/S111	3	38056
190.78	0.0009765625	Stimulus/S111	3	38156
191.215	0.0009765625	Stimulus/S111	3	38243
191.35	0.0009765625	Stimulus/S111	3	38270
192.245	0.0009765625	Stimulus/S111	3	38449
192.73	0.0009765625	Stimulus/S111	3	38546
192.895	0.0009765625	Stimulus/S111	3	38579
193.715	0.0009765625	Stimulus/S111	3	38743
194.13	0.0009765625	Stimulus/S111	3	38826
194.38	0.0009765625	Stimulus/S111	3	38876
195.165	0.0009765625	Stimulus/S111	3	39033
195.495	0.0009765625	Stimulus/S111	3	39099
195.915	0.0009765625	Stimulus/S111	3	39183
197.745	0.0009765625	Stimulus/S111	3	39549
197.98	0.0009765625	Stimulus/S111	3	39596
198.16	0.0009765625	Stimulus/S111	3	39632
198.31	0.0009765625	Stimulus/S111	3	39662
198.545	0.0009765625	Stimulus/S111	3	39709
198.895	0.0009765625	Stimulus/S111	3	39779
199.48	0.0009765625	Stimulus/S111	3	39896
199.845	0.0009765625	Stimulus/S111	3	39969
200.28	0.0009765625	Stimulus/S111	3	40056
200.61	0.0009765625	Stimulus/S111	3	40122
200.83	0.0009765625	Stimulus/S111	3	40166
200.96	0.0009765625	Stimulus/S111	3	40192
201.395	0.0009765625	Stimulus/S111	3	40279
201.825	0.0009765625	Stimulus/S111	3	40365
202.76	0.0009765625	Stimulus/S111	3	40552
203.445	0.0009765625	Stimulus/S111	3	40689
203.725	0.0009765625	Stimulus/S111	3	40745
204.095	0.0009765625	Stimulus/S111	3	40819
205.875	0.0009765625	Stimulus/S111	3	41175
206.21	0.0009765625	Stimulus/S111	3	41242
206.825	0.00146484375	Stimulus/S111	3	41365
206.99	0.00146484375	Stimulus/S111	3	41398
207.21	0.0009765625	Stimulus/S111	3	41442
207.675	0.0009765625	Stimulus/S111	3	41535
208.31	0.0009765625	Stimulus/S111	3	41662
208.54	0.0009765625	Stimulus/S111	3	41708
208.71	0.0009765625	Stimulus/S111	3	41742
208.925	0.0009765625	Stimulus/S111	3	41785
209.31	0.0009765625	Stimulus/S111	3	41862
210.275	0.0009765625	Stimulus/S111	3	42055
210.49	0.0009765625	Stimulus/S111	3	42098
210.71	0.0009765625	Stimulus/S111	3	42142
211.21	0.0009765625	Stimulus/S111	3	42242
211.71	0.0009765625	Stimulus/S111	3	42342
212.475	0.0009765625	Stimulus/S111	3	42495
212.955	0.0009765625	Stimulus/S111	3	42591
214.29	0.0009765625	Stimulus/S111	3	42858
214.455	0.0009765625	Stimulus/S111	3	42891
214.655	0.0009765625	Stimulus/S111	3	42931
214.955	0.0009765625	Stimulus/S111	3	42991
215.74	0.0009765625	Stimulus/S111	3	43148
216.055	0.0009765625	Stimulus/S111	3	43211
216.425	0.0009765625	Stimulus/S111	3	43285
216.79	0.0009765625	Stimulus/S111	3	43358
217.125	0.0009765625	Stimulus/S111	3	43425
217.27	0.0009765625	Stimulus/S111	3	43454
218.02	0.0009765625	Stimulus/S111	3	43604
218.255	0.0009765625	Stimulus/S111	3	43651
218.705	0.0009765625	Stimulus/S111	3	43741
219.09	0.0009765625	Stimulus/S111	3	43818
219.79	0.0009765625	Stimulus/S111	3	43958
220.055	0.00146484375	Stimulus/S111	3	44011
220.52	0.0009765625	Stimulus/S111	3	44104
221.005	0.0009765625	Stimulus/S111	3	44201
221.87	0.0009765625	Stimulus/S111	3	44374
222.105	0.0009765625	Stimulus/S111	3	44421
222.49	0.0009765625	Stimulus/S111	3	44498
222.855	0.0009765625	Stimulus/S111	3	44571
223.22	0.0009765625	Stimulus/S111	3	44644
223.785	0.0009765625	Stimulus/S111	3	44757
224.42	0.0009765625	Stimulus/S111	3	44884
224.655	0.0009765625	Stimulus/S111	3	44931
225.085	0.0009765625	Stimulus/S111	3	45017
225.47	0.0009765625	Stimulus/S111	3	45094
225.955	0.0009765625	Stimulus/S111	3	45191
226.355	0.0009765625	Stimulus/S111	3	45271
226.755	0.0009765625	Stimulus/S111	3	45351
227.9	0.0009765625	Stimulus/S111	3	45580
228.17	0.0009765625	Stimulus/S111	3	45634
228.57	0.0009765625	Stimulus/S111	3	45714
228.985	0.0009765625	Stimulus/S111	3	45797
229.45	0.0009765625	Stimulus/S111	3	45890
229.82	0.0009765625	Stimulus/S111	3	45964
230.62	0.0009765625	Stimulus/S111	3	46124
230.85	0.0009765625	Stimulus/S111	3	46170
231.435	0.0009765625	Stimulus/S111	3	46287
231.8	0.0009765625	Stimulus/S111	3	46360
232.635	0.0009765625	Stimulus/S111	3	46527
233.25	0.0009765625	Stimulus/S111	3	46650
233.735	0.0009765625	Stimulus/S111	3	46747
233.95	0.0009765625	Stimulus/S111	3	46790
234.685	0.0009765625	Stimulus/S111	3	46937
235.3	0.0009765625	Stimulus/S111	3	47060
235.485	0.0009765625	Stimulus/S111	3	47097
235.965	0.0009765625	Stimulus/S111	3	47193
236.15	0.0009765625	Stimulus/S111	3	47230
236.835	0.0009765625	Stimulus/S111	3	47367
237.115	0.0009765625	Stimulus/S111	3	47423
237.5	0.0009765625	Stimulus/S111	3	47500
239.08	0.0009765625	Stimulus/S111	3	47816
239.4	0.0009765625	Stimulus/S111	3	47880
239.7	0.0009765625	Stimulus/S111	3	47940
239.88	0.0009765625	Stimulus/S111	3	47976
240.065	0.0009765625	Stimulus/S111	3	48013
240.68	0.0009765625	Stimulus/S111	3	48136
240.965	0.0009765625	Stimulus/S111	3	48193
241.28	0.0009765625	Stimulus/S111	3	48256
241.75	0.0009765625	Stimulus/S111	3	48350
242.08	0.0009765625	Stimulus/S111	3	48416
242.915	0.0009765625	Stimulus/S111	3	48583
243.63	0.0009765625	Stimulus/S111	3	48726
244.015	0.0009765625	Stimulus/S111	3	48803
244.33	0.0009765625	Stimulus/S111	3	48866
244.895	0.0009765625	Stimulus/S111	3	48979
245.33	0.0009765625	Stimulus/S111	3	49066
246.83	0.0009765625	Stimulus/S111	3	49366
247.165	0.0009765625	Stimulus/S111	3	49433
247.645	0.0009765625	Stimulus/S111	3	49529
248.03	0.0009765625	Stimulus/S111	3	49606
248.445	0.0009765625	Stimulus/S111	3	49689
249.26	0.0009765625	Stimulus/S111	3	49852
249.43	0.0009765625	Stimulus/S111	3	49886
249.645	0.0009765625	Stimulus/S111	3	49929
249.91	0.0009765625	Stimulus/S111	3	49982
250.43	0.0009765625	Stimulus/S111	3	50086
250.71	0.0009765625	Stimulus/S111	3	50142
251.46	0.0009765625	Stimulus/S111	3	50292
251.695	0.0009765625	Stimulus/S111	3	50339
252.41	0.0009765625	Stimulus/S111	3	50482
252.745	0.0009765625	Stimulus/S111	3	50549
253.71	0.0009765625	Stimulus/S111	3	50742
253.875	0.0009765625	Stimulus/S111	3	50775
254.21	0.0009765625	Stimulus/S111	3	50842
254.66	0.0009765625	Stimulus/S111	3	50932
255.21	0.0009765625	Stimulus/S111	3	51042
256.325	0.0009765625	Stimulus/S111	3	51265
256.675	0.0009765625	Stimulus/S111	3	51335
257.01	0.0009765625	Stimulus/S111	3	51402
257.36	0.0009765625	Stimulus/S111	3	51472
257.795	0.0009765625	Stimulus/S111	3	51559
258.36	0.0009765625	Stimulus/S111	3	51672
258.56	0.0009765625	Stimulus/S111	3	51712
258.96	0.0009765625	Stimulus/S111	3	51792
259.89	0.0009765625	Stimulus/S111	3	51978
260.425	0.0009765625	Stimulus/S111	3	52085
260.81	0.0009765625	Stimulus/S111	3	52162
261.525	0.0009765625	Stimulus/S111	3	52305
261.99	0.0009765625	Stimulus/S111	3	52398
262.475	0.0009765625	Stimulus/S111	3	52495
263.475	0.0009765625	Stimulus/S111	3	52695
263.89	0.0009765625	Stimulus/S111	3	52778
264.34	0.0009765625	Stimulus/S111	3	52868
264.805	0.0009765625	Stimulus/S111	3	52961
266.09	0.0009765625	Stimulus/S111	3	53218
266.275	0.0009765625	Stimulus/S111	3	53255
266.455	0.0009765625	Stimulus/S111	3	53291
267.275	0.0009765625	Stimulus/S111	3	53455
267.405	0.0009765625	Stimulus/S111	3	53481
268.125	0.0009765625	Stimulus/S111	3	53625
268.355	0.0009765625	Stimulus/S111	3	53671
268.625	0.0009765625	Stimulus/S111	3	53725
269.09	0.0009765625	Stimulus/S111	3	53818
269.805	0.0009765625	Stimulus/S111	3	53961
270.39	0.0009765625	Stimulus/S111	3	54078
270.555	0.00146484375	Stimulus/S111	3	54111
272.455	0.0009765625	Stimulus/S111	3	54491
273.42	0.0009765625	Stimulus/S111	3	54684
