onset	duration	trial_type	value	sample
78.9	0.0009765625	Stimulus/S111	3	15780
79.185	0.0009765625	Stimulus/S111	3	15837
79.435	0.0009765625	Stimulus/S111	3	15887
80.765	0.0009765625	Stimulus/S111	3	16153
81.035	0.0009765625	Stimulus/S111	3	16207
81.85	0.0009765625	Stimulus/S111	3	16370
82.185	0.0009765625	Stimulus/S111	3	16437
82.565	0.0009765625	Stimulus/S111	3	16513
82.95	0.0009765625	Stimulus/S111	3	16590
83.165	0.0009765625	Stimulus/S111	3	16633
83.565	0.0009765625	Stimulus/S111	3	16713
84.5	0.0009765625	Stimulus/S111	3	16900
84.75	0.0009765625	Stimulus/S111	3	16950
84.965	0.0009765625	Stimulus/S111	3	16993
85.33	0.0009765625	Stimulus/S111	3	17066
85.815	0.00146484375	Stimulus/S111	3	17163
86.23	0.0009765625	Stimulus/S111	3	17246
86.415	0.0009765625	Stimulus/S111	3	17283
86.665	0.0009765625	Stimulus/S111	3	17333
87.3	0.0009765625	Stimulus/S111	3	17460
87.915	0.0009765625	Stimulus/S111	3	17583
88.395	0.0009765625	Stimulus/S111	3	17679
88.715	0.0009765625	Stimulus/S111	3	17743
89.23	0.0009765625	Stimulus/S111	3	17846
90.865	0.0009765625	Stimulus/S111	3	18173
91.315	0.0009765625	Stimulus/S111	3	18263
91.73	0.0009765625	Stimulus/S111	3	18346
91.995	0.0009765625	Stimulus/S111	3	18399
92.23	0.0009765625	Stimulus/S111	3	18446
92.665	0.0009765625	Stimulus/S111	3	18533
93.015	0.0009765625	Stimulus/S111	3	18603
94.03	0.0009765625	Stimulus/S111	3	18806
94.31	0.0009765625	Stimulus/S111	3	18862
94.56	0.0009765625	Stimulus/S111	3	18912
94.88	0.0009765625	Stimulus/S111	3	18976
95.11	0.0009765625	Stimulus/S111	3	19022
95.36	0.0009765625	Stimulus/S111	3	19072
95.68	0.0009765625	Stimulus/S111	3	19136
95.96	0.0009765625	Stimulus/S111	3	19192
96.18	0.0009765625	Stimulus/S111	3	19236
96.68	0.0009765625	Stimulus/S111	3	19336
96.845	0.0009765625	Stimulus/S111	3	19369
97.71	0.00146484375	Stimulus/S111	3	19542
98.075	0.0009765625	Stimulus/S111	3	19615
98.26	0.0009765625	Stimulus/S111	3	19652
99.275	0.0009765625	Stimulus/S111	3	19855
99.475	0.0009765625	Stimulus/S111	3	19895
99.695	0.0009765625	Stimulus/S111	3	19939
100.845	0.0009765625	Stimulus/S111	3	20169
102.175	0.0009765625	Stimulus/S111	3	20435
103.625	0.0009765625	Stimulus/S111	3	20725
104.095	0.0009765625	Stimulus/S111	3	20819
105.475	0.0009765625	Stimulus/S111	3	21095
105.91	0.0009765625	Stimulus/S111	3	21182
106.175	0.0009765625	Stimulus/S111	3	21235
106.34	0.0009765625	Stimulus/S111	3	21268
107.76	0.0009765625	Stimulus/S111	3	21552
107.975	0.0009765625	Stimulus/S111	3	21595
108.29	0.0009765625	Stimulus/S111	3	21658
108.755	0.0009765625	Stimulus/S111	3	21751
108.925	0.0009765625	Stimulus/S111	3	21785
109.39	0.0009765625	Stimulus/S111	3	21878
110.555	0.0009765625	Stimulus/S111	3	22111
110.84	0.0009765625	Stimulus/S111	3	22168
111.025	0.00146484375	Stimulus/S111	3	22205
111.255	0.0009765625	Stimulus/S111	3	22251
112.09	0.0009765625	Stimulus/S111	3	22418
112.325	0.0009765625	Stimulus/S111	3	22465
112.555	0.0009765625	Stimulus/S111	3	22511
112.775	0.00146484375	Stimulus/S111	3	22555
113.14	0.0009765625	Stimulus/S111	3	22628
113.49	0.0009765625	Stimulus/S111	3	22698
113.705	0.0009765625	Stimulus/S111	3	22741
114.04	0.0009765625	Stimulus/S111	3	22808
114.52	0.0009765625	Stimulus/S111	3	22904
115.005	0.0009765625	Stimulus/S111	3	23001
115.42	0.0009765625	Stimulus/S111	3	23084
115.62	0.0009765625	Stimulus/S111	3	23124
116.42	0.0009765625	Stimulus/S111	3	23284
116.62	0.0009765625	Stimulus/S111	3	23324
116.805	0.0009765625	Stimulus/S111	3	23361
117.14	0.0009765625	Stimulus/S111	3	23428
118.005	0.0009765625	Stimulus/S111	3	23601
118.57	0.0009765625	Stimulus/S111	3	23714
119.005	0.0009765625	Stimulus/S111	3	23801
119.535	0.0009765625	Stimulus/S111	3	23907
120.955	0.0009765625	Stimulus/S111	3	24191
121.32	0.0009765625	Stimulus/S111	3	24264
121.685	0.0009765625	Stimulus/S111	3	24337
122.455	0.0009765625	Stimulus/S111	3	24491
122.635	0.0009765625	Stimulus/S111	3	24527
123.085	0.00146484375	Stimulus/S111	3	24617
124.12	0.0009765625	Stimulus/S111	3	24824
124.285	0.0009765625	Stimulus/S111	3	24857
124.47	0.0009765625	Stimulus/S111	3	24894
124.75	0.00146484375	Stimulus/S111	3	24950
125.02	0.0009765625	Stimulus/S111	3	25004
126.8	0.0009765625	Stimulus/S111	3	25360
127.7	0.0009765625	Stimulus/S111	3	25540
127.985	0.0009765625	Stimulus/S111	3	25597
128.22	0.0009765625	Stimulus/S111	3	25644
128.62	0.0009765625	Stimulus/S111	3	25724
128.77	0.0009765625	Stimulus/S111	3	25754
129.6	0.0009765625	Stimulus/S111	3	25920
129.785	0.0009765625	Stimulus/S111	3	25957
130.25	0.0009765625	Stimulus/S111	3	26050
130.465	0.0009765625	Stimulus/S111	3	26093
130.95	0.0009765625	Stimulus/S111	3	26190
131.085	0.0009765625	Stimulus/S111	3	26217
131.815	0.0009765625	Stimulus/S111	3	26363
132.45	0.0009765625	Stimulus/S111	3	26490
132.615	0.0009765625	Stimulus/S111	3	26523
133.435	0.0009765625	Stimulus/S111	3	26687
134.35	0.0009765625	Stimulus/S111	3	26870
135.015	0.0009765625	Stimulus/S111	3	27003
135.15	0.0009765625	Stimulus/S111	3	27030
136.2	0.0009765625	Stimulus/S111	3	27240
136.43	0.0009765625	Stimulus/S111	3	27286
136.865	0.0009765625	Stimulus/S111	3	27373
137.05	0.0009765625	Stimulus/S111	3	27410
137.415	0.0009765625	Stimulus/S111	3	27483
138.165	0.0009765625	Stimulus/S111	3	27633
138.55	0.0009765625	Stimulus/S111	3	27710
139.545	0.0009765625	Stimulus/S111	3	27909
139.78	0.0009765625	Stimulus/S111	3	27956
140.245	0.0009765625	Stimulus/S111	3	28049
140.93	0.0009765625	Stimulus/S111	3	28186
141.595	0.0009765625	Stimulus/S111	3	28319
142.065	0.0009765625	Stimulus/S111	3	28413
142.245	0.0009765625	Stimulus/S111	3	28449
144.365	0.0009765625	Stimulus/S111	3	28873
144.61	0.0009765625	Stimulus/S111	3	28922
144.995	0.0009765625	Stimulus/S111	3	28999
145.16	0.0009765625	Stimulus/S111	3	29032
145.495	0.0009765625	Stimulus/S111	3	29099
146.53	0.0009765625	Stimulus/S111	3	29306
146.895	0.0009765625	Stimulus/S111	3	29379
147.08	0.0009765625	Stimulus/S111	3	29416
147.98	0.0009765625	Stimulus/S111	3	29596
148.395	0.0009765625	Stimulus/S111	3	29679
148.595	0.0009765625	Stimulus/S111	3	29719
148.745	0.0009765625	Stimulus/S111	3	29749
149.325	0.0009765625	Stimulus/S111	3	29865
149.56	0.0009765625	Stimulus/S111	3	29912
150.41	0.0009765625	Stimulus/S111	3	30082
150.975	0.0009765625	Stimulus/S111	3	30195
152.86	0.0009765625	Stimulus/S111	3	30572
153.575	0.0009765625	Stimulus/S111	3	30715
153.76	0.0009765625	Stimulus/S111	3	30752
154.245	0.0009765625	Stimulus/S111	3	30849
155.01	0.0009765625	Stimulus/S111	3	31002
155.29	0.0009765625	Stimulus/S111	3	31058
155.91	0.0009765625	Stimulus/S111	3	31182
156.225	0.0009765625	Stimulus/S111	3	31245
156.375	0.0009765625	Stimulus/S111	3	31275
157.34	0.0009765625	Stimulus/S111	3	31468
157.56	0.0009765625	Stimulus/S111	3	31512
157.89	0.0009765625	Stimulus/S111	3	31578
158.29	0.0009765625	Stimulus/S111	3	31658
158.51	0.0009765625	Stimulus/S111	3	31702
158.69	0.0009765625	Stimulus/S111	3	31738
159.09	0.0009765625	Stimulus/S111	3	31818
159.46	0.0009765625	Stimulus/S111	3	31892
159.725	0.0009765625	Stimulus/S111	3	31945
161.525	0.0009765625	Stimulus/S111	3	32305
161.74	0.0009765625	Stimulus/S111	3	32348
162.025	0.0009765625	Stimulus/S111	3	32405
162.355	0.00146484375	Stimulus/S111	3	32471
162.725	0.0009765625	Stimulus/S111	3	32545
163.105	0.00146484375	Stimulus/S111	3	32621
163.325	0.0009765625	Stimulus/S111	3	32665
163.725	0.0009765625	Stimulus/S111	3	32745
164.925	0.0009765625	Stimulus/S111	3	32985
165.455	0.0009765625	Stimulus/S111	3	33091
166.59	0.0009765625	Stimulus/S111	3	33318
166.805	0.0009765625	Stimulus/S111	3	33361
167.12	0.0009765625	Stimulus/S111	3	33424
167.32	0.0009765625	Stimulus/S111	3	33464
168.055	0.0009765625	Stimulus/S111	3	33611
168.39	0.0009765625	Stimulus/S111	3	33678
170.255	0.0009765625	Stimulus/S111	3	34051
170.655	0.0009765625	Stimulus/S111	3	34131
170.855	0.0009765625	Stimulus/S111	3	34171
171.755	0.0009765625	Stimulus/S111	3	34351
171.97	0.0009765625	Stimulus/S111	3	34394
172.155	0.0009765625	Stimulus/S111	3	34431
172.635	0.0009765625	Stimulus/S111	3	34527
173.405	0.0009765625	Stimulus/S111	3	34681
173.755	0.0009765625	Stimulus/S111	3	34751
174.335	0.00146484375	Stimulus/S111	3	34867
175.155	0.0009765625	Stimulus/S111	3	35031
175.585	0.00146484375	Stimulus/S111	3	35117
175.95	0.0009765625	Stimulus/S111	3	35190
176.17	0.00146484375	Stimulus/S111	3	35234
177.535	0.0009765625	Stimulus/S111	3	35507
177.9	0.0009765625	Stimulus/S111	3	35580
178.42	0.0009765625	Stimulus/S111	3	35684
178.635	0.0009765625	Stimulus/S111	3	35727
178.82	0.0009765625	Stimulus/S111	3	35764
179.335	0.0009765625	Stimulus/S111	3	35867
179.935	0.0009765625	Stimulus/S111	3	35987
180.32	0.0009765625	Stimulus/S111	3	36064
180.765	0.0009765625	Stimulus/S111	3	36153
181.165	0.0009765625	Stimulus/S111	3	36233
181.315	0.0009765625	Stimulus/S111	3	36263
182.35	0.0009765625	Stimulus/S111	3	36470
182.535	0.0009765625	Stimulus/S111	3	36507
183.165	0.0009765625	Stimulus/S111	3	36633
183.515	0.0009765625	Stimulus/S111	3	36703
184.485	0.0009765625	Stimulus/S111	3	36897
184.75	0.0009765625	Stimulus/S111	3	36950
185.085	0.0009765625	Stimulus/S111	3	37017
186.28	0.0009765625	Stimulus/S111	3	37256
189.465	0.0009765625	Stimulus/S111	3	37893
189.73	0.0009765625	Stimulus/S111	3	37946
190.08	0.0009765625	Stimulus/S111	3	38016
190.265	0.0009765625	Stimulus/S111	3	38053
190.58	0.0009765625	Stimulus/S111	3	38116
191.645	0.0009765625	Stimulus/S111	3	38329
192.13	0.0009765625	Stimulus/S111	3	38426
192.665	0.0009765625	Stimulus/S111	3	38533
194.195	0.0009765625	Stimulus/S111	3	38839
194.615	0.0009765625	Stimulus/S111	3	38923
195.095	0.0009765625	Stimulus/S111	3	39019
195.515	0.0009765625	Stimulus/S111	3	39103
195.665	0.0009765625	Stimulus/S111	3	39133
196.78	0.0009765625	Stimulus/S111	3	39356
196.995	0.0009765625	Stimulus/S111	3	39399
197.38	0.0009765625	Stimulus/S111	3	39476
197.745	0.0009765625	Stimulus/S111	3	39549
198.595	0.0009765625	Stimulus/S111	3	39719
199.41	0.0009765625	Stimulus/S111	3	39882
200.395	0.0009765625	Stimulus/S111	3	40079
200.845	0.0009765625	Stimulus/S111	3	40169
201.18	0.0009765625	Stimulus/S111	3	40236
201.66	0.0009765625	Stimulus/S111	3	40332
201.845	0.0009765625	Stimulus/S111	3	40369
202.245	0.0009765625	Stimulus/S111	3	40449
203.76	0.0009765625	Stimulus/S111	3	40752
204.075	0.0009765625	Stimulus/S111	3	40815
204.775	0.0009765625	Stimulus/S111	3	40955
205.075	0.0009765625	Stimulus/S111	3	41015
205.345	0.0009765625	Stimulus/S111	3	41069
205.925	0.0009765625	Stimulus/S111	3	41185
206.41	0.0009765625	Stimulus/S111	3	41282
207.31	0.0009765625	Stimulus/S111	3	41462
207.59	0.0009765625	Stimulus/S111	3	41518
208.34	0.0009765625	Stimulus/S111	3	41668
208.825	0.0009765625	Stimulus/S111	3	41765
209.04	0.0009765625	Stimulus/S111	3	41808
209.44	0.0009765625	Stimulus/S111	3	41888
209.76	0.0009765625	Stimulus/S111	3	41952
210.09	0.0009765625	Stimulus/S111	3	42018
210.24	0.0009765625	Stimulus/S111	3	42048
210.76	0.0009765625	Stimulus/S111	3	42152
211.04	0.0009765625	Stimulus/S111	3	42208
211.605	0.00146484375	Stimulus/S111	3	42321
211.755	0.0009765625	Stimulus/S111	3	42351
212.59	0.0009765625	Stimulus/S111	3	42518
212.825	0.0009765625	Stimulus/S111	3	42565
213.49	0.0009765625	Stimulus/S111	3	42698
214.04	0.0009765625	Stimulus/S111	3	42808
214.205	0.0009765625	Stimulus/S111	3	42841
215.49	0.0009765625	Stimulus/S111	3	43098
215.805	0.0009765625	Stimulus/S111	3	43161
215.99	0.0009765625	Stimulus/S111	3	43198
217.02	0.0009765625	Stimulus/S111	3	43404
217.34	0.0009765625	Stimulus/S111	3	43468
217.755	0.0009765625	Stimulus/S111	3	43551
220.255	0.0009765625	Stimulus/S111	3	44051
220.455	0.0009765625	Stimulus/S111	3	44091
220.59	0.0009765625	Stimulus/S111	3	44118
220.805	0.0009765625	Stimulus/S111	3	44161
221.655	0.0009765625	Stimulus/S111	3	44331
221.82	0.0009765625	Stimulus/S111	3	44364
222.155	0.0009765625	Stimulus/S111	3	44431
222.585	0.0009765625	Stimulus/S111	3	44517
222.985	0.0009765625	Stimulus/S111	3	44597
223.22	0.0009765625	Stimulus/S111	3	44644
223.855	0.0009765625	Stimulus/S111	3	44771
224.27	0.0009765625	Stimulus/S111	3	44854
225.12	0.0009765625	Stimulus/S111	3	45024
225.355	0.0009765625	Stimulus/S111	3	45071
225.72	0.0009765625	Stimulus/S111	3	45144
226.905	0.0009765625	Stimulus/S111	3	45381
227.1	0.0009765625	Stimulus/S111	3	45420
228.035	0.0009765625	Stimulus/S111	3	45607
228.45	0.0009765625	Stimulus/S111	3	45690
228.72	0.0009765625	Stimulus/S111	3	45744
228.95	0.0009765625	Stimulus/S111	3	45790
230.52	0.0009765625	Stimulus/S111	3	46104
230.9	0.0009765625	Stimulus/S111	3	46180
231.3	0.0009765625	Stimulus/S111	3	46260
231.485	0.0009765625	Stimulus/S111	3	46297
232.365	0.0009765625	Stimulus/S111	3	46473
232.95	0.0009765625	Stimulus/S111	3	46590
233.335	0.0009765625	Stimulus/S111	3	46667
234.335	0.0009765625	Stimulus/S111	3	46867
234.75	0.0009765625	Stimulus/S111	3	46950
235.865	0.0009765625	Stimulus/S111	3	47173
236.165	0.0009765625	Stimulus/S111	3	47233
236.4	0.0009765625	Stimulus/S111	3	47280
236.55	0.0009765625	Stimulus/S111	3	47310
236.865	0.0009765625	Stimulus/S111	3	47373
238.93	0.0009765625	Stimulus/S111	3	47786
239.15	0.0009765625	Stimulus/S111	3	47830
239.665	0.0009765625	Stimulus/S111	3	47933
239.915	0.0009765625	Stimulus/S111	3	47983
240.165	0.0009765625	Stimulus/S111	3	48033
240.43	0.0009765625	Stimulus/S111	3	48086
240.765	0.0009765625	Stimulus/S111	3	48153
241.765	0.0009765625	Stimulus/S111	3	48353
242.2	0.0009765625	Stimulus/S111	3	48440
242.63	0.0009765625	Stimulus/S111	3	48526
242.83	0.0009765625	Stimulus/S111	3	48566
243.015	0.0009765625	Stimulus/S111	3	48603
244.045	0.0009765625	Stimulus/S111	3	48809
244.395	0.0009765625	Stimulus/S111	3	48879
245.265	0.0009765625	Stimulus/S111	3	49053
245.795	0.0009765625	Stimulus/S111	3	49159
248.51	0.0009765625	Stimulus/S111	3	49702
249.01	0.0009765625	Stimulus/S111	3	49802
249.345	0.0009765625	Stimulus/S111	3	49869
249.73	0.0009765625	Stimulus/S111	3	49946
249.98	0.0009765625	Stimulus/S111	3	49996
250.31	0.0009765625	Stimulus/S111	3	50062
250.745	0.0009765625	Stimulus/S111	3	50149
251.16	0.0009765625	Stimulus/S111	3	50232
252.11	0.0009765625	Stimulus/S111	3	50422
252.31	0.0009765625	Stimulus/S111	3	50462
252.645	0.0009765625	Stimulus/S111	3	50529
253.01	0.0009765625	Stimulus/S111	3	50602
253.295	0.00146484375	Stimulus/S111	3	50659
253.625	0.00146484375	Stimulus/S111	3	50725
253.96	0.0009765625	Stimulus/S111	3	50792
254.66	0.0009765625	Stimulus/S111	3	50932
254.925	0.0009765625	Stimulus/S111	3	50985
255.345	0.0009765625	Stimulus/S111	3	51069
255.71	0.0009765625	Stimulus/S111	3	51142
256.175	0.0009765625	Stimulus/S111	3	51235
256.76	0.0009765625	Stimulus/S111	3	51352
257.575	0.0009765625	Stimulus/S111	3	51515
257.775	0.0009765625	Stimulus/S111	3	51555
258.94	0.0009765625	Stimulus/S111	3	51788
259.425	0.0009765625	Stimulus/S111	3	51885
259.71	0.0009765625	Stimulus/S111	3	51942
260.225	0.0009765625	Stimulus/S111	3	52045
260.725	0.0009765625	Stimulus/S111	3	52145
260.875	0.0009765625	Stimulus/S111	3	52175
263.44	0.0009765625	Stimulus/S111	3	52688
264.39	0.0009765625	Stimulus/S111	3	52878
265.175	0.0009765625	Stimulus/S111	3	53035
265.64	0.0009765625	Stimulus/S111	3	53128
265.905	0.0009765625	Stimulus/S111	3	53181
266.475	0.0009765625	Stimulus/S111	3	53295
267.04	0.0009765625	Stimulus/S111	3	53408
267.275	0.00146484375	Stimulus/S111	3	53455
267.455	0.0009765625	Stimulus/S111	3	53491
267.79	0.0009765625	Stimulus/S111	3	53558
268.37	0.0009765625	Stimulus/S111	3	53674
268.54	0.0009765625	Stimulus/S111	3	53708
269.555	0.0009765625	Stimulus/S111	3	53911
269.99	0.0009765625	Stimulus/S111	3	53998
270.155	0.0009765625	Stimulus/S111	3	54031
271.105	0.0009765625	Stimulus/S111	3	54221
271.34	0.0009765625	Stimulus/S111	3	54268
273.22	0.0009765625	Stimulus/S111	3	54644
273.52	0.0009765625	Stimulus/S111	3	54704
273.955	0.0009765625	Stimulus/S111	3	54791
274.17	0.0009765625	Stimulus/S111	3	54834
274.37	0.0009765625	Stimulus/S111	3	54874
274.835	0.0009765625	Stimulus/S111	3	54967
275.035	0.0009765625	Stimulus/S111	3	55007
275.37	0.0009765625	Stimulus/S111	3	55074
276.42	0.0009765625	Stimulus/S111	3	55284
277.37	0.0009765625	Stimulus/S111	3	55474
278.355	0.0009765625	Stimulus/S111	3	55671
278.52	0.0009765625	Stimulus/S111	3	55704
278.72	0.0009765625	Stimulus/S111	3	55744
278.9	0.0009765625	Stimulus/S111	3	55780
279.285	0.0009765625	Stimulus/S111	3	55857
279.47	0.0009765625	Stimulus/S111	3	55894
280.62	0.0009765625	Stimulus/S111	3	56124
281.185	0.0009765625	Stimulus/S111	3	56237
281.42	0.0009765625	Stimulus/S111	3	56284
282.12	0.0009765625	Stimulus/S111	3	56424
282.7	0.0009765625	Stimulus/S111	3	56540
282.985	0.0009765625	Stimulus/S111	3	56597
283.2	0.0009765625	Stimulus/S111	3	56640
283.365	0.0009765625	Stimulus/S111	3	56673
284.485	0.0009765625	Stimulus/S111	3	56897
285.015	0.0009765625	Stimulus/S111	3	57003
285.335	0.0009765625	Stimulus/S111	3	57067
285.865	0.0009765625	Stimulus/S111	3	57173
286.3	0.0009765625	Stimulus/S111	3	57260
286.485	0.0009765625	Stimulus/S111	3	57297
287.615	0.0009765625	Stimulus/S111	3	57523
287.865	0.0009765625	Stimulus/S111	3	57573
288.035	0.0009765625	Stimulus/S111	3	57607
288.265	0.0009765625	Stimulus/S111	3	57653
288.535	0.0009765625	Stimulus/S111	3	57707
289.065	0.0009765625	Stimulus/S111	3	57813
289.815	0.00146484375	Stimulus/S111	3	57963
290.08	0.0009765625	Stimulus/S111	3	58016
