onset	duration	trial_type	value	sample
276.825	0.0009765625	Stimulus/S111	3	55365
277.005	0.0009765625	Stimulus/S111	3	55401
277.175	0.00103759765625	Stimulus/S111	3	55435
277.355	0.0009765625	Stimulus/S111	3	55471
277.825	0.0009765625	Stimulus/S111	3	55565
278.955	0.0009765625	Stimulus/S111	3	55791
279.17	0.0009765625	Stimulus/S111	3	55834
279.49	0.0009765625	Stimulus/S111	3	55898
279.955	0.0009765625	Stimulus/S111	3	55991
280.355	0.0009765625	Stimulus/S111	3	56071
280.905	0.00103759765625	Stimulus/S111	3	56181
281.105	0.00103759765625	Stimulus/S111	3	56221
281.49	0.0009765625	Stimulus/S111	3	56298
281.655	0.00103759765625	Stimulus/S111	3	56331
282.57	0.00103759765625	Stimulus/S111	3	56514
283.19	0.0009765625	Stimulus/S111	3	56638
283.37	0.00103759765625	Stimulus/S111	3	56674
284.105	0.0009765625	Stimulus/S111	3	56821
284.49	0.00103759765625	Stimulus/S111	3	56898
285.035	0.0009765625	Stimulus/S111	3	57007
285.205	0.00103759765625	Stimulus/S111	3	57041
285.97	0.00103759765625	Stimulus/S111	3	57194
286.37	0.0009765625	Stimulus/S111	3	57274
286.585	0.00103759765625	Stimulus/S111	3	57317
287.785	0.0009765625	Stimulus/S111	3	57557
288.005	0.0009765625	Stimulus/S111	3	57601
288.155	0.0009765625	Stimulus/S111	3	57631
288.57	0.0009765625	Stimulus/S111	3	57714
288.955	0.0009765625	Stimulus/S111	3	57791
289.52	0.00103759765625	Stimulus/S111	3	57904
289.735	0.0009765625	Stimulus/S111	3	57947
290.2	0.00103759765625	Stimulus/S111	3	58040
290.585	0.0009765625	Stimulus/S111	3	58117
291.12	0.0009765625	Stimulus/S111	3	58224
291.4	0.00103759765625	Stimulus/S111	3	58280
291.82	0.00103759765625	Stimulus/S111	3	58364
292.67	0.00103759765625	Stimulus/S111	3	58534
293.5	0.00103759765625	Stimulus/S111	3	58700
293.87	0.00103759765625	Stimulus/S111	3	58774
294.135	0.00103759765625	Stimulus/S111	3	58827
294.32	0.0009765625	Stimulus/S111	3	58864
295.065	0.0009765625	Stimulus/S111	3	59013
295.635	0.00103759765625	Stimulus/S111	3	59127
296.05	0.0009765625	Stimulus/S111	3	59210
296.55	0.0009765625	Stimulus/S111	3	59310
297.535	0.0009765625	Stimulus/S111	3	59507
297.835	0.0009765625	Stimulus/S111	3	59567
300.43	0.0009765625	Stimulus/S111	3	60086
300.815	0.0009765625	Stimulus/S111	3	60163
301.33	0.00103759765625	Stimulus/S111	3	60266
301.7	0.0009765625	Stimulus/S111	3	60340
301.915	0.00103759765625	Stimulus/S111	3	60383
302.25	0.00103759765625	Stimulus/S111	3	60450
302.45	0.0009765625	Stimulus/S111	3	60490
302.965	0.00103759765625	Stimulus/S111	3	60593
303.3	0.00103759765625	Stimulus/S111	3	60660
303.48	0.0009765625	Stimulus/S111	3	60696
304.015	0.0009765625	Stimulus/S111	3	60803
304.9	0.0009765625	Stimulus/S111	3	60980
305.565	0.00103759765625	Stimulus/S111	3	61113
306.03	0.00103759765625	Stimulus/S111	3	61206
306.295	0.0009765625	Stimulus/S111	3	61259
306.88	0.0009765625	Stimulus/S111	3	61376
307.445	0.0009765625	Stimulus/S111	3	61489
307.88	0.0009765625	Stimulus/S111	3	61576
308.715	0.0009765625	Stimulus/S111	3	61743
308.945	0.00103759765625	Stimulus/S111	3	61789
309.365	0.00103759765625	Stimulus/S111	3	61873
309.78	0.0009765625	Stimulus/S111	3	61956
309.945	0.00103759765625	Stimulus/S111	3	61989
310.51	0.00103759765625	Stimulus/S111	3	62102
311.18	0.0009765625	Stimulus/S111	3	62236
311.695	0.0009765625	Stimulus/S111	3	62339
311.88	0.00103759765625	Stimulus/S111	3	62376
313.38	0.0009765625	Stimulus/S111	3	62676
313.695	0.0009765625	Stimulus/S111	3	62739
314.08	0.0009765625	Stimulus/S111	3	62816
314.26	0.0009765625	Stimulus/S111	3	62852
314.73	0.00103759765625	Stimulus/S111	3	62946
315.71	0.0009765625	Stimulus/S111	3	63142
315.91	0.0009765625	Stimulus/S111	3	63182
316.575	0.00103759765625	Stimulus/S111	3	63315
316.725	0.0009765625	Stimulus/S111	3	63345
317.125	0.0009765625	Stimulus/S111	3	63425
317.91	0.00103759765625	Stimulus/S111	3	63582
318.275	0.00103759765625	Stimulus/S111	3	63655
318.66	0.00103759765625	Stimulus/S111	3	63732
318.945	0.0009765625	Stimulus/S111	3	63789
319.175	0.00103759765625	Stimulus/S111	3	63835
319.345	0.0009765625	Stimulus/S111	3	63869
319.625	0.00103759765625	Stimulus/S111	3	63925
319.775	0.0009765625	Stimulus/S111	3	63955
320.74	0.0009765625	Stimulus/S111	3	64148
321.225	0.0009765625	Stimulus/S111	3	64245
321.475	0.00103759765625	Stimulus/S111	3	64295
321.69	0.0009765625	Stimulus/S111	3	64338
321.96	0.00103759765625	Stimulus/S111	3	64392
322.525	0.00103759765625	Stimulus/S111	3	64505
322.775	0.00103759765625	Stimulus/S111	3	64555
322.96	0.0009765625	Stimulus/S111	3	64592
325.29	0.0009765625	Stimulus/S111	3	65058
325.775	0.0009765625	Stimulus/S111	3	65155
326.925	0.0009765625	Stimulus/S111	3	65385
327.39	0.0009765625	Stimulus/S111	3	65478
327.755	0.0009765625	Stimulus/S111	3	65551
329.025	0.0009765625	Stimulus/S111	3	65805
329.34	0.00103759765625	Stimulus/S111	3	65868
329.505	0.00103759765625	Stimulus/S111	3	65901
329.69	0.00103759765625	Stimulus/S111	3	65938
329.855	0.0009765625	Stimulus/S111	3	65971
330.04	0.0009765625	Stimulus/S111	3	66008
331.59	0.0009765625	Stimulus/S111	3	66318
331.805	0.00103759765625	Stimulus/S111	3	66361
332.005	0.00103759765625	Stimulus/S111	3	66401
332.77	0.00103759765625	Stimulus/S111	3	66554
333.205	0.0009765625	Stimulus/S111	3	66641
333.67	0.0009765625	Stimulus/S111	3	66734
334.055	0.0009765625	Stimulus/S111	3	66811
335.005	0.00103759765625	Stimulus/S111	3	67001
335.29	0.00103759765625	Stimulus/S111	3	67058
335.755	0.00103759765625	Stimulus/S111	3	67151
336.62	0.00103759765625	Stimulus/S111	3	67324
337.02	0.0009765625	Stimulus/S111	3	67404
337.67	0.00103759765625	Stimulus/S111	3	67534
338.185	0.0009765625	Stimulus/S111	3	67637
339.62	0.0009765625	Stimulus/S111	3	67924
339.905	0.0009765625	Stimulus/S111	3	67981
340.855	0.00103759765625	Stimulus/S111	3	68171
341.235	0.0009765625	Stimulus/S111	3	68247
341.65	0.00103759765625	Stimulus/S111	3	68330
341.985	0.0009765625	Stimulus/S111	3	68397
342.535	0.00103759765625	Stimulus/S111	3	68507
342.75	0.0009765625	Stimulus/S111	3	68550
343.2	0.00103759765625	Stimulus/S111	3	68640
343.37	0.00103759765625	Stimulus/S111	3	68674
344.185	0.0009765625	Stimulus/S111	3	68837
344.4	0.0009765625	Stimulus/S111	3	68880
344.985	0.00103759765625	Stimulus/S111	3	68997
345.185	0.0009765625	Stimulus/S111	3	69037
346.135	0.00103759765625	Stimulus/S111	3	69227
346.6	0.0009765625	Stimulus/S111	3	69320
346.935	0.0009765625	Stimulus/S111	3	69387
347.465	0.00103759765625	Stimulus/S111	3	69493
347.85	0.00103759765625	Stimulus/S111	3	69570
348.315	0.0009765625	Stimulus/S111	3	69663
348.815	0.0009765625	Stimulus/S111	3	69763
349.615	0.0009765625	Stimulus/S111	3	69923
349.95	0.0009765625	Stimulus/S111	3	69990
350.435	0.00103759765625	Stimulus/S111	3	70087
350.815	0.00103759765625	Stimulus/S111	3	70163
350.985	0.00103759765625	Stimulus/S111	3	70197
352.35	0.0009765625	Stimulus/S111	3	70470
352.565	0.0009765625	Stimulus/S111	3	70513
352.965	0.00103759765625	Stimulus/S111	3	70593
353.765	0.0009765625	Stimulus/S111	3	70753
354.1	0.0009765625	Stimulus/S111	3	70820
354.415	0.00103759765625	Stimulus/S111	3	70883
354.83	0.0009765625	Stimulus/S111	3	70966
355.315	0.0009765625	Stimulus/S111	3	71063
356.05	0.00103759765625	Stimulus/S111	3	71210
356.545	0.0009765625	Stimulus/S111	3	71309
356.73	0.0009765625	Stimulus/S111	3	71346
357.665	0.0009765625	Stimulus/S111	3	71533
358.095	0.00103759765625	Stimulus/S111	3	71619
358.43	0.0009765625	Stimulus/S111	3	71686
358.865	0.0009765625	Stimulus/S111	3	71773
359.33	0.0009765625	Stimulus/S111	3	71866
359.795	0.0009765625	Stimulus/S111	3	71959
360.63	0.0009765625	Stimulus/S111	3	72126
361.63	0.00103759765625	Stimulus/S111	3	72326
362.16	0.0009765625	Stimulus/S111	3	72432
362.295	0.0009765625	Stimulus/S111	3	72459
363.43	0.0009765625	Stimulus/S111	3	72686
363.78	0.0009765625	Stimulus/S111	3	72756
364.51	0.0009765625	Stimulus/S111	3	72902
364.745	0.0010986328125	Stimulus/S111	3	72949
364.945	0.0009765625	Stimulus/S111	3	72989
365.23	0.0009765625	Stimulus/S111	3	73046
365.445	0.0009765625	Stimulus/S111	3	73089
365.88	0.0009765625	Stimulus/S111	3	73176
366.03	0.0009765625	Stimulus/S111	3	73206
367.08	0.0010986328125	Stimulus/S111	3	73416
367.295	0.0009765625	Stimulus/S111	3	73459
367.91	0.0009765625	Stimulus/S111	3	73582
368.11	0.0009765625	Stimulus/S111	3	73622
368.625	0.0009765625	Stimulus/S111	3	73725
369.11	0.0009765625	Stimulus/S111	3	73822
369.245	0.0009765625	Stimulus/S111	3	73849
369.775	0.0009765625	Stimulus/S111	3	73955
370.425	0.0009765625	Stimulus/S111	3	74085
371.26	0.0009765625	Stimulus/S111	3	74252
371.56	0.0009765625	Stimulus/S111	3	74312
371.825	0.0009765625	Stimulus/S111	3	74365
371.975	0.0009765625	Stimulus/S111	3	74395
372.19	0.0009765625	Stimulus/S111	3	74438
372.99	0.0009765625	Stimulus/S111	3	74598
373.26	0.0009765625	Stimulus/S111	3	74652
374.475	0.0009765625	Stimulus/S111	3	74895
374.71	0.0010986328125	Stimulus/S111	3	74942
374.94	0.0009765625	Stimulus/S111	3	74988
375.86	0.0009765625	Stimulus/S111	3	75172
376.11	0.0009765625	Stimulus/S111	3	75222
376.56	0.0009765625	Stimulus/S111	3	75312
377.34	0.0009765625	Stimulus/S111	3	75468
378.255	0.0009765625	Stimulus/S111	3	75651
380.725	0.0009765625	Stimulus/S111	3	76145
381.205	0.0009765625	Stimulus/S111	3	76241
381.69	0.0009765625	Stimulus/S111	3	76338
381.89	0.0009765625	Stimulus/S111	3	76378
382.84	0.0009765625	Stimulus/S111	3	76568
383.04	0.0009765625	Stimulus/S111	3	76608
383.355	0.0009765625	Stimulus/S111	3	76671
383.54	0.0009765625	Stimulus/S111	3	76708
384.87	0.0009765625	Stimulus/S111	3	76974
385.44	0.0009765625	Stimulus/S111	3	77088
385.92	0.0009765625	Stimulus/S111	3	77184
386.755	0.0009765625	Stimulus/S111	3	77351
387.055	0.0009765625	Stimulus/S111	3	77411
387.22	0.0009765625	Stimulus/S111	3	77444
387.555	0.0009765625	Stimulus/S111	3	77511
388.055	0.0009765625	Stimulus/S111	3	77611
388.37	0.0009765625	Stimulus/S111	3	77674
389.185	0.0010986328125	Stimulus/S111	3	77837
389.52	0.0009765625	Stimulus/S111	3	77904
390.035	0.0009765625	Stimulus/S111	3	78007
390.185	0.0009765625	Stimulus/S111	3	78037
391.705	0.0010986328125	Stimulus/S111	3	78341
391.885	0.0009765625	Stimulus/S111	3	78377
392.085	0.0009765625	Stimulus/S111	3	78417
392.505	0.0009765625	Stimulus/S111	3	78501
392.65	0.0009765625	Stimulus/S111	3	78530
392.97	0.0010986328125	Stimulus/S111	3	78594
393.535	0.0010986328125	Stimulus/S111	3	78707
393.92	0.0009765625	Stimulus/S111	3	78784
394.135	0.0010986328125	Stimulus/S111	3	78827
394.335	0.0009765625	Stimulus/S111	3	78867
394.75	0.0009765625	Stimulus/S111	3	78950
394.92	0.0009765625	Stimulus/S111	3	78984
395.785	0.0009765625	Stimulus/S111	3	79157
395.985	0.0009765625	Stimulus/S111	3	79197
396.17	0.0009765625	Stimulus/S111	3	79234
396.35	0.0009765625	Stimulus/S111	3	79270
396.92	0.0009765625	Stimulus/S111	3	79384
397.085	0.0009765625	Stimulus/S111	3	79417
398.2	0.0009765625	Stimulus/S111	3	79640
398.515	0.0009765625	Stimulus/S111	3	79703
399.465	0.0009765625	Stimulus/S111	3	79893
400.1	0.0009765625	Stimulus/S111	3	80020
400.64	0.0009765625	Stimulus/S 78	2	80128
