onset	duration	trial_type	value	sample
74.135	0.0009765625	Stimulus/S111	3	14827
74.3	0.0009765625	Stimulus/S111	3	14860
74.7	0.0009765625	Stimulus/S111	3	14940
76.15	0.0009765625	Stimulus/S111	3	15230
76.465	0.0009765625	Stimulus/S111	3	15293
76.7	0.0009765625	Stimulus/S111	3	15340
76.965	0.0009765625	Stimulus/S111	3	15393
77.8	0.0009765625	Stimulus/S111	3	15560
78.315	0.0009765625	Stimulus/S111	3	15663
78.65	0.0009765625	Stimulus/S111	3	15730
78.885	0.0009765625	Stimulus/S111	3	15777
79.315	0.0009765625	Stimulus/S111	3	15863
79.485	0.0009765625	Stimulus/S111	3	15897
80.45	0.001220703125	Stimulus/S111	3	16090
80.85	0.0009765625	Stimulus/S111	3	16170
81.1	0.0009765625	Stimulus/S111	3	16220
81.915	0.0009765625	Stimulus/S111	3	16383
82.165	0.0009765625	Stimulus/S111	3	16433
82.38	0.0009765625	Stimulus/S111	3	16476
82.93	0.0009765625	Stimulus/S111	3	16586
83.1	0.0009765625	Stimulus/S111	3	16620
85.23	0.001220703125	Stimulus/S111	3	17046
85.45	0.0009765625	Stimulus/S111	3	17090
85.83	0.0009765625	Stimulus/S111	3	17166
85.98	0.001220703125	Stimulus/S111	3	17196
86.795	0.0009765625	Stimulus/S111	3	17359
87.165	0.0009765625	Stimulus/S111	3	17433
87.38	0.0009765625	Stimulus/S111	3	17476
87.83	0.0009765625	Stimulus/S111	3	17566
87.995	0.0009765625	Stimulus/S111	3	17599
89.065	0.0009765625	Stimulus/S111	3	17813
89.245	0.0009765625	Stimulus/S111	3	17849
89.58	0.0009765625	Stimulus/S111	3	17916
90.445	0.0009765625	Stimulus/S111	3	18089
90.915	0.0009765625	Stimulus/S111	3	18183
91.28	0.0009765625	Stimulus/S111	3	18256
91.545	0.0009765625	Stimulus/S111	3	18309
92.06	0.0009765625	Stimulus/S111	3	18412
92.63	0.0009765625	Stimulus/S111	3	18526
93.03	0.0009765625	Stimulus/S111	3	18606
93.195	0.0009765625	Stimulus/S111	3	18639
93.68	0.0009765625	Stimulus/S111	3	18736
94.06	0.0009765625	Stimulus/S111	3	18812
95.495	0.0009765625	Stimulus/S111	3	19099
96.045	0.0009765625	Stimulus/S111	3	19209
96.895	0.0009765625	Stimulus/S111	3	19379
98.21	0.001220703125	Stimulus/S111	3	19642
98.695	0.0009765625	Stimulus/S111	3	19739
99.445	0.0009765625	Stimulus/S111	3	19889
100.025	0.0009765625	Stimulus/S111	3	20005
101.16	0.0009765625	Stimulus/S111	3	20232
101.36	0.0009765625	Stimulus/S111	3	20272
101.875	0.001220703125	Stimulus/S111	3	20375
102.06	0.0009765625	Stimulus/S111	3	20412
102.76	0.0009765625	Stimulus/S111	3	20552
103.475	0.0009765625	Stimulus/S111	3	20695
104.11	0.0009765625	Stimulus/S111	3	20822
104.64	0.0009765625	Stimulus/S111	3	20928
105.56	0.0009765625	Stimulus/S111	3	21112
105.79	0.0009765625	Stimulus/S111	3	21158
105.925	0.0009765625	Stimulus/S111	3	21185
106.375	0.0009765625	Stimulus/S111	3	21275
107.16	0.001220703125	Stimulus/S111	3	21432
107.64	0.0009765625	Stimulus/S111	3	21528
107.775	0.0009765625	Stimulus/S111	3	21555
108.24	0.0009765625	Stimulus/S111	3	21648
110.025	0.0009765625	Stimulus/S111	3	22005
110.69	0.0009765625	Stimulus/S111	3	22138
111.025	0.0009765625	Stimulus/S111	3	22205
111.39	0.0009765625	Stimulus/S111	3	22278
111.775	0.0009765625	Stimulus/S111	3	22355
112.29	0.0009765625	Stimulus/S111	3	22458
112.555	0.0009765625	Stimulus/S111	3	22511
113.105	0.0009765625	Stimulus/S111	3	22621
113.74	0.0009765625	Stimulus/S111	3	22748
114.74	0.0009765625	Stimulus/S111	3	22948
114.955	0.0009765625	Stimulus/S111	3	22991
115.29	0.0009765625	Stimulus/S111	3	23058
115.69	0.0009765625	Stimulus/S111	3	23138
115.92	0.0009765625	Stimulus/S111	3	23184
116.155	0.0009765625	Stimulus/S111	3	23231
116.64	0.0009765625	Stimulus/S111	3	23328
117.155	0.0009765625	Stimulus/S111	3	23431
117.335	0.0009765625	Stimulus/S111	3	23467
118.385	0.001220703125	Stimulus/S111	3	23677
118.705	0.0009765625	Stimulus/S111	3	23741
119.235	0.0009765625	Stimulus/S111	3	23847
119.705	0.0009765625	Stimulus/S111	3	23941
120.135	0.001220703125	Stimulus/S111	3	24027
120.605	0.0009765625	Stimulus/S111	3	24121
121.27	0.0009765625	Stimulus/S111	3	24254
121.505	0.0009765625	Stimulus/S111	3	24301
121.905	0.0009765625	Stimulus/S111	3	24381
122.32	0.0009765625	Stimulus/S111	3	24464
122.77	0.0009765625	Stimulus/S111	3	24554
122.92	0.0009765625	Stimulus/S111	3	24584
124.45	0.0009765625	Stimulus/S111	3	24890
124.72	0.0009765625	Stimulus/S111	3	24944
125.035	0.0009765625	Stimulus/S111	3	25007
125.32	0.0009765625	Stimulus/S111	3	25064
125.55	0.0009765625	Stimulus/S111	3	25110
126.37	0.0009765625	Stimulus/S111	3	25274
127.085	0.0009765625	Stimulus/S111	3	25417
127.35	0.0009765625	Stimulus/S111	3	25470
127.835	0.0009765625	Stimulus/S111	3	25567
128.215	0.0009765625	Stimulus/S111	3	25643
128.615	0.0009765625	Stimulus/S111	3	25723
128.985	0.0009765625	Stimulus/S111	3	25797
129.95	0.0009765625	Stimulus/S111	3	25990
130.2	0.0009765625	Stimulus/S111	3	26040
130.4	0.0009765625	Stimulus/S111	3	26080
131.265	0.0009765625	Stimulus/S111	3	26253
131.535	0.001220703125	Stimulus/S111	3	26307
132.015	0.0009765625	Stimulus/S111	3	26403
132.2	0.001220703125	Stimulus/S111	3	26440
133.865	0.001220703125	Stimulus/S111	3	26773
134.18	0.0009765625	Stimulus/S111	3	26836
135.28	0.0009765625	Stimulus/S111	3	27056
135.815	0.0009765625	Stimulus/S111	3	27163
136.03	0.0009765625	Stimulus/S111	3	27206
136.18	0.0009765625	Stimulus/S111	3	27236
136.415	0.0009765625	Stimulus/S111	3	27283
136.95	0.0009765625	Stimulus/S111	3	27390
137.08	0.0009765625	Stimulus/S111	3	27416
138.195	0.0009765625	Stimulus/S111	3	27639
138.68	0.0009765625	Stimulus/S111	3	27736
138.915	0.0009765625	Stimulus/S111	3	27783
139.08	0.0009765625	Stimulus/S111	3	27816
139.98	0.0009765625	Stimulus/S111	3	27996
140.295	0.0009765625	Stimulus/S111	3	28059
140.53	0.0009765625	Stimulus/S111	3	28106
140.715	0.0009765625	Stimulus/S111	3	28143
141.03	0.0009765625	Stimulus/S111	3	28206
141.545	0.0009765625	Stimulus/S111	3	28309
141.895	0.0009765625	Stimulus/S111	3	28379
142.065	0.0009765625	Stimulus/S111	3	28413
143.245	0.0009765625	Stimulus/S111	3	28649
143.48	0.0009765625	Stimulus/S111	3	28696
143.745	0.0009765625	Stimulus/S111	3	28749
143.96	0.0009765625	Stimulus/S111	3	28792
144.13	0.0009765625	Stimulus/S111	3	28826
144.46	0.0009765625	Stimulus/S111	3	28892
144.68	0.0009765625	Stimulus/S111	3	28936
145.095	0.001220703125	Stimulus/S111	3	29019
146.03	0.0009765625	Stimulus/S111	3	29206
147.21	0.0009765625	Stimulus/S111	3	29442
147.96	0.0009765625	Stimulus/S111	3	29592
148.175	0.0009765625	Stimulus/S111	3	29635
148.695	0.0009765625	Stimulus/S111	3	29739
149.395	0.0009765625	Stimulus/S111	3	29879
149.575	0.0009765625	Stimulus/S111	3	29915
149.745	0.0009765625	Stimulus/S111	3	29949
150.575	0.0009765625	Stimulus/S111	3	30115
150.745	0.0009765625	Stimulus/S111	3	30149
151.995	0.0009765625	Stimulus/S111	3	30399
152.91	0.0009765625	Stimulus/S111	3	30582
153.59	0.0009765625	Stimulus/S111	3	30718
153.81	0.0009765625	Stimulus/S111	3	30762
154.44	0.0009765625	Stimulus/S111	3	30888
155.125	0.0009765625	Stimulus/S111	3	31025
155.36	0.0009765625	Stimulus/S111	3	31072
156.24	0.001220703125	Stimulus/S111	3	31248
156.41	0.001220703125	Stimulus/S111	3	31282
156.725	0.0009765625	Stimulus/S111	3	31345
157.71	0.0009765625	Stimulus/S111	3	31542
157.975	0.0009765625	Stimulus/S111	3	31595
158.36	0.0009765625	Stimulus/S111	3	31672
158.805	0.0009765625	Stimulus/S111	3	31761
159.44	0.0009765625	Stimulus/S111	3	31888
159.655	0.0009765625	Stimulus/S111	3	31931
160.055	0.0009765625	Stimulus/S111	3	32011
160.505	0.0009765625	Stimulus/S111	3	32101
160.925	0.0009765625	Stimulus/S111	3	32185
161.175	0.0009765625	Stimulus/S111	3	32235
161.805	0.0009765625	Stimulus/S111	3	32361
162.855	0.001220703125	Stimulus/S111	3	32571
163.425	0.0009765625	Stimulus/S111	3	32685
164.22	0.0009765625	Stimulus/S111	3	32844
165.57	0.0009765625	Stimulus/S111	3	33114
165.94	0.0009765625	Stimulus/S111	3	33188
166.57	0.0009765625	Stimulus/S111	3	33314
166.82	0.0009765625	Stimulus/S111	3	33364
166.99	0.0009765625	Stimulus/S111	3	33398
167.42	0.0009765625	Stimulus/S111	3	33484
167.605	0.0009765625	Stimulus/S111	3	33521
168.105	0.0009765625	Stimulus/S111	3	33621
168.57	0.0009765625	Stimulus/S111	3	33714
168.955	0.0009765625	Stimulus/S111	3	33791
169.24	0.0009765625	Stimulus/S111	3	33848
169.835	0.0009765625	Stimulus/S111	3	33967
170.32	0.0009765625	Stimulus/S111	3	34064
170.67	0.0009765625	Stimulus/S111	3	34134
170.97	0.001220703125	Stimulus/S111	3	34194
172.22	0.001220703125	Stimulus/S111	3	34444
172.655	0.0009765625	Stimulus/S111	3	34531
173.285	0.0009765625	Stimulus/S111	3	34657
173.7	0.0009765625	Stimulus/S111	3	34740
173.92	0.0009765625	Stimulus/S111	3	34784
174.77	0.0009765625	Stimulus/S111	3	34954
175.0	0.0009765625	Stimulus/S111	3	35000
175.2	0.0009765625	Stimulus/S111	3	35040
175.57	0.0009765625	Stimulus/S111	3	35114
175.835	0.001220703125	Stimulus/S111	3	35167
176.97	0.0009765625	Stimulus/S111	3	35394
177.335	0.001220703125	Stimulus/S111	3	35467
177.72	0.0009765625	Stimulus/S111	3	35544
178.1	0.0009765625	Stimulus/S111	3	35620
178.45	0.0009765625	Stimulus/S111	3	35690
179.665	0.0009765625	Stimulus/S111	3	35933
180.515	0.0009765625	Stimulus/S111	3	36103
180.765	0.0009765625	Stimulus/S111	3	36153
181.2	0.0009765625	Stimulus/S111	3	36240
181.35	0.0009765625	Stimulus/S111	3	36270
183.215	0.0009765625	Stimulus/S111	3	36643
184.2	0.001220703125	Stimulus/S111	3	36840
184.68	0.0009765625	Stimulus/S111	3	36936
184.85	0.0009765625	Stimulus/S111	3	36970
185.33	0.0009765625	Stimulus/S111	3	37066
185.68	0.0009765625	Stimulus/S111	3	37136
186.48	0.0009765625	Stimulus/S111	3	37296
186.85	0.0009765625	Stimulus/S111	3	37370
187.43	0.0009765625	Stimulus/S111	3	37486
187.9	0.0009765625	Stimulus/S111	3	37580
188.03	0.0009765625	Stimulus/S111	3	37606
189.2	0.0009765625	Stimulus/S111	3	37840
189.58	0.0009765625	Stimulus/S111	3	37916
190.015	0.0009765625	Stimulus/S111	3	38003
190.93	0.0009765625	Stimulus/S111	3	38186
192.48	0.0009765625	Stimulus/S111	3	38496
193.015	0.0009765625	Stimulus/S111	3	38603
193.53	0.0009765625	Stimulus/S111	3	38706
194.095	0.0009765625	Stimulus/S111	3	38819
194.58	0.0009765625	Stimulus/S111	3	38916
195.28	0.0009765625	Stimulus/S111	3	39056
197.795	0.0009765625	Stimulus/S111	3	39559
198.03	0.0009765625	Stimulus/S111	3	39606
198.245	0.0009765625	Stimulus/S111	3	39649
198.445	0.0009765625	Stimulus/S111	3	39689
198.61	0.0009765625	Stimulus/S111	3	39722
199.545	0.0009765625	Stimulus/S111	3	39909
199.925	0.0009765625	Stimulus/S111	3	39985
200.075	0.0009765625	Stimulus/S111	3	40015
200.26	0.0009765625	Stimulus/S111	3	40052
200.495	0.0009765625	Stimulus/S111	3	40099
201.095	0.0009765625	Stimulus/S111	3	40219
202.56	0.0009765625	Stimulus/S111	3	40512
202.845	0.0009765625	Stimulus/S111	3	40569
203.01	0.0009765625	Stimulus/S111	3	40602
203.525	0.0009765625	Stimulus/S111	3	40705
203.895	0.0009765625	Stimulus/S111	3	40779
204.975	0.0009765625	Stimulus/S111	3	40995
205.175	0.0009765625	Stimulus/S111	3	41035
205.34	0.0009765625	Stimulus/S111	3	41068
205.575	0.0009765625	Stimulus/S111	3	41115
205.875	0.0009765625	Stimulus/S111	3	41175
206.14	0.0009765625	Stimulus/S111	3	41228
206.46	0.0009765625	Stimulus/S111	3	41292
206.61	0.0009765625	Stimulus/S111	3	41322
207.09	0.0009765625	Stimulus/S111	3	41418
207.46	0.0009765625	Stimulus/S111	3	41492
208.34	0.0009765625	Stimulus/S111	3	41668
208.69	0.0009765625	Stimulus/S111	3	41738
209.06	0.0009765625	Stimulus/S111	3	41812
209.325	0.001220703125	Stimulus/S111	3	41865
209.59	0.0009765625	Stimulus/S111	3	41918
209.855	0.0009765625	Stimulus/S111	3	41971
210.325	0.001220703125	Stimulus/S111	3	42065
210.74	0.001220703125	Stimulus/S111	3	42148
210.875	0.0009765625	Stimulus/S111	3	42175
211.44	0.0009765625	Stimulus/S111	3	42288
211.64	0.0009765625	Stimulus/S111	3	42328
212.675	0.0009765625	Stimulus/S111	3	42535
213.225	0.0009765625	Stimulus/S111	3	42645
213.655	0.0009765625	Stimulus/S111	3	42731
214.155	0.0009765625	Stimulus/S111	3	42831
214.34	0.0009765625	Stimulus/S111	3	42868
214.505	0.0009765625	Stimulus/S111	3	42901
214.72	0.0009765625	Stimulus/S111	3	42944
214.925	0.0009765625	Stimulus/S111	3	42985
216.055	0.0009765625	Stimulus/S111	3	43211
216.27	0.001220703125	Stimulus/S111	3	43254
216.405	0.0009765625	Stimulus/S111	3	43281
217.34	0.0009765625	Stimulus/S111	3	43468
217.555	0.0009765625	Stimulus/S111	3	43511
217.99	0.0009765625	Stimulus/S111	3	43598
218.205	0.0009765625	Stimulus/S111	3	43641
218.69	0.0009765625	Stimulus/S111	3	43738
219.29	0.0009765625	Stimulus/S111	3	43858
219.72	0.0009765625	Stimulus/S111	3	43944
219.89	0.0009765625	Stimulus/S111	3	43978
220.97	0.0009765625	Stimulus/S111	3	44194
221.285	0.0009765625	Stimulus/S111	3	44257
222.505	0.0009765625	Stimulus/S111	3	44501
222.885	0.001220703125	Stimulus/S111	3	44577
223.32	0.0009765625	Stimulus/S111	3	44664
223.935	0.0009765625	Stimulus/S111	3	44787
224.42	0.0009765625	Stimulus/S111	3	44884
224.92	0.0009765625	Stimulus/S111	3	44984
225.335	0.0009765625	Stimulus/S111	3	45067
226.12	0.0009765625	Stimulus/S111	3	45224
226.67	0.0009765625	Stimulus/S111	3	45334
226.97	0.0009765625	Stimulus/S111	3	45394
227.335	0.001220703125	Stimulus/S111	3	45467
228.235	0.0009765625	Stimulus/S111	3	45647
228.55	0.0009765625	Stimulus/S111	3	45710
230.785	0.0009765625	Stimulus/S111	3	46157
231.4	0.0009765625	Stimulus/S111	3	46280
231.785	0.0009765625	Stimulus/S111	3	46357
231.985	0.0009765625	Stimulus/S111	3	46397
232.95	0.0009765625	Stimulus/S111	3	46590
233.365	0.0009765625	Stimulus/S111	3	46673
233.7	0.0009765625	Stimulus/S111	3	46740
234.615	0.001220703125	Stimulus/S111	3	46923
234.935	0.0009765625	Stimulus/S111	3	46987
235.3	0.0009765625	Stimulus/S111	3	47060
235.515	0.0009765625	Stimulus/S111	3	47103
235.93	0.0009765625	Stimulus/S111	3	47186
236.065	0.0009765625	Stimulus/S111	3	47213
236.78	0.0009765625	Stimulus/S111	3	47356
237.15	0.0009765625	Stimulus/S111	3	47430
237.33	0.0009765625	Stimulus/S111	3	47466
237.48	0.0009765625	Stimulus/S111	3	47496
237.815	0.0009765625	Stimulus/S111	3	47563
238.98	0.001220703125	Stimulus/S111	3	47796
239.5	0.0009765625	Stimulus/S111	3	47900
239.65	0.0009765625	Stimulus/S111	3	47930
241.045	0.0009765625	Stimulus/S111	3	48209
241.345	0.0009765625	Stimulus/S111	3	48269
241.53	0.0009765625	Stimulus/S111	3	48306
241.845	0.0009765625	Stimulus/S111	3	48369
243.53	0.0009765625	Stimulus/S111	3	48706
243.845	0.0009765625	Stimulus/S111	3	48769
244.18	0.0009765625	Stimulus/S111	3	48836
244.845	0.0009765625	Stimulus/S111	3	48969
245.465	0.0009765625	Stimulus/S111	3	49093
246.53	0.0009765625	Stimulus/S111	3	49306
246.795	0.0009765625	Stimulus/S111	3	49359
247.16	0.0009765625	Stimulus/S111	3	49432
247.33	0.0009765625	Stimulus/S111	3	49466
247.68	0.001220703125	Stimulus/S111	3	49536
247.895	0.0009765625	Stimulus/S111	3	49579
248.645	0.0009765625	Stimulus/S111	3	49729
249.46	0.0009765625	Stimulus/S111	3	49892
249.88	0.0009765625	Stimulus/S111	3	49976
250.06	0.0009765625	Stimulus/S111	3	50012
250.245	0.0009765625	Stimulus/S111	3	50049
250.73	0.0009765625	Stimulus/S111	3	50146
251.325	0.0009765625	Stimulus/S111	3	50265
251.775	0.0009765625	Stimulus/S111	3	50355
251.945	0.0009765625	Stimulus/S111	3	50389
254.01	0.0009765625	Stimulus/S111	3	50802
254.545	0.001220703125	Stimulus/S111	3	50909
254.745	0.0009765625	Stimulus/S111	3	50949
255.16	0.0009765625	Stimulus/S111	3	51032
256.01	0.0009765625	Stimulus/S111	3	51202
256.375	0.001220703125	Stimulus/S111	3	51275
256.79	0.0009765625	Stimulus/S111	3	51358
257.71	0.0009765625	Stimulus/S111	3	51542
257.925	0.0009765625	Stimulus/S111	3	51585
258.14	0.0009765625	Stimulus/S111	3	51628
258.69	0.0009765625	Stimulus/S111	3	51738
258.925	0.0009765625	Stimulus/S111	3	51785
259.09	0.0009765625	Stimulus/S111	3	51818
259.375	0.0009765625	Stimulus/S111	3	51875
259.64	0.0009765625	Stimulus/S111	3	51928
259.775	0.0009765625	Stimulus/S111	3	51955
261.21	0.0009765625	Stimulus/S111	3	52242
261.405	0.0009765625	Stimulus/S111	3	52281
261.59	0.0009765625	Stimulus/S111	3	52318
262.425	0.0009765625	Stimulus/S111	3	52485
262.84	0.0009765625	Stimulus/S111	3	52568
263.225	0.0009765625	Stimulus/S111	3	52645
263.44	0.0009765625	Stimulus/S111	3	52688
263.975	0.0009765625	Stimulus/S111	3	52795
264.475	0.0009765625	Stimulus/S111	3	52895
264.855	0.0009765625	Stimulus/S111	3	52971
264.99	0.0009765625	Stimulus/S111	3	52998
265.825	0.0009765625	Stimulus/S111	3	53165
266.005	0.0009765625	Stimulus/S111	3	53201
266.39	0.0009765625	Stimulus/S111	3	53278
266.855	0.001220703125	Stimulus/S111	3	53371
267.905	0.0009765625	Stimulus/S111	3	53581
268.14	0.0009765625	Stimulus/S111	3	53628
268.32	0.0009765625	Stimulus/S111	3	53664
268.62	0.0009765625	Stimulus/S111	3	53724
268.755	0.0009765625	Stimulus/S111	3	53751
269.555	0.0009765625	Stimulus/S111	3	53911
269.89	0.0009765625	Stimulus/S111	3	53978
270.34	0.0009765625	Stimulus/S111	3	54068
270.655	0.0009765625	Stimulus/S111	3	54131
270.805	0.0009765625	Stimulus/S111	3	54161
271.435	0.0009765625	Stimulus/S111	3	54287
271.655	0.0009765625	Stimulus/S111	3	54331
271.985	0.0009765625	Stimulus/S111	3	54397
272.385	0.001220703125	Stimulus/S111	3	54477
272.555	0.0009765625	Stimulus/S111	3	54511
273.535	0.0009765625	Stimulus/S111	3	54707
