onset	duration	trial_type	value	sample
73.405	0.0009765625	Stimulus/S111	3	14681
73.59	0.001220703125	Stimulus/S111	3	14718
74.02	0.0009765625	Stimulus/S111	3	14804
75.62	0.0009765625	Stimulus/S111	3	15124
76.07	0.0009765625	Stimulus/S111	3	15214
76.405	0.0009765625	Stimulus/S111	3	15281
76.82	0.0009765625	Stimulus/S111	3	15364
77.655	0.0009765625	Stimulus/S111	3	15531
77.92	0.0009765625	Stimulus/S111	3	15584
78.17	0.0009765625	Stimulus/S111	3	15634
78.385	0.0009765625	Stimulus/S111	3	15677
78.62	0.0009765625	Stimulus/S111	3	15724
78.835	0.0009765625	Stimulus/S111	3	15767
80.085	0.0009765625	Stimulus/S111	3	16017
80.455	0.0009765625	Stimulus/S111	3	16091
80.62	0.001220703125	Stimulus/S111	3	16124
81.085	0.0009765625	Stimulus/S111	3	16217
81.45	0.001220703125	Stimulus/S111	3	16290
81.985	0.0009765625	Stimulus/S111	3	16397
82.25	0.0009765625	Stimulus/S111	3	16450
82.57	0.0009765625	Stimulus/S111	3	16514
82.785	0.0009765625	Stimulus/S111	3	16557
83.35	0.0009765625	Stimulus/S111	3	16670
83.92	0.0009765625	Stimulus/S111	3	16784
84.985	0.0009765625	Stimulus/S111	3	16997
85.22	0.0009765625	Stimulus/S111	3	17044
85.75	0.0009765625	Stimulus/S111	3	17150
86.32	0.0009765625	Stimulus/S111	3	17264
86.9	0.0009765625	Stimulus/S111	3	17380
87.365	0.0009765625	Stimulus/S111	3	17473
87.55	0.0009765625	Stimulus/S111	3	17510
88.215	0.0009765625	Stimulus/S111	3	17643
88.9	0.001220703125	Stimulus/S111	3	17780
89.6	0.0009765625	Stimulus/S111	3	17920
89.835	0.0009765625	Stimulus/S111	3	17967
90.715	0.0009765625	Stimulus/S111	3	18143
90.95	0.0009765625	Stimulus/S111	3	18190
91.335	0.0009765625	Stimulus/S111	3	18267
91.465	0.0009765625	Stimulus/S111	3	18293
91.85	0.0009765625	Stimulus/S111	3	18370
92.58	0.0009765625	Stimulus/S111	3	18516
92.965	0.0009765625	Stimulus/S111	3	18593
93.165	0.0009765625	Stimulus/S111	3	18633
93.715	0.0009765625	Stimulus/S111	3	18743
93.9	0.0009765625	Stimulus/S111	3	18780
94.065	0.0009765625	Stimulus/S111	3	18813
94.43	0.0009765625	Stimulus/S111	3	18886
94.88	0.0009765625	Stimulus/S111	3	18976
95.415	0.0009765625	Stimulus/S111	3	19083
95.9	0.0009765625	Stimulus/S111	3	19180
98.595	0.0009765625	Stimulus/S111	3	19719
99.165	0.0009765625	Stimulus/S111	3	19833
99.595	0.0009765625	Stimulus/S111	3	19919
99.78	0.0009765625	Stimulus/S111	3	19956
99.945	0.0009765625	Stimulus/S111	3	19989
100.345	0.0009765625	Stimulus/S111	3	20069
101.265	0.0009765625	Stimulus/S111	3	20253
102.215	0.001220703125	Stimulus/S111	3	20443
102.43	0.0009765625	Stimulus/S111	3	20486
102.645	0.0009765625	Stimulus/S111	3	20529
103.16	0.0009765625	Stimulus/S111	3	20632
103.545	0.0009765625	Stimulus/S111	3	20709
104.81	0.0009765625	Stimulus/S111	3	20962
105.21	0.0009765625	Stimulus/S111	3	21042
105.68	0.0009765625	Stimulus/S111	3	21136
106.26	0.0009765625	Stimulus/S111	3	21252
106.845	0.0009765625	Stimulus/S111	3	21369
107.56	0.0009765625	Stimulus/S111	3	21512
108.195	0.0009765625	Stimulus/S111	3	21639
109.125	0.0009765625	Stimulus/S111	3	21825
109.41	0.0009765625	Stimulus/S111	3	21882
109.595	0.0009765625	Stimulus/S111	3	21919
110.525	0.0009765625	Stimulus/S111	3	22105
111.01	0.0009765625	Stimulus/S111	3	22202
111.61	0.0009765625	Stimulus/S111	3	22322
113.475	0.0009765625	Stimulus/S111	3	22695
113.71	0.0009765625	Stimulus/S111	3	22742
113.875	0.0009765625	Stimulus/S111	3	22775
114.11	0.0009765625	Stimulus/S111	3	22822
114.475	0.0009765625	Stimulus/S111	3	22895
114.74	0.0009765625	Stimulus/S111	3	22948
115.225	0.0009765625	Stimulus/S111	3	23045
115.39	0.0009765625	Stimulus/S111	3	23078
116.09	0.0009765625	Stimulus/S111	3	23218
117.175	0.0009765625	Stimulus/S111	3	23435
117.54	0.0009765625	Stimulus/S111	3	23508
118.455	0.0009765625	Stimulus/S111	3	23691
118.79	0.0009765625	Stimulus/S111	3	23758
119.075	0.0009765625	Stimulus/S111	3	23815
119.425	0.0009765625	Stimulus/S111	3	23885
120.09	0.0009765625	Stimulus/S111	3	24018
120.475	0.001220703125	Stimulus/S111	3	24095
120.69	0.0009765625	Stimulus/S111	3	24138
122.055	0.001220703125	Stimulus/S111	3	24411
122.275	0.0009765625	Stimulus/S111	3	24455
122.44	0.0009765625	Stimulus/S111	3	24488
122.705	0.0009765625	Stimulus/S111	3	24541
123.055	0.001220703125	Stimulus/S111	3	24611
123.37	0.0009765625	Stimulus/S111	3	24674
123.79	0.0009765625	Stimulus/S111	3	24758
123.94	0.0009765625	Stimulus/S111	3	24788
124.87	0.0009765625	Stimulus/S111	3	24974
125.155	0.0009765625	Stimulus/S111	3	25031
125.955	0.0009765625	Stimulus/S111	3	25191
126.355	0.0009765625	Stimulus/S111	3	25271
127.255	0.001220703125	Stimulus/S111	3	25451
127.555	0.0009765625	Stimulus/S111	3	25511
128.305	0.0009765625	Stimulus/S111	3	25661
128.72	0.0009765625	Stimulus/S111	3	25744
129.905	0.0009765625	Stimulus/S111	3	25981
130.135	0.0009765625	Stimulus/S111	3	26027
130.285	0.0009765625	Stimulus/S111	3	26057
130.505	0.0009765625	Stimulus/S111	3	26101
131.005	0.0009765625	Stimulus/S111	3	26201
131.385	0.0009765625	Stimulus/S111	3	26277
131.87	0.001220703125	Stimulus/S111	3	26374
132.92	0.0009765625	Stimulus/S111	3	26584
133.2	0.001220703125	Stimulus/S111	3	26640
133.435	0.0009765625	Stimulus/S111	3	26687
133.6	0.0009765625	Stimulus/S111	3	26720
133.87	0.001220703125	Stimulus/S111	3	26774
134.15	0.0009765625	Stimulus/S111	3	26830
134.87	0.001220703125	Stimulus/S111	3	26974
135.57	0.0009765625	Stimulus/S111	3	27114
136.185	0.0009765625	Stimulus/S111	3	27237
136.45	0.0009765625	Stimulus/S111	3	27290
136.6	0.0009765625	Stimulus/S111	3	27320
137.085	0.0009765625	Stimulus/S111	3	27417
138.035	0.0009765625	Stimulus/S111	3	27607
138.215	0.0009765625	Stimulus/S111	3	27643
138.35	0.0009765625	Stimulus/S111	3	27670
138.865	0.0009765625	Stimulus/S111	3	27773
139.3	0.0009765625	Stimulus/S111	3	27860
139.665	0.0009765625	Stimulus/S111	3	27933
139.865	0.0009765625	Stimulus/S111	3	27973
140.185	0.0009765625	Stimulus/S111	3	28037
140.415	0.0009765625	Stimulus/S111	3	28083
141.435	0.0009765625	Stimulus/S111	3	28287
141.7	0.0009765625	Stimulus/S111	3	28340
142.615	0.0009765625	Stimulus/S111	3	28523
143.15	0.0009765625	Stimulus/S111	3	28630
143.68	0.0009765625	Stimulus/S111	3	28736
144.1	0.0009765625	Stimulus/S111	3	28820
145.015	0.001220703125	Stimulus/S111	3	29003
145.35	0.001220703125	Stimulus/S111	3	29070
145.68	0.0009765625	Stimulus/S111	3	29136
145.915	0.0009765625	Stimulus/S111	3	29183
146.38	0.0009765625	Stimulus/S111	3	29276
146.63	0.0009765625	Stimulus/S111	3	29326
147.1	0.001220703125	Stimulus/S111	3	29420
148.015	0.0009765625	Stimulus/S111	3	29603
148.3	0.0009765625	Stimulus/S111	3	29660
148.565	0.0009765625	Stimulus/S111	3	29713
149.765	0.0009765625	Stimulus/S111	3	29953
150.68	0.0009765625	Stimulus/S111	3	30136
150.965	0.001220703125	Stimulus/S111	3	30193
151.18	0.0009765625	Stimulus/S111	3	30236
151.315	0.0009765625	Stimulus/S111	3	30263
151.595	0.0009765625	Stimulus/S111	3	30319
152.065	0.0009765625	Stimulus/S111	3	30413
152.545	0.001220703125	Stimulus/S111	3	30509
152.88	0.001220703125	Stimulus/S111	3	30576
153.045	0.001220703125	Stimulus/S111	3	30609
153.66	0.0009765625	Stimulus/S111	3	30732
154.945	0.0009765625	Stimulus/S111	3	30989
155.33	0.0009765625	Stimulus/S111	3	31066
155.495	0.0009765625	Stimulus/S111	3	31099
155.63	0.0009765625	Stimulus/S111	3	31126
156.43	0.0009765625	Stimulus/S111	3	31286
156.895	0.0009765625	Stimulus/S111	3	31379
157.08	0.0009765625	Stimulus/S111	3	31416
157.595	0.0009765625	Stimulus/S111	3	31519
157.91	0.001220703125	Stimulus/S111	3	31582
158.475	0.0009765625	Stimulus/S111	3	31695
159.125	0.0009765625	Stimulus/S111	3	31825
160.395	0.0009765625	Stimulus/S111	3	32079
160.825	0.001220703125	Stimulus/S111	3	32165
161.245	0.0009765625	Stimulus/S111	3	32249
161.425	0.0009765625	Stimulus/S111	3	32285
161.895	0.0009765625	Stimulus/S111	3	32379
162.225	0.0009765625	Stimulus/S111	3	32445
162.375	0.0009765625	Stimulus/S111	3	32475
162.675	0.0009765625	Stimulus/S111	3	32535
163.395	0.0009765625	Stimulus/S111	3	32679
163.745	0.0009765625	Stimulus/S111	3	32749
163.99	0.0009765625	Stimulus/S111	3	32798
164.225	0.0009765625	Stimulus/S111	3	32845
164.74	0.0009765625	Stimulus/S111	3	32948
164.96	0.0009765625	Stimulus/S111	3	32992
165.11	0.0009765625	Stimulus/S111	3	33022
166.14	0.0009765625	Stimulus/S111	3	33228
166.61	0.001220703125	Stimulus/S111	3	33322
167.225	0.0009765625	Stimulus/S111	3	33445
168.275	0.0009765625	Stimulus/S111	3	33655
169.775	0.0009765625	Stimulus/S111	3	33955
170.125	0.0009765625	Stimulus/S111	3	34025
171.105	0.0009765625	Stimulus/S111	3	34221
171.34	0.0009765625	Stimulus/S111	3	34268
171.505	0.0009765625	Stimulus/S111	3	34301
173.825	0.0009765625	Stimulus/S111	3	34765
174.02	0.0009765625	Stimulus/S111	3	34804
174.17	0.0009765625	Stimulus/S111	3	34834
174.655	0.0009765625	Stimulus/S111	3	34931
175.055	0.0009765625	Stimulus/S111	3	35011
175.54	0.0009765625	Stimulus/S111	3	35108
175.705	0.0009765625	Stimulus/S111	3	35141
176.34	0.001220703125	Stimulus/S111	3	35268
176.57	0.0009765625	Stimulus/S111	3	35314
176.94	0.0009765625	Stimulus/S111	3	35388
178.29	0.0009765625	Stimulus/S111	3	35658
178.885	0.0009765625	Stimulus/S111	3	35777
179.07	0.0009765625	Stimulus/S111	3	35814
179.855	0.0009765625	Stimulus/S111	3	35971
180.235	0.0009765625	Stimulus/S111	3	36047
180.42	0.0009765625	Stimulus/S111	3	36084
181.135	0.0009765625	Stimulus/S111	3	36227
181.555	0.0009765625	Stimulus/S111	3	36311
181.805	0.0009765625	Stimulus/S111	3	36361
182.62	0.0009765625	Stimulus/S111	3	36524
183.055	0.0009765625	Stimulus/S111	3	36611
183.27	0.0009765625	Stimulus/S111	3	36654
185.035	0.001220703125	Stimulus/S111	3	37007
185.4	0.0009765625	Stimulus/S111	3	37080
185.685	0.0009765625	Stimulus/S111	3	37137
186.07	0.0009765625	Stimulus/S111	3	37214
186.5	0.0009765625	Stimulus/S111	3	37300
186.92	0.0009765625	Stimulus/S111	3	37384
187.085	0.0009765625	Stimulus/S111	3	37417
187.335	0.0009765625	Stimulus/S111	3	37467
188.535	0.0009765625	Stimulus/S111	3	37707
188.82	0.0009765625	Stimulus/S111	3	37764
189.05	0.0009765625	Stimulus/S111	3	37810
189.2	0.0009765625	Stimulus/S111	3	37840
189.435	0.0009765625	Stimulus/S111	3	37887
190.515	0.0009765625	Stimulus/S111	3	38103
191.05	0.0009765625	Stimulus/S111	3	38210
191.25	0.0009765625	Stimulus/S111	3	38250
191.465	0.0009765625	Stimulus/S111	3	38293
192.535	0.0009765625	Stimulus/S111	3	38507
192.815	0.0009765625	Stimulus/S111	3	38563
193.035	0.0009765625	Stimulus/S111	3	38607
194.65	0.0009765625	Stimulus/S111	3	38930
195.13	0.0009765625	Stimulus/S111	3	39026
195.7	0.0009765625	Stimulus/S111	3	39140
195.915	0.0009765625	Stimulus/S111	3	39183
196.215	0.0009765625	Stimulus/S111	3	39243
196.43	0.0009765625	Stimulus/S111	3	39286
196.615	0.0009765625	Stimulus/S111	3	39323
196.88	0.0009765625	Stimulus/S111	3	39376
197.1	0.001220703125	Stimulus/S111	3	39420
197.265	0.001220703125	Stimulus/S111	3	39453
197.68	0.001220703125	Stimulus/S111	3	39536
198.1	0.001220703125	Stimulus/S111	3	39620
199.38	0.0009765625	Stimulus/S111	3	39876
199.545	0.0009765625	Stimulus/S111	3	39909
199.815	0.0009765625	Stimulus/S111	3	39963
200.13	0.0009765625	Stimulus/S111	3	40026
200.63	0.0009765625	Stimulus/S111	3	40126
201.08	0.0009765625	Stimulus/S111	3	40216
201.265	0.0009765625	Stimulus/S111	3	40253
202.195	0.0009765625	Stimulus/S111	3	40439
202.78	0.0009765625	Stimulus/S111	3	40556
202.965	0.001220703125	Stimulus/S111	3	40593
203.345	0.0009765625	Stimulus/S111	3	40669
204.53	0.0009765625	Stimulus/S111	3	40906
204.73	0.0009765625	Stimulus/S111	3	40946
204.91	0.0009765625	Stimulus/S111	3	40982
205.98	0.0009765625	Stimulus/S111	3	41196
206.18	0.0009765625	Stimulus/S111	3	41236
206.33	0.0009765625	Stimulus/S111	3	41266
206.545	0.0009765625	Stimulus/S111	3	41309
206.895	0.0009765625	Stimulus/S111	3	41379
207.56	0.0009765625	Stimulus/S111	3	41512
207.98	0.0009765625	Stimulus/S111	3	41596
208.43	0.0009765625	Stimulus/S111	3	41686
209.66	0.001220703125	Stimulus/S111	3	41932
210.595	0.0009765625	Stimulus/S111	3	42119
211.075	0.001220703125	Stimulus/S111	3	42215
211.36	0.0009765625	Stimulus/S111	3	42272
211.71	0.0009765625	Stimulus/S111	3	42342
211.925	0.0009765625	Stimulus/S111	3	42385
212.095	0.0009765625	Stimulus/S111	3	42419
212.275	0.0009765625	Stimulus/S111	3	42455
212.745	0.0009765625	Stimulus/S111	3	42549
213.095	0.0009765625	Stimulus/S111	3	42619
213.26	0.0009765625	Stimulus/S111	3	42652
213.51	0.0009765625	Stimulus/S111	3	42702
214.21	0.0009765625	Stimulus/S111	3	42842
214.595	0.0009765625	Stimulus/S111	3	42919
215.275	0.0009765625	Stimulus/S111	3	43055
215.59	0.0009765625	Stimulus/S111	3	43118
215.76	0.0009765625	Stimulus/S111	3	43152
216.025	0.001220703125	Stimulus/S111	3	43205
217.775	0.001220703125	Stimulus/S111	3	43555
217.975	0.0009765625	Stimulus/S111	3	43595
218.19	0.0009765625	Stimulus/S111	3	43638
218.375	0.0009765625	Stimulus/S111	3	43675
218.71	0.0009765625	Stimulus/S111	3	43742
218.89	0.0009765625	Stimulus/S111	3	43778
219.075	0.0009765625	Stimulus/S111	3	43815
219.925	0.0009765625	Stimulus/S111	3	43985
220.805	0.0009765625	Stimulus/S111	3	44161
221.04	0.0009765625	Stimulus/S111	3	44208
221.175	0.0009765625	Stimulus/S111	3	44235
221.355	0.0009765625	Stimulus/S111	3	44271
221.955	0.0009765625	Stimulus/S111	3	44391
222.425	0.0009765625	Stimulus/S111	3	44485
222.625	0.0009765625	Stimulus/S111	3	44525
222.89	0.001220703125	Stimulus/S111	3	44578
223.055	0.0009765625	Stimulus/S111	3	44611
224.24	0.0009765625	Stimulus/S111	3	44848
224.555	0.001220703125	Stimulus/S111	3	44911
224.755	0.0009765625	Stimulus/S111	3	44951
224.925	0.0009765625	Stimulus/S111	3	44985
225.14	0.0009765625	Stimulus/S111	3	45028
225.755	0.0009765625	Stimulus/S111	3	45151
226.74	0.0009765625	Stimulus/S111	3	45348
227.47	0.0009765625	Stimulus/S111	3	45494
227.62	0.0009765625	Stimulus/S111	3	45524
229.04	0.0009765625	Stimulus/S111	3	45808
229.255	0.0009765625	Stimulus/S111	3	45851
229.52	0.0009765625	Stimulus/S111	3	45904
229.74	0.0009765625	Stimulus/S111	3	45948
229.905	0.0009765625	Stimulus/S111	3	45981
230.49	0.0009765625	Stimulus/S111	3	46098
230.77	0.0009765625	Stimulus/S111	3	46154
230.985	0.0009765625	Stimulus/S111	3	46197
231.155	0.0009765625	Stimulus/S111	3	46231
231.555	0.0009765625	Stimulus/S111	3	46311
232.37	0.0009765625	Stimulus/S111	3	46474
232.605	0.0009765625	Stimulus/S111	3	46521
232.82	0.0009765625	Stimulus/S111	3	46564
233.305	0.0009765625	Stimulus/S111	3	46661
233.785	0.001220703125	Stimulus/S111	3	46757
234.335	0.0009765625	Stimulus/S111	3	46867
235.37	0.001220703125	Stimulus/S111	3	47074
236.1	0.0009765625	Stimulus/S111	3	47220
236.7	0.001220703125	Stimulus/S111	3	47340
236.935	0.0009765625	Stimulus/S111	3	47387
237.12	0.001220703125	Stimulus/S111	3	47424
237.335	0.0009765625	Stimulus/S111	3	47467
238.235	0.0009765625	Stimulus/S111	3	47647
238.45	0.0009765625	Stimulus/S111	3	47690
238.635	0.0009765625	Stimulus/S111	3	47727
239.4	0.0009765625	Stimulus/S111	3	47880
239.735	0.0009765625	Stimulus/S111	3	47947
242.335	0.0009765625	Stimulus/S111	3	48467
242.9	0.001220703125	Stimulus/S111	3	48580
243.235	0.001220703125	Stimulus/S111	3	48647
244.115	0.0009765625	Stimulus/S111	3	48823
244.35	0.0009765625	Stimulus/S111	3	48870
244.7	0.0009765625	Stimulus/S111	3	48940
245.95	0.0009765625	Stimulus/S111	3	49190
246.35	0.0009765625	Stimulus/S111	3	49270
246.63	0.0009765625	Stimulus/S111	3	49326
247.4	0.0009765625	Stimulus/S111	3	49480
247.58	0.0009765625	Stimulus/S111	3	49516
248.015	0.001220703125	Stimulus/S111	3	49603
248.215	0.0009765625	Stimulus/S111	3	49643
248.815	0.0009765625	Stimulus/S111	3	49763
249.35	0.001220703125	Stimulus/S111	3	49870
249.98	0.0009765625	Stimulus/S111	3	49996
250.33	0.0009765625	Stimulus/S111	3	50066
250.5	0.0009765625	Stimulus/S111	3	50100
251.815	0.0009765625	Stimulus/S111	3	50363
252.745	0.0009765625	Stimulus/S111	3	50549
253.295	0.0009765625	Stimulus/S111	3	50659
254.015	0.0009765625	Stimulus/S111	3	50803
254.245	0.0009765625	Stimulus/S111	3	50849
254.78	0.0009765625	Stimulus/S111	3	50956
254.945	0.0009765625	Stimulus/S111	3	50989
255.115	0.0009765625	Stimulus/S111	3	51023
255.345	0.0009765625	Stimulus/S111	3	51069
256.215	0.001220703125	Stimulus/S111	3	51243
256.56	0.0009765625	Stimulus/S111	3	51312
256.945	0.0009765625	Stimulus/S111	3	51389
257.145	0.0009765625	Stimulus/S111	3	51429
257.38	0.001220703125	Stimulus/S111	3	51476
258.695	0.0009765625	Stimulus/S111	3	51739
259.21	0.0009765625	Stimulus/S111	3	51842
259.695	0.0009765625	Stimulus/S111	3	51939
259.945	0.0009765625	Stimulus/S111	3	51989
260.53	0.0009765625	Stimulus/S111	3	52106
260.71	0.0009765625	Stimulus/S111	3	52142
261.695	0.0009765625	Stimulus/S111	3	52339
262.075	0.001220703125	Stimulus/S111	3	52415
262.495	0.001220703125	Stimulus/S111	3	52499
262.925	0.0009765625	Stimulus/S111	3	52585
263.345	0.0009765625	Stimulus/S111	3	52669
263.475	0.0009765625	Stimulus/S111	3	52695
264.725	0.0009765625	Stimulus/S111	3	52945
265.245	0.0009765625	Stimulus/S111	3	53049
266.175	0.0009765625	Stimulus/S111	3	53235
266.69	0.001220703125	Stimulus/S111	3	53338
267.26	0.0009765625	Stimulus/S111	3	53452
267.825	0.0009765625	Stimulus/S111	3	53565
268.76	0.0009765625	Stimulus/S111	3	53752
269.125	0.0009765625	Stimulus/S111	3	53825
269.575	0.0009765625	Stimulus/S111	3	53915
270.04	0.0009765625	Stimulus/S111	3	54008
270.51	0.0009765625	Stimulus/S111	3	54102
270.675	0.0009765625	Stimulus/S111	3	54135
271.325	0.0009765625	Stimulus/S111	3	54265
272.205	0.0009765625	Stimulus/S111	3	54441
