onset	duration	trial_type	value	sample
69.34	0.0009765625	Stimulus/S111	3	13868
70.125	0.0009765625	Stimulus/S111	3	14025
70.305	0.0009765625	Stimulus/S111	3	14061
70.575	0.0009765625	Stimulus/S111	3	14115
70.705	0.0009765625	Stimulus/S111	3	14141
70.89	0.0009765625	Stimulus/S111	3	14178
71.305	0.0009765625	Stimulus/S111	3	14261
72.205	0.0009765625	Stimulus/S111	3	14441
72.44	0.0009765625	Stimulus/S111	3	14488
72.755	0.0010986328125	Stimulus/S111	3	14551
73.155	0.0009765625	Stimulus/S111	3	14631
74.755	0.0010986328125	Stimulus/S111	3	14951
75.29	0.0009765625	Stimulus/S111	3	15058
75.605	0.0010986328125	Stimulus/S111	3	15121
75.77	0.0009765625	Stimulus/S111	3	15154
76.17	0.0010986328125	Stimulus/S111	3	15234
76.32	0.0009765625	Stimulus/S111	3	15264
77.14	0.0009765625	Stimulus/S111	3	15428
78.34	0.0009765625	Stimulus/S111	3	15668
78.72	0.0009765625	Stimulus/S111	3	15744
79.155	0.0009765625	Stimulus/S111	3	15831
79.32	0.0009765625	Stimulus/S111	3	15864
80.005	0.0009765625	Stimulus/S111	3	16001
81.255	0.0009765625	Stimulus/S111	3	16251
81.57	0.0009765625	Stimulus/S111	3	16314
82.27	0.0009765625	Stimulus/S111	3	16454
83.055	0.0010986328125	Stimulus/S111	3	16611
83.32	0.0009765625	Stimulus/S111	3	16664
84.155	0.0009765625	Stimulus/S111	3	16831
85.27	0.0009765625	Stimulus/S111	3	17054
85.75	0.0009765625	Stimulus/S111	3	17150
86.12	0.0009765625	Stimulus/S111	3	17224
86.285	0.0009765625	Stimulus/S111	3	17257
86.82	0.0010986328125	Stimulus/S111	3	17364
87.15	0.0009765625	Stimulus/S111	3	17430
87.65	0.0009765625	Stimulus/S111	3	17530
88.17	0.0009765625	Stimulus/S111	3	17634
88.335	0.0009765625	Stimulus/S111	3	17667
88.77	0.0009765625	Stimulus/S111	3	17754
89.85	0.0009765625	Stimulus/S111	3	17970
90.035	0.0009765625	Stimulus/S111	3	18007
90.215	0.0009765625	Stimulus/S111	3	18043
90.4	0.0010986328125	Stimulus/S111	3	18080
91.265	0.0009765625	Stimulus/S111	3	18253
91.515	0.0009765625	Stimulus/S111	3	18303
91.935	0.0010986328125	Stimulus/S111	3	18387
92.6	0.0009765625	Stimulus/S111	3	18520
93.15	0.0009765625	Stimulus/S111	3	18630
93.335	0.0009765625	Stimulus/S111	3	18667
94.25	0.0009765625	Stimulus/S111	3	18850
94.435	0.0010986328125	Stimulus/S111	3	18887
94.93	0.0009765625	Stimulus/S111	3	18986
95.565	0.0009765625	Stimulus/S111	3	19113
96.265	0.0009765625	Stimulus/S111	3	19253
96.45	0.0009765625	Stimulus/S111	3	19290
97.415	0.0009765625	Stimulus/S111	3	19483
97.615	0.0010986328125	Stimulus/S111	3	19523
97.83	0.0009765625	Stimulus/S111	3	19566
98.3	0.0009765625	Stimulus/S111	3	19660
98.915	0.0009765625	Stimulus/S111	3	19783
99.28	0.0009765625	Stimulus/S111	3	19856
100.18	0.0009765625	Stimulus/S111	3	20036
100.83	0.0009765625	Stimulus/S111	3	20166
101.195	0.0009765625	Stimulus/S111	3	20239
101.63	0.0009765625	Stimulus/S111	3	20326
102.415	0.0009765625	Stimulus/S111	3	20483
102.895	0.0009765625	Stimulus/S111	3	20579
103.08	0.0009765625	Stimulus/S111	3	20616
104.18	0.0009765625	Stimulus/S111	3	20836
104.565	0.0010986328125	Stimulus/S111	3	20913
104.815	0.0010986328125	Stimulus/S111	3	20963
104.995	0.0009765625	Stimulus/S111	3	20999
106.13	0.0009765625	Stimulus/S111	3	21226
106.445	0.0009765625	Stimulus/S111	3	21289
107.23	0.0009765625	Stimulus/S111	3	21446
107.66	0.0010986328125	Stimulus/S111	3	21532
107.96	0.0009765625	Stimulus/S111	3	21592
108.33	0.0009765625	Stimulus/S111	3	21666
108.76	0.0010986328125	Stimulus/S111	3	21752
108.96	0.0009765625	Stimulus/S111	3	21792
109.545	0.0009765625	Stimulus/S111	3	21909
110.33	0.0009765625	Stimulus/S111	3	22066
110.81	0.0009765625	Stimulus/S111	3	22162
111.175	0.0009765625	Stimulus/S111	3	22235
111.645	0.0009765625	Stimulus/S111	3	22329
111.875	0.0009765625	Stimulus/S111	3	22375
112.56	0.0009765625	Stimulus/S111	3	22512
113.61	0.0010986328125	Stimulus/S111	3	22722
113.975	0.0009765625	Stimulus/S111	3	22795
114.41	0.0009765625	Stimulus/S111	3	22882
114.975	0.0009765625	Stimulus/S111	3	22995
115.21	0.0010986328125	Stimulus/S111	3	23042
115.425	0.0009765625	Stimulus/S111	3	23085
115.775	0.0010986328125	Stimulus/S111	3	23155
115.96	0.0010986328125	Stimulus/S111	3	23192
116.34	0.0009765625	Stimulus/S111	3	23268
116.61	0.0009765625	Stimulus/S111	3	23322
117.16	0.0009765625	Stimulus/S111	3	23432
117.325	0.0009765625	Stimulus/S111	3	23465
117.825	0.0009765625	Stimulus/S111	3	23565
118.56	0.0010986328125	Stimulus/S111	3	23712
119.025	0.0009765625	Stimulus/S111	3	23805
120.225	0.0010986328125	Stimulus/S111	3	24045
120.725	0.0010986328125	Stimulus/S111	3	24145
121.125	0.0009765625	Stimulus/S111	3	24225
121.475	0.0010986328125	Stimulus/S111	3	24295
121.99	0.0010986328125	Stimulus/S111	3	24398
122.375	0.0009765625	Stimulus/S111	3	24475
122.975	0.0009765625	Stimulus/S111	3	24595
123.305	0.0009765625	Stimulus/S111	3	24661
123.89	0.0009765625	Stimulus/S111	3	24778
124.225	0.0009765625	Stimulus/S111	3	24845
124.525	0.0009765625	Stimulus/S111	3	24905
124.675	0.0009765625	Stimulus/S111	3	24935
124.99	0.0009765625	Stimulus/S111	3	24998
126.22	0.0009765625	Stimulus/S111	3	25244
126.49	0.0009765625	Stimulus/S111	3	25298
126.655	0.0009765625	Stimulus/S111	3	25331
126.82	0.0009765625	Stimulus/S111	3	25364
127.04	0.0009765625	Stimulus/S111	3	25408
127.24	0.0009765625	Stimulus/S111	3	25448
127.44	0.0009765625	Stimulus/S111	3	25488
127.64	0.0009765625	Stimulus/S111	3	25528
127.905	0.0009765625	Stimulus/S111	3	25581
128.805	0.0009765625	Stimulus/S111	3	25761
129.24	0.0009765625	Stimulus/S111	3	25848
129.455	0.0009765625	Stimulus/S111	3	25891
129.84	0.0009765625	Stimulus/S111	3	25968
130.355	0.0010986328125	Stimulus/S111	3	26071
130.69	0.0010986328125	Stimulus/S111	3	26138
131.255	0.0009765625	Stimulus/S111	3	26251
131.685	0.0009765625	Stimulus/S111	3	26337
132.12	0.0010986328125	Stimulus/S111	3	26424
132.77	0.0009765625	Stimulus/S111	3	26554
135.405	0.0009765625	Stimulus/S111	3	27081
135.72	0.0010986328125	Stimulus/S111	3	27144
135.885	0.0010986328125	Stimulus/S111	3	27177
136.92	0.0009765625	Stimulus/S111	3	27384
137.935	0.0009765625	Stimulus/S111	3	27587
138.22	0.0009765625	Stimulus/S111	3	27644
138.4	0.0009765625	Stimulus/S111	3	27680
138.7	0.0009765625	Stimulus/S111	3	27740
139.27	0.0009765625	Stimulus/S111	3	27854
139.42	0.0009765625	Stimulus/S111	3	27884
140.65	0.0010986328125	Stimulus/S111	3	28130
140.885	0.0009765625	Stimulus/S111	3	28177
141.22	0.0009765625	Stimulus/S111	3	28244
141.785	0.0009765625	Stimulus/S111	3	28357
142.335	0.0010986328125	Stimulus/S111	3	28467
142.9	0.0009765625	Stimulus/S111	3	28580
143.265	0.0009765625	Stimulus/S111	3	28653
143.415	0.0010986328125	Stimulus/S111	3	28683
144.315	0.0009765625	Stimulus/S111	3	28863
144.95	0.0009765625	Stimulus/S111	3	28990
145.715	0.0009765625	Stimulus/S111	3	29143
146.165	0.0009765625	Stimulus/S111	3	29233
147.33	0.0009765625	Stimulus/S111	3	29466
147.55	0.0009765625	Stimulus/S111	3	29510
147.88	0.0009765625	Stimulus/S111	3	29576
148.65	0.0009765625	Stimulus/S111	3	29730
149.0	0.0009765625	Stimulus/S111	3	29800
149.465	0.0009765625	Stimulus/S111	3	29893
149.88	0.0010986328125	Stimulus/S111	3	29976
150.05	0.0009765625	Stimulus/S111	3	30010
150.93	0.0009765625	Stimulus/S111	3	30186
151.195	0.0009765625	Stimulus/S111	3	30239
151.715	0.0010986328125	Stimulus/S111	3	30343
152.045	0.0010986328125	Stimulus/S111	3	30409
152.295	0.0010986328125	Stimulus/S111	3	30459
153.045	0.0010986328125	Stimulus/S111	3	30609
153.68	0.0009765625	Stimulus/S111	3	30736
153.965	0.0009765625	Stimulus/S111	3	30793
154.195	0.0009765625	Stimulus/S111	3	30839
154.415	0.0009765625	Stimulus/S111	3	30883
154.545	0.0009765625	Stimulus/S111	3	30909
155.28	0.0009765625	Stimulus/S111	3	31056
156.78	0.0009765625	Stimulus/S111	3	31356
157.245	0.0009765625	Stimulus/S111	3	31449
157.41	0.0010986328125	Stimulus/S111	3	31482
157.83	0.0010986328125	Stimulus/S111	3	31566
158.21	0.0009765625	Stimulus/S111	3	31642
158.545	0.0009765625	Stimulus/S111	3	31709
159.58	0.0009765625	Stimulus/S111	3	31916
159.76	0.0010986328125	Stimulus/S111	3	31952
160.63	0.0009765625	Stimulus/S111	3	32126
161.06	0.0009765625	Stimulus/S111	3	32212
161.66	0.0009765625	Stimulus/S111	3	32332
162.01	0.0010986328125	Stimulus/S111	3	32402
162.26	0.0010986328125	Stimulus/S111	3	32452
162.495	0.0009765625	Stimulus/S111	3	32499
162.925	0.0009765625	Stimulus/S111	3	32585
163.66	0.0009765625	Stimulus/S111	3	32732
163.86	0.0010986328125	Stimulus/S111	3	32772
165.275	0.0010986328125	Stimulus/S111	3	33055
165.51	0.0009765625	Stimulus/S111	3	33102
165.745	0.0009765625	Stimulus/S111	3	33149
165.96	0.0010986328125	Stimulus/S111	3	33192
166.175	0.0009765625	Stimulus/S111	3	33235
166.525	0.0010986328125	Stimulus/S111	3	33305
166.91	0.0009765625	Stimulus/S111	3	33382
167.14	0.0009765625	Stimulus/S111	3	33428
167.575	0.0009765625	Stimulus/S111	3	33515
167.925	0.0009765625	Stimulus/S111	3	33585
168.09	0.0009765625	Stimulus/S111	3	33618
168.96	0.0010986328125	Stimulus/S111	3	33792
169.225	0.0009765625	Stimulus/S111	3	33845
169.59	0.0009765625	Stimulus/S111	3	33918
169.875	0.0010986328125	Stimulus/S111	3	33975
170.89	0.0010986328125	Stimulus/S111	3	34178
171.41	0.0009765625	Stimulus/S111	3	34282
171.64	0.0010986328125	Stimulus/S111	3	34328
172.04	0.0009765625	Stimulus/S111	3	34408
172.405	0.0010986328125	Stimulus/S111	3	34481
172.555	0.0009765625	Stimulus/S111	3	34511
173.09	0.0009765625	Stimulus/S111	3	34618
173.49	0.0010986328125	Stimulus/S111	3	34698
173.855	0.0009765625	Stimulus/S111	3	34771
174.255	0.0009765625	Stimulus/S111	3	34851
174.425	0.0009765625	Stimulus/S111	3	34885
175.34	0.0009765625	Stimulus/S111	3	35068
175.54	0.0009765625	Stimulus/S111	3	35108
176.04	0.0009765625	Stimulus/S111	3	35208
177.24	0.0009765625	Stimulus/S111	3	35448
178.52	0.0009765625	Stimulus/S111	3	35704
178.97	0.0009765625	Stimulus/S111	3	35794
179.29	0.0009765625	Stimulus/S111	3	35858
179.42	0.0010986328125	Stimulus/S111	3	35884
179.755	0.0009765625	Stimulus/S111	3	35951
179.905	0.0009765625	Stimulus/S111	3	35981
180.44	0.0010986328125	Stimulus/S111	3	36088
181.82	0.0009765625	Stimulus/S111	3	36364
182.005	0.0009765625	Stimulus/S111	3	36401
182.12	0.0009765625	Stimulus/S111	3	36424
182.485	0.0009765625	Stimulus/S111	3	36497
182.685	0.0009765625	Stimulus/S111	3	36537
183.355	0.0009765625	Stimulus/S111	3	36671
183.685	0.0009765625	Stimulus/S111	3	36737
184.255	0.0009765625	Stimulus/S111	3	36851
185.305	0.0010986328125	Stimulus/S111	3	37061
185.585	0.0009765625	Stimulus/S111	3	37117
185.77	0.0009765625	Stimulus/S111	3	37154
185.935	0.0009765625	Stimulus/S111	3	37187
186.22	0.0009765625	Stimulus/S111	3	37244
186.455	0.0009765625	Stimulus/S111	3	37291
187.12	0.0009765625	Stimulus/S111	3	37424
187.42	0.0009765625	Stimulus/S111	3	37484
187.935	0.0009765625	Stimulus/S111	3	37587
188.17	0.0009765625	Stimulus/S111	3	37634
188.385	0.0009765625	Stimulus/S111	3	37677
188.75	0.0009765625	Stimulus/S111	3	37750
189.185	0.0009765625	Stimulus/S111	3	37837
189.75	0.0009765625	Stimulus/S111	3	37950
189.92	0.0009765625	Stimulus/S111	3	37984
190.75	0.0009765625	Stimulus/S111	3	38150
191.0	0.0009765625	Stimulus/S111	3	38200
191.57	0.0010986328125	Stimulus/S111	3	38314
191.985	0.0009765625	Stimulus/S111	3	38397
192.17	0.0009765625	Stimulus/S111	3	38434
192.585	0.0010986328125	Stimulus/S111	3	38517
193.035	0.0009765625	Stimulus/S111	3	38607
193.765	0.0009765625	Stimulus/S111	3	38753
194.935	0.0010986328125	Stimulus/S111	3	38987
195.15	0.0009765625	Stimulus/S111	3	39030
195.315	0.0009765625	Stimulus/S111	3	39063
195.65	0.0009765625	Stimulus/S111	3	39130
196.65	0.0009765625	Stimulus/S111	3	39330
197.315	0.0009765625	Stimulus/S111	3	39463
197.515	0.0010986328125	Stimulus/S111	3	39503
197.75	0.0009765625	Stimulus/S111	3	39550
198.33	0.0009765625	Stimulus/S111	3	39666
199.015	0.0009765625	Stimulus/S111	3	39803
199.4	0.0009765625	Stimulus/S111	3	39880
200.25	0.0009765625	Stimulus/S111	3	40050
201.73	0.0009765625	Stimulus/S111	3	40346
202.13	0.0010986328125	Stimulus/S111	3	40426
202.55	0.0009765625	Stimulus/S111	3	40510
202.98	0.0009765625	Stimulus/S111	3	40596
203.38	0.0010986328125	Stimulus/S111	3	40676
203.845	0.0009765625	Stimulus/S111	3	40769
204.695	0.0009765625	Stimulus/S111	3	40939
205.165	0.0009765625	Stimulus/S111	3	41033
205.515	0.0009765625	Stimulus/S111	3	41103
206.195	0.0009765625	Stimulus/S111	3	41239
207.095	0.0009765625	Stimulus/S111	3	41419
207.28	0.0009765625	Stimulus/S111	3	41456
207.765	0.0009765625	Stimulus/S111	3	41553
208.095	0.0009765625	Stimulus/S111	3	41619
208.745	0.0009765625	Stimulus/S111	3	41749
208.93	0.0009765625	Stimulus/S111	3	41786
210.195	0.0009765625	Stimulus/S111	3	42039
211.195	0.0009765625	Stimulus/S111	3	42239
212.08	0.0009765625	Stimulus/S111	3	42416
212.58	0.0009765625	Stimulus/S111	3	42516
212.81	0.0009765625	Stimulus/S111	3	42562
213.295	0.0009765625	Stimulus/S111	3	42659
213.81	0.0009765625	Stimulus/S111	3	42762
214.245	0.0009765625	Stimulus/S111	3	42849
214.675	0.0009765625	Stimulus/S111	3	42935
215.795	0.0009765625	Stimulus/S111	3	43159
216.175	0.0009765625	Stimulus/S111	3	43235
216.595	0.0009765625	Stimulus/S111	3	43319
216.745	0.0009765625	Stimulus/S111	3	43349
217.11	0.0010986328125	Stimulus/S111	3	43422
217.445	0.0010986328125	Stimulus/S111	3	43489
217.625	0.0009765625	Stimulus/S111	3	43525
217.86	0.0009765625	Stimulus/S111	3	43572
218.475	0.0009765625	Stimulus/S111	3	43695
218.86	0.0009765625	Stimulus/S111	3	43772
219.075	0.0009765625	Stimulus/S111	3	43815
219.425	0.0009765625	Stimulus/S111	3	43885
219.94	0.0009765625	Stimulus/S111	3	43988
220.375	0.0010986328125	Stimulus/S111	3	44075
221.125	0.0010986328125	Stimulus/S111	3	44225
221.575	0.0009765625	Stimulus/S111	3	44315
222.01	0.0009765625	Stimulus/S111	3	44402
222.975	0.0010986328125	Stimulus/S111	3	44595
223.555	0.0009765625	Stimulus/S111	3	44711
224.14	0.0010986328125	Stimulus/S111	3	44828
224.355	0.0009765625	Stimulus/S111	3	44871
224.725	0.0010986328125	Stimulus/S111	3	44945
224.905	0.0010986328125	Stimulus/S111	3	44981
225.74	0.0010986328125	Stimulus/S111	3	45148
226.075	0.0010986328125	Stimulus/S111	3	45215
226.54	0.0009765625	Stimulus/S111	3	45308
227.175	0.0009765625	Stimulus/S111	3	45435
228.44	0.0009765625	Stimulus/S111	3	45688
228.77	0.0009765625	Stimulus/S111	3	45754
228.955	0.0009765625	Stimulus/S111	3	45791
229.125	0.0009765625	Stimulus/S111	3	45825
230.04	0.0009765625	Stimulus/S111	3	46008
230.37	0.0009765625	Stimulus/S111	3	46074
230.72	0.0009765625	Stimulus/S111	3	46144
230.97	0.0009765625	Stimulus/S111	3	46194
231.37	0.0009765625	Stimulus/S111	3	46274
232.12	0.0009765625	Stimulus/S111	3	46424
232.47	0.0009765625	Stimulus/S111	3	46494
233.005	0.0009765625	Stimulus/S111	3	46601
233.685	0.0009765625	Stimulus/S111	3	46737
233.855	0.0009765625	Stimulus/S111	3	46771
234.27	0.0010986328125	Stimulus/S111	3	46854
235.135	0.0009765625	Stimulus/S111	3	47027
235.52	0.0009765625	Stimulus/S111	3	47104
235.785	0.0010986328125	Stimulus/S111	3	47157
236.555	0.0010986328125	Stimulus/S111	3	47311
236.735	0.0009765625	Stimulus/S111	3	47347
237.37	0.0010986328125	Stimulus/S111	3	47474
237.535	0.0009765625	Stimulus/S111	3	47507
237.92	0.0009765625	Stimulus/S111	3	47584
238.885	0.0010986328125	Stimulus/S111	3	47777
239.205	0.0009765625	Stimulus/S111	3	47841
239.685	0.0009765625	Stimulus/S111	3	47937
240.35	0.0009765625	Stimulus/S111	3	48070
240.785	0.0009765625	Stimulus/S111	3	48157
241.3	0.0009765625	Stimulus/S111	3	48260
241.47	0.0009765625	Stimulus/S111	3	48294
243.485	0.0009765625	Stimulus/S111	3	48697
243.685	0.0009765625	Stimulus/S111	3	48737
243.85	0.0009765625	Stimulus/S111	3	48770
244.0	0.0009765625	Stimulus/S111	3	48800
244.185	0.0009765625	Stimulus/S111	3	48837
244.5	0.0009765625	Stimulus/S111	3	48900
244.815	0.0009765625	Stimulus/S111	3	48963
245.015	0.0009765625	Stimulus/S111	3	49003
245.835	0.0010986328125	Stimulus/S111	3	49167
246.5	0.0010986328125	Stimulus/S111	3	49300
246.7	0.0009765625	Stimulus/S111	3	49340
247.115	0.0009765625	Stimulus/S111	3	49423
247.615	0.0009765625	Stimulus/S111	3	49523
247.765	0.0010986328125	Stimulus/S111	3	49553
247.985	0.0009765625	Stimulus/S111	3	49597
249.0	0.0009765625	Stimulus/S111	3	49800
249.265	0.0010986328125	Stimulus/S111	3	49853
249.83	0.0009765625	Stimulus/S111	3	49966
250.3	0.0009765625	Stimulus/S111	3	50060
250.5	0.0009765625	Stimulus/S111	3	50100
251.1	0.0010986328125	Stimulus/S111	3	50220
251.48	0.0009765625	Stimulus/S111	3	50296
251.68	0.0009765625	Stimulus/S111	3	50336
252.18	0.0009765625	Stimulus/S111	3	50436
253.43	0.0009765625	Stimulus/S111	3	50686
253.75	0.0009765625	Stimulus/S111	3	50750
254.13	0.0010986328125	Stimulus/S111	3	50826
254.48	0.0009765625	Stimulus/S111	3	50896
254.63	0.0010986328125	Stimulus/S111	3	50926
254.93	0.0009765625	Stimulus/S111	3	50986
255.13	0.0010986328125	Stimulus/S111	3	51026
255.88	0.0009765625	Stimulus/S111	3	51176
256.245	0.0009765625	Stimulus/S111	3	51249
256.665	0.0009765625	Stimulus/S111	3	51333
257.915	0.0009765625	Stimulus/S111	3	51583
258.245	0.0009765625	Stimulus/S111	3	51649
258.665	0.0009765625	Stimulus/S111	3	51733
259.215	0.0009765625	Stimulus/S111	3	51843
259.945	0.0009765625	Stimulus/S111	3	51989
260.145	0.0010986328125	Stimulus/S111	3	52029
260.36	0.0009765625	Stimulus/S111	3	52072
260.745	0.0010986328125	Stimulus/S111	3	52149
260.895	0.0009765625	Stimulus/S111	3	52179
262.095	0.0009765625	Stimulus/S111	3	52419
262.43	0.0010986328125	Stimulus/S111	3	52486
262.76	0.0009765625	Stimulus/S111	3	52552
263.13	0.0009765625	Stimulus/S111	3	52626
263.595	0.0009765625	Stimulus/S111	3	52719
263.93	0.0010986328125	Stimulus/S111	3	52786
264.78	0.0009765625	Stimulus/S111	3	52956
265.245	0.0009765625	Stimulus/S111	3	53049
