onset	duration	trial_type	value	sample
70.125	0.0009765625	Stimulus/S111	3	14025
70.305	0.0009765625	Stimulus/S111	3	14061
70.575	0.0009765625	Stimulus/S111	3	14115
70.705	0.0009765625	Stimulus/S111	3	14141
70.89	0.0009765625	Stimulus/S111	3	14178
71.305	0.0009765625	Stimulus/S111	3	14261
72.205	0.0009765625	Stimulus/S111	3	14441
72.44	0.0009765625	Stimulus/S111	3	14488
72.755	0.0009765625	Stimulus/S111	3	14551
73.155	0.0009765625	Stimulus/S111	3	14631
74.755	0.0009765625	Stimulus/S111	3	14951
75.29	0.0009765625	Stimulus/S111	3	15058
75.605	0.0009765625	Stimulus/S111	3	15121
75.77	0.0009765625	Stimulus/S111	3	15154
76.17	0.0009765625	Stimulus/S111	3	15234
76.32	0.0009765625	Stimulus/S111	3	15264
77.14	0.0009765625	Stimulus/S111	3	15428
78.335	0.0009765625	Stimulus/S111	3	15667
78.72	0.0009765625	Stimulus/S111	3	15744
79.155	0.0009765625	Stimulus/S111	3	15831
79.32	0.0009765625	Stimulus/S111	3	15864
80.005	0.0009765625	Stimulus/S111	3	16001
81.255	0.0009765625	Stimulus/S111	3	16251
81.57	0.00146484375	Stimulus/S111	3	16314
82.27	0.0009765625	Stimulus/S111	3	16454
83.05	0.0009765625	Stimulus/S111	3	16610
83.32	0.00146484375	Stimulus/S111	3	16664
84.15	0.00146484375	Stimulus/S111	3	16830
85.27	0.0009765625	Stimulus/S111	3	17054
85.75	0.0009765625	Stimulus/S111	3	17150
86.12	0.0009765625	Stimulus/S111	3	17224
86.285	0.0009765625	Stimulus/S111	3	17257
86.82	0.0009765625	Stimulus/S111	3	17364
87.15	0.0009765625	Stimulus/S111	3	17430
87.65	0.0009765625	Stimulus/S111	3	17530
88.165	0.0009765625	Stimulus/S111	3	17633
88.335	0.0009765625	Stimulus/S111	3	17667
88.765	0.0009765625	Stimulus/S111	3	17753
89.85	0.0009765625	Stimulus/S111	3	17970
90.035	0.0009765625	Stimulus/S111	3	18007
90.215	0.0009765625	Stimulus/S111	3	18043
90.4	0.0009765625	Stimulus/S111	3	18080
91.265	0.0009765625	Stimulus/S111	3	18253
91.515	0.0009765625	Stimulus/S111	3	18303
91.935	0.0009765625	Stimulus/S111	3	18387
92.6	0.0009765625	Stimulus/S111	3	18520
93.15	0.0009765625	Stimulus/S111	3	18630
93.33	0.0009765625	Stimulus/S111	3	18666
94.25	0.0009765625	Stimulus/S111	3	18850
94.43	0.0009765625	Stimulus/S111	3	18886
94.93	0.0009765625	Stimulus/S111	3	18986
95.565	0.0009765625	Stimulus/S111	3	19113
96.265	0.0009765625	Stimulus/S111	3	19253
96.45	0.0009765625	Stimulus/S111	3	19290
97.415	0.0009765625	Stimulus/S111	3	19483
97.615	0.0009765625	Stimulus/S111	3	19523
97.83	0.0009765625	Stimulus/S111	3	19566
98.295	0.0009765625	Stimulus/S111	3	19659
98.915	0.0009765625	Stimulus/S111	3	19783
99.28	0.0009765625	Stimulus/S111	3	19856
100.18	0.0009765625	Stimulus/S111	3	20036
100.83	0.0009765625	Stimulus/S111	3	20166
101.195	0.0009765625	Stimulus/S111	3	20239
101.63	0.0009765625	Stimulus/S111	3	20326
102.415	0.0009765625	Stimulus/S111	3	20483
102.895	0.0009765625	Stimulus/S111	3	20579
103.08	0.0009765625	Stimulus/S111	3	20616
104.18	0.0009765625	Stimulus/S111	3	20836
104.56	0.0009765625	Stimulus/S111	3	20912
104.81	0.0009765625	Stimulus/S111	3	20962
104.995	0.0009765625	Stimulus/S111	3	20999
106.13	0.0009765625	Stimulus/S111	3	21226
106.445	0.0009765625	Stimulus/S111	3	21289
107.23	0.0009765625	Stimulus/S111	3	21446
107.66	0.0009765625	Stimulus/S111	3	21532
107.96	0.0009765625	Stimulus/S111	3	21592
108.325	0.0009765625	Stimulus/S111	3	21665
108.76	0.0009765625	Stimulus/S111	3	21752
108.96	0.0009765625	Stimulus/S111	3	21792
109.545	0.0009765625	Stimulus/S111	3	21909
110.325	0.0009765625	Stimulus/S111	3	22065
110.81	0.0009765625	Stimulus/S111	3	22162
111.175	0.0009765625	Stimulus/S111	3	22235
111.645	0.0009765625	Stimulus/S111	3	22329
111.875	0.0009765625	Stimulus/S111	3	22375
112.56	0.0009765625	Stimulus/S111	3	22512
113.61	0.0009765625	Stimulus/S111	3	22722
113.975	0.0009765625	Stimulus/S111	3	22795
114.41	0.0009765625	Stimulus/S111	3	22882
114.975	0.0009765625	Stimulus/S111	3	22995
115.21	0.0009765625	Stimulus/S111	3	23042
115.425	0.0009765625	Stimulus/S111	3	23085
115.775	0.0009765625	Stimulus/S111	3	23155
115.96	0.0009765625	Stimulus/S111	3	23192
116.34	0.0009765625	Stimulus/S111	3	23268
116.61	0.0009765625	Stimulus/S111	3	23322
117.16	0.0009765625	Stimulus/S111	3	23432
117.325	0.0009765625	Stimulus/S111	3	23465
117.825	0.0009765625	Stimulus/S111	3	23565
118.56	0.0009765625	Stimulus/S111	3	23712
119.025	0.0009765625	Stimulus/S111	3	23805
120.225	0.0009765625	Stimulus/S111	3	24045
120.725	0.0009765625	Stimulus/S111	3	24145
121.125	0.0009765625	Stimulus/S111	3	24225
121.475	0.0009765625	Stimulus/S111	3	24295
121.99	0.0009765625	Stimulus/S111	3	24398
122.375	0.0009765625	Stimulus/S111	3	24475
122.975	0.0009765625	Stimulus/S111	3	24595
123.305	0.0009765625	Stimulus/S111	3	24661
123.89	0.0009765625	Stimulus/S111	3	24778
124.22	0.0009765625	Stimulus/S111	3	24844
124.52	0.0009765625	Stimulus/S111	3	24904
124.67	0.0009765625	Stimulus/S111	3	24934
124.99	0.0009765625	Stimulus/S111	3	24998
126.22	0.0009765625	Stimulus/S111	3	25244
126.49	0.0009765625	Stimulus/S111	3	25298
126.655	0.0009765625	Stimulus/S111	3	25331
126.82	0.0009765625	Stimulus/S111	3	25364
127.04	0.0009765625	Stimulus/S111	3	25408
127.24	0.0009765625	Stimulus/S111	3	25448
127.44	0.0009765625	Stimulus/S111	3	25488
127.64	0.0009765625	Stimulus/S111	3	25528
127.905	0.0009765625	Stimulus/S111	3	25581
128.805	0.0009765625	Stimulus/S111	3	25761
129.235	0.0009765625	Stimulus/S111	3	25847
129.455	0.0009765625	Stimulus/S111	3	25891
129.835	0.0009765625	Stimulus/S111	3	25967
130.355	0.0009765625	Stimulus/S111	3	26071
130.685	0.0009765625	Stimulus/S111	3	26137
131.255	0.0009765625	Stimulus/S111	3	26251
131.685	0.0009765625	Stimulus/S111	3	26337
132.12	0.0009765625	Stimulus/S111	3	26424
132.77	0.0009765625	Stimulus/S111	3	26554
135.4	0.00146484375	Stimulus/S111	3	27080
135.72	0.0009765625	Stimulus/S111	3	27144
135.885	0.0009765625	Stimulus/S111	3	27177
136.92	0.0009765625	Stimulus/S111	3	27384
137.935	0.0009765625	Stimulus/S111	3	27587
138.22	0.0009765625	Stimulus/S111	3	27644
138.4	0.0009765625	Stimulus/S111	3	27680
138.7	0.0009765625	Stimulus/S111	3	27740
139.265	0.0009765625	Stimulus/S111	3	27853
139.415	0.0009765625	Stimulus/S111	3	27883
140.65	0.0009765625	Stimulus/S111	3	28130
140.885	0.0009765625	Stimulus/S111	3	28177
141.215	0.0009765625	Stimulus/S111	3	28243
141.785	0.0009765625	Stimulus/S111	3	28357
142.335	0.0009765625	Stimulus/S111	3	28467
142.9	0.0009765625	Stimulus/S111	3	28580
143.265	0.0009765625	Stimulus/S111	3	28653
143.415	0.0009765625	Stimulus/S111	3	28683
144.315	0.0009765625	Stimulus/S111	3	28863
144.95	0.0009765625	Stimulus/S111	3	28990
145.715	0.00146484375	Stimulus/S111	3	29143
146.165	0.0009765625	Stimulus/S111	3	29233
147.33	0.0009765625	Stimulus/S111	3	29466
147.55	0.00146484375	Stimulus/S111	3	29510
147.88	0.0009765625	Stimulus/S111	3	29576
148.65	0.0009765625	Stimulus/S111	3	29730
149.0	0.0009765625	Stimulus/S111	3	29800
149.465	0.0009765625	Stimulus/S111	3	29893
149.88	0.0009765625	Stimulus/S111	3	29976
150.045	0.0009765625	Stimulus/S111	3	30009
150.93	0.0009765625	Stimulus/S111	3	30186
151.195	0.0009765625	Stimulus/S111	3	30239
151.715	0.0009765625	Stimulus/S111	3	30343
152.045	0.0009765625	Stimulus/S111	3	30409
152.295	0.0009765625	Stimulus/S111	3	30459
153.045	0.0009765625	Stimulus/S111	3	30609
153.68	0.0009765625	Stimulus/S111	3	30736
153.965	0.0009765625	Stimulus/S111	3	30793
154.195	0.0009765625	Stimulus/S111	3	30839
154.41	0.0009765625	Stimulus/S111	3	30882
154.545	0.0009765625	Stimulus/S111	3	30909
155.28	0.0009765625	Stimulus/S111	3	31056
156.78	0.0009765625	Stimulus/S111	3	31356
157.245	0.0009765625	Stimulus/S111	3	31449
157.41	0.0009765625	Stimulus/S111	3	31482
157.83	0.0009765625	Stimulus/S111	3	31566
158.21	0.0009765625	Stimulus/S111	3	31642
158.545	0.0009765625	Stimulus/S111	3	31709
159.575	0.0009765625	Stimulus/S111	3	31915
159.76	0.0009765625	Stimulus/S111	3	31952
160.625	0.0009765625	Stimulus/S111	3	32125
161.06	0.0009765625	Stimulus/S111	3	32212
161.66	0.0009765625	Stimulus/S111	3	32332
162.01	0.0009765625	Stimulus/S111	3	32402
162.26	0.0009765625	Stimulus/S111	3	32452
162.495	0.0009765625	Stimulus/S111	3	32499
162.925	0.0009765625	Stimulus/S111	3	32585
163.66	0.0009765625	Stimulus/S111	3	32732
163.86	0.0009765625	Stimulus/S111	3	32772
165.275	0.0009765625	Stimulus/S111	3	33055
165.51	0.0009765625	Stimulus/S111	3	33102
165.74	0.0009765625	Stimulus/S111	3	33148
165.96	0.0009765625	Stimulus/S111	3	33192
166.175	0.0009765625	Stimulus/S111	3	33235
166.525	0.0009765625	Stimulus/S111	3	33305
166.91	0.0009765625	Stimulus/S111	3	33382
167.14	0.0009765625	Stimulus/S111	3	33428
167.575	0.0009765625	Stimulus/S111	3	33515
167.925	0.0009765625	Stimulus/S111	3	33585
168.09	0.0009765625	Stimulus/S111	3	33618
168.96	0.0009765625	Stimulus/S111	3	33792
169.225	0.0009765625	Stimulus/S111	3	33845
169.59	0.0009765625	Stimulus/S111	3	33918
169.875	0.0009765625	Stimulus/S111	3	33975
170.89	0.0009765625	Stimulus/S111	3	34178
171.405	0.0009765625	Stimulus/S111	3	34281
171.64	0.0009765625	Stimulus/S111	3	34328
172.04	0.0009765625	Stimulus/S111	3	34408
172.405	0.0009765625	Stimulus/S111	3	34481
172.555	0.0009765625	Stimulus/S111	3	34511
173.09	0.00146484375	Stimulus/S111	3	34618
173.49	0.0009765625	Stimulus/S111	3	34698
173.855	0.0009765625	Stimulus/S111	3	34771
174.255	0.0009765625	Stimulus/S111	3	34851
174.425	0.00146484375	Stimulus/S111	3	34885
175.34	0.0009765625	Stimulus/S111	3	35068
175.54	0.0009765625	Stimulus/S111	3	35108
176.04	0.0009765625	Stimulus/S111	3	35208
177.22	0.0009765625	Stimulus/S111	3	35444
178.505	0.0009765625	Stimulus/S111	3	35701
178.955	0.0009765625	Stimulus/S111	3	35791
179.27	0.0009765625	Stimulus/S111	3	35854
179.405	0.0009765625	Stimulus/S111	3	35881
179.74	0.0009765625	Stimulus/S111	3	35948
179.89	0.0009765625	Stimulus/S111	3	35978
180.42	0.0009765625	Stimulus/S111	3	36084
181.805	0.0009765625	Stimulus/S111	3	36361
181.985	0.0009765625	Stimulus/S111	3	36397
182.105	0.0009765625	Stimulus/S111	3	36421
182.47	0.0009765625	Stimulus/S111	3	36494
182.67	0.0009765625	Stimulus/S111	3	36534
183.335	0.0009765625	Stimulus/S111	3	36667
183.67	0.0009765625	Stimulus/S111	3	36734
184.235	0.00146484375	Stimulus/S111	3	36847
185.285	0.0009765625	Stimulus/S111	3	37057
185.57	0.00146484375	Stimulus/S111	3	37114
185.75	0.0009765625	Stimulus/S111	3	37150
185.92	0.0009765625	Stimulus/S111	3	37184
186.2	0.0009765625	Stimulus/S111	3	37240
186.435	0.0009765625	Stimulus/S111	3	37287
187.1	0.0009765625	Stimulus/S111	3	37420
187.4	0.00146484375	Stimulus/S111	3	37480
187.92	0.0009765625	Stimulus/S111	3	37584
188.15	0.00146484375	Stimulus/S111	3	37630
188.37	0.0009765625	Stimulus/S111	3	37674
188.735	0.0009765625	Stimulus/S111	3	37747
189.17	0.0009765625	Stimulus/S111	3	37834
189.735	0.0009765625	Stimulus/S111	3	37947
189.9	0.0009765625	Stimulus/S111	3	37980
190.735	0.0009765625	Stimulus/S111	3	38147
190.985	0.0009765625	Stimulus/S111	3	38197
191.55	0.0009765625	Stimulus/S111	3	38310
191.965	0.0009765625	Stimulus/S111	3	38393
192.15	0.0009765625	Stimulus/S111	3	38430
192.565	0.0009765625	Stimulus/S111	3	38513
193.015	0.0009765625	Stimulus/S111	3	38603
193.75	0.0009765625	Stimulus/S111	3	38750
194.915	0.0009765625	Stimulus/S111	3	38983
195.135	0.0009765625	Stimulus/S111	3	39027
195.3	0.0009765625	Stimulus/S111	3	39060
195.63	0.00146484375	Stimulus/S111	3	39126
196.63	0.00146484375	Stimulus/S111	3	39326
197.3	0.00146484375	Stimulus/S111	3	39460
197.5	0.0009765625	Stimulus/S111	3	39500
197.73	0.0009765625	Stimulus/S111	3	39546
198.315	0.0009765625	Stimulus/S111	3	39663
199.0	0.0009765625	Stimulus/S111	3	39800
199.38	0.0009765625	Stimulus/S111	3	39876
200.23	0.0009765625	Stimulus/S111	3	40046
201.715	0.0009765625	Stimulus/S111	3	40343
202.115	0.0009765625	Stimulus/S111	3	40423
202.53	0.0009765625	Stimulus/S111	3	40506
202.965	0.0009765625	Stimulus/S111	3	40593
203.365	0.0009765625	Stimulus/S111	3	40673
203.83	0.0009765625	Stimulus/S111	3	40766
204.68	0.0009765625	Stimulus/S111	3	40936
205.145	0.0009765625	Stimulus/S111	3	41029
205.495	0.0009765625	Stimulus/S111	3	41099
206.18	0.0009765625	Stimulus/S111	3	41236
207.08	0.0009765625	Stimulus/S111	3	41416
207.26	0.0009765625	Stimulus/S111	3	41452
207.745	0.0009765625	Stimulus/S111	3	41549
208.08	0.0009765625	Stimulus/S111	3	41616
208.73	0.0009765625	Stimulus/S111	3	41746
208.91	0.0009765625	Stimulus/S111	3	41782
210.18	0.0009765625	Stimulus/S111	3	42036
211.175	0.0009765625	Stimulus/S111	3	42235
212.06	0.0009765625	Stimulus/S111	3	42412
212.56	0.0009765625	Stimulus/S111	3	42512
212.795	0.0009765625	Stimulus/S111	3	42559
213.275	0.00146484375	Stimulus/S111	3	42655
213.795	0.0009765625	Stimulus/S111	3	42759
214.225	0.0009765625	Stimulus/S111	3	42845
214.66	0.0009765625	Stimulus/S111	3	42932
215.775	0.0009765625	Stimulus/S111	3	43155
216.16	0.0009765625	Stimulus/S111	3	43232
216.575	0.0009765625	Stimulus/S111	3	43315
216.725	0.0009765625	Stimulus/S111	3	43345
217.09	0.0009765625	Stimulus/S111	3	43418
217.425	0.0009765625	Stimulus/S111	3	43485
217.61	0.0009765625	Stimulus/S111	3	43522
217.84	0.0009765625	Stimulus/S111	3	43568
218.46	0.0009765625	Stimulus/S111	3	43692
218.84	0.0009765625	Stimulus/S111	3	43768
219.06	0.0009765625	Stimulus/S111	3	43812
219.41	0.0009765625	Stimulus/S111	3	43882
219.925	0.0009765625	Stimulus/S111	3	43985
220.36	0.0009765625	Stimulus/S111	3	44072
221.11	0.0009765625	Stimulus/S111	3	44222
221.555	0.0009765625	Stimulus/S111	3	44311
221.99	0.0009765625	Stimulus/S111	3	44398
222.955	0.0009765625	Stimulus/S111	3	44591
223.54	0.0009765625	Stimulus/S111	3	44708
224.125	0.0009765625	Stimulus/S111	3	44825
224.34	0.00146484375	Stimulus/S111	3	44868
224.705	0.0009765625	Stimulus/S111	3	44941
224.89	0.0009765625	Stimulus/S111	3	44978
225.725	0.0009765625	Stimulus/S111	3	45145
226.055	0.0009765625	Stimulus/S111	3	45211
226.52	0.0009765625	Stimulus/S111	3	45304
227.155	0.0009765625	Stimulus/S111	3	45431
228.42	0.0009765625	Stimulus/S111	3	45684
228.755	0.0009765625	Stimulus/S111	3	45751
228.94	0.0009765625	Stimulus/S111	3	45788
229.105	0.0009765625	Stimulus/S111	3	45821
230.02	0.0009765625	Stimulus/S111	3	46004
230.355	0.0009765625	Stimulus/S111	3	46071
230.705	0.0009765625	Stimulus/S111	3	46141
230.955	0.0009765625	Stimulus/S111	3	46191
231.355	0.0009765625	Stimulus/S111	3	46271
232.105	0.0009765625	Stimulus/S111	3	46421
232.455	0.0009765625	Stimulus/S111	3	46491
232.985	0.0009765625	Stimulus/S111	3	46597
233.67	0.0009765625	Stimulus/S111	3	46734
233.835	0.0009765625	Stimulus/S111	3	46767
234.255	0.0009765625	Stimulus/S111	3	46851
235.12	0.0009765625	Stimulus/S111	3	47024
235.505	0.0009765625	Stimulus/S111	3	47101
235.77	0.0009765625	Stimulus/S111	3	47154
236.535	0.0009765625	Stimulus/S111	3	47307
236.72	0.0009765625	Stimulus/S111	3	47344
237.35	0.0009765625	Stimulus/S111	3	47470
237.52	0.0009765625	Stimulus/S111	3	47504
237.9	0.00146484375	Stimulus/S111	3	47580
238.87	0.0009765625	Stimulus/S111	3	47774
239.185	0.0009765625	Stimulus/S111	3	47837
239.67	0.0009765625	Stimulus/S111	3	47934
240.335	0.0009765625	Stimulus/S111	3	48067
240.77	0.0009765625	Stimulus/S111	3	48154
241.285	0.0009765625	Stimulus/S111	3	48257
241.45	0.0009765625	Stimulus/S111	3	48290
243.465	0.0009765625	Stimulus/S111	3	48693
243.665	0.0009765625	Stimulus/S111	3	48733
243.835	0.0009765625	Stimulus/S111	3	48767
243.985	0.0009765625	Stimulus/S111	3	48797
244.165	0.0009765625	Stimulus/S111	3	48833
244.485	0.0009765625	Stimulus/S111	3	48897
244.8	0.0009765625	Stimulus/S111	3	48960
245.0	0.0009765625	Stimulus/S111	3	49000
245.815	0.0009765625	Stimulus/S111	3	49163
246.48	0.0009765625	Stimulus/S111	3	49296
246.685	0.0009765625	Stimulus/S111	3	49337
247.1	0.0009765625	Stimulus/S111	3	49420
247.6	0.0009765625	Stimulus/S111	3	49520
247.75	0.0009765625	Stimulus/S111	3	49550
247.965	0.00146484375	Stimulus/S111	3	49593
248.98	0.0009765625	Stimulus/S111	3	49796
249.25	0.0009765625	Stimulus/S111	3	49850
249.815	0.0009765625	Stimulus/S111	3	49963
250.28	0.0009765625	Stimulus/S111	3	50056
250.48	0.0009765625	Stimulus/S111	3	50096
251.08	0.0009765625	Stimulus/S111	3	50216
251.465	0.0009765625	Stimulus/S111	3	50293
251.665	0.0009765625	Stimulus/S111	3	50333
252.165	0.0009765625	Stimulus/S111	3	50433
253.415	0.0009765625	Stimulus/S111	3	50683
253.73	0.0009765625	Stimulus/S111	3	50746
254.115	0.0009765625	Stimulus/S111	3	50823
254.465	0.0009765625	Stimulus/S111	3	50893
254.615	0.0009765625	Stimulus/S111	3	50923
254.915	0.0009765625	Stimulus/S111	3	50983
255.115	0.0009765625	Stimulus/S111	3	51023
255.865	0.0009765625	Stimulus/S111	3	51173
256.23	0.0009765625	Stimulus/S111	3	51246
256.645	0.0009765625	Stimulus/S111	3	51329
257.895	0.0009765625	Stimulus/S111	3	51579
258.23	0.0009765625	Stimulus/S111	3	51646
258.645	0.0009765625	Stimulus/S111	3	51729
259.195	0.0009765625	Stimulus/S111	3	51839
259.93	0.0009765625	Stimulus/S111	3	51986
260.13	0.0009765625	Stimulus/S111	3	52026
260.345	0.0009765625	Stimulus/S111	3	52069
260.73	0.0009765625	Stimulus/S111	3	52146
260.88	0.0009765625	Stimulus/S111	3	52176
262.08	0.0009765625	Stimulus/S111	3	52416
262.41	0.0009765625	Stimulus/S111	3	52482
262.745	0.0009765625	Stimulus/S111	3	52549
263.11	0.0009765625	Stimulus/S111	3	52622
263.575	0.0009765625	Stimulus/S111	3	52715
263.91	0.0009765625	Stimulus/S111	3	52782
264.76	0.0009765625	Stimulus/S111	3	52952
265.225	0.0009765625	Stimulus/S111	3	53045
265.745	0.0009765625	Stimulus/S111	3	53149
266.01	0.0009765625	Stimulus/S111	3	53202
266.525	0.0009765625	Stimulus/S111	3	53305
267.59	0.0009765625	Stimulus/S111	3	53518
267.79	0.0009765625	Stimulus/S111	3	53558
