onset	duration	trial_type	value	sample
24.435	0.0009765625	Stimulus/S111	3	4887
24.65	0.0009765625	Stimulus/S111	3	4930
25.0	0.0009765625	Stimulus/S111	3	5000
25.27	0.0009765625	Stimulus/S111	3	5054
25.7	0.0009765625	Stimulus/S111	3	5140
25.885	0.0009765625	Stimulus/S111	3	5177
26.685	0.0009765625	Stimulus/S111	3	5337
26.985	0.0009765625	Stimulus/S111	3	5397
27.365	0.0009765625	Stimulus/S111	3	5473
27.835	0.0009765625	Stimulus/S111	3	5567
28.05	0.0009765625	Stimulus/S111	3	5610
28.735	0.0009765625	Stimulus/S111	3	5747
28.9	0.0009765625	Stimulus/S111	3	5780
29.365	0.0009765625	Stimulus/S111	3	5873
30.185	0.0009765625	Stimulus/S111	3	6037
30.735	0.0009765625	Stimulus/S111	3	6147
31.165	0.0009765625	Stimulus/S111	3	6233
31.365	0.0009765625	Stimulus/S111	3	6273
32.3	0.0009765625	Stimulus/S111	3	6460
32.465	0.0009765625	Stimulus/S111	3	6493
32.75	0.0009765625	Stimulus/S111	3	6550
33.165	0.0009765625	Stimulus/S111	3	6633
33.38	0.0009765625	Stimulus/S111	3	6676
33.58	0.0009765625	Stimulus/S111	3	6716
33.765	0.0009765625	Stimulus/S111	3	6753
34.03	0.0009765625	Stimulus/S111	3	6806
34.25	0.0009765625	Stimulus/S111	3	6850
34.465	0.0009765625	Stimulus/S111	3	6893
34.68	0.0009765625	Stimulus/S111	3	6936
35.58	0.0009765625	Stimulus/S111	3	7116
35.865	0.0009765625	Stimulus/S111	3	7173
36.05	0.0009765625	Stimulus/S111	3	7210
36.3	0.0009765625	Stimulus/S111	3	7260
36.53	0.001220703125	Stimulus/S111	3	7306
37.03	0.001220703125	Stimulus/S111	3	7406
37.395	0.0009765625	Stimulus/S111	3	7479
38.215	0.0009765625	Stimulus/S111	3	7643
38.395	0.0009765625	Stimulus/S111	3	7679
38.98	0.0009765625	Stimulus/S111	3	7796
39.465	0.0009765625	Stimulus/S111	3	7893
39.865	0.0009765625	Stimulus/S111	3	7973
40.345	0.0009765625	Stimulus/S111	3	8069
40.53	0.0009765625	Stimulus/S111	3	8106
41.115	0.0009765625	Stimulus/S111	3	8223
41.31	0.0009765625	Stimulus/S111	3	8262
41.645	0.001220703125	Stimulus/S111	3	8329
41.88	0.0009765625	Stimulus/S111	3	8376
42.23	0.001220703125	Stimulus/S111	3	8446
43.595	0.0009765625	Stimulus/S111	3	8719
43.78	0.0009765625	Stimulus/S111	3	8756
44.095	0.0009765625	Stimulus/S111	3	8819
44.58	0.0009765625	Stimulus/S111	3	8916
44.895	0.0009765625	Stimulus/S111	3	8979
45.06	0.0009765625	Stimulus/S111	3	9012
45.43	0.0009765625	Stimulus/S111	3	9086
45.795	0.0009765625	Stimulus/S111	3	9159
46.425	0.001220703125	Stimulus/S111	3	9285
46.86	0.0009765625	Stimulus/S111	3	9372
47.095	0.001220703125	Stimulus/S111	3	9419
48.01	0.0009765625	Stimulus/S111	3	9602
48.145	0.0009765625	Stimulus/S111	3	9629
48.46	0.0009765625	Stimulus/S111	3	9692
49.045	0.0009765625	Stimulus/S111	3	9809
49.31	0.0009765625	Stimulus/S111	3	9862
49.46	0.0009765625	Stimulus/S111	3	9892
49.66	0.0009765625	Stimulus/S111	3	9932
50.045	0.0009765625	Stimulus/S111	3	10009
50.395	0.0009765625	Stimulus/S111	3	10079
50.91	0.0009765625	Stimulus/S111	3	10182
51.675	0.0009765625	Stimulus/S111	3	10335
53.675	0.0009765625	Stimulus/S111	3	10735
54.14	0.0009765625	Stimulus/S111	3	10828
54.41	0.0009765625	Stimulus/S111	3	10882
54.575	0.0009765625	Stimulus/S111	3	10915
54.84	0.0009765625	Stimulus/S111	3	10968
55.275	0.0009765625	Stimulus/S111	3	11055
55.425	0.0009765625	Stimulus/S111	3	11085
56.21	0.001220703125	Stimulus/S111	3	11242
56.525	0.0009765625	Stimulus/S111	3	11305
57.01	0.0009765625	Stimulus/S111	3	11402
57.255	0.0009765625	Stimulus/S111	3	11451
57.425	0.0009765625	Stimulus/S111	3	11485
58.14	0.0009765625	Stimulus/S111	3	11628
58.455	0.0009765625	Stimulus/S111	3	11691
58.805	0.0009765625	Stimulus/S111	3	11761
58.975	0.0009765625	Stimulus/S111	3	11795
59.925	0.0009765625	Stimulus/S111	3	11985
60.09	0.0009765625	Stimulus/S111	3	12018
60.255	0.0009765625	Stimulus/S111	3	12051
60.475	0.0009765625	Stimulus/S111	3	12095
60.755	0.0009765625	Stimulus/S111	3	12151
61.175	0.0009765625	Stimulus/S111	3	12235
61.34	0.0009765625	Stimulus/S111	3	12268
62.155	0.001220703125	Stimulus/S111	3	12431
62.37	0.0009765625	Stimulus/S111	3	12474
62.77	0.0009765625	Stimulus/S111	3	12554
63.04	0.0009765625	Stimulus/S111	3	12608
63.605	0.0009765625	Stimulus/S111	3	12721
63.855	0.0009765625	Stimulus/S111	3	12771
64.04	0.0009765625	Stimulus/S111	3	12808
64.205	0.0009765625	Stimulus/S111	3	12841
65.355	0.0009765625	Stimulus/S111	3	13071
65.67	0.0009765625	Stimulus/S111	3	13134
66.14	0.0009765625	Stimulus/S111	3	13228
66.305	0.0009765625	Stimulus/S111	3	13261
66.79	0.0009765625	Stimulus/S111	3	13358
67.24	0.0009765625	Stimulus/S111	3	13448
67.405	0.0009765625	Stimulus/S111	3	13481
68.105	0.001220703125	Stimulus/S111	3	13621
68.335	0.0009765625	Stimulus/S111	3	13667
68.555	0.0009765625	Stimulus/S111	3	13711
69.12	0.0009765625	Stimulus/S111	3	13824
69.305	0.0009765625	Stimulus/S111	3	13861
69.72	0.0009765625	Stimulus/S111	3	13944
69.905	0.0009765625	Stimulus/S111	3	13981
71.47	0.0009765625	Stimulus/S111	3	14294
71.755	0.0009765625	Stimulus/S111	3	14351
72.02	0.0009765625	Stimulus/S111	3	14404
72.2	0.0009765625	Stimulus/S111	3	14440
72.57	0.0009765625	Stimulus/S111	3	14514
73.0	0.0009765625	Stimulus/S111	3	14600
73.235	0.0009765625	Stimulus/S111	3	14647
73.57	0.0009765625	Stimulus/S111	3	14714
74.135	0.0009765625	Stimulus/S111	3	14827
75.085	0.0009765625	Stimulus/S111	3	15017
75.37	0.0009765625	Stimulus/S111	3	15074
75.7	0.0009765625	Stimulus/S111	3	15140
76.17	0.0009765625	Stimulus/S111	3	15234
76.635	0.0009765625	Stimulus/S111	3	15327
77.0	0.0009765625	Stimulus/S111	3	15400
77.47	0.0009765625	Stimulus/S111	3	15494
77.935	0.0009765625	Stimulus/S111	3	15587
78.135	0.0009765625	Stimulus/S111	3	15627
79.0	0.001220703125	Stimulus/S111	3	15800
79.435	0.0009765625	Stimulus/S111	3	15887
79.635	0.0009765625	Stimulus/S111	3	15927
79.85	0.0009765625	Stimulus/S111	3	15970
80.535	0.0009765625	Stimulus/S111	3	16107
80.7	0.0009765625	Stimulus/S111	3	16140
81.035	0.0009765625	Stimulus/S111	3	16207
81.415	0.0009765625	Stimulus/S111	3	16283
81.565	0.0009765625	Stimulus/S111	3	16313
82.05	0.0009765625	Stimulus/S111	3	16410
82.235	0.0009765625	Stimulus/S111	3	16447
82.485	0.0009765625	Stimulus/S111	3	16497
82.73	0.0009765625	Stimulus/S111	3	16546
83.3	0.0009765625	Stimulus/S111	3	16660
83.63	0.0009765625	Stimulus/S111	3	16726
84.0	0.0009765625	Stimulus/S111	3	16800
84.38	0.0009765625	Stimulus/S111	3	16876
84.9	0.0009765625	Stimulus/S111	3	16980
85.33	0.0009765625	Stimulus/S111	3	17066
85.7	0.001220703125	Stimulus/S111	3	17140
86.73	0.0009765625	Stimulus/S111	3	17346
87.0	0.0009765625	Stimulus/S111	3	17400
87.165	0.0009765625	Stimulus/S111	3	17433
87.365	0.0009765625	Stimulus/S111	3	17473
87.815	0.0009765625	Stimulus/S111	3	17563
87.995	0.0009765625	Stimulus/S111	3	17599
88.495	0.0009765625	Stimulus/S111	3	17699
89.265	0.0009765625	Stimulus/S111	3	17853
89.415	0.0009765625	Stimulus/S111	3	17883
89.78	0.0009765625	Stimulus/S111	3	17956
90.515	0.0009765625	Stimulus/S111	3	18103
90.815	0.001220703125	Stimulus/S111	3	18163
91.18	0.0009765625	Stimulus/S111	3	18236
91.38	0.0009765625	Stimulus/S111	3	18276
91.815	0.001220703125	Stimulus/S111	3	18363
91.995	0.0009765625	Stimulus/S111	3	18399
92.765	0.0009765625	Stimulus/S111	3	18553
93.26	0.0009765625	Stimulus/S111	3	18652
93.41	0.0009765625	Stimulus/S111	3	18682
93.78	0.0009765625	Stimulus/S111	3	18756
93.945	0.0009765625	Stimulus/S111	3	18789
94.745	0.0009765625	Stimulus/S111	3	18949
94.91	0.0009765625	Stimulus/S111	3	18982
95.045	0.0009765625	Stimulus/S111	3	19009
95.31	0.0009765625	Stimulus/S111	3	19062
95.98	0.0009765625	Stimulus/S111	3	19196
96.645	0.0009765625	Stimulus/S111	3	19329
96.795	0.0009765625	Stimulus/S111	3	19359
97.495	0.0009765625	Stimulus/S111	3	19499
98.245	0.0009765625	Stimulus/S111	3	19649
99.095	0.001220703125	Stimulus/S111	3	19819
101.445	0.0009765625	Stimulus/S111	3	20289
101.745	0.0009765625	Stimulus/S111	3	20349
102.11	0.0009765625	Stimulus/S111	3	20422
102.275	0.0009765625	Stimulus/S111	3	20455
102.56	0.0009765625	Stimulus/S111	3	20512
103.36	0.0009765625	Stimulus/S111	3	20672
103.625	0.0009765625	Stimulus/S111	3	20725
104.11	0.0009765625	Stimulus/S111	3	20822
104.29	0.001220703125	Stimulus/S111	3	20858
104.51	0.0009765625	Stimulus/S111	3	20902
105.54	0.001220703125	Stimulus/S111	3	21108
106.21	0.001220703125	Stimulus/S111	3	21242
106.375	0.001220703125	Stimulus/S111	3	21275
106.69	0.0009765625	Stimulus/S111	3	21338
107.44	0.0009765625	Stimulus/S111	3	21488
107.675	0.0009765625	Stimulus/S111	3	21535
108.025	0.0009765625	Stimulus/S111	3	21605
108.21	0.001220703125	Stimulus/S111	3	21642
108.725	0.0009765625	Stimulus/S111	3	21745
109.325	0.0009765625	Stimulus/S111	3	21865
109.505	0.0009765625	Stimulus/S111	3	21901
109.99	0.001220703125	Stimulus/S111	3	21998
110.355	0.0009765625	Stimulus/S111	3	22071
110.54	0.0009765625	Stimulus/S111	3	22108
111.855	0.0009765625	Stimulus/S111	3	22371
112.675	0.0009765625	Stimulus/S111	3	22535
112.955	0.0009765625	Stimulus/S111	3	22591
113.355	0.0009765625	Stimulus/S111	3	22671
113.525	0.0009765625	Stimulus/S111	3	22705
113.94	0.0009765625	Stimulus/S111	3	22788
114.805	0.0009765625	Stimulus/S111	3	22961
115.24	0.0009765625	Stimulus/S111	3	23048
115.505	0.0009765625	Stimulus/S111	3	23101
115.74	0.0009765625	Stimulus/S111	3	23148
116.105	0.0009765625	Stimulus/S111	3	23221
116.27	0.0009765625	Stimulus/S111	3	23254
116.69	0.001220703125	Stimulus/S111	3	23338
117.505	0.0009765625	Stimulus/S111	3	23501
117.77	0.001220703125	Stimulus/S111	3	23554
118.02	0.001220703125	Stimulus/S111	3	23604
118.985	0.0009765625	Stimulus/S111	3	23797
120.82	0.0009765625	Stimulus/S111	3	24164
121.185	0.0009765625	Stimulus/S111	3	24237
121.585	0.0009765625	Stimulus/S111	3	24317
122.105	0.0009765625	Stimulus/S111	3	24421
122.77	0.0009765625	Stimulus/S111	3	24554
123.42	0.0009765625	Stimulus/S111	3	24684
123.9	0.0009765625	Stimulus/S111	3	24780
124.085	0.0009765625	Stimulus/S111	3	24817
124.62	0.0009765625	Stimulus/S111	3	24924
124.8	0.001220703125	Stimulus/S111	3	24960
125.4	0.0009765625	Stimulus/S111	3	25080
125.62	0.0009765625	Stimulus/S111	3	25124
125.835	0.0009765625	Stimulus/S111	3	25167
126.3	0.001220703125	Stimulus/S111	3	25260
126.535	0.0009765625	Stimulus/S111	3	25307
126.92	0.0009765625	Stimulus/S111	3	25384
127.335	0.0009765625	Stimulus/S111	3	25467
127.8	0.0009765625	Stimulus/S111	3	25560
127.97	0.0009765625	Stimulus/S111	3	25594
128.4	0.0009765625	Stimulus/S111	3	25680
129.365	0.0009765625	Stimulus/S111	3	25873
129.55	0.0009765625	Stimulus/S111	3	25910
129.735	0.0009765625	Stimulus/S111	3	25947
130.135	0.0009765625	Stimulus/S111	3	26027
130.3	0.0009765625	Stimulus/S111	3	26060
130.615	0.0009765625	Stimulus/S111	3	26123
130.935	0.0009765625	Stimulus/S111	3	26187
131.465	0.0009765625	Stimulus/S111	3	26293
131.685	0.0009765625	Stimulus/S111	3	26337
131.885	0.0009765625	Stimulus/S111	3	26377
132.1	0.0009765625	Stimulus/S111	3	26420
132.985	0.0009765625	Stimulus/S111	3	26597
133.2	0.0009765625	Stimulus/S111	3	26640
133.4	0.0009765625	Stimulus/S111	3	26680
134.0	0.0009765625	Stimulus/S111	3	26800
134.28	0.0009765625	Stimulus/S111	3	26856
134.5	0.0009765625	Stimulus/S111	3	26900
134.765	0.0009765625	Stimulus/S111	3	26953
136.7	0.001220703125	Stimulus/S111	3	27340
137.03	0.001220703125	Stimulus/S111	3	27406
137.465	0.0009765625	Stimulus/S111	3	27493
138.2	0.001220703125	Stimulus/S111	3	27640
138.38	0.0009765625	Stimulus/S111	3	27676
138.565	0.0009765625	Stimulus/S111	3	27713
138.895	0.0009765625	Stimulus/S111	3	27779
139.265	0.0009765625	Stimulus/S111	3	27853
139.98	0.0009765625	Stimulus/S111	3	27996
140.245	0.0009765625	Stimulus/S111	3	28049
141.065	0.0009765625	Stimulus/S111	3	28213
141.295	0.0009765625	Stimulus/S111	3	28259
141.53	0.0009765625	Stimulus/S111	3	28306
144.61	0.0009765625	Stimulus/S111	3	28922
145.095	0.0009765625	Stimulus/S111	3	29019
145.66	0.0009765625	Stimulus/S111	3	29132
145.86	0.0009765625	Stimulus/S111	3	29172
146.28	0.0009765625	Stimulus/S111	3	29256
146.795	0.0009765625	Stimulus/S111	3	29359
147.16	0.0009765625	Stimulus/S111	3	29432
147.38	0.0009765625	Stimulus/S111	3	29476
148.095	0.0009765625	Stimulus/S111	3	29619
148.595	0.001220703125	Stimulus/S111	3	29719
149.18	0.0009765625	Stimulus/S111	3	29836
149.36	0.0009765625	Stimulus/S111	3	29872
149.845	0.001220703125	Stimulus/S111	3	29969
150.61	0.0009765625	Stimulus/S111	3	30122
151.125	0.0009765625	Stimulus/S111	3	30225
151.375	0.0009765625	Stimulus/S111	3	30275
152.11	0.0009765625	Stimulus/S111	3	30422
152.425	0.001220703125	Stimulus/S111	3	30485
153.11	0.0009765625	Stimulus/S111	3	30622
153.775	0.0009765625	Stimulus/S111	3	30755
155.81	0.0009765625	Stimulus/S111	3	31162
155.99	0.0009765625	Stimulus/S111	3	31198
156.375	0.001220703125	Stimulus/S111	3	31275
156.81	0.0009765625	Stimulus/S111	3	31362
157.125	0.001220703125	Stimulus/S111	3	31425
157.64	0.0009765625	Stimulus/S111	3	31528
158.24	0.0009765625	Stimulus/S111	3	31648
158.475	0.0009765625	Stimulus/S111	3	31695
159.14	0.0009765625	Stimulus/S111	3	31828
159.46	0.001220703125	Stimulus/S111	3	31892
159.675	0.0009765625	Stimulus/S111	3	31935
159.855	0.0009765625	Stimulus/S111	3	31971
160.74	0.0009765625	Stimulus/S111	3	32148
161.155	0.0009765625	Stimulus/S111	3	32231
161.375	0.0009765625	Stimulus/S111	3	32275
161.555	0.0009765625	Stimulus/S111	3	32311
162.14	0.0009765625	Stimulus/S111	3	32428
162.755	0.0009765625	Stimulus/S111	3	32551
163.425	0.0009765625	Stimulus/S111	3	32685
163.575	0.001220703125	Stimulus/S111	3	32715
164.825	0.001220703125	Stimulus/S111	3	32965
165.055	0.0009765625	Stimulus/S111	3	33011
165.57	0.0009765625	Stimulus/S111	3	33114
166.74	0.0009765625	Stimulus/S111	3	33348
166.97	0.0009765625	Stimulus/S111	3	33394
167.39	0.0009765625	Stimulus/S111	3	33478
167.89	0.0009765625	Stimulus/S111	3	33578
168.155	0.0009765625	Stimulus/S111	3	33631
169.12	0.0009765625	Stimulus/S111	3	33824
169.69	0.001220703125	Stimulus/S111	3	33938
170.385	0.0009765625	Stimulus/S111	3	34077
170.705	0.0009765625	Stimulus/S111	3	34141
171.42	0.0009765625	Stimulus/S111	3	34284
172.605	0.0009765625	Stimulus/S111	3	34521
173.32	0.0009765625	Stimulus/S111	3	34664
173.555	0.0009765625	Stimulus/S111	3	34711
174.235	0.0009765625	Stimulus/S111	3	34847
174.405	0.0009765625	Stimulus/S111	3	34881
175.305	0.0009765625	Stimulus/S111	3	35061
175.55	0.001220703125	Stimulus/S111	3	35110
175.92	0.0009765625	Stimulus/S111	3	35184
176.485	0.0009765625	Stimulus/S111	3	35297
177.07	0.0009765625	Stimulus/S111	3	35414
177.35	0.0009765625	Stimulus/S111	3	35470
177.77	0.0009765625	Stimulus/S111	3	35554
177.95	0.0009765625	Stimulus/S111	3	35590
178.435	0.0009765625	Stimulus/S111	3	35687
178.75	0.0009765625	Stimulus/S111	3	35750
178.97	0.0009765625	Stimulus/S111	3	35794
179.67	0.0009765625	Stimulus/S111	3	35934
180.1	0.0009765625	Stimulus/S111	3	36020
180.285	0.0009765625	Stimulus/S111	3	36057
181.15	0.0009765625	Stimulus/S111	3	36230
181.465	0.0009765625	Stimulus/S111	3	36293
181.65	0.0009765625	Stimulus/S111	3	36330
183.1	0.0009765625	Stimulus/S111	3	36620
183.285	0.0009765625	Stimulus/S111	3	36657
183.7	0.0009765625	Stimulus/S111	3	36740
184.015	0.0009765625	Stimulus/S111	3	36803
184.515	0.0009765625	Stimulus/S111	3	36903
184.785	0.0009765625	Stimulus/S111	3	36957
185.215	0.0009765625	Stimulus/S111	3	37043
185.715	0.0009765625	Stimulus/S111	3	37143
185.93	0.0009765625	Stimulus/S111	3	37186
186.23	0.0009765625	Stimulus/S111	3	37246
186.415	0.0009765625	Stimulus/S111	3	37283
186.6	0.0009765625	Stimulus/S111	3	37320
187.05	0.0009765625	Stimulus/S111	3	37410
187.43	0.0009765625	Stimulus/S111	3	37486
187.815	0.0009765625	Stimulus/S111	3	37563
188.5	0.0009765625	Stimulus/S111	3	37700
188.98	0.0009765625	Stimulus/S111	3	37796
189.35	0.0009765625	Stimulus/S111	3	37870
189.53	0.001220703125	Stimulus/S111	3	37906
190.0	0.0009765625	Stimulus/S111	3	38000
190.365	0.0009765625	Stimulus/S111	3	38073
191.115	0.0009765625	Stimulus/S111	3	38223
191.715	0.0009765625	Stimulus/S111	3	38343
193.215	0.0009765625	Stimulus/S111	3	38643
193.43	0.0009765625	Stimulus/S111	3	38686
193.815	0.001220703125	Stimulus/S111	3	38763
194.245	0.0009765625	Stimulus/S111	3	38849
194.88	0.0009765625	Stimulus/S111	3	38976
195.315	0.001220703125	Stimulus/S111	3	39063
195.53	0.0009765625	Stimulus/S111	3	39106
195.745	0.0009765625	Stimulus/S111	3	39149
196.46	0.0009765625	Stimulus/S111	3	39292
196.93	0.0009765625	Stimulus/S111	3	39386
198.28	0.0009765625	Stimulus/S111	3	39656
198.76	0.0009765625	Stimulus/S111	3	39752
198.93	0.0009765625	Stimulus/S111	3	39786
199.16	0.0009765625	Stimulus/S111	3	39832
199.395	0.0009765625	Stimulus/S111	3	39879
199.58	0.0009765625	Stimulus/S111	3	39916
200.38	0.0009765625	Stimulus/S111	3	40076
201.925	0.001220703125	Stimulus/S111	3	40385
202.31	0.0009765625	Stimulus/S111	3	40462
202.76	0.0009765625	Stimulus/S111	3	40552
203.095	0.0009765625	Stimulus/S111	3	40619
203.595	0.0009765625	Stimulus/S111	3	40719
204.295	0.0009765625	Stimulus/S111	3	40859
205.995	0.0009765625	Stimulus/S111	3	41199
206.175	0.0009765625	Stimulus/S111	3	41235
207.14	0.0009765625	Stimulus/S111	3	41428
207.575	0.0009765625	Stimulus/S111	3	41515
207.76	0.0009765625	Stimulus/S111	3	41552
208.075	0.0009765625	Stimulus/S111	3	41615
208.31	0.0009765625	Stimulus/S111	3	41662
208.51	0.0009765625	Stimulus/S111	3	41702
208.84	0.0009765625	Stimulus/S111	3	41768
209.41	0.0009765625	Stimulus/S111	3	41882
209.775	0.0009765625	Stimulus/S111	3	41955
209.94	0.0009765625	Stimulus/S111	3	41988
210.825	0.0009765625	Stimulus/S111	3	42165
211.155	0.0009765625	Stimulus/S111	3	42231
211.325	0.0009765625	Stimulus/S111	3	42265
211.54	0.0009765625	Stimulus/S111	3	42308
212.19	0.0009765625	Stimulus/S111	3	42438
212.855	0.0009765625	Stimulus/S111	3	42571
213.475	0.0009765625	Stimulus/S111	3	42695
213.605	0.0009765625	Stimulus/S111	3	42721
214.855	0.0009765625	Stimulus/S111	3	42971
215.355	0.0009765625	Stimulus/S111	3	43071
215.89	0.0009765625	Stimulus/S111	3	43178
216.655	0.001220703125	Stimulus/S111	3	43331
217.04	0.0009765625	Stimulus/S111	3	43408
217.24	0.0009765625	Stimulus/S111	3	43448
217.57	0.0009765625	Stimulus/S111	3	43514
218.355	0.0009765625	Stimulus/S111	3	43671
219.005	0.0009765625	Stimulus/S111	3	43801
219.29	0.0009765625	Stimulus/S111	3	43858
220.87	0.0009765625	Stimulus/S111	3	44174
221.09	0.0009765625	Stimulus/S111	3	44218
221.32	0.0009765625	Stimulus/S111	3	44264
221.505	0.0009765625	Stimulus/S111	3	44301
221.685	0.0009765625	Stimulus/S111	3	44337
222.005	0.0009765625	Stimulus/S111	3	44401
222.17	0.0009765625	Stimulus/S111	3	44434
223.055	0.0009765625	Stimulus/S111	3	44611
223.32	0.0009765625	Stimulus/S111	3	44664
224.205	0.0009765625	Stimulus/S111	3	44841
224.42	0.0009765625	Stimulus/S111	3	44884
224.805	0.0009765625	Stimulus/S111	3	44961
224.955	0.0009765625	Stimulus/S111	3	44991
225.755	0.0009765625	Stimulus/S111	3	45151
226.12	0.0009765625	Stimulus/S111	3	45224
226.585	0.0009765625	Stimulus/S111	3	45317
226.805	0.0009765625	Stimulus/S111	3	45361
227.785	0.0009765625	Stimulus/S111	3	45557
228.0	0.0009765625	Stimulus/S111	3	45600
228.22	0.001220703125	Stimulus/S111	3	45644
228.4	0.0009765625	Stimulus/S111	3	45680
228.77	0.0009765625	Stimulus/S111	3	45754
230.035	0.0009765625	Stimulus/S111	3	46007
230.27	0.0009765625	Stimulus/S111	3	46054
232.835	0.0009765625	Stimulus/S111	3	46567
233.915	0.001220703125	Stimulus/S111	3	46783
234.085	0.001220703125	Stimulus/S111	3	46817
234.265	0.0009765625	Stimulus/S111	3	46853
234.735	0.0009765625	Stimulus/S111	3	46947
234.95	0.0009765625	Stimulus/S111	3	46990
235.515	0.0009765625	Stimulus/S111	3	47103
235.865	0.0009765625	Stimulus/S111	3	47173
237.05	0.0009765625	Stimulus/S111	3	47410
237.365	0.0009765625	Stimulus/S111	3	47473
237.75	0.0009765625	Stimulus/S111	3	47550
238.115	0.001220703125	Stimulus/S111	3	47623
238.28	0.0009765625	Stimulus/S111	3	47656
238.615	0.001220703125	Stimulus/S111	3	47723
238.83	0.0009765625	Stimulus/S111	3	47766
239.18	0.0009765625	Stimulus/S111	3	47836
240.015	0.0009765625	Stimulus/S111	3	48003
240.23	0.0009765625	Stimulus/S111	3	48046
240.7	0.001220703125	Stimulus/S111	3	48140
241.065	0.0009765625	Stimulus/S111	3	48213
241.3	0.0009765625	Stimulus/S111	3	48260
241.465	0.0009765625	Stimulus/S111	3	48293
242.3	0.0009765625	Stimulus/S111	3	48460
243.215	0.0009765625	Stimulus/S111	3	48643
243.545	0.0009765625	Stimulus/S111	3	48709
243.865	0.0009765625	Stimulus/S111	3	48773
244.18	0.0009765625	Stimulus/S111	3	48836
245.045	0.0009765625	Stimulus/S111	3	49009
245.695	0.0009765625	Stimulus/S111	3	49139
245.945	0.0009765625	Stimulus/S111	3	49189
246.93	0.0009765625	Stimulus/S111	3	49386
247.545	0.0009765625	Stimulus/S111	3	49509
247.91	0.0009765625	Stimulus/S111	3	49582
248.33	0.0009765625	Stimulus/S111	3	49666
249.16	0.0009765625	Stimulus/S111	3	49832
249.495	0.0009765625	Stimulus/S111	3	49899
249.695	0.0009765625	Stimulus/S111	3	49939
250.11	0.0009765625	Stimulus/S111	3	50022
250.645	0.0009765625	Stimulus/S111	3	50129
251.195	0.0009765625	Stimulus/S111	3	50239
251.46	0.0009765625	Stimulus/S111	3	50292
251.91	0.0009765625	Stimulus/S111	3	50382
252.06	0.0009765625	Stimulus/S111	3	50412
252.345	0.001220703125	Stimulus/S111	3	50469
253.075	0.0009765625	Stimulus/S111	3	50615
253.995	0.0009765625	Stimulus/S111	3	50799
254.26	0.0009765625	Stimulus/S111	3	50852
254.645	0.0009765625	Stimulus/S111	3	50929
254.825	0.0009765625	Stimulus/S111	3	50965
255.41	0.0009765625	Stimulus/S111	3	51082
255.825	0.0009765625	Stimulus/S111	3	51165
256.51	0.0009765625	Stimulus/S111	3	51302
256.725	0.0009765625	Stimulus/S111	3	51345
257.095	0.0009765625	Stimulus/S111	3	51419
