onset	duration	trial_type	value	sample
45.745	0.00103759765625	Stimulus/S111	3	9149
46.815	0.0009765625	Stimulus/S111	3	9363
47.045	0.0009765625	Stimulus/S111	3	9409
47.265	0.0009765625	Stimulus/S111	3	9453
47.795	0.0009765625	Stimulus/S111	3	9559
47.96	0.00103759765625	Stimulus/S111	3	9592
48.86	0.0009765625	Stimulus/S111	3	9772
49.23	0.0009765625	Stimulus/S111	3	9846
49.43	0.0009765625	Stimulus/S111	3	9886
49.81	0.0009765625	Stimulus/S111	3	9962
50.43	0.00103759765625	Stimulus/S111	3	10086
50.745	0.0009765625	Stimulus/S111	3	10149
50.96	0.0009765625	Stimulus/S111	3	10192
51.13	0.0009765625	Stimulus/S111	3	10226
51.36	0.00103759765625	Stimulus/S111	3	10272
51.86	0.00103759765625	Stimulus/S111	3	10372
52.045	0.0009765625	Stimulus/S111	3	10409
52.26	0.0009765625	Stimulus/S111	3	10452
53.095	0.0009765625	Stimulus/S111	3	10619
53.325	0.00103759765625	Stimulus/S111	3	10665
53.46	0.0009765625	Stimulus/S111	3	10692
53.675	0.0009765625	Stimulus/S111	3	10735
53.96	0.00103759765625	Stimulus/S111	3	10792
54.36	0.0009765625	Stimulus/S111	3	10872
54.525	0.00103759765625	Stimulus/S111	3	10905
55.995	0.00103759765625	Stimulus/S111	3	11199
56.295	0.00103759765625	Stimulus/S111	3	11259
56.445	0.0009765625	Stimulus/S111	3	11289
56.625	0.00103759765625	Stimulus/S111	3	11325
56.945	0.0009765625	Stimulus/S111	3	11389
57.375	0.00103759765625	Stimulus/S111	3	11475
57.56	0.00103759765625	Stimulus/S111	3	11512
57.725	0.0009765625	Stimulus/S111	3	11545
57.91	0.0009765625	Stimulus/S111	3	11582
58.145	0.0009765625	Stimulus/S111	3	11629
58.425	0.00103759765625	Stimulus/S111	3	11685
58.71	0.0009765625	Stimulus/S111	3	11742
58.84	0.00103759765625	Stimulus/S111	3	11768
59.36	0.0009765625	Stimulus/S111	3	11872
59.76	0.00103759765625	Stimulus/S111	3	11952
60.775	0.00103759765625	Stimulus/S111	3	12155
61.09	0.0009765625	Stimulus/S111	3	12218
61.225	0.00103759765625	Stimulus/S111	3	12245
61.375	0.0009765625	Stimulus/S111	3	12275
61.725	0.00103759765625	Stimulus/S111	3	12345
62.41	0.0009765625	Stimulus/S111	3	12482
62.61	0.00103759765625	Stimulus/S111	3	12522
62.89	0.0009765625	Stimulus/S111	3	12578
63.34	0.0009765625	Stimulus/S111	3	12668
64.075	0.00103759765625	Stimulus/S111	3	12815
64.44	0.0009765625	Stimulus/S111	3	12888
64.625	0.00103759765625	Stimulus/S111	3	12925
64.84	0.00103759765625	Stimulus/S111	3	12968
65.255	0.0009765625	Stimulus/S111	3	13051
66.475	0.00103759765625	Stimulus/S111	3	13295
66.805	0.00103759765625	Stimulus/S111	3	13361
67.175	0.00103759765625	Stimulus/S111	3	13435
67.655	0.0009765625	Stimulus/S111	3	13531
67.825	0.0009765625	Stimulus/S111	3	13565
68.62	0.0009765625	Stimulus/S111	3	13724
69.09	0.0009765625	Stimulus/S111	3	13818
69.24	0.0009765625	Stimulus/S111	3	13848
70.255	0.0009765625	Stimulus/S111	3	14051
70.44	0.0009765625	Stimulus/S111	3	14088
70.67	0.0009765625	Stimulus/S111	3	14134
71.105	0.00103759765625	Stimulus/S111	3	14221
71.27	0.0009765625	Stimulus/S111	3	14254
71.77	0.0009765625	Stimulus/S111	3	14354
71.99	0.00103759765625	Stimulus/S111	3	14398
72.305	0.0009765625	Stimulus/S111	3	14461
72.82	0.0009765625	Stimulus/S111	3	14564
72.99	0.00103759765625	Stimulus/S111	3	14598
73.87	0.00103759765625	Stimulus/S111	3	14774
74.285	0.0009765625	Stimulus/S111	3	14857
74.455	0.00103759765625	Stimulus/S111	3	14891
75.385	0.00103759765625	Stimulus/S111	3	15077
75.72	0.00103759765625	Stimulus/S111	3	15144
75.955	0.0009765625	Stimulus/S111	3	15191
76.67	0.00103759765625	Stimulus/S111	3	15334
77.035	0.0009765625	Stimulus/S111	3	15407
77.335	0.0009765625	Stimulus/S111	3	15467
77.62	0.0009765625	Stimulus/S111	3	15524
77.785	0.0009765625	Stimulus/S111	3	15557
78.22	0.0009765625	Stimulus/S111	3	15644
78.385	0.0009765625	Stimulus/S111	3	15677
78.77	0.00103759765625	Stimulus/S111	3	15754
79.235	0.00103759765625	Stimulus/S111	3	15847
80.95	0.00103759765625	Stimulus/S111	3	16190
81.47	0.0009765625	Stimulus/S111	3	16294
81.685	0.0009765625	Stimulus/S111	3	16337
82.45	0.0009765625	Stimulus/S111	3	16490
83.12	0.00103759765625	Stimulus/S111	3	16624
83.4	0.0009765625	Stimulus/S111	3	16680
84.565	0.0009765625	Stimulus/S111	3	16913
84.85	0.00103759765625	Stimulus/S111	3	16970
85.015	0.00103759765625	Stimulus/S111	3	17003
85.25	0.0009765625	Stimulus/S111	3	17050
86.165	0.0009765625	Stimulus/S111	3	17233
86.385	0.0009765625	Stimulus/S111	3	17277
86.6	0.00103759765625	Stimulus/S111	3	17320
87.065	0.00103759765625	Stimulus/S111	3	17413
87.315	0.00103759765625	Stimulus/S111	3	17463
87.6	0.00103759765625	Stimulus/S111	3	17520
87.835	0.0009765625	Stimulus/S111	3	17567
88.015	0.0009765625	Stimulus/S111	3	17603
88.5	0.00103759765625	Stimulus/S111	3	17700
89.765	0.0009765625	Stimulus/S111	3	17953
90.45	0.00103759765625	Stimulus/S111	3	18090
90.615	0.0009765625	Stimulus/S111	3	18123
91.6	0.00103759765625	Stimulus/S111	3	18320
92.415	0.00103759765625	Stimulus/S111	3	18483
92.98	0.0009765625	Stimulus/S111	3	18596
93.18	0.00103759765625	Stimulus/S111	3	18636
93.365	0.0009765625	Stimulus/S111	3	18673
93.83	0.0009765625	Stimulus/S111	3	18766
93.995	0.0009765625	Stimulus/S111	3	18799
94.895	0.00103759765625	Stimulus/S111	3	18979
95.515	0.00103759765625	Stimulus/S111	3	19103
95.665	0.0009765625	Stimulus/S111	3	19133
97.18	0.0009765625	Stimulus/S111	3	19436
97.545	0.0009765625	Stimulus/S111	3	19509
97.915	0.00103759765625	Stimulus/S111	3	19583
98.23	0.0009765625	Stimulus/S111	3	19646
98.445	0.0009765625	Stimulus/S111	3	19689
99.43	0.0009765625	Stimulus/S111	3	19886
99.645	0.0009765625	Stimulus/S111	3	19929
99.98	0.0009765625	Stimulus/S111	3	19996
100.395	0.0009765625	Stimulus/S111	3	20079
100.78	0.0009765625	Stimulus/S111	3	20156
101.095	0.00103759765625	Stimulus/S111	3	20219
101.31	0.0009765625	Stimulus/S111	3	20262
102.28	0.0009765625	Stimulus/S111	3	20456
102.66	0.0009765625	Stimulus/S111	3	20532
102.83	0.0009765625	Stimulus/S111	3	20566
103.06	0.00103759765625	Stimulus/S111	3	20612
103.38	0.0009765625	Stimulus/S111	3	20676
103.83	0.0009765625	Stimulus/S111	3	20766
103.995	0.0009765625	Stimulus/S111	3	20799
104.195	0.00103759765625	Stimulus/S111	3	20839
104.725	0.0009765625	Stimulus/S111	3	20945
105.31	0.0009765625	Stimulus/S111	3	21062
105.475	0.0009765625	Stimulus/S111	3	21095
106.86	0.0009765625	Stimulus/S111	3	21372
107.075	0.0009765625	Stimulus/S111	3	21415
107.395	0.0009765625	Stimulus/S111	3	21479
107.725	0.0009765625	Stimulus/S111	3	21545
107.945	0.0009765625	Stimulus/S111	3	21589
108.36	0.0009765625	Stimulus/S111	3	21672
108.56	0.00103759765625	Stimulus/S111	3	21712
108.995	0.00103759765625	Stimulus/S111	3	21799
109.51	0.00103759765625	Stimulus/S111	3	21902
110.44	0.0009765625	Stimulus/S111	3	22088
110.625	0.0009765625	Stimulus/S111	3	22125
111.06	0.00103759765625	Stimulus/S111	3	22212
111.29	0.0009765625	Stimulus/S111	3	22258
111.71	0.0009765625	Stimulus/S111	3	22342
112.11	0.00103759765625	Stimulus/S111	3	22422
112.51	0.0009765625	Stimulus/S111	3	22502
112.925	0.0009765625	Stimulus/S111	3	22585
114.075	0.00103759765625	Stimulus/S111	3	22815
114.54	0.0009765625	Stimulus/S111	3	22908
114.89	0.0009765625	Stimulus/S111	3	22978
115.225	0.0009765625	Stimulus/S111	3	23045
115.405	0.00103759765625	Stimulus/S111	3	23081
116.475	0.0009765625	Stimulus/S111	3	23295
116.925	0.00103759765625	Stimulus/S111	3	23385
117.255	0.0009765625	Stimulus/S111	3	23451
117.675	0.00103759765625	Stimulus/S111	3	23535
118.105	0.0009765625	Stimulus/S111	3	23621
120.17	0.0009765625	Stimulus/S111	3	24034
120.605	0.0009765625	Stimulus/S111	3	24121
120.94	0.00103759765625	Stimulus/S111	3	24188
121.09	0.0009765625	Stimulus/S111	3	24218
121.97	0.0009765625	Stimulus/S111	3	24394
122.155	0.00103759765625	Stimulus/S111	3	24431
122.52	0.0009765625	Stimulus/S111	3	24504
122.855	0.00103759765625	Stimulus/S111	3	24571
123.27	0.0009765625	Stimulus/S111	3	24654
123.855	0.00103759765625	Stimulus/S111	3	24771
124.64	0.0009765625	Stimulus/S111	3	24928
124.855	0.0009765625	Stimulus/S111	3	24971
125.37	0.00103759765625	Stimulus/S111	3	25074
125.52	0.0009765625	Stimulus/S111	3	25104
126.805	0.0009765625	Stimulus/S111	3	25361
127.035	0.0009765625	Stimulus/S111	3	25407
127.235	0.0009765625	Stimulus/S111	3	25447
127.705	0.0009765625	Stimulus/S111	3	25541
128.055	0.00103759765625	Stimulus/S111	3	25611
128.52	0.0009765625	Stimulus/S111	3	25704
128.685	0.00103759765625	Stimulus/S111	3	25737
129.12	0.0009765625	Stimulus/S111	3	25824
130.1	0.0009765625	Stimulus/S111	3	26020
130.4	0.00103759765625	Stimulus/S111	3	26080
130.77	0.00103759765625	Stimulus/S111	3	26154
131.15	0.00103759765625	Stimulus/S111	3	26230
131.385	0.0009765625	Stimulus/S111	3	26277
131.785	0.00103759765625	Stimulus/S111	3	26357
132.35	0.0009765625	Stimulus/S111	3	26470
132.97	0.0009765625	Stimulus/S111	3	26594
133.15	0.0009765625	Stimulus/S111	3	26630
133.8	0.00103759765625	Stimulus/S111	3	26760
134.185	0.00103759765625	Stimulus/S111	3	26837
134.685	0.00103759765625	Stimulus/S111	3	26937
134.885	0.00103759765625	Stimulus/S111	3	26977
136.215	0.00103759765625	Stimulus/S111	3	27243
136.415	0.0009765625	Stimulus/S111	3	27283
136.6	0.00103759765625	Stimulus/S111	3	27320
137.085	0.0009765625	Stimulus/S111	3	27417
137.415	0.0009765625	Stimulus/S111	3	27483
137.785	0.0009765625	Stimulus/S111	3	27557
138.3	0.0009765625	Stimulus/S111	3	27660
138.65	0.00103759765625	Stimulus/S111	3	27730
139.115	0.00103759765625	Stimulus/S111	3	27823
139.515	0.0009765625	Stimulus/S111	3	27903
140.13	0.0009765625	Stimulus/S111	3	28026
142.1	0.0009765625	Stimulus/S111	3	28420
142.365	0.0009765625	Stimulus/S111	3	28473
142.75	0.0009765625	Stimulus/S111	3	28550
142.88	0.0009765625	Stimulus/S111	3	28576
143.865	0.0009765625	Stimulus/S111	3	28773
144.13	0.00103759765625	Stimulus/S111	3	28826
144.63	0.00103759765625	Stimulus/S111	3	28926
144.8	0.00103759765625	Stimulus/S111	3	28960
146.015	0.00103759765625	Stimulus/S111	3	29203
146.33	0.0009765625	Stimulus/S111	3	29266
146.615	0.0009765625	Stimulus/S111	3	29323
147.045	0.0009765625	Stimulus/S111	3	29409
147.495	0.0009765625	Stimulus/S111	3	29499
147.795	0.0009765625	Stimulus/S111	3	29559
147.945	0.00103759765625	Stimulus/S111	3	29589
148.18	0.0009765625	Stimulus/S111	3	29636
149.03	0.00103759765625	Stimulus/S111	3	29806
149.33	0.0009765625	Stimulus/S111	3	29866
149.78	0.00103759765625	Stimulus/S111	3	29956
150.115	0.00103759765625	Stimulus/S111	3	30023
150.245	0.00103759765625	Stimulus/S111	3	30049
150.545	0.0009765625	Stimulus/S111	3	30109
151.51	0.00103759765625	Stimulus/S111	3	30302
151.88	0.00103759765625	Stimulus/S111	3	30376
152.36	0.0009765625	Stimulus/S111	3	30472
152.68	0.00103759765625	Stimulus/S111	3	30536
154.445	0.0009765625	Stimulus/S111	3	30889
154.81	0.00103759765625	Stimulus/S111	3	30962
154.945	0.00103759765625	Stimulus/S111	3	30989
155.26	0.0009765625	Stimulus/S111	3	31052
155.495	0.0009765625	Stimulus/S111	3	31099
155.695	0.00103759765625	Stimulus/S111	3	31139
156.295	0.0009765625	Stimulus/S111	3	31259
156.675	0.0009765625	Stimulus/S111	3	31335
157.075	0.00103759765625	Stimulus/S111	3	31415
157.595	0.0009765625	Stimulus/S111	3	31519
158.875	0.00103759765625	Stimulus/S111	3	31775
159.495	0.00103759765625	Stimulus/S111	3	31899
160.425	0.00103759765625	Stimulus/S111	3	32085
160.86	0.0009765625	Stimulus/S111	3	32172
161.66	0.0009765625	Stimulus/S111	3	32332
161.91	0.0009765625	Stimulus/S111	3	32382
162.075	0.0009765625	Stimulus/S111	3	32415
162.26	0.00103759765625	Stimulus/S111	3	32452
163.91	0.0009765625	Stimulus/S111	3	32782
164.325	0.0009765625	Stimulus/S111	3	32865
164.71	0.0009765625	Stimulus/S111	3	32942
165.09	0.0009765625	Stimulus/S111	3	33018
165.26	0.0009765625	Stimulus/S111	3	33052
165.675	0.0009765625	Stimulus/S111	3	33135
166.525	0.0009765625	Stimulus/S111	3	33305
166.84	0.0009765625	Stimulus/S111	3	33368
167.19	0.0009765625	Stimulus/S111	3	33438
167.355	0.0009765625	Stimulus/S111	3	33471
168.155	0.00103759765625	Stimulus/S111	3	33631
168.49	0.0009765625	Stimulus/S111	3	33698
168.74	0.0009765625	Stimulus/S111	3	33748
170.04	0.00103759765625	Stimulus/S111	3	34008
170.255	0.00103759765625	Stimulus/S111	3	34051
170.59	0.0009765625	Stimulus/S111	3	34118
170.925	0.00103759765625	Stimulus/S111	3	34185
171.14	0.00103759765625	Stimulus/S111	3	34228
171.47	0.0009765625	Stimulus/S111	3	34294
172.34	0.0009765625	Stimulus/S111	3	34468
172.57	0.00103759765625	Stimulus/S111	3	34514
172.855	0.00103759765625	Stimulus/S111	3	34571
173.22	0.0009765625	Stimulus/S111	3	34644
173.39	0.00103759765625	Stimulus/S111	3	34678
173.805	0.0009765625	Stimulus/S111	3	34761
174.17	0.0009765625	Stimulus/S111	3	34834
174.87	0.00103759765625	Stimulus/S111	3	34974
175.155	0.0009765625	Stimulus/S111	3	35031
175.69	0.0009765625	Stimulus/S111	3	35138
176.02	0.0009765625	Stimulus/S111	3	35204
176.405	0.0009765625	Stimulus/S111	3	35281
176.82	0.0009765625	Stimulus/S111	3	35364
177.62	0.0009765625	Stimulus/S111	3	35524
177.935	0.0009765625	Stimulus/S111	3	35587
178.655	0.0009765625	Stimulus/S111	3	35731
179.305	0.00103759765625	Stimulus/S111	3	35861
179.635	0.0009765625	Stimulus/S111	3	35927
180.155	0.0009765625	Stimulus/S111	3	36031
180.52	0.00103759765625	Stimulus/S111	3	36104
180.67	0.0009765625	Stimulus/S111	3	36134
181.32	0.00103759765625	Stimulus/S111	3	36264
181.52	0.00103759765625	Stimulus/S111	3	36304
182.485	0.00103759765625	Stimulus/S111	3	36497
182.67	0.0009765625	Stimulus/S111	3	36534
182.885	0.0009765625	Stimulus/S111	3	36577
183.32	0.00103759765625	Stimulus/S111	3	36664
183.5	0.0009765625	Stimulus/S111	3	36700
184.02	0.0009765625	Stimulus/S111	3	36804
184.87	0.00103759765625	Stimulus/S111	3	36974
185.1	0.0009765625	Stimulus/S111	3	37020
185.45	0.0009765625	Stimulus/S111	3	37090
185.635	0.0009765625	Stimulus/S111	3	37127
186.5	0.00103759765625	Stimulus/S111	3	37300
186.715	0.00103759765625	Stimulus/S111	3	37343
186.85	0.0009765625	Stimulus/S111	3	37370
188.565	0.0009765625	Stimulus/S111	3	37713
188.75	0.0009765625	Stimulus/S111	3	37750
188.935	0.0009765625	Stimulus/S111	3	37787
189.1	0.00103759765625	Stimulus/S111	3	37820
189.265	0.00103759765625	Stimulus/S111	3	37853
189.95	0.0009765625	Stimulus/S111	3	37990
190.135	0.0009765625	Stimulus/S111	3	38027
190.315	0.00103759765625	Stimulus/S111	3	38063
190.735	0.00103759765625	Stimulus/S111	3	38147
191.015	0.0009765625	Stimulus/S111	3	38203
191.2	0.00103759765625	Stimulus/S111	3	38240
192.15	0.0009765625	Stimulus/S111	3	38430
192.38	0.0009765625	Stimulus/S111	3	38476
192.665	0.0009765625	Stimulus/S111	3	38533
193.08	0.00103759765625	Stimulus/S111	3	38616
193.465	0.00103759765625	Stimulus/S111	3	38693
193.9	0.0009765625	Stimulus/S111	3	38780
194.03	0.00103759765625	Stimulus/S111	3	38806
195.43	0.00103759765625	Stimulus/S111	3	39086
195.88	0.00103759765625	Stimulus/S111	3	39176
196.25	0.0009765625	Stimulus/S111	3	39250
196.43	0.00103759765625	Stimulus/S111	3	39286
196.75	0.0009765625	Stimulus/S111	3	39350
197.18	0.00103759765625	Stimulus/S111	3	39436
197.53	0.0009765625	Stimulus/S111	3	39506
197.765	0.00103759765625	Stimulus/S111	3	39553
198.295	0.0009765625	Stimulus/S111	3	39659
198.665	0.0009765625	Stimulus/S111	3	39733
199.695	0.00103759765625	Stimulus/S111	3	39939
200.13	0.0009765625	Stimulus/S111	3	40026
200.495	0.00103759765625	Stimulus/S111	3	40099
201.03	0.00103759765625	Stimulus/S111	3	40206
201.195	0.0009765625	Stimulus/S111	3	40239
201.815	0.0009765625	Stimulus/S111	3	40363
202.245	0.00103759765625	Stimulus/S111	3	40449
202.78	0.0009765625	Stimulus/S111	3	40556
203.01	0.00103759765625	Stimulus/S111	3	40602
203.18	0.0009765625	Stimulus/S111	3	40636
203.645	0.0009765625	Stimulus/S111	3	40729
204.96	0.00103759765625	Stimulus/S111	3	40992
205.145	0.0009765625	Stimulus/S111	3	41029
205.41	0.0009765625	Stimulus/S111	3	41082
205.86	0.00103759765625	Stimulus/S111	3	41172
206.16	0.0009765625	Stimulus/S111	3	41232
206.46	0.0009765625	Stimulus/S111	3	41292
206.86	0.00103759765625	Stimulus/S111	3	41372
207.125	0.0009765625	Stimulus/S111	3	41425
207.31	0.00103759765625	Stimulus/S111	3	41462
207.71	0.0009765625	Stimulus/S111	3	41542
207.875	0.0009765625	Stimulus/S111	3	41575
208.36	0.0009765625	Stimulus/S111	3	41672
209.395	0.00103759765625	Stimulus/S111	3	41879
210.225	0.0009765625	Stimulus/S111	3	42045
210.46	0.00103759765625	Stimulus/S111	3	42092
210.695	0.0009765625	Stimulus/S111	3	42139
210.91	0.00103759765625	Stimulus/S111	3	42182
211.995	0.00103759765625	Stimulus/S111	3	42399
212.21	0.0009765625	Stimulus/S111	3	42442
212.59	0.00103759765625	Stimulus/S111	3	42518
212.975	0.0009765625	Stimulus/S111	3	42595
213.89	0.00103759765625	Stimulus/S111	3	42778
214.125	0.0009765625	Stimulus/S111	3	42825
214.49	0.0009765625	Stimulus/S111	3	42898
215.625	0.0009765625	Stimulus/S111	3	43125
215.825	0.0009765625	Stimulus/S111	3	43165
215.99	0.00103759765625	Stimulus/S111	3	43198
216.36	0.00103759765625	Stimulus/S111	3	43272
216.64	0.0009765625	Stimulus/S111	3	43328
217.155	0.00103759765625	Stimulus/S111	3	43431
217.525	0.0009765625	Stimulus/S111	3	43505
218.205	0.00103759765625	Stimulus/S111	3	43641
218.375	0.00103759765625	Stimulus/S111	3	43675
219.925	0.00103759765625	Stimulus/S111	3	43985
220.19	0.0009765625	Stimulus/S111	3	44038
220.655	0.0009765625	Stimulus/S111	3	44131
221.39	0.00103759765625	Stimulus/S111	3	44278
221.675	0.00103759765625	Stimulus/S111	3	44335
222.155	0.0009765625	Stimulus/S111	3	44431
222.955	0.0009765625	Stimulus/S111	3	44591
223.19	0.00103759765625	Stimulus/S111	3	44638
224.105	0.00103759765625	Stimulus/S111	3	44821
224.42	0.0009765625	Stimulus/S111	3	44884
225.855	0.00103759765625	Stimulus/S111	3	45171
226.29	0.00103759765625	Stimulus/S111	3	45258
227.04	0.00103759765625	Stimulus/S111	3	45408
227.24	0.00103759765625	Stimulus/S111	3	45448
227.405	0.0009765625	Stimulus/S111	3	45481
227.785	0.0009765625	Stimulus/S111	3	45557
228.085	0.00103759765625	Stimulus/S111	3	45617
228.255	0.00103759765625	Stimulus/S111	3	45651
228.435	0.0009765625	Stimulus/S111	3	45687
228.67	0.00103759765625	Stimulus/S111	3	45734
228.855	0.0009765625	Stimulus/S111	3	45771
230.655	0.0009765625	Stimulus/S111	3	46131
231.02	0.0009765625	Stimulus/S111	3	46204
232.47	0.0009765625	Stimulus/S111	3	46494
232.65	0.00103759765625	Stimulus/S111	3	46530
232.97	0.0009765625	Stimulus/S111	3	46594
233.5	0.0009765625	Stimulus/S111	3	46700
233.935	0.00103759765625	Stimulus/S111	3	46787
234.085	0.00103759765625	Stimulus/S111	3	46817
234.6	0.0009765625	Stimulus/S111	3	46920
234.82	0.0009765625	Stimulus/S111	3	46964
235.52	0.0009765625	Stimulus/S111	3	47104
235.75	0.0009765625	Stimulus/S111	3	47150
236.02	0.0009765625	Stimulus/S111	3	47204
236.47	0.0009765625	Stimulus/S111	3	47294
236.785	0.0009765625	Stimulus/S111	3	47357
237.2	0.0009765625	Stimulus/S111	3	47440
237.37	0.00103759765625	Stimulus/S111	3	47474
238.715	0.00103759765625	Stimulus/S111	3	47743
238.915	0.0009765625	Stimulus/S111	3	47783
239.065	0.0009765625	Stimulus/S111	3	47813
239.365	0.0009765625	Stimulus/S111	3	47873
239.565	0.0009765625	Stimulus/S111	3	47913
240.585	0.0009765625	Stimulus/S111	3	48117
240.965	0.00103759765625	Stimulus/S111	3	48193
241.45	0.0009765625	Stimulus/S111	3	48290
241.615	0.00103759765625	Stimulus/S111	3	48323
241.935	0.0009765625	Stimulus/S111	3	48387
242.7	0.00103759765625	Stimulus/S111	3	48540
242.985	0.00103759765625	Stimulus/S111	3	48597
243.235	0.00103759765625	Stimulus/S111	3	48647
243.765	0.0009765625	Stimulus/S111	3	48753
244.28	0.00103759765625	Stimulus/S111	3	48856
244.65	0.0009765625	Stimulus/S111	3	48930
245.715	0.00103759765625	Stimulus/S111	3	49143
245.95	0.0009765625	Stimulus/S111	3	49190
246.415	0.00103759765625	Stimulus/S111	3	49283
246.68	0.00103759765625	Stimulus/S111	3	49336
246.915	0.00103759765625	Stimulus/S111	3	49383
247.43	0.00103759765625	Stimulus/S111	3	49486
247.615	0.0009765625	Stimulus/S111	3	49523
248.395	0.00103759765625	Stimulus/S111	3	49679
250.48	0.00103759765625	Stimulus/S111	3	50096
