onset	duration	trial_type	value	sample
65.99	0.0009765625	Stimulus/S111	3	13198
66.225	0.0009765625	Stimulus/S111	3	13245
66.76	0.0009765625	Stimulus/S111	3	13352
67.64	0.0009765625	Stimulus/S111	3	13528
67.975	0.0009765625	Stimulus/S111	3	13595
68.99	0.0009765625	Stimulus/S111	3	13798
69.755	0.0009765625	Stimulus/S111	3	13951
69.99	0.0009765625	Stimulus/S111	3	13998
70.205	0.0009765625	Stimulus/S111	3	14041
71.69	0.0009765625	Stimulus/S111	3	14338
72.025	0.0009765625	Stimulus/S111	3	14405
72.405	0.0009765625	Stimulus/S111	3	14481
72.605	0.0009765625	Stimulus/S111	3	14521
73.09	0.0009765625	Stimulus/S111	3	14618
73.22	0.0009765625	Stimulus/S111	3	14644
73.99	0.0009765625	Stimulus/S111	3	14798
74.34	0.0009765625	Stimulus/S111	3	14868
74.705	0.0009765625	Stimulus/S111	3	14941
75.12	0.0009765625	Stimulus/S111	3	15024
75.37	0.0009765625	Stimulus/S111	3	15074
75.84	0.0009765625	Stimulus/S111	3	15168
76.255	0.0009765625	Stimulus/S111	3	15251
76.42	0.0009765625	Stimulus/S111	3	15284
77.455	0.0009765625	Stimulus/S111	3	15491
77.785	0.0009765625	Stimulus/S111	3	15557
78.12	0.0009765625	Stimulus/S111	3	15624
78.605	0.00146484375	Stimulus/S111	3	15721
79.02	0.0009765625	Stimulus/S111	3	15804
79.335	0.0009765625	Stimulus/S111	3	15867
79.52	0.0009765625	Stimulus/S111	3	15904
79.905	0.0009765625	Stimulus/S111	3	15981
80.705	0.0009765625	Stimulus/S111	3	16141
81.105	0.0009765625	Stimulus/S111	3	16221
81.305	0.0009765625	Stimulus/S111	3	16261
81.685	0.0009765625	Stimulus/S111	3	16337
81.92	0.0009765625	Stimulus/S111	3	16384
82.085	0.0009765625	Stimulus/S111	3	16417
83.135	0.0009765625	Stimulus/S111	3	16627
83.55	0.0009765625	Stimulus/S111	3	16710
83.885	0.0009765625	Stimulus/S111	3	16777
84.22	0.0009765625	Stimulus/S111	3	16844
84.5	0.0009765625	Stimulus/S111	3	16900
84.75	0.0009765625	Stimulus/S111	3	16950
85.42	0.0009765625	Stimulus/S111	3	17084
85.6	0.0009765625	Stimulus/S111	3	17120
85.95	0.0009765625	Stimulus/S111	3	17190
86.47	0.0009765625	Stimulus/S111	3	17294
87.085	0.0009765625	Stimulus/S111	3	17417
87.25	0.0009765625	Stimulus/S111	3	17450
87.65	0.0009765625	Stimulus/S111	3	17530
87.985	0.0009765625	Stimulus/S111	3	17597
88.915	0.00146484375	Stimulus/S111	3	17783
89.35	0.0009765625	Stimulus/S111	3	17870
90.15	0.0009765625	Stimulus/S111	3	18030
90.385	0.0009765625	Stimulus/S111	3	18077
90.685	0.0009765625	Stimulus/S111	3	18137
90.865	0.0009765625	Stimulus/S111	3	18173
91.1	0.0009765625	Stimulus/S111	3	18220
91.65	0.0009765625	Stimulus/S111	3	18330
91.985	0.0009765625	Stimulus/S111	3	18397
92.165	0.0009765625	Stimulus/S111	3	18433
92.585	0.00146484375	Stimulus/S111	3	18517
92.785	0.0009765625	Stimulus/S111	3	18557
92.965	0.0009765625	Stimulus/S111	3	18593
93.6	0.0009765625	Stimulus/S111	3	18720
93.83	0.0009765625	Stimulus/S111	3	18766
95.45	0.0009765625	Stimulus/S111	3	19090
95.68	0.0009765625	Stimulus/S111	3	19136
96.015	0.0009765625	Stimulus/S111	3	19203
96.33	0.0009765625	Stimulus/S111	3	19266
96.515	0.0009765625	Stimulus/S111	3	19303
97.265	0.0009765625	Stimulus/S111	3	19453
97.55	0.0009765625	Stimulus/S111	3	19510
97.815	0.0009765625	Stimulus/S111	3	19563
98.18	0.0009765625	Stimulus/S111	3	19636
98.495	0.0009765625	Stimulus/S111	3	19699
98.68	0.0009765625	Stimulus/S111	3	19736
99.065	0.0009765625	Stimulus/S111	3	19813
100.13	0.0009765625	Stimulus/S111	3	20026
100.495	0.0009765625	Stimulus/S111	3	20099
101.345	0.0009765625	Stimulus/S111	3	20269
101.565	0.0009765625	Stimulus/S111	3	20313
101.765	0.0009765625	Stimulus/S111	3	20353
101.995	0.0009765625	Stimulus/S111	3	20399
102.33	0.0009765625	Stimulus/S111	3	20466
102.845	0.0009765625	Stimulus/S111	3	20569
103.23	0.00146484375	Stimulus/S111	3	20646
103.48	0.00146484375	Stimulus/S111	3	20696
103.86	0.0009765625	Stimulus/S111	3	20772
104.66	0.0009765625	Stimulus/S111	3	20932
105.03	0.0009765625	Stimulus/S111	3	21006
105.76	0.0009765625	Stimulus/S111	3	21152
105.995	0.0009765625	Stimulus/S111	3	21199
106.545	0.0009765625	Stimulus/S111	3	21309
106.96	0.0009765625	Stimulus/S111	3	21392
107.38	0.0009765625	Stimulus/S111	3	21476
107.76	0.0009765625	Stimulus/S111	3	21552
108.91	0.0009765625	Stimulus/S111	3	21782
109.195	0.0009765625	Stimulus/S111	3	21839
109.61	0.0009765625	Stimulus/S111	3	21922
109.995	0.0009765625	Stimulus/S111	3	21999
110.595	0.0009765625	Stimulus/S111	3	22119
111.845	0.0009765625	Stimulus/S111	3	22369
112.06	0.0009765625	Stimulus/S111	3	22412
112.31	0.0009765625	Stimulus/S111	3	22462
112.575	0.0009765625	Stimulus/S111	3	22515
112.91	0.0009765625	Stimulus/S111	3	22582
113.26	0.0009765625	Stimulus/S111	3	22652
113.76	0.0009765625	Stimulus/S111	3	22752
114.075	0.0009765625	Stimulus/S111	3	22815
114.61	0.0009765625	Stimulus/S111	3	22922
114.825	0.0009765625	Stimulus/S111	3	22965
115.19	0.0009765625	Stimulus/S111	3	23038
115.625	0.00146484375	Stimulus/S111	3	23125
116.425	0.0009765625	Stimulus/S111	3	23285
116.76	0.0009765625	Stimulus/S111	3	23352
116.94	0.0009765625	Stimulus/S111	3	23388
117.76	0.0009765625	Stimulus/S111	3	23552
117.94	0.0009765625	Stimulus/S111	3	23588
118.61	0.0009765625	Stimulus/S111	3	23722
119.04	0.0009765625	Stimulus/S111	3	23808
119.475	0.0009765625	Stimulus/S111	3	23895
121.59	0.0009765625	Stimulus/S111	3	24318
122.055	0.0009765625	Stimulus/S111	3	24411
122.425	0.0009765625	Stimulus/S111	3	24485
122.825	0.0009765625	Stimulus/S111	3	24565
122.99	0.0009765625	Stimulus/S111	3	24598
123.39	0.0009765625	Stimulus/S111	3	24678
124.09	0.0009765625	Stimulus/S111	3	24818
124.42	0.0009765625	Stimulus/S111	3	24884
125.27	0.0009765625	Stimulus/S111	3	25054
125.67	0.0009765625	Stimulus/S111	3	25134
125.89	0.0009765625	Stimulus/S111	3	25178
126.405	0.0009765625	Stimulus/S111	3	25281
126.57	0.0009765625	Stimulus/S111	3	25314
126.955	0.0009765625	Stimulus/S111	3	25391
127.705	0.0009765625	Stimulus/S111	3	25541
127.955	0.0009765625	Stimulus/S111	3	25591
128.54	0.0009765625	Stimulus/S111	3	25708
128.69	0.0009765625	Stimulus/S111	3	25738
129.105	0.00146484375	Stimulus/S111	3	25821
130.385	0.0009765625	Stimulus/S111	3	26077
130.57	0.0009765625	Stimulus/S111	3	26114
130.985	0.0009765625	Stimulus/S111	3	26197
131.355	0.0009765625	Stimulus/S111	3	26271
131.72	0.0009765625	Stimulus/S111	3	26344
132.085	0.0009765625	Stimulus/S111	3	26417
132.255	0.0009765625	Stimulus/S111	3	26451
133.035	0.0009765625	Stimulus/S111	3	26607
133.435	0.0009765625	Stimulus/S111	3	26687
133.635	0.0009765625	Stimulus/S111	3	26727
133.82	0.0009765625	Stimulus/S111	3	26764
134.205	0.0009765625	Stimulus/S111	3	26841
134.385	0.0009765625	Stimulus/S111	3	26877
134.55	0.0009765625	Stimulus/S111	3	26910
134.92	0.0009765625	Stimulus/S111	3	26984
135.085	0.0009765625	Stimulus/S111	3	27017
136.3	0.0009765625	Stimulus/S111	3	27260
136.57	0.0009765625	Stimulus/S111	3	27314
137.07	0.0009765625	Stimulus/S111	3	27414
137.45	0.0009765625	Stimulus/S111	3	27490
138.25	0.0009765625	Stimulus/S111	3	27650
138.5	0.0009765625	Stimulus/S111	3	27700
138.935	0.0009765625	Stimulus/S111	3	27787
139.32	0.0009765625	Stimulus/S111	3	27864
139.785	0.0009765625	Stimulus/S111	3	27957
140.75	0.00146484375	Stimulus/S111	3	28150
141.25	0.00146484375	Stimulus/S111	3	28250
141.635	0.0009765625	Stimulus/S111	3	28327
141.935	0.0009765625	Stimulus/S111	3	28387
142.4	0.0009765625	Stimulus/S111	3	28480
143.015	0.0009765625	Stimulus/S111	3	28603
143.985	0.0009765625	Stimulus/S111	3	28797
144.715	0.0009765625	Stimulus/S111	3	28943
145.065	0.0009765625	Stimulus/S111	3	29013
145.265	0.0009765625	Stimulus/S111	3	29053
145.53	0.0009765625	Stimulus/S111	3	29106
145.93	0.0009765625	Stimulus/S111	3	29186
146.115	0.0009765625	Stimulus/S111	3	29223
146.33	0.0009765625	Stimulus/S111	3	29266
146.615	0.0009765625	Stimulus/S111	3	29323
147.715	0.0009765625	Stimulus/S111	3	29543
148.465	0.0009765625	Stimulus/S111	3	29693
149.53	0.0009765625	Stimulus/S111	3	29906
149.765	0.0009765625	Stimulus/S111	3	29953
150.015	0.0009765625	Stimulus/S111	3	30003
150.295	0.0009765625	Stimulus/S111	3	30059
151.365	0.0009765625	Stimulus/S111	3	30273
151.895	0.0009765625	Stimulus/S111	3	30379
152.165	0.0009765625	Stimulus/S111	3	30433
152.565	0.0009765625	Stimulus/S111	3	30513
152.93	0.0009765625	Stimulus/S111	3	30586
153.08	0.0009765625	Stimulus/S111	3	30616
153.83	0.0009765625	Stimulus/S111	3	30766
154.195	0.0009765625	Stimulus/S111	3	30839
154.465	0.0009765625	Stimulus/S111	3	30893
154.88	0.0009765625	Stimulus/S111	3	30976
155.395	0.00146484375	Stimulus/S111	3	31079
156.145	0.00146484375	Stimulus/S111	3	31229
156.345	0.0009765625	Stimulus/S111	3	31269
156.86	0.0009765625	Stimulus/S111	3	31372
157.095	0.0009765625	Stimulus/S111	3	31419
157.46	0.0009765625	Stimulus/S111	3	31492
157.795	0.0009765625	Stimulus/S111	3	31559
158.61	0.0009765625	Stimulus/S111	3	31722
158.83	0.0009765625	Stimulus/S111	3	31766
159.38	0.0009765625	Stimulus/S111	3	31876
159.695	0.0009765625	Stimulus/S111	3	31939
159.875	0.0009765625	Stimulus/S111	3	31975
160.46	0.0009765625	Stimulus/S111	3	32092
160.695	0.0009765625	Stimulus/S111	3	32139
161.925	0.0009765625	Stimulus/S111	3	32385
162.26	0.0009765625	Stimulus/S111	3	32452
162.545	0.0009765625	Stimulus/S111	3	32509
162.81	0.0009765625	Stimulus/S111	3	32562
163.225	0.0009765625	Stimulus/S111	3	32645
163.625	0.0009765625	Stimulus/S111	3	32725
163.925	0.0009765625	Stimulus/S111	3	32785
164.21	0.0009765625	Stimulus/S111	3	32842
165.325	0.0009765625	Stimulus/S111	3	33065
166.19	0.0009765625	Stimulus/S111	3	33238
167.21	0.00146484375	Stimulus/S111	3	33442
168.025	0.0009765625	Stimulus/S111	3	33605
168.875	0.00146484375	Stimulus/S111	3	33775
169.775	0.0009765625	Stimulus/S111	3	33955
170.79	0.0009765625	Stimulus/S111	3	34158
170.975	0.0009765625	Stimulus/S111	3	34195
171.405	0.0009765625	Stimulus/S111	3	34281
171.555	0.0009765625	Stimulus/S111	3	34311
171.855	0.0009765625	Stimulus/S111	3	34371
172.19	0.0009765625	Stimulus/S111	3	34438
172.755	0.0009765625	Stimulus/S111	3	34551
173.105	0.0009765625	Stimulus/S111	3	34621
173.275	0.0009765625	Stimulus/S111	3	34655
174.04	0.0009765625	Stimulus/S111	3	34808
174.425	0.0009765625	Stimulus/S111	3	34885
174.84	0.0009765625	Stimulus/S111	3	34968
175.655	0.0009765625	Stimulus/S111	3	35131
175.955	0.0009765625	Stimulus/S111	3	35191
176.155	0.0009765625	Stimulus/S111	3	35231
176.52	0.0009765625	Stimulus/S111	3	35304
176.94	0.0009765625	Stimulus/S111	3	35388
177.105	0.0009765625	Stimulus/S111	3	35421
177.44	0.0009765625	Stimulus/S111	3	35488
177.755	0.0009765625	Stimulus/S111	3	35551
178.37	0.0009765625	Stimulus/S111	3	35674
179.055	0.0009765625	Stimulus/S111	3	35811
179.57	0.0009765625	Stimulus/S111	3	35914
179.79	0.0009765625	Stimulus/S111	3	35958
181.02	0.00146484375	Stimulus/S111	3	36204
181.355	0.00146484375	Stimulus/S111	3	36271
181.92	0.0009765625	Stimulus/S111	3	36384
182.235	0.0009765625	Stimulus/S111	3	36447
182.455	0.0009765625	Stimulus/S111	3	36491
182.885	0.0009765625	Stimulus/S111	3	36577
183.205	0.0009765625	Stimulus/S111	3	36641
183.67	0.0009765625	Stimulus/S111	3	36734
184.085	0.0009765625	Stimulus/S111	3	36817
184.22	0.0009765625	Stimulus/S111	3	36844
184.935	0.0009765625	Stimulus/S111	3	36987
185.205	0.0009765625	Stimulus/S111	3	37041
185.42	0.0009765625	Stimulus/S111	3	37084
185.62	0.0009765625	Stimulus/S111	3	37124
187.35	0.0009765625	Stimulus/S111	3	37470
187.95	0.0009765625	Stimulus/S111	3	37590
188.15	0.0009765625	Stimulus/S111	3	37630
188.37	0.0009765625	Stimulus/S111	3	37674
188.57	0.0009765625	Stimulus/S111	3	37714
189.15	0.0009765625	Stimulus/S111	3	37830
189.685	0.0009765625	Stimulus/S111	3	37937
189.97	0.0009765625	Stimulus/S111	3	37994
190.335	0.0009765625	Stimulus/S111	3	38067
190.6	0.0009765625	Stimulus/S111	3	38120
191.115	0.0009765625	Stimulus/S111	3	38223
191.45	0.0009765625	Stimulus/S111	3	38290
191.85	0.0009765625	Stimulus/S111	3	38370
192.215	0.0009765625	Stimulus/S111	3	38443
192.35	0.0009765625	Stimulus/S111	3	38470
193.215	0.0009765625	Stimulus/S111	3	38643
193.55	0.0009765625	Stimulus/S111	3	38710
193.765	0.0009765625	Stimulus/S111	3	38753
194.265	0.0009765625	Stimulus/S111	3	38853
194.7	0.0009765625	Stimulus/S111	3	38940
194.835	0.00146484375	Stimulus/S111	3	38967
195.715	0.0009765625	Stimulus/S111	3	39143
195.9	0.0009765625	Stimulus/S111	3	39180
196.23	0.0009765625	Stimulus/S111	3	39246
196.5	0.0009765625	Stimulus/S111	3	39300
196.78	0.0009765625	Stimulus/S111	3	39356
197.115	0.0009765625	Stimulus/S111	3	39423
197.28	0.0009765625	Stimulus/S111	3	39456
199.165	0.0009765625	Stimulus/S111	3	39833
199.55	0.0009765625	Stimulus/S111	3	39910
200.23	0.0009765625	Stimulus/S111	3	40046
200.5	0.0009765625	Stimulus/S111	3	40100
200.845	0.0009765625	Stimulus/S111	3	40169
201.03	0.0009765625	Stimulus/S111	3	40206
202.065	0.0009765625	Stimulus/S111	3	40413
202.265	0.0009765625	Stimulus/S111	3	40453
202.645	0.0009765625	Stimulus/S111	3	40529
202.965	0.0009765625	Stimulus/S111	3	40593
203.265	0.0009765625	Stimulus/S111	3	40653
203.695	0.0009765625	Stimulus/S111	3	40739
203.845	0.0009765625	Stimulus/S111	3	40769
204.515	0.0009765625	Stimulus/S111	3	40903
204.895	0.00146484375	Stimulus/S111	3	40979
205.38	0.0009765625	Stimulus/S111	3	41076
205.565	0.0009765625	Stimulus/S111	3	41113
205.78	0.0009765625	Stimulus/S111	3	41156
205.98	0.00146484375	Stimulus/S111	3	41196
207.31	0.00146484375	Stimulus/S111	3	41462
207.58	0.0009765625	Stimulus/S111	3	41516
208.145	0.0009765625	Stimulus/S111	3	41629
208.395	0.0009765625	Stimulus/S111	3	41679
208.73	0.0009765625	Stimulus/S111	3	41746
209.145	0.0009765625	Stimulus/S111	3	41829
209.31	0.0009765625	Stimulus/S111	3	41862
210.03	0.0009765625	Stimulus/S111	3	42006
210.445	0.0009765625	Stimulus/S111	3	42089
210.83	0.0009765625	Stimulus/S111	3	42166
210.98	0.0009765625	Stimulus/S111	3	42196
211.925	0.0009765625	Stimulus/S111	3	42385
212.495	0.0009765625	Stimulus/S111	3	42499
212.695	0.0009765625	Stimulus/S111	3	42539
213.16	0.0009765625	Stimulus/S111	3	42632
213.695	0.0009765625	Stimulus/S111	3	42739
213.945	0.0009765625	Stimulus/S111	3	42789
215.175	0.0009765625	Stimulus/S111	3	43035
215.375	0.0009765625	Stimulus/S111	3	43075
215.71	0.0009765625	Stimulus/S111	3	43142
215.975	0.0009765625	Stimulus/S111	3	43195
216.145	0.0009765625	Stimulus/S111	3	43229
216.76	0.0009765625	Stimulus/S111	3	43352
217.025	0.0009765625	Stimulus/S111	3	43405
217.16	0.0009765625	Stimulus/S111	3	43432
217.325	0.0009765625	Stimulus/S111	3	43465
217.775	0.0009765625	Stimulus/S111	3	43555
217.96	0.0009765625	Stimulus/S111	3	43592
218.575	0.0009765625	Stimulus/S111	3	43715
218.76	0.0009765625	Stimulus/S111	3	43752
219.825	0.0009765625	Stimulus/S111	3	43965
220.06	0.0009765625	Stimulus/S111	3	44012
220.39	0.0009765625	Stimulus/S111	3	44078
221.31	0.0009765625	Stimulus/S111	3	44262
221.755	0.0009765625	Stimulus/S111	3	44351
222.205	0.0009765625	Stimulus/S111	3	44441
222.34	0.0009765625	Stimulus/S111	3	44468
222.84	0.0009765625	Stimulus/S111	3	44568
223.005	0.0009765625	Stimulus/S111	3	44601
223.19	0.0009765625	Stimulus/S111	3	44638
223.44	0.0009765625	Stimulus/S111	3	44688
223.94	0.0009765625	Stimulus/S111	3	44788
224.84	0.0009765625	Stimulus/S111	3	44968
225.275	0.0009765625	Stimulus/S111	3	45055
225.59	0.0009765625	Stimulus/S111	3	45118
225.825	0.0009765625	Stimulus/S111	3	45165
226.275	0.0009765625	Stimulus/S111	3	45255
226.64	0.0009765625	Stimulus/S111	3	45328
227.19	0.0009765625	Stimulus/S111	3	45438
227.37	0.0009765625	Stimulus/S111	3	45474
227.74	0.0009765625	Stimulus/S111	3	45548
228.24	0.0009765625	Stimulus/S111	3	45648
228.54	0.0009765625	Stimulus/S111	3	45708
229.44	0.0009765625	Stimulus/S111	3	45888
229.84	0.0009765625	Stimulus/S111	3	45968
230.04	0.0009765625	Stimulus/S111	3	46008
230.52	0.00146484375	Stimulus/S111	3	46104
230.755	0.0009765625	Stimulus/S111	3	46151
231.04	0.0009765625	Stimulus/S111	3	46208
231.32	0.0009765625	Stimulus/S111	3	46264
231.49	0.0009765625	Stimulus/S111	3	46298
232.585	0.0009765625	Stimulus/S111	3	46517
233.37	0.0009765625	Stimulus/S111	3	46674
233.82	0.0009765625	Stimulus/S111	3	46764
234.07	0.0009765625	Stimulus/S111	3	46814
234.405	0.0009765625	Stimulus/S111	3	46881
235.52	0.0009765625	Stimulus/S111	3	47104
236.455	0.0009765625	Stimulus/S111	3	47291
236.885	0.0009765625	Stimulus/S111	3	47377
237.2	0.0009765625	Stimulus/S111	3	47440
237.75	0.0009765625	Stimulus/S111	3	47550
237.95	0.0009765625	Stimulus/S111	3	47590
238.335	0.0009765625	Stimulus/S111	3	47667
239.335	0.0009765625	Stimulus/S111	3	47867
239.7	0.0009765625	Stimulus/S111	3	47940
239.92	0.0009765625	Stimulus/S111	3	47984
240.35	0.0009765625	Stimulus/S111	3	48070
240.72	0.0009765625	Stimulus/S111	3	48144
241.67	0.0009765625	Stimulus/S111	3	48334
242.12	0.0009765625	Stimulus/S111	3	48424
242.485	0.0009765625	Stimulus/S111	3	48497
242.915	0.00146484375	Stimulus/S111	3	48583
243.335	0.0009765625	Stimulus/S111	3	48667
244.0	0.00146484375	Stimulus/S111	3	48800
244.215	0.0009765625	Stimulus/S111	3	48843
244.6	0.0009765625	Stimulus/S111	3	48920
245.335	0.00146484375	Stimulus/S111	3	49067
245.835	0.00146484375	Stimulus/S111	3	49167
246.4	0.0009765625	Stimulus/S111	3	49280
246.565	0.0009765625	Stimulus/S111	3	49313
248.515	0.0009765625	Stimulus/S111	3	49703
248.85	0.0009765625	Stimulus/S111	3	49770
249.915	0.0009765625	Stimulus/S111	3	49983
250.43	0.0009765625	Stimulus/S111	3	50086
251.365	0.0009765625	Stimulus/S111	3	50273
251.765	0.0009765625	Stimulus/S111	3	50353
252.18	0.0009765625	Stimulus/S111	3	50436
252.645	0.0009765625	Stimulus/S111	3	50529
253.015	0.0009765625	Stimulus/S111	3	50603
253.58	0.0009765625	Stimulus/S111	3	50716
