onset	duration	trial_type	value	sample
36.865	0.0009765625	Stimulus/S111	3	7373
37.285	0.0009765625	Stimulus/S111	3	7457
37.485	0.00103759765625	Stimulus/S111	3	7497
37.685	0.00103759765625	Stimulus/S111	3	7537
39.95	0.00103759765625	Stimulus/S111	3	7990
40.3	0.0009765625	Stimulus/S111	3	8060
40.485	0.0009765625	Stimulus/S111	3	8097
41.435	0.0009765625	Stimulus/S111	3	8287
42.065	0.0009765625	Stimulus/S111	3	8413
42.63	0.00103759765625	Stimulus/S111	3	8526
43.0	0.00103759765625	Stimulus/S111	3	8600
43.45	0.0009765625	Stimulus/S111	3	8690
43.93	0.00103759765625	Stimulus/S111	3	8786
44.85	0.00103759765625	Stimulus/S111	3	8970
45.25	0.0009765625	Stimulus/S111	3	9050
45.53	0.0009765625	Stimulus/S111	3	9106
46.05	0.0009765625	Stimulus/S111	3	9210
46.715	0.0009765625	Stimulus/S111	3	9343
47.33	0.0009765625	Stimulus/S111	3	9466
47.745	0.00103759765625	Stimulus/S111	3	9549
47.93	0.0009765625	Stimulus/S111	3	9586
48.88	0.0009765625	Stimulus/S111	3	9776
49.145	0.0009765625	Stimulus/S111	3	9829
49.58	0.00103759765625	Stimulus/S111	3	9916
49.945	0.00103759765625	Stimulus/S111	3	9989
50.115	0.0009765625	Stimulus/S111	3	10023
50.33	0.00103759765625	Stimulus/S111	3	10066
50.515	0.0009765625	Stimulus/S111	3	10103
51.63	0.00103759765625	Stimulus/S111	3	10326
51.845	0.00103759765625	Stimulus/S111	3	10369
52.23	0.0009765625	Stimulus/S111	3	10446
52.58	0.0009765625	Stimulus/S111	3	10516
53.095	0.00103759765625	Stimulus/S111	3	10619
53.33	0.0009765625	Stimulus/S111	3	10666
53.91	0.0009765625	Stimulus/S111	3	10782
54.18	0.00103759765625	Stimulus/S111	3	10836
54.945	0.00103759765625	Stimulus/S111	3	10989
55.48	0.00103759765625	Stimulus/S111	3	11096
55.98	0.00103759765625	Stimulus/S111	3	11196
56.46	0.0009765625	Stimulus/S111	3	11292
57.31	0.0009765625	Stimulus/S111	3	11462
57.625	0.00103759765625	Stimulus/S111	3	11525
57.875	0.00103759765625	Stimulus/S111	3	11575
59.025	0.0009765625	Stimulus/S111	3	11805
59.21	0.00103759765625	Stimulus/S111	3	11842
59.495	0.0009765625	Stimulus/S111	3	11899
60.425	0.00103759765625	Stimulus/S111	3	12085
60.61	0.0009765625	Stimulus/S111	3	12122
60.76	0.00103759765625	Stimulus/S111	3	12152
61.145	0.0009765625	Stimulus/S111	3	12229
61.36	0.0009765625	Stimulus/S111	3	12272
61.725	0.00103759765625	Stimulus/S111	3	12345
61.945	0.0009765625	Stimulus/S111	3	12389
62.51	0.0009765625	Stimulus/S111	3	12502
62.775	0.0009765625	Stimulus/S111	3	12555
63.31	0.00103759765625	Stimulus/S111	3	12662
63.475	0.0009765625	Stimulus/S111	3	12695
64.075	0.00103759765625	Stimulus/S111	3	12815
64.875	0.0009765625	Stimulus/S111	3	12975
65.09	0.0009765625	Stimulus/S111	3	13018
65.49	0.00103759765625	Stimulus/S111	3	13098
65.775	0.00103759765625	Stimulus/S111	3	13155
66.09	0.0009765625	Stimulus/S111	3	13218
66.31	0.0009765625	Stimulus/S111	3	13262
66.61	0.0009765625	Stimulus/S111	3	13322
66.94	0.0009765625	Stimulus/S111	3	13388
67.475	0.0009765625	Stimulus/S111	3	13495
67.74	0.00103759765625	Stimulus/S111	3	13548
69.34	0.00103759765625	Stimulus/S111	3	13868
70.125	0.0009765625	Stimulus/S111	3	14025
70.305	0.00103759765625	Stimulus/S111	3	14061
70.575	0.0009765625	Stimulus/S111	3	14115
70.705	0.0009765625	Stimulus/S111	3	14141
70.89	0.00103759765625	Stimulus/S111	3	14178
71.305	0.0009765625	Stimulus/S111	3	14261
72.205	0.0009765625	Stimulus/S111	3	14441
72.44	0.00103759765625	Stimulus/S111	3	14488
72.755	0.0009765625	Stimulus/S111	3	14551
73.155	0.0009765625	Stimulus/S111	3	14631
74.755	0.0009765625	Stimulus/S111	3	14951
75.29	0.0009765625	Stimulus/S111	3	15058
75.605	0.0009765625	Stimulus/S111	3	15121
75.77	0.0009765625	Stimulus/S111	3	15154
76.17	0.0009765625	Stimulus/S111	3	15234
76.32	0.0010986328125	Stimulus/S111	3	15264
77.14	0.0009765625	Stimulus/S111	3	15428
78.335	0.0009765625	Stimulus/S111	3	15667
78.72	0.0009765625	Stimulus/S111	3	15744
79.155	0.0010986328125	Stimulus/S111	3	15831
79.32	0.0009765625	Stimulus/S111	3	15864
80.005	0.0010986328125	Stimulus/S111	3	16001
81.255	0.0010986328125	Stimulus/S111	3	16251
81.57	0.0009765625	Stimulus/S111	3	16314
82.27	0.0010986328125	Stimulus/S111	3	16454
83.05	0.0009765625	Stimulus/S111	3	16610
83.32	0.0009765625	Stimulus/S111	3	16664
84.15	0.0009765625	Stimulus/S111	3	16830
85.27	0.0009765625	Stimulus/S111	3	17054
85.75	0.0009765625	Stimulus/S111	3	17150
86.12	0.0010986328125	Stimulus/S111	3	17224
86.285	0.0009765625	Stimulus/S111	3	17257
86.82	0.0009765625	Stimulus/S111	3	17364
87.15	0.0009765625	Stimulus/S111	3	17430
87.65	0.0009765625	Stimulus/S111	3	17530
88.165	0.0009765625	Stimulus/S111	3	17633
88.335	0.0009765625	Stimulus/S111	3	17667
88.765	0.0009765625	Stimulus/S111	3	17753
89.85	0.0009765625	Stimulus/S111	3	17970
90.035	0.0010986328125	Stimulus/S111	3	18007
90.215	0.0010986328125	Stimulus/S111	3	18043
90.4	0.0009765625	Stimulus/S111	3	18080
91.265	0.0009765625	Stimulus/S111	3	18253
91.515	0.0009765625	Stimulus/S111	3	18303
91.935	0.0009765625	Stimulus/S111	3	18387
92.6	0.0009765625	Stimulus/S111	3	18520
93.15	0.0010986328125	Stimulus/S111	3	18630
93.33	0.0009765625	Stimulus/S111	3	18666
94.25	0.0009765625	Stimulus/S111	3	18850
94.43	0.0009765625	Stimulus/S111	3	18886
94.93	0.0009765625	Stimulus/S111	3	18986
95.565	0.0009765625	Stimulus/S111	3	19113
96.265	0.0009765625	Stimulus/S111	3	19253
96.45	0.0009765625	Stimulus/S111	3	19290
97.415	0.0010986328125	Stimulus/S111	3	19483
97.615	0.0009765625	Stimulus/S111	3	19523
97.83	0.0010986328125	Stimulus/S111	3	19566
98.3	0.0009765625	Stimulus/S111	3	19660
98.915	0.0009765625	Stimulus/S111	3	19783
99.28	0.0009765625	Stimulus/S111	3	19856
100.18	0.0010986328125	Stimulus/S111	3	20036
100.83	0.0009765625	Stimulus/S111	3	20166
101.195	0.0009765625	Stimulus/S111	3	20239
101.63	0.0009765625	Stimulus/S111	3	20326
102.415	0.0009765625	Stimulus/S111	3	20483
102.895	0.0009765625	Stimulus/S111	3	20579
103.08	0.0009765625	Stimulus/S111	3	20616
104.18	0.0009765625	Stimulus/S111	3	20836
104.56	0.0009765625	Stimulus/S111	3	20912
104.81	0.0009765625	Stimulus/S111	3	20962
104.995	0.0009765625	Stimulus/S111	3	20999
106.13	0.0010986328125	Stimulus/S111	3	21226
106.445	0.0009765625	Stimulus/S111	3	21289
107.225	0.0010986328125	Stimulus/S111	3	21445
107.66	0.0009765625	Stimulus/S111	3	21532
107.96	0.0010986328125	Stimulus/S111	3	21592
108.33	0.0009765625	Stimulus/S111	3	21666
108.76	0.0009765625	Stimulus/S111	3	21752
108.96	0.0010986328125	Stimulus/S111	3	21792
109.545	0.0009765625	Stimulus/S111	3	21909
110.325	0.0009765625	Stimulus/S111	3	22065
110.81	0.0010986328125	Stimulus/S111	3	22162
111.175	0.0009765625	Stimulus/S111	3	22235
111.645	0.0009765625	Stimulus/S111	3	22329
111.875	0.0009765625	Stimulus/S111	3	22375
112.56	0.0010986328125	Stimulus/S111	3	22512
113.61	0.0009765625	Stimulus/S111	3	22722
113.975	0.0009765625	Stimulus/S111	3	22795
114.41	0.0010986328125	Stimulus/S111	3	22882
114.975	0.0009765625	Stimulus/S111	3	22995
115.21	0.0009765625	Stimulus/S111	3	23042
115.425	0.0010986328125	Stimulus/S111	3	23085
115.775	0.0009765625	Stimulus/S111	3	23155
115.96	0.0009765625	Stimulus/S111	3	23192
116.34	0.0010986328125	Stimulus/S111	3	23268
116.61	0.0009765625	Stimulus/S111	3	23322
117.16	0.0009765625	Stimulus/S111	3	23432
117.325	0.0009765625	Stimulus/S111	3	23465
117.825	0.0009765625	Stimulus/S111	3	23565
118.555	0.0009765625	Stimulus/S111	3	23711
119.025	0.0010986328125	Stimulus/S111	3	23805
120.225	0.0009765625	Stimulus/S111	3	24045
120.725	0.0009765625	Stimulus/S111	3	24145
121.125	0.0010986328125	Stimulus/S111	3	24225
121.475	0.0009765625	Stimulus/S111	3	24295
121.99	0.0009765625	Stimulus/S111	3	24398
122.375	0.0010986328125	Stimulus/S111	3	24475
122.975	0.0009765625	Stimulus/S111	3	24595
123.305	0.0009765625	Stimulus/S111	3	24661
123.89	0.0010986328125	Stimulus/S111	3	24778
124.22	0.0010986328125	Stimulus/S111	3	24844
124.52	0.0009765625	Stimulus/S111	3	24904
124.67	0.0009765625	Stimulus/S111	3	24934
124.99	0.0009765625	Stimulus/S111	3	24998
126.22	0.0010986328125	Stimulus/S111	3	25244
126.49	0.0010986328125	Stimulus/S111	3	25298
126.655	0.0009765625	Stimulus/S111	3	25331
126.82	0.0009765625	Stimulus/S111	3	25364
127.04	0.0009765625	Stimulus/S111	3	25408
127.24	0.0010986328125	Stimulus/S111	3	25448
127.44	0.0009765625	Stimulus/S111	3	25488
127.64	0.0009765625	Stimulus/S111	3	25528
127.905	0.0010986328125	Stimulus/S111	3	25581
128.805	0.0009765625	Stimulus/S111	3	25761
129.24	0.0010986328125	Stimulus/S111	3	25848
129.455	0.0009765625	Stimulus/S111	3	25891
129.835	0.0009765625	Stimulus/S111	3	25967
130.355	0.0009765625	Stimulus/S111	3	26071
130.685	0.0009765625	Stimulus/S111	3	26137
131.255	0.0010986328125	Stimulus/S111	3	26251
131.685	0.0009765625	Stimulus/S111	3	26337
132.12	0.0009765625	Stimulus/S111	3	26424
132.77	0.0009765625	Stimulus/S111	3	26554
135.4	0.0009765625	Stimulus/S111	3	27080
135.72	0.0009765625	Stimulus/S111	3	27144
135.885	0.0009765625	Stimulus/S111	3	27177
136.92	0.0009765625	Stimulus/S111	3	27384
137.935	0.0010986328125	Stimulus/S111	3	27587
138.22	0.0009765625	Stimulus/S111	3	27644
138.4	0.0009765625	Stimulus/S111	3	27680
138.7	0.0010986328125	Stimulus/S111	3	27740
139.265	0.0009765625	Stimulus/S111	3	27853
139.415	0.0009765625	Stimulus/S111	3	27883
140.65	0.0009765625	Stimulus/S111	3	28130
140.885	0.0009765625	Stimulus/S111	3	28177
141.215	0.0010986328125	Stimulus/S111	3	28243
141.785	0.0009765625	Stimulus/S111	3	28357
142.335	0.0009765625	Stimulus/S111	3	28467
142.9	0.0009765625	Stimulus/S111	3	28580
143.265	0.0009765625	Stimulus/S111	3	28653
143.415	0.0009765625	Stimulus/S111	3	28683
144.315	0.0010986328125	Stimulus/S111	3	28863
144.95	0.0009765625	Stimulus/S111	3	28990
145.715	0.0009765625	Stimulus/S111	3	29143
146.165	0.0010986328125	Stimulus/S111	3	29233
147.33	0.0009765625	Stimulus/S111	3	29466
147.55	0.0009765625	Stimulus/S111	3	29510
147.88	0.0009765625	Stimulus/S111	3	29576
148.665	0.0010986328125	Stimulus/S111	3	29733
149.015	0.0010986328125	Stimulus/S111	3	29803
149.48	0.0009765625	Stimulus/S111	3	29896
149.895	0.0009765625	Stimulus/S111	3	29979
150.065	0.0009765625	Stimulus/S111	3	30013
150.945	0.0009765625	Stimulus/S111	3	30189
151.215	0.0009765625	Stimulus/S111	3	30243
151.73	0.0009765625	Stimulus/S111	3	30346
152.065	0.0009765625	Stimulus/S111	3	30413
152.315	0.0009765625	Stimulus/S111	3	30463
153.065	0.0009765625	Stimulus/S111	3	30613
153.695	0.0010986328125	Stimulus/S111	3	30739
153.98	0.0009765625	Stimulus/S111	3	30796
154.215	0.0009765625	Stimulus/S111	3	30843
154.43	0.0009765625	Stimulus/S111	3	30886
154.565	0.0009765625	Stimulus/S111	3	30913
155.295	0.0009765625	Stimulus/S111	3	31059
156.795	0.0010986328125	Stimulus/S111	3	31359
157.26	0.0009765625	Stimulus/S111	3	31452
157.43	0.0009765625	Stimulus/S111	3	31486
157.845	0.0009765625	Stimulus/S111	3	31569
158.23	0.0009765625	Stimulus/S111	3	31646
158.56	0.0009765625	Stimulus/S111	3	31712
159.595	0.0009765625	Stimulus/S111	3	31919
159.78	0.0009765625	Stimulus/S111	3	31956
160.645	0.0010986328125	Stimulus/S111	3	32129
161.075	0.0009765625	Stimulus/S111	3	32215
161.675	0.0009765625	Stimulus/S111	3	32335
162.025	0.0009765625	Stimulus/S111	3	32405
162.275	0.0009765625	Stimulus/S111	3	32455
162.51	0.0009765625	Stimulus/S111	3	32502
162.945	0.0009765625	Stimulus/S111	3	32589
163.675	0.0009765625	Stimulus/S111	3	32735
163.875	0.0009765625	Stimulus/S111	3	32775
165.29	0.0009765625	Stimulus/S111	3	33058
165.525	0.0009765625	Stimulus/S111	3	33105
165.76	0.0009765625	Stimulus/S111	3	33152
165.975	0.0009765625	Stimulus/S111	3	33195
166.19	0.0009765625	Stimulus/S111	3	33238
166.54	0.0009765625	Stimulus/S111	3	33308
166.925	0.0010986328125	Stimulus/S111	3	33385
167.16	0.0009765625	Stimulus/S111	3	33432
167.59	0.0010986328125	Stimulus/S111	3	33518
167.94	0.0009765625	Stimulus/S111	3	33588
168.11	0.0009765625	Stimulus/S111	3	33622
168.975	0.0009765625	Stimulus/S111	3	33795
169.24	0.0009765625	Stimulus/S111	3	33848
169.61	0.0009765625	Stimulus/S111	3	33922
169.89	0.0009765625	Stimulus/S111	3	33978
170.905	0.0009765625	Stimulus/S111	3	34181
171.425	0.0009765625	Stimulus/S111	3	34285
171.655	0.0009765625	Stimulus/S111	3	34331
172.055	0.0009765625	Stimulus/S111	3	34411
172.425	0.0009765625	Stimulus/S111	3	34485
172.575	0.0009765625	Stimulus/S111	3	34515
173.105	0.0010986328125	Stimulus/S111	3	34621
173.505	0.0009765625	Stimulus/S111	3	34701
173.875	0.0010986328125	Stimulus/S111	3	34775
174.275	0.0009765625	Stimulus/S111	3	34855
174.44	0.0009765625	Stimulus/S111	3	34888
175.355	0.0009765625	Stimulus/S111	3	35071
175.555	0.0009765625	Stimulus/S111	3	35111
176.055	0.0009765625	Stimulus/S111	3	35211
177.255	0.0009765625	Stimulus/S111	3	35451
178.54	0.0009765625	Stimulus/S111	3	35708
178.99	0.0010986328125	Stimulus/S111	3	35798
179.305	0.0010986328125	Stimulus/S111	3	35861
179.44	0.0009765625	Stimulus/S111	3	35888
179.77	0.0009765625	Stimulus/S111	3	35954
179.92	0.0009765625	Stimulus/S111	3	35984
180.455	0.0009765625	Stimulus/S111	3	36091
181.835	0.0009765625	Stimulus/S111	3	36367
182.02	0.0009765625	Stimulus/S111	3	36404
182.135	0.0009765625	Stimulus/S111	3	36427
182.505	0.0009765625	Stimulus/S111	3	36501
182.705	0.0009765625	Stimulus/S111	3	36541
183.37	0.0009765625	Stimulus/S111	3	36674
183.705	0.0009765625	Stimulus/S111	3	36741
184.27	0.0009765625	Stimulus/S111	3	36854
185.32	0.0009765625	Stimulus/S111	3	37064
185.6	0.0010986328125	Stimulus/S111	3	37120
185.785	0.0009765625	Stimulus/S111	3	37157
185.95	0.0009765625	Stimulus/S111	3	37190
186.235	0.0009765625	Stimulus/S111	3	37247
186.47	0.0009765625	Stimulus/S111	3	37294
187.135	0.0009765625	Stimulus/S111	3	37427
187.435	0.0010986328125	Stimulus/S111	3	37487
187.95	0.0009765625	Stimulus/S111	3	37590
188.185	0.0010986328125	Stimulus/S111	3	37637
188.4	0.0009765625	Stimulus/S111	3	37680
188.77	0.0009765625	Stimulus/S111	3	37754
189.2	0.0010986328125	Stimulus/S111	3	37840
189.77	0.0009765625	Stimulus/S111	3	37954
189.935	0.0009765625	Stimulus/S111	3	37987
190.77	0.0009765625	Stimulus/S111	3	38154
191.015	0.0009765625	Stimulus/S111	3	38203
191.585	0.0009765625	Stimulus/S111	3	38317
192.0	0.0009765625	Stimulus/S111	3	38400
192.185	0.0009765625	Stimulus/S111	3	38437
192.6	0.0009765625	Stimulus/S111	3	38520
193.05	0.0010986328125	Stimulus/S111	3	38610
193.785	0.0009765625	Stimulus/S111	3	38757
194.95	0.0009765625	Stimulus/S111	3	38990
195.165	0.0009765625	Stimulus/S111	3	39033
195.335	0.0009765625	Stimulus/S111	3	39067
195.665	0.0009765625	Stimulus/S111	3	39133
196.665	0.0009765625	Stimulus/S111	3	39333
197.33	0.0009765625	Stimulus/S111	3	39466
197.53	0.0009765625	Stimulus/S111	3	39506
197.765	0.0009765625	Stimulus/S111	3	39553
198.35	0.0009765625	Stimulus/S111	3	39670
199.03	0.0009765625	Stimulus/S111	3	39806
199.415	0.0010986328125	Stimulus/S111	3	39883
200.265	0.0010986328125	Stimulus/S111	3	40053
201.745	0.0009765625	Stimulus/S111	3	40349
202.145	0.0009765625	Stimulus/S111	3	40429
202.565	0.0009765625	Stimulus/S111	3	40513
202.995	0.0009765625	Stimulus/S111	3	40599
203.395	0.0009765625	Stimulus/S111	3	40679
203.865	0.0010986328125	Stimulus/S111	3	40773
204.715	0.0009765625	Stimulus/S111	3	40943
205.18	0.0009765625	Stimulus/S111	3	41036
205.53	0.0010986328125	Stimulus/S111	3	41106
206.21	0.0009765625	Stimulus/S111	3	41242
207.11	0.0009765625	Stimulus/S111	3	41422
207.295	0.0009765625	Stimulus/S111	3	41459
207.78	0.0010986328125	Stimulus/S111	3	41556
208.11	0.0009765625	Stimulus/S111	3	41622
208.76	0.0009765625	Stimulus/S111	3	41752
208.945	0.0009765625	Stimulus/S111	3	41789
210.21	0.0010986328125	Stimulus/S111	3	42042
211.21	0.0010986328125	Stimulus/S111	3	42242
212.095	0.0009765625	Stimulus/S111	3	42419
212.595	0.0009765625	Stimulus/S111	3	42519
212.825	0.0009765625	Stimulus/S111	3	42565
213.31	0.0010986328125	Stimulus/S111	3	42662
213.825	0.0009765625	Stimulus/S111	3	42765
214.26	0.0009765625	Stimulus/S111	3	42852
214.695	0.0009765625	Stimulus/S111	3	42939
215.81	0.0009765625	Stimulus/S111	3	43162
216.195	0.0009765625	Stimulus/S111	3	43239
216.61	0.0009765625	Stimulus/S111	3	43322
216.76	0.0009765625	Stimulus/S111	3	43352
217.125	0.0009765625	Stimulus/S111	3	43425
217.46	0.0009765625	Stimulus/S111	3	43492
217.64	0.0009765625	Stimulus/S111	3	43528
217.875	0.0009765625	Stimulus/S111	3	43575
218.49	0.0009765625	Stimulus/S111	3	43698
218.875	0.0009765625	Stimulus/S111	3	43775
219.09	0.0010986328125	Stimulus/S111	3	43818
219.44	0.0009765625	Stimulus/S111	3	43888
219.96	0.0009765625	Stimulus/S111	3	43992
220.39	0.0009765625	Stimulus/S111	3	44078
221.14	0.0009765625	Stimulus/S111	3	44228
221.59	0.0009765625	Stimulus/S111	3	44318
222.025	0.0010986328125	Stimulus/S111	3	44405
222.99	0.0009765625	Stimulus/S111	3	44598
223.575	0.0009765625	Stimulus/S111	3	44715
224.155	0.0009765625	Stimulus/S111	3	44831
224.375	0.0010986328125	Stimulus/S111	3	44875
224.74	0.0009765625	Stimulus/S111	3	44948
224.925	0.0009765625	Stimulus/S111	3	44985
225.755	0.0009765625	Stimulus/S111	3	45151
226.09	0.0009765625	Stimulus/S111	3	45218
226.555	0.0009765625	Stimulus/S111	3	45311
227.19	0.0009765625	Stimulus/S111	3	45438
228.455	0.0009765625	Stimulus/S111	3	45691
228.79	0.0009765625	Stimulus/S111	3	45758
228.97	0.0010986328125	Stimulus/S111	3	45794
229.14	0.0009765625	Stimulus/S111	3	45828
230.055	0.0010986328125	Stimulus/S111	3	46011
230.39	0.0009765625	Stimulus/S111	3	46078
230.74	0.0010986328125	Stimulus/S111	3	46148
230.99	0.0010986328125	Stimulus/S111	3	46198
231.39	0.0009765625	Stimulus/S111	3	46278
232.135	0.0009765625	Stimulus/S111	3	46427
232.485	0.0009765625	Stimulus/S111	3	46497
233.02	0.0009765625	Stimulus/S111	3	46604
233.705	0.0009765625	Stimulus/S111	3	46741
233.87	0.0009765625	Stimulus/S111	3	46774
234.285	0.0009765625	Stimulus/S111	3	46857
235.155	0.0009765625	Stimulus/S111	3	47031
235.535	0.0009765625	Stimulus/S111	3	47107
235.805	0.0009765625	Stimulus/S111	3	47161
236.57	0.0009765625	Stimulus/S111	3	47314
236.75	0.0009765625	Stimulus/S111	3	47350
237.385	0.0009765625	Stimulus/S111	3	47477
237.55	0.0009765625	Stimulus/S111	3	47510
237.935	0.0010986328125	Stimulus/S111	3	47587
238.9	0.0009765625	Stimulus/S111	3	47780
239.22	0.0009765625	Stimulus/S111	3	47844
239.7	0.0009765625	Stimulus/S111	3	47940
240.37	0.0010986328125	Stimulus/S111	3	48074
240.8	0.0009765625	Stimulus/S111	3	48160
241.32	0.0009765625	Stimulus/S111	3	48264
241.485	0.0009765625	Stimulus/S111	3	48297
243.5	0.0009765625	Stimulus/S111	3	48700
243.7	0.0009765625	Stimulus/S111	3	48740
243.865	0.0009765625	Stimulus/S111	3	48773
244.015	0.0009765625	Stimulus/S111	3	48803
244.2	0.0009765625	Stimulus/S111	3	48840
244.515	0.0009765625	Stimulus/S111	3	48903
244.835	0.0009765625	Stimulus/S111	3	48967
245.035	0.0009765625	Stimulus/S111	3	49007
245.85	0.0009765625	Stimulus/S111	3	49170
246.515	0.0009765625	Stimulus/S111	3	49303
246.715	0.0009765625	Stimulus/S111	3	49343
247.135	0.0010986328125	Stimulus/S111	3	49427
247.63	0.0009765625	Stimulus/S111	3	49526
247.78	0.0009765625	Stimulus/S111	3	49556
248.0	0.0009765625	Stimulus/S111	3	49600
249.015	0.0009765625	Stimulus/S111	3	49803
249.28	0.0009765625	Stimulus/S111	3	49856
249.85	0.0009765625	Stimulus/S111	3	49970
250.315	0.0009765625	Stimulus/S111	3	50063
250.515	0.0009765625	Stimulus/S111	3	50103
251.115	0.0009765625	Stimulus/S111	3	50223
251.5	0.0010986328125	Stimulus/S111	3	50300
251.7	0.0009765625	Stimulus/S111	3	50340
252.2	0.0009765625	Stimulus/S111	3	50440
253.445	0.0009765625	Stimulus/S111	3	50689
253.765	0.0010986328125	Stimulus/S111	3	50753
254.145	0.0009765625	Stimulus/S111	3	50829
254.495	0.0009765625	Stimulus/S111	3	50899
254.645	0.0009765625	Stimulus/S111	3	50929
254.945	0.0009765625	Stimulus/S111	3	50989
255.145	0.0009765625	Stimulus/S111	3	51029
255.895	0.0009765625	Stimulus/S111	3	51179
256.265	0.0009765625	Stimulus/S111	3	51253
256.68	0.0009765625	Stimulus/S111	3	51336
257.93	0.0009765625	Stimulus/S111	3	51586
258.26	0.0009765625	Stimulus/S111	3	51652
258.68	0.0009765625	Stimulus/S111	3	51736
259.23	0.0009765625	Stimulus/S111	3	51846
259.96	0.0009765625	Stimulus/S111	3	51992
260.16	0.0009765625	Stimulus/S111	3	52032
260.38	0.0010986328125	Stimulus/S111	3	52076
260.76	0.0009765625	Stimulus/S111	3	52152
260.91	0.0009765625	Stimulus/S111	3	52182
262.11	0.0009765625	Stimulus/S111	3	52422
262.445	0.0009765625	Stimulus/S111	3	52489
262.775	0.0009765625	Stimulus/S111	3	52555
263.145	0.0010986328125	Stimulus/S111	3	52629
263.61	0.0009765625	Stimulus/S111	3	52722
263.945	0.0009765625	Stimulus/S111	3	52789
264.795	0.0009765625	Stimulus/S111	3	52959
