onset	duration	trial_type	value	sample
22.17	0.0009765625	Stimulus/S111	3	4434
22.72	0.0009765625	Stimulus/S111	3	4544
23.335	0.0009765625	Stimulus/S111	3	4667
23.95	0.0009765625	Stimulus/S111	3	4790
24.02	0.0009765625	Stimulus/S111	3	4804
24.335	0.0009765625	Stimulus/S111	3	4867
24.485	0.0009765625	Stimulus/S111	3	4897
24.82	0.0009765625	Stimulus/S111	3	4964
25.635	0.0009765625	Stimulus/S111	3	5127
25.95	0.0009765625	Stimulus/S111	3	5190
26.285	0.0009765625	Stimulus/S111	3	5257
26.485	0.0009765625	Stimulus/S111	3	5297
27.885	0.0009765625	Stimulus/S111	3	5577
28.3	0.0009765625	Stimulus/S111	3	5660
28.5	0.0009765625	Stimulus/S111	3	5700
28.75	0.0009765625	Stimulus/S111	3	5750
29.185	0.0009765625	Stimulus/S111	3	5837
29.385	0.0009765625	Stimulus/S111	3	5877
29.985	0.0009765625	Stimulus/S111	3	5997
30.265	0.0009765625	Stimulus/S111	3	6053
30.6	0.0009765625	Stimulus/S111	3	6120
30.815	0.0009765625	Stimulus/S111	3	6163
31.2	0.0009765625	Stimulus/S111	3	6240
31.35	0.0009765625	Stimulus/S111	3	6270
31.73	0.0009765625	Stimulus/S111	3	6346
32.8	0.0009765625	Stimulus/S111	3	6560
33.03	0.0009765625	Stimulus/S111	3	6606
33.365	0.0009765625	Stimulus/S111	3	6673
33.68	0.0009765625	Stimulus/S111	3	6736
33.9	0.0009765625	Stimulus/S111	3	6780
34.23	0.0009765625	Stimulus/S111	3	6846
34.55	0.0009765625	Stimulus/S111	3	6910
34.765	0.0009765625	Stimulus/S111	3	6953
35.63	0.0009765625	Stimulus/S111	3	7126
35.95	0.0009765625	Stimulus/S111	3	7190
36.38	0.0009765625	Stimulus/S111	3	7276
36.595	0.0009765625	Stimulus/S111	3	7319
36.83	0.0009765625	Stimulus/S111	3	7366
37.245	0.0009765625	Stimulus/S111	3	7449
37.48	0.0009765625	Stimulus/S111	3	7496
37.73	0.0009765625	Stimulus/S111	3	7546
37.965	0.0009765625	Stimulus/S111	3	7593
38.215	0.0009765625	Stimulus/S111	3	7643
39.33	0.0009765625	Stimulus/S111	3	7866
39.865	0.0009765625	Stimulus/S111	3	7973
40.08	0.0009765625	Stimulus/S111	3	8016
40.245	0.0009765625	Stimulus/S111	3	8049
40.465	0.0009765625	Stimulus/S111	3	8093
40.795	0.0009765625	Stimulus/S111	3	8159
40.98	0.0009765625	Stimulus/S111	3	8196
41.145	0.0009765625	Stimulus/S111	3	8229
42.61	0.0009765625	Stimulus/S111	3	8522
42.88	0.0009765625	Stimulus/S111	3	8576
43.06	0.00146484375	Stimulus/S111	3	8612
43.31	0.00146484375	Stimulus/S111	3	8662
43.63	0.0009765625	Stimulus/S111	3	8726
43.81	0.00146484375	Stimulus/S111	3	8762
44.145	0.00146484375	Stimulus/S111	3	8829
44.96	0.0009765625	Stimulus/S111	3	8992
45.295	0.0009765625	Stimulus/S111	3	9059
45.88	0.0009765625	Stimulus/S111	3	9176
46.295	0.0009765625	Stimulus/S111	3	9259
46.745	0.0009765625	Stimulus/S111	3	9349
47.16	0.0009765625	Stimulus/S111	3	9432
47.875	0.0009765625	Stimulus/S111	3	9575
48.195	0.0009765625	Stimulus/S111	3	9639
48.925	0.0009765625	Stimulus/S111	3	9785
49.175	0.0009765625	Stimulus/S111	3	9835
49.695	0.0009765625	Stimulus/S111	3	9939
50.11	0.0009765625	Stimulus/S111	3	10022
50.925	0.0009765625	Stimulus/S111	3	10185
51.275	0.0009765625	Stimulus/S111	3	10255
51.475	0.0009765625	Stimulus/S111	3	10295
51.825	0.0009765625	Stimulus/S111	3	10365
52.24	0.0009765625	Stimulus/S111	3	10448
52.39	0.0009765625	Stimulus/S111	3	10478
52.64	0.0009765625	Stimulus/S111	3	10528
52.86	0.0009765625	Stimulus/S111	3	10572
54.21	0.0009765625	Stimulus/S111	3	10842
54.46	0.0009765625	Stimulus/S111	3	10892
54.84	0.0009765625	Stimulus/S111	3	10968
55.275	0.0009765625	Stimulus/S111	3	11055
56.04	0.00146484375	Stimulus/S111	3	11208
56.26	0.0009765625	Stimulus/S111	3	11252
56.625	0.00146484375	Stimulus/S111	3	11325
57.04	0.00146484375	Stimulus/S111	3	11408
57.455	0.00146484375	Stimulus/S111	3	11491
58.39	0.0009765625	Stimulus/S111	3	11678
58.575	0.0009765625	Stimulus/S111	3	11715
58.89	0.0009765625	Stimulus/S111	3	11778
59.155	0.0009765625	Stimulus/S111	3	11831
59.34	0.0009765625	Stimulus/S111	3	11868
59.605	0.0009765625	Stimulus/S111	3	11921
60.025	0.0009765625	Stimulus/S111	3	12005
60.44	0.0009765625	Stimulus/S111	3	12088
60.825	0.0009765625	Stimulus/S111	3	12165
61.14	0.0009765625	Stimulus/S111	3	12228
62.14	0.0009765625	Stimulus/S111	3	12428
62.555	0.0009765625	Stimulus/S111	3	12511
63.205	0.0009765625	Stimulus/S111	3	12641
63.54	0.0009765625	Stimulus/S111	3	12708
63.82	0.0009765625	Stimulus/S111	3	12764
64.005	0.0009765625	Stimulus/S111	3	12801
65.52	0.0009765625	Stimulus/S111	3	13104
65.705	0.0009765625	Stimulus/S111	3	13141
65.97	0.0009765625	Stimulus/S111	3	13194
66.37	0.0009765625	Stimulus/S111	3	13274
66.805	0.0009765625	Stimulus/S111	3	13361
67.255	0.0009765625	Stimulus/S111	3	13451
67.405	0.0009765625	Stimulus/S111	3	13481
68.305	0.0009765625	Stimulus/S111	3	13661
68.655	0.0009765625	Stimulus/S111	3	13731
69.27	0.00146484375	Stimulus/S111	3	13854
69.455	0.0009765625	Stimulus/S111	3	13891
69.87	0.0009765625	Stimulus/S111	3	13974
70.035	0.0009765625	Stimulus/S111	3	14007
70.82	0.0009765625	Stimulus/S111	3	14164
71.085	0.0009765625	Stimulus/S111	3	14217
71.885	0.0009765625	Stimulus/S111	3	14377
72.055	0.0009765625	Stimulus/S111	3	14411
72.435	0.0009765625	Stimulus/S111	3	14487
73.385	0.0009765625	Stimulus/S111	3	14677
73.62	0.0009765625	Stimulus/S111	3	14724
74.05	0.0009765625	Stimulus/S111	3	14810
74.45	0.0009765625	Stimulus/S111	3	14890
74.67	0.0009765625	Stimulus/S111	3	14934
75.885	0.0009765625	Stimulus/S111	3	15177
76.12	0.0009765625	Stimulus/S111	3	15224
76.585	0.0009765625	Stimulus/S111	3	15317
76.95	0.0009765625	Stimulus/S111	3	15390
77.135	0.0009765625	Stimulus/S111	3	15427
78.265	0.0009765625	Stimulus/S111	3	15653
78.5	0.0009765625	Stimulus/S111	3	15700
79.115	0.0009765625	Stimulus/S111	3	15823
79.665	0.0009765625	Stimulus/S111	3	15933
79.865	0.0009765625	Stimulus/S111	3	15973
80.135	0.0009765625	Stimulus/S111	3	16027
80.315	0.0009765625	Stimulus/S111	3	16063
81.215	0.0009765625	Stimulus/S111	3	16243
81.4	0.0009765625	Stimulus/S111	3	16280
81.565	0.0009765625	Stimulus/S111	3	16313
82.1	0.0009765625	Stimulus/S111	3	16420
82.315	0.0009765625	Stimulus/S111	3	16463
82.665	0.00146484375	Stimulus/S111	3	16533
83.015	0.0009765625	Stimulus/S111	3	16603
83.43	0.0009765625	Stimulus/S111	3	16686
84.18	0.0009765625	Stimulus/S111	3	16836
85.78	0.0009765625	Stimulus/S111	3	17156
86.265	0.0009765625	Stimulus/S111	3	17253
86.515	0.0009765625	Stimulus/S111	3	17303
86.85	0.0009765625	Stimulus/S111	3	17370
87.18	0.0009765625	Stimulus/S111	3	17436
88.065	0.0009765625	Stimulus/S111	3	17613
89.245	0.0009765625	Stimulus/S111	3	17849
89.465	0.0009765625	Stimulus/S111	3	17893
90.08	0.0009765625	Stimulus/S111	3	18016
90.33	0.0009765625	Stimulus/S111	3	18066
90.645	0.0009765625	Stimulus/S111	3	18129
90.93	0.0009765625	Stimulus/S111	3	18186
91.28	0.0009765625	Stimulus/S111	3	18256
91.595	0.0009765625	Stimulus/S111	3	18319
91.815	0.0009765625	Stimulus/S111	3	18363
92.18	0.0009765625	Stimulus/S111	3	18436
93.18	0.0009765625	Stimulus/S111	3	18636
93.63	0.0009765625	Stimulus/S111	3	18726
94.06	0.00146484375	Stimulus/S111	3	18812
94.445	0.0009765625	Stimulus/S111	3	18889
94.63	0.0009765625	Stimulus/S111	3	18926
95.41	0.0009765625	Stimulus/S111	3	19082
95.66	0.0009765625	Stimulus/S111	3	19132
96.095	0.0009765625	Stimulus/S111	3	19219
96.51	0.0009765625	Stimulus/S111	3	19302
97.11	0.0009765625	Stimulus/S111	3	19422
97.43	0.0009765625	Stimulus/S111	3	19486
97.91	0.0009765625	Stimulus/S111	3	19582
98.06	0.0009765625	Stimulus/S111	3	19612
98.31	0.0009765625	Stimulus/S111	3	19662
98.575	0.0009765625	Stimulus/S111	3	19715
98.825	0.0009765625	Stimulus/S111	3	19765
100.345	0.0009765625	Stimulus/S111	3	20069
100.66	0.0009765625	Stimulus/S111	3	20132
100.995	0.0009765625	Stimulus/S111	3	20199
101.175	0.0009765625	Stimulus/S111	3	20235
101.895	0.0009765625	Stimulus/S111	3	20379
102.31	0.0009765625	Stimulus/S111	3	20462
102.795	0.0009765625	Stimulus/S111	3	20559
103.025	0.0009765625	Stimulus/S111	3	20605
103.16	0.0009765625	Stimulus/S111	3	20632
103.525	0.0009765625	Stimulus/S111	3	20705
104.04	0.0009765625	Stimulus/S111	3	20808
104.76	0.0009765625	Stimulus/S111	3	20952
105.09	0.0009765625	Stimulus/S111	3	21018
105.56	0.0009765625	Stimulus/S111	3	21112
105.925	0.0009765625	Stimulus/S111	3	21185
106.075	0.0009765625	Stimulus/S111	3	21215
107.29	0.00146484375	Stimulus/S111	3	21458
107.76	0.0009765625	Stimulus/S111	3	21552
108.125	0.00146484375	Stimulus/S111	3	21625
108.305	0.0009765625	Stimulus/S111	3	21661
109.125	0.00146484375	Stimulus/S111	3	21825
110.025	0.0009765625	Stimulus/S111	3	22005
110.325	0.0009765625	Stimulus/S111	3	22065
110.805	0.0009765625	Stimulus/S111	3	22161
111.025	0.0009765625	Stimulus/S111	3	22205
111.255	0.0009765625	Stimulus/S111	3	22251
111.625	0.0009765625	Stimulus/S111	3	22325
111.755	0.0009765625	Stimulus/S111	3	22351
112.405	0.0009765625	Stimulus/S111	3	22481
112.605	0.0009765625	Stimulus/S111	3	22521
112.79	0.0009765625	Stimulus/S111	3	22558
113.04	0.0009765625	Stimulus/S111	3	22608
113.275	0.0009765625	Stimulus/S111	3	22655
113.425	0.0009765625	Stimulus/S111	3	22685
114.59	0.0009765625	Stimulus/S111	3	22918
114.82	0.0009765625	Stimulus/S111	3	22964
115.49	0.0009765625	Stimulus/S111	3	23098
116.49	0.0009765625	Stimulus/S111	3	23298
116.84	0.0009765625	Stimulus/S111	3	23368
117.455	0.0009765625	Stimulus/S111	3	23491
117.605	0.0009765625	Stimulus/S111	3	23521
117.92	0.0009765625	Stimulus/S111	3	23584
118.805	0.0009765625	Stimulus/S111	3	23761
118.97	0.0009765625	Stimulus/S111	3	23794
119.155	0.0009765625	Stimulus/S111	3	23831
119.67	0.0009765625	Stimulus/S111	3	23934
120.035	0.0009765625	Stimulus/S111	3	24007
120.255	0.0009765625	Stimulus/S111	3	24051
120.505	0.0009765625	Stimulus/S111	3	24101
121.22	0.0009765625	Stimulus/S111	3	24244
121.72	0.0009765625	Stimulus/S111	3	24344
121.885	0.0009765625	Stimulus/S111	3	24377
122.205	0.0009765625	Stimulus/S111	3	24441
123.47	0.0009765625	Stimulus/S111	3	24694
123.75	0.0009765625	Stimulus/S111	3	24750
123.935	0.0009765625	Stimulus/S111	3	24787
124.4	0.0009765625	Stimulus/S111	3	24880
124.72	0.0009765625	Stimulus/S111	3	24944
124.97	0.0009765625	Stimulus/S111	3	24994
125.37	0.0009765625	Stimulus/S111	3	25074
126.22	0.0009765625	Stimulus/S111	3	25244
126.435	0.0009765625	Stimulus/S111	3	25287
126.735	0.0009765625	Stimulus/S111	3	25347
126.97	0.0009765625	Stimulus/S111	3	25394
127.4	0.0009765625	Stimulus/S111	3	25480
127.87	0.0009765625	Stimulus/S111	3	25574
128.95	0.0009765625	Stimulus/S111	3	25790
129.835	0.0009765625	Stimulus/S111	3	25967
130.165	0.0009765625	Stimulus/S111	3	26033
130.565	0.0009765625	Stimulus/S111	3	26113
130.8	0.0009765625	Stimulus/S111	3	26160
131.2	0.0009765625	Stimulus/S111	3	26240
131.75	0.0009765625	Stimulus/S111	3	26350
131.935	0.0009765625	Stimulus/S111	3	26387
132.15	0.0009765625	Stimulus/S111	3	26430
132.535	0.0009765625	Stimulus/S111	3	26507
132.815	0.0009765625	Stimulus/S111	3	26563
132.965	0.0009765625	Stimulus/S111	3	26593
133.235	0.0009765625	Stimulus/S111	3	26647
133.535	0.0009765625	Stimulus/S111	3	26707
133.865	0.0009765625	Stimulus/S111	3	26773
134.715	0.0009765625	Stimulus/S111	3	26943
134.93	0.0009765625	Stimulus/S111	3	26986
135.13	0.0009765625	Stimulus/S111	3	27026
135.565	0.0009765625	Stimulus/S111	3	27113
136.03	0.0009765625	Stimulus/S111	3	27206
136.365	0.0009765625	Stimulus/S111	3	27273
137.415	0.0009765625	Stimulus/S111	3	27483
137.95	0.0009765625	Stimulus/S111	3	27590
138.215	0.0009765625	Stimulus/S111	3	27643
139.065	0.0009765625	Stimulus/S111	3	27813
139.43	0.0009765625	Stimulus/S111	3	27886
140.23	0.0009765625	Stimulus/S111	3	28046
140.665	0.0009765625	Stimulus/S111	3	28133
141.315	0.0009765625	Stimulus/S111	3	28263
141.78	0.0009765625	Stimulus/S111	3	28356
142.215	0.0009765625	Stimulus/S111	3	28443
142.865	0.0009765625	Stimulus/S111	3	28573
143.73	0.0009765625	Stimulus/S111	3	28746
144.13	0.0009765625	Stimulus/S111	3	28826
144.71	0.0009765625	Stimulus/S111	3	28942
145.195	0.0009765625	Stimulus/S111	3	29039
146.43	0.0009765625	Stimulus/S111	3	29286
146.76	0.0009765625	Stimulus/S111	3	29352
147.21	0.0009765625	Stimulus/S111	3	29442
147.73	0.00146484375	Stimulus/S111	3	29546
147.91	0.0009765625	Stimulus/S111	3	29582
148.295	0.0009765625	Stimulus/S111	3	29659
148.66	0.0009765625	Stimulus/S111	3	29732
149.045	0.0009765625	Stimulus/S111	3	29809
149.28	0.0009765625	Stimulus/S111	3	29856
150.16	0.0009765625	Stimulus/S111	3	30032
150.475	0.0009765625	Stimulus/S111	3	30095
150.91	0.0009765625	Stimulus/S111	3	30182
151.245	0.0009765625	Stimulus/S111	3	30249
152.01	0.0009765625	Stimulus/S111	3	30402
152.475	0.0009765625	Stimulus/S111	3	30495
152.845	0.0009765625	Stimulus/S111	3	30569
153.31	0.0009765625	Stimulus/S111	3	30662
153.525	0.0009765625	Stimulus/S111	3	30705
153.895	0.0009765625	Stimulus/S111	3	30779
155.025	0.0009765625	Stimulus/S111	3	31005
155.34	0.0009765625	Stimulus/S111	3	31068
155.775	0.0009765625	Stimulus/S111	3	31155
156.075	0.0009765625	Stimulus/S111	3	31215
156.89	0.0009765625	Stimulus/S111	3	31378
157.21	0.0009765625	Stimulus/S111	3	31442
157.54	0.0009765625	Stimulus/S111	3	31508
158.225	0.0009765625	Stimulus/S111	3	31645
158.425	0.0009765625	Stimulus/S111	3	31685
158.86	0.0009765625	Stimulus/S111	3	31772
159.275	0.0009765625	Stimulus/S111	3	31855
159.94	0.0009765625	Stimulus/S111	3	31988
160.305	0.0009765625	Stimulus/S111	3	32061
160.775	0.0009765625	Stimulus/S111	3	32155
160.955	0.00146484375	Stimulus/S111	3	32191
161.79	0.0009765625	Stimulus/S111	3	32358
162.255	0.0009765625	Stimulus/S111	3	32451
162.79	0.0009765625	Stimulus/S111	3	32558
163.175	0.0009765625	Stimulus/S111	3	32635
163.625	0.0009765625	Stimulus/S111	3	32725
164.19	0.0009765625	Stimulus/S111	3	32838
165.02	0.0009765625	Stimulus/S111	3	33004
165.09	0.0009765625	Stimulus/S111	3	33018
165.505	0.0009765625	Stimulus/S111	3	33101
166.22	0.0009765625	Stimulus/S111	3	33244
166.79	0.0009765625	Stimulus/S111	3	33358
166.94	0.0009765625	Stimulus/S111	3	33388
167.155	0.0009765625	Stimulus/S111	3	33431
167.655	0.0009765625	Stimulus/S111	3	33531
167.805	0.0009765625	Stimulus/S111	3	33561
168.57	0.0009765625	Stimulus/S111	3	33714
169.155	0.0009765625	Stimulus/S111	3	33831
169.455	0.0009765625	Stimulus/S111	3	33891
169.735	0.0009765625	Stimulus/S111	3	33947
170.205	0.0009765625	Stimulus/S111	3	34041
170.57	0.0009765625	Stimulus/S111	3	34114
170.72	0.0009765625	Stimulus/S111	3	34144
172.67	0.0009765625	Stimulus/S111	3	34534
173.035	0.0009765625	Stimulus/S111	3	34607
173.535	0.0009765625	Stimulus/S111	3	34707
173.87	0.0009765625	Stimulus/S111	3	34774
174.02	0.0009765625	Stimulus/S111	3	34804
174.485	0.0009765625	Stimulus/S111	3	34897
174.705	0.0009765625	Stimulus/S111	3	34941
175.55	0.0009765625	Stimulus/S111	3	35110
175.735	0.0009765625	Stimulus/S111	3	35147
176.15	0.0009765625	Stimulus/S111	3	35230
176.62	0.0009765625	Stimulus/S111	3	35324
176.82	0.0009765625	Stimulus/S111	3	35364
177.17	0.0009765625	Stimulus/S111	3	35434
177.385	0.0009765625	Stimulus/S111	3	35477
178.5	0.0009765625	Stimulus/S111	3	35700
178.9	0.0009765625	Stimulus/S111	3	35780
179.32	0.0009765625	Stimulus/S111	3	35864
179.535	0.0009765625	Stimulus/S111	3	35907
179.72	0.0009765625	Stimulus/S111	3	35944
179.95	0.0009765625	Stimulus/S111	3	35990
180.535	0.0009765625	Stimulus/S111	3	36107
181.0	0.0009765625	Stimulus/S111	3	36200
181.215	0.0009765625	Stimulus/S111	3	36243
181.35	0.0009765625	Stimulus/S111	3	36270
181.5	0.0009765625	Stimulus/S111	3	36300
182.335	0.0009765625	Stimulus/S111	3	36467
182.565	0.0009765625	Stimulus/S111	3	36513
182.735	0.0009765625	Stimulus/S111	3	36547
183.065	0.0009765625	Stimulus/S111	3	36613
183.55	0.0009765625	Stimulus/S111	3	36710
183.9	0.0009765625	Stimulus/S111	3	36780
184.015	0.0009765625	Stimulus/S111	3	36803
184.235	0.0009765625	Stimulus/S111	3	36847
184.515	0.0009765625	Stimulus/S111	3	36903
184.7	0.0009765625	Stimulus/S111	3	36940
184.885	0.0009765625	Stimulus/S111	3	36977
185.165	0.00146484375	Stimulus/S111	3	37033
185.38	0.0009765625	Stimulus/S111	3	37076
185.53	0.0009765625	Stimulus/S111	3	37106
186.9	0.0009765625	Stimulus/S111	3	37380
187.13	0.0009765625	Stimulus/S111	3	37426
187.3	0.0009765625	Stimulus/S111	3	37460
187.43	0.0009765625	Stimulus/S111	3	37486
187.73	0.0009765625	Stimulus/S111	3	37546
187.95	0.0009765625	Stimulus/S111	3	37590
188.415	0.0009765625	Stimulus/S111	3	37683
188.75	0.0009765625	Stimulus/S111	3	37750
189.215	0.0009765625	Stimulus/S111	3	37843
189.4	0.0009765625	Stimulus/S111	3	37880
189.63	0.0009765625	Stimulus/S111	3	37926
190.15	0.0009765625	Stimulus/S111	3	38030
190.73	0.0009765625	Stimulus/S111	3	38146
191.28	0.0009765625	Stimulus/S111	3	38256
192.28	0.0009765625	Stimulus/S111	3	38456
192.765	0.0009765625	Stimulus/S111	3	38553
192.915	0.0009765625	Stimulus/S111	3	38583
193.495	0.0009765625	Stimulus/S111	3	38699
194.345	0.0009765625	Stimulus/S111	3	38869
194.615	0.0009765625	Stimulus/S111	3	38923
194.795	0.0009765625	Stimulus/S111	3	38959
195.08	0.0009765625	Stimulus/S111	3	39016
195.465	0.0009765625	Stimulus/S111	3	39093
195.945	0.0009765625	Stimulus/S111	3	39189
196.11	0.0009765625	Stimulus/S111	3	39222
197.41	0.0009765625	Stimulus/S111	3	39482
197.745	0.0009765625	Stimulus/S111	3	39549
198.16	0.0009765625	Stimulus/S111	3	39632
198.38	0.0009765625	Stimulus/S111	3	39676
198.56	0.00146484375	Stimulus/S111	3	39712
198.895	0.00146484375	Stimulus/S111	3	39779
199.28	0.0009765625	Stimulus/S111	3	39856
199.43	0.0009765625	Stimulus/S111	3	39886
200.16	0.0009765625	Stimulus/S111	3	40032
200.625	0.0009765625	Stimulus/S111	3	40125
202.645	0.0009765625	Stimulus/S111	3	40529
202.875	0.0009765625	Stimulus/S111	3	40575
203.395	0.0009765625	Stimulus/S111	3	40679
203.91	0.0009765625	Stimulus/S111	3	40782
204.325	0.0009765625	Stimulus/S111	3	40865
204.76	0.0009765625	Stimulus/S111	3	40952
205.66	0.0009765625	Stimulus/S111	3	41132
205.91	0.0009765625	Stimulus/S111	3	41182
206.34	0.0009765625	Stimulus/S111	3	41268
206.86	0.0009765625	Stimulus/S111	3	41372
207.29	0.0009765625	Stimulus/S111	3	41458
207.54	0.0009765625	Stimulus/S111	3	41508
207.975	0.0009765625	Stimulus/S111	3	41595
208.86	0.0009765625	Stimulus/S111	3	41772
209.29	0.00146484375	Stimulus/S111	3	41858
209.675	0.0009765625	Stimulus/S111	3	41935
210.19	0.0009765625	Stimulus/S111	3	42038
210.54	0.00146484375	Stimulus/S111	3	42108
210.875	0.00146484375	Stimulus/S111	3	42175
211.725	0.0009765625	Stimulus/S111	3	42345
211.94	0.0009765625	Stimulus/S111	3	42388
212.475	0.0009765625	Stimulus/S111	3	42495
212.855	0.0009765625	Stimulus/S111	3	42571
213.09	0.0009765625	Stimulus/S111	3	42618
213.755	0.0009765625	Stimulus/S111	3	42751
213.99	0.0009765625	Stimulus/S111	3	42798
214.375	0.0009765625	Stimulus/S111	3	42875
214.54	0.0009765625	Stimulus/S111	3	42908
214.925	0.0009765625	Stimulus/S111	3	42985
215.805	0.0009765625	Stimulus/S111	3	43161
216.305	0.0009765625	Stimulus/S111	3	43261
216.87	0.0009765625	Stimulus/S111	3	43374
217.39	0.0009765625	Stimulus/S111	3	43478
217.805	0.0009765625	Stimulus/S111	3	43561
218.74	0.0009765625	Stimulus/S111	3	43748
218.955	0.0009765625	Stimulus/S111	3	43791
219.19	0.0009765625	Stimulus/S111	3	43838
219.52	0.0009765625	Stimulus/S111	3	43904
219.99	0.0009765625	Stimulus/S111	3	43998
220.39	0.0009765625	Stimulus/S111	3	44078
220.57	0.0009765625	Stimulus/S111	3	44114
220.84	0.0009765625	Stimulus/S111	3	44168
221.105	0.0009765625	Stimulus/S111	3	44221
221.52	0.0009765625	Stimulus/S111	3	44304
221.835	0.0009765625	Stimulus/S111	3	44367
222.02	0.0009765625	Stimulus/S111	3	44404
223.185	0.00146484375	Stimulus/S111	3	44637
223.57	0.0009765625	Stimulus/S111	3	44714
223.785	0.0009765625	Stimulus/S111	3	44757
224.035	0.0009765625	Stimulus/S111	3	44807
224.47	0.0009765625	Stimulus/S111	3	44894
225.155	0.0009765625	Stimulus/S111	3	45031
225.355	0.00146484375	Stimulus/S111	3	45071
225.52	0.00146484375	Stimulus/S111	3	45104
225.785	0.0009765625	Stimulus/S111	3	45157
226.235	0.0009765625	Stimulus/S111	3	45247
226.82	0.0009765625	Stimulus/S111	3	45364
227.035	0.0009765625	Stimulus/S111	3	45407
227.57	0.0009765625	Stimulus/S111	3	45514
227.935	0.0009765625	Stimulus/S111	3	45587
228.385	0.0009765625	Stimulus/S111	3	45677
228.72	0.0009765625	Stimulus/S111	3	45744
228.985	0.0009765625	Stimulus/S111	3	45797
229.2	0.0009765625	Stimulus/S111	3	45840
229.97	0.0009765625	Stimulus/S111	3	45994
230.235	0.0009765625	Stimulus/S111	3	46047
230.785	0.0009765625	Stimulus/S111	3	46157
231.02	0.0009765625	Stimulus/S111	3	46204
231.55	0.0009765625	Stimulus/S111	3	46310
232.0	0.0009765625	Stimulus/S111	3	46400
232.165	0.0009765625	Stimulus/S111	3	46433
232.55	0.0009765625	Stimulus/S111	3	46510
233.2	0.0009765625	Stimulus/S111	3	46640
233.765	0.0009765625	Stimulus/S111	3	46753
234.185	0.0009765625	Stimulus/S111	3	46837
236.15	0.0009765625	Stimulus/S111	3	47230
236.65	0.0009765625	Stimulus/S111	3	47330
237.135	0.0009765625	Stimulus/S111	3	47427
237.28	0.0009765625	Stimulus/S111	3	47456
238.1	0.0009765625	Stimulus/S111	3	47620
238.28	0.0009765625	Stimulus/S111	3	47656
238.5	0.0009765625	Stimulus/S111	3	47700
239.065	0.0009765625	Stimulus/S111	3	47813
239.3	0.0009765625	Stimulus/S111	3	47860
239.715	0.0009765625	Stimulus/S111	3	47943
240.93	0.0009765625	Stimulus/S111	3	48186
241.315	0.0009765625	Stimulus/S111	3	48263
242.045	0.0009765625	Stimulus/S111	3	48409
243.065	0.0009765625	Stimulus/S111	3	48613
243.445	0.0009765625	Stimulus/S111	3	48689
243.765	0.0009765625	Stimulus/S111	3	48753
244.165	0.0009765625	Stimulus/S111	3	48833
244.565	0.0009765625	Stimulus/S111	3	48913
245.045	0.0009765625	Stimulus/S111	3	49009
