onset	duration	trial_type	value	sample
51.13	0.0009765625	Stimulus/S111	3	10226
51.545	0.0009765625	Stimulus/S111	3	10309
52.21	0.0009765625	Stimulus/S111	3	10442
52.445	0.0009765625	Stimulus/S111	3	10489
52.66	0.0009765625	Stimulus/S111	3	10532
53.08	0.001220703125	Stimulus/S111	3	10616
53.31	0.0009765625	Stimulus/S111	3	10662
53.595	0.0009765625	Stimulus/S111	3	10719
53.795	0.0009765625	Stimulus/S111	3	10759
54.11	0.0009765625	Stimulus/S111	3	10822
55.31	0.0009765625	Stimulus/S111	3	11062
55.56	0.0009765625	Stimulus/S111	3	11112
55.845	0.0009765625	Stimulus/S111	3	11169
56.125	0.0009765625	Stimulus/S111	3	11225
56.46	0.0009765625	Stimulus/S111	3	11292
56.825	0.0009765625	Stimulus/S111	3	11365
57.145	0.0009765625	Stimulus/S111	3	11429
57.56	0.0009765625	Stimulus/S111	3	11512
58.225	0.0009765625	Stimulus/S111	3	11645
58.595	0.0009765625	Stimulus/S111	3	11719
59.51	0.0009765625	Stimulus/S111	3	11902
59.895	0.0009765625	Stimulus/S111	3	11979
60.39	0.0009765625	Stimulus/S111	3	12078
61.04	0.0009765625	Stimulus/S111	3	12208
61.26	0.0009765625	Stimulus/S111	3	12252
61.56	0.0009765625	Stimulus/S111	3	12312
61.91	0.0009765625	Stimulus/S111	3	12382
62.125	0.0009765625	Stimulus/S111	3	12425
62.91	0.0009765625	Stimulus/S111	3	12582
63.775	0.0009765625	Stimulus/S111	3	12755
64.19	0.0009765625	Stimulus/S111	3	12838
64.475	0.0009765625	Stimulus/S111	3	12895
64.96	0.0009765625	Stimulus/S111	3	12992
65.14	0.0009765625	Stimulus/S111	3	13028
65.525	0.0009765625	Stimulus/S111	3	13105
65.74	0.0009765625	Stimulus/S111	3	13148
65.905	0.0009765625	Stimulus/S111	3	13181
66.075	0.0009765625	Stimulus/S111	3	13215
66.305	0.001220703125	Stimulus/S111	3	13261
66.84	0.0009765625	Stimulus/S111	3	13368
67.725	0.001220703125	Stimulus/S111	3	13545
68.055	0.001220703125	Stimulus/S111	3	13611
69.075	0.0009765625	Stimulus/S111	3	13815
69.84	0.0009765625	Stimulus/S111	3	13968
70.075	0.0009765625	Stimulus/S111	3	14015
70.29	0.0009765625	Stimulus/S111	3	14058
71.77	0.0009765625	Stimulus/S111	3	14354
72.105	0.0009765625	Stimulus/S111	3	14421
72.49	0.0009765625	Stimulus/S111	3	14498
72.69	0.0009765625	Stimulus/S111	3	14538
73.17	0.0009765625	Stimulus/S111	3	14634
73.305	0.0009765625	Stimulus/S111	3	14661
74.07	0.0009765625	Stimulus/S111	3	14814
74.42	0.001220703125	Stimulus/S111	3	14884
74.79	0.0009765625	Stimulus/S111	3	14958
75.205	0.0009765625	Stimulus/S111	3	15041
75.455	0.0009765625	Stimulus/S111	3	15091
75.92	0.001220703125	Stimulus/S111	3	15184
76.335	0.0009765625	Stimulus/S111	3	15267
76.505	0.0009765625	Stimulus/S111	3	15301
77.535	0.0009765625	Stimulus/S111	3	15507
77.87	0.0009765625	Stimulus/S111	3	15574
78.205	0.001220703125	Stimulus/S111	3	15641
78.685	0.0009765625	Stimulus/S111	3	15737
79.105	0.0009765625	Stimulus/S111	3	15821
79.42	0.0009765625	Stimulus/S111	3	15884
79.605	0.0009765625	Stimulus/S111	3	15921
79.985	0.0009765625	Stimulus/S111	3	15997
80.785	0.001220703125	Stimulus/S111	3	16157
81.185	0.0009765625	Stimulus/S111	3	16237
81.385	0.0009765625	Stimulus/S111	3	16277
81.77	0.0009765625	Stimulus/S111	3	16354
82.0	0.0009765625	Stimulus/S111	3	16400
82.17	0.0009765625	Stimulus/S111	3	16434
83.22	0.0009765625	Stimulus/S111	3	16644
83.635	0.0009765625	Stimulus/S111	3	16727
83.97	0.0009765625	Stimulus/S111	3	16794
84.3	0.0009765625	Stimulus/S111	3	16860
84.585	0.0009765625	Stimulus/S111	3	16917
84.835	0.0009765625	Stimulus/S111	3	16967
85.5	0.0009765625	Stimulus/S111	3	17100
85.685	0.0009765625	Stimulus/S111	3	17137
86.035	0.0009765625	Stimulus/S111	3	17207
86.55	0.0009765625	Stimulus/S111	3	17310
87.165	0.0009765625	Stimulus/S111	3	17433
87.335	0.0009765625	Stimulus/S111	3	17467
87.735	0.001220703125	Stimulus/S111	3	17547
88.065	0.001220703125	Stimulus/S111	3	17613
89.0	0.0009765625	Stimulus/S111	3	17800
89.435	0.0009765625	Stimulus/S111	3	17887
90.235	0.0009765625	Stimulus/S111	3	18047
90.465	0.0009765625	Stimulus/S111	3	18093
90.765	0.0009765625	Stimulus/S111	3	18153
90.95	0.0009765625	Stimulus/S111	3	18190
91.18	0.001220703125	Stimulus/S111	3	18236
91.73	0.0009765625	Stimulus/S111	3	18346
92.065	0.0009765625	Stimulus/S111	3	18413
92.25	0.0009765625	Stimulus/S111	3	18450
92.665	0.0009765625	Stimulus/S111	3	18533
92.865	0.0009765625	Stimulus/S111	3	18573
93.05	0.0009765625	Stimulus/S111	3	18610
93.68	0.001220703125	Stimulus/S111	3	18736
93.915	0.0009765625	Stimulus/S111	3	18783
95.53	0.0009765625	Stimulus/S111	3	19106
95.765	0.0009765625	Stimulus/S111	3	19153
96.1	0.001220703125	Stimulus/S111	3	19220
96.415	0.0009765625	Stimulus/S111	3	19283
96.595	0.0009765625	Stimulus/S111	3	19319
97.345	0.0009765625	Stimulus/S111	3	19469
97.63	0.001220703125	Stimulus/S111	3	19526
97.895	0.0009765625	Stimulus/S111	3	19579
98.265	0.0009765625	Stimulus/S111	3	19653
98.58	0.0009765625	Stimulus/S111	3	19716
98.765	0.0009765625	Stimulus/S111	3	19753
99.145	0.0009765625	Stimulus/S111	3	19829
100.215	0.001220703125	Stimulus/S111	3	20043
100.58	0.0009765625	Stimulus/S111	3	20116
101.43	0.0009765625	Stimulus/S111	3	20286
101.645	0.0009765625	Stimulus/S111	3	20329
101.845	0.0009765625	Stimulus/S111	3	20369
102.08	0.0009765625	Stimulus/S111	3	20416
102.41	0.0009765625	Stimulus/S111	3	20482
102.93	0.0009765625	Stimulus/S111	3	20586
103.31	0.0009765625	Stimulus/S111	3	20662
103.56	0.0009765625	Stimulus/S111	3	20712
103.945	0.0009765625	Stimulus/S111	3	20789
104.745	0.0009765625	Stimulus/S111	3	20949
105.11	0.0009765625	Stimulus/S111	3	21022
105.845	0.0009765625	Stimulus/S111	3	21169
106.08	0.001220703125	Stimulus/S111	3	21216
106.625	0.0009765625	Stimulus/S111	3	21325
107.045	0.0009765625	Stimulus/S111	3	21409
107.46	0.0009765625	Stimulus/S111	3	21492
107.845	0.0009765625	Stimulus/S111	3	21569
108.995	0.0009765625	Stimulus/S111	3	21799
109.275	0.001220703125	Stimulus/S111	3	21855
109.695	0.0009765625	Stimulus/S111	3	21939
110.075	0.0009765625	Stimulus/S111	3	22015
110.675	0.0009765625	Stimulus/S111	3	22135
111.925	0.0009765625	Stimulus/S111	3	22385
112.14	0.0009765625	Stimulus/S111	3	22428
112.39	0.0009765625	Stimulus/S111	3	22478
112.66	0.0009765625	Stimulus/S111	3	22532
112.99	0.0009765625	Stimulus/S111	3	22598
113.34	0.0009765625	Stimulus/S111	3	22668
113.84	0.0009765625	Stimulus/S111	3	22768
114.16	0.0009765625	Stimulus/S111	3	22832
114.69	0.001220703125	Stimulus/S111	3	22938
114.91	0.0009765625	Stimulus/S111	3	22982
115.275	0.0009765625	Stimulus/S111	3	23055
115.71	0.0009765625	Stimulus/S111	3	23142
116.51	0.0009765625	Stimulus/S111	3	23302
116.84	0.0009765625	Stimulus/S111	3	23368
117.025	0.0009765625	Stimulus/S111	3	23405
117.84	0.0009765625	Stimulus/S111	3	23568
118.025	0.0009765625	Stimulus/S111	3	23605
118.69	0.0009765625	Stimulus/S111	3	23738
119.125	0.0009765625	Stimulus/S111	3	23825
119.555	0.001220703125	Stimulus/S111	3	23911
121.675	0.0009765625	Stimulus/S111	3	24335
122.14	0.0009765625	Stimulus/S111	3	24428
122.505	0.0009765625	Stimulus/S111	3	24501
122.905	0.0009765625	Stimulus/S111	3	24581
123.07	0.0009765625	Stimulus/S111	3	24614
123.47	0.0009765625	Stimulus/S111	3	24694
124.17	0.0009765625	Stimulus/S111	3	24834
124.505	0.001220703125	Stimulus/S111	3	24901
125.355	0.0009765625	Stimulus/S111	3	25071
125.755	0.001220703125	Stimulus/S111	3	25151
125.97	0.0009765625	Stimulus/S111	3	25194
126.49	0.0009765625	Stimulus/S111	3	25298
126.655	0.0009765625	Stimulus/S111	3	25331
127.04	0.0009765625	Stimulus/S111	3	25408
127.785	0.0009765625	Stimulus/S111	3	25557
128.035	0.0009765625	Stimulus/S111	3	25607
128.62	0.0009765625	Stimulus/S111	3	25724
128.77	0.0009765625	Stimulus/S111	3	25754
129.185	0.0009765625	Stimulus/S111	3	25837
130.47	0.0009765625	Stimulus/S111	3	26094
130.655	0.0009765625	Stimulus/S111	3	26131
131.07	0.0009765625	Stimulus/S111	3	26214
131.435	0.0009765625	Stimulus/S111	3	26287
131.805	0.0009765625	Stimulus/S111	3	26361
132.17	0.0009765625	Stimulus/S111	3	26434
132.335	0.0009765625	Stimulus/S111	3	26467
133.12	0.001220703125	Stimulus/S111	3	26624
133.52	0.0009765625	Stimulus/S111	3	26704
133.72	0.0009765625	Stimulus/S111	3	26744
133.9	0.0009765625	Stimulus/S111	3	26780
134.285	0.0009765625	Stimulus/S111	3	26857
134.47	0.0009765625	Stimulus/S111	3	26894
134.635	0.0009765625	Stimulus/S111	3	26927
135.0	0.0009765625	Stimulus/S111	3	27000
135.17	0.0009765625	Stimulus/S111	3	27034
136.385	0.0009765625	Stimulus/S111	3	27277
136.65	0.001220703125	Stimulus/S111	3	27330
137.15	0.001220703125	Stimulus/S111	3	27430
137.535	0.0009765625	Stimulus/S111	3	27507
138.335	0.0009765625	Stimulus/S111	3	27667
138.585	0.0009765625	Stimulus/S111	3	27717
139.015	0.0009765625	Stimulus/S111	3	27803
139.4	0.0009765625	Stimulus/S111	3	27880
139.865	0.0009765625	Stimulus/S111	3	27973
140.835	0.0009765625	Stimulus/S111	3	28167
141.335	0.0009765625	Stimulus/S111	3	28267
141.715	0.0009765625	Stimulus/S111	3	28343
142.015	0.0009765625	Stimulus/S111	3	28403
142.485	0.0009765625	Stimulus/S111	3	28497
143.1	0.0009765625	Stimulus/S111	3	28620
144.065	0.0009765625	Stimulus/S111	3	28813
144.8	0.0009765625	Stimulus/S111	3	28960
145.15	0.0009765625	Stimulus/S111	3	29030
145.35	0.001220703125	Stimulus/S111	3	29070
145.615	0.0009765625	Stimulus/S111	3	29123
146.015	0.001220703125	Stimulus/S111	3	29203
146.2	0.0009765625	Stimulus/S111	3	29240
146.415	0.0009765625	Stimulus/S111	3	29283
146.7	0.0009765625	Stimulus/S111	3	29340
147.795	0.0009765625	Stimulus/S111	3	29559
148.545	0.0009765625	Stimulus/S111	3	29709
149.615	0.0009765625	Stimulus/S111	3	29923
149.845	0.0009765625	Stimulus/S111	3	29969
150.095	0.0009765625	Stimulus/S111	3	30019
150.38	0.001220703125	Stimulus/S111	3	30076
151.445	0.0009765625	Stimulus/S111	3	30289
151.98	0.0009765625	Stimulus/S111	3	30396
152.245	0.0009765625	Stimulus/S111	3	30449
152.645	0.0009765625	Stimulus/S111	3	30529
153.01	0.0009765625	Stimulus/S111	3	30602
153.16	0.0009765625	Stimulus/S111	3	30632
153.91	0.0009765625	Stimulus/S111	3	30782
154.28	0.0009765625	Stimulus/S111	3	30856
154.545	0.0009765625	Stimulus/S111	3	30909
154.96	0.0009765625	Stimulus/S111	3	30992
155.48	0.0009765625	Stimulus/S111	3	31096
156.23	0.0009765625	Stimulus/S111	3	31246
156.43	0.0009765625	Stimulus/S111	3	31286
156.945	0.0009765625	Stimulus/S111	3	31389
157.18	0.0009765625	Stimulus/S111	3	31436
157.545	0.0009765625	Stimulus/S111	3	31509
157.875	0.0009765625	Stimulus/S111	3	31575
158.695	0.0009765625	Stimulus/S111	3	31739
158.91	0.0009765625	Stimulus/S111	3	31782
159.46	0.0009765625	Stimulus/S111	3	31892
159.775	0.0009765625	Stimulus/S111	3	31955
159.96	0.0009765625	Stimulus/S111	3	31992
160.545	0.0009765625	Stimulus/S111	3	32109
160.775	0.0009765625	Stimulus/S111	3	32155
162.01	0.0009765625	Stimulus/S111	3	32402
162.345	0.0009765625	Stimulus/S111	3	32469
162.625	0.0009765625	Stimulus/S111	3	32525
162.895	0.0009765625	Stimulus/S111	3	32579
163.31	0.0009765625	Stimulus/S111	3	32662
163.71	0.0009765625	Stimulus/S111	3	32742
164.01	0.0009765625	Stimulus/S111	3	32802
164.29	0.0009765625	Stimulus/S111	3	32858
165.425	0.0009765625	Stimulus/S111	3	33085
166.31	0.0009765625	Stimulus/S111	3	33262
167.325	0.0009765625	Stimulus/S111	3	33465
168.14	0.0009765625	Stimulus/S111	3	33628
168.99	0.0009765625	Stimulus/S111	3	33798
169.89	0.001220703125	Stimulus/S111	3	33978
170.905	0.0009765625	Stimulus/S111	3	34181
171.09	0.0009765625	Stimulus/S111	3	34218
171.525	0.0009765625	Stimulus/S111	3	34305
171.675	0.0009765625	Stimulus/S111	3	34335
171.975	0.001220703125	Stimulus/S111	3	34395
172.305	0.0009765625	Stimulus/S111	3	34461
172.87	0.0009765625	Stimulus/S111	3	34574
173.22	0.0009765625	Stimulus/S111	3	34644
173.39	0.0009765625	Stimulus/S111	3	34678
174.155	0.0009765625	Stimulus/S111	3	34831
174.54	0.0009765625	Stimulus/S111	3	34908
174.955	0.0009765625	Stimulus/S111	3	34991
175.77	0.0009765625	Stimulus/S111	3	35154
176.07	0.0009765625	Stimulus/S111	3	35214
176.27	0.0009765625	Stimulus/S111	3	35254
176.64	0.0009765625	Stimulus/S111	3	35328
177.055	0.0009765625	Stimulus/S111	3	35411
177.22	0.0009765625	Stimulus/S111	3	35444
177.555	0.0009765625	Stimulus/S111	3	35511
177.87	0.0009765625	Stimulus/S111	3	35574
178.49	0.0009765625	Stimulus/S111	3	35698
179.17	0.001220703125	Stimulus/S111	3	35834
179.685	0.0009765625	Stimulus/S111	3	35937
179.905	0.0009765625	Stimulus/S111	3	35981
181.135	0.0009765625	Stimulus/S111	3	36227
181.47	0.0009765625	Stimulus/S111	3	36294
182.035	0.001220703125	Stimulus/S111	3	36407
182.355	0.0009765625	Stimulus/S111	3	36471
182.57	0.0009765625	Stimulus/S111	3	36514
183.005	0.0009765625	Stimulus/S111	3	36601
183.32	0.0009765625	Stimulus/S111	3	36664
183.785	0.001220703125	Stimulus/S111	3	36757
184.2	0.0009765625	Stimulus/S111	3	36840
184.335	0.0009765625	Stimulus/S111	3	36867
185.05	0.0009765625	Stimulus/S111	3	37010
185.32	0.0009765625	Stimulus/S111	3	37064
185.535	0.0009765625	Stimulus/S111	3	37107
185.735	0.0009765625	Stimulus/S111	3	37147
187.47	0.0009765625	Stimulus/S111	3	37494
188.07	0.0009765625	Stimulus/S111	3	37614
188.27	0.0009765625	Stimulus/S111	3	37654
188.485	0.001220703125	Stimulus/S111	3	37697
188.685	0.0009765625	Stimulus/S111	3	37737
189.265	0.0009765625	Stimulus/S111	3	37853
189.8	0.0009765625	Stimulus/S111	3	37960
190.085	0.0009765625	Stimulus/S111	3	38017
190.45	0.0009765625	Stimulus/S111	3	38090
190.715	0.0009765625	Stimulus/S111	3	38143
191.235	0.0009765625	Stimulus/S111	3	38247
191.565	0.001220703125	Stimulus/S111	3	38313
191.965	0.0009765625	Stimulus/S111	3	38393
192.335	0.0009765625	Stimulus/S111	3	38467
192.465	0.0009765625	Stimulus/S111	3	38493
193.335	0.0009765625	Stimulus/S111	3	38667
193.665	0.0009765625	Stimulus/S111	3	38733
193.88	0.0009765625	Stimulus/S111	3	38776
194.38	0.0009765625	Stimulus/S111	3	38876
194.815	0.0009765625	Stimulus/S111	3	38963
194.95	0.0009765625	Stimulus/S111	3	38990
195.83	0.0009765625	Stimulus/S111	3	39166
196.015	0.001220703125	Stimulus/S111	3	39203
196.35	0.001220703125	Stimulus/S111	3	39270
196.615	0.0009765625	Stimulus/S111	3	39323
196.9	0.0009765625	Stimulus/S111	3	39380
197.23	0.0009765625	Stimulus/S111	3	39446
197.4	0.0009765625	Stimulus/S111	3	39480
199.28	0.0009765625	Stimulus/S111	3	39856
199.665	0.0009765625	Stimulus/S111	3	39933
200.345	0.0009765625	Stimulus/S111	3	40069
200.615	0.0009765625	Stimulus/S111	3	40123
200.965	0.001220703125	Stimulus/S111	3	40193
201.145	0.0009765625	Stimulus/S111	3	40229
202.18	0.0009765625	Stimulus/S111	3	40436
202.38	0.001220703125	Stimulus/S111	3	40476
202.765	0.0009765625	Stimulus/S111	3	40553
203.08	0.0009765625	Stimulus/S111	3	40616
203.38	0.0009765625	Stimulus/S111	3	40676
203.815	0.0009765625	Stimulus/S111	3	40763
203.965	0.001220703125	Stimulus/S111	3	40793
204.63	0.0009765625	Stimulus/S111	3	40926
205.01	0.0009765625	Stimulus/S111	3	41002
205.495	0.0009765625	Stimulus/S111	3	41099
205.68	0.0009765625	Stimulus/S111	3	41136
205.895	0.0009765625	Stimulus/S111	3	41179
206.095	0.0009765625	Stimulus/S111	3	41219
207.43	0.0009765625	Stimulus/S111	3	41486
207.695	0.0009765625	Stimulus/S111	3	41539
208.26	0.0009765625	Stimulus/S111	3	41652
208.51	0.0009765625	Stimulus/S111	3	41702
208.845	0.0009765625	Stimulus/S111	3	41769
209.26	0.0009765625	Stimulus/S111	3	41852
209.425	0.0009765625	Stimulus/S111	3	41885
210.145	0.0009765625	Stimulus/S111	3	42029
210.56	0.0009765625	Stimulus/S111	3	42112
210.945	0.0009765625	Stimulus/S111	3	42189
211.095	0.0009765625	Stimulus/S111	3	42219
212.045	0.0009765625	Stimulus/S111	3	42409
212.61	0.0009765625	Stimulus/S111	3	42522
212.81	0.0009765625	Stimulus/S111	3	42562
213.275	0.001220703125	Stimulus/S111	3	42655
213.81	0.0009765625	Stimulus/S111	3	42762
214.06	0.0009765625	Stimulus/S111	3	42812
215.29	0.0009765625	Stimulus/S111	3	43058
215.49	0.0009765625	Stimulus/S111	3	43098
215.825	0.0009765625	Stimulus/S111	3	43165
216.09	0.0009765625	Stimulus/S111	3	43218
216.26	0.0009765625	Stimulus/S111	3	43252
216.875	0.0009765625	Stimulus/S111	3	43375
217.14	0.0009765625	Stimulus/S111	3	43428
217.275	0.0009765625	Stimulus/S111	3	43455
217.44	0.001220703125	Stimulus/S111	3	43488
217.89	0.0009765625	Stimulus/S111	3	43578
218.075	0.0009765625	Stimulus/S111	3	43615
218.69	0.0009765625	Stimulus/S111	3	43738
218.875	0.0009765625	Stimulus/S111	3	43775
219.94	0.0009765625	Stimulus/S111	3	43988
220.175	0.0009765625	Stimulus/S111	3	44035
220.505	0.0009765625	Stimulus/S111	3	44101
221.425	0.0009765625	Stimulus/S111	3	44285
221.875	0.0009765625	Stimulus/S111	3	44375
222.325	0.0009765625	Stimulus/S111	3	44465
222.455	0.0009765625	Stimulus/S111	3	44491
222.955	0.0009765625	Stimulus/S111	3	44591
223.125	0.0009765625	Stimulus/S111	3	44625
223.305	0.0009765625	Stimulus/S111	3	44661
223.555	0.0009765625	Stimulus/S111	3	44711
224.055	0.0009765625	Stimulus/S111	3	44811
224.955	0.0009765625	Stimulus/S111	3	44991
225.39	0.0009765625	Stimulus/S111	3	45078
225.705	0.0009765625	Stimulus/S111	3	45141
225.94	0.0009765625	Stimulus/S111	3	45188
226.39	0.0009765625	Stimulus/S111	3	45278
226.755	0.001220703125	Stimulus/S111	3	45351
227.305	0.0009765625	Stimulus/S111	3	45461
227.49	0.0009765625	Stimulus/S111	3	45498
227.855	0.0009765625	Stimulus/S111	3	45571
228.355	0.0009765625	Stimulus/S111	3	45671
228.655	0.0009765625	Stimulus/S111	3	45731
229.555	0.0009765625	Stimulus/S111	3	45911
229.955	0.0009765625	Stimulus/S111	3	45991
230.155	0.0009765625	Stimulus/S111	3	46031
230.635	0.0009765625	Stimulus/S111	3	46127
230.87	0.0009765625	Stimulus/S111	3	46174
231.155	0.0009765625	Stimulus/S111	3	46231
231.435	0.0009765625	Stimulus/S111	3	46287
231.605	0.0009765625	Stimulus/S111	3	46321
232.705	0.001220703125	Stimulus/S111	3	46541
233.485	0.0009765625	Stimulus/S111	3	46697
233.935	0.0009765625	Stimulus/S111	3	46787
234.185	0.0009765625	Stimulus/S111	3	46837
234.52	0.0009765625	Stimulus/S111	3	46904
235.635	0.0009765625	Stimulus/S111	3	47127
236.57	0.0009765625	Stimulus/S111	3	47314
237.0	0.0009765625	Stimulus/S111	3	47400
237.32	0.0009765625	Stimulus/S111	3	47464
237.87	0.0009765625	Stimulus/S111	3	47574
238.07	0.0009765625	Stimulus/S111	3	47614
238.45	0.0009765625	Stimulus/S111	3	47690
239.45	0.0009765625	Stimulus/S111	3	47890
239.815	0.001220703125	Stimulus/S111	3	47963
240.035	0.0009765625	Stimulus/S111	3	48007
240.465	0.0009765625	Stimulus/S111	3	48093
240.835	0.0009765625	Stimulus/S111	3	48167
241.785	0.0009765625	Stimulus/S111	3	48357
242.235	0.0009765625	Stimulus/S111	3	48447
242.6	0.0009765625	Stimulus/S111	3	48520
243.035	0.0009765625	Stimulus/S111	3	48607
243.45	0.0009765625	Stimulus/S111	3	48690
244.115	0.0009765625	Stimulus/S111	3	48823
244.335	0.0009765625	Stimulus/S111	3	48867
244.715	0.0009765625	Stimulus/S111	3	48943
245.45	0.0009765625	Stimulus/S111	3	49090
245.95	0.0009765625	Stimulus/S111	3	49190
246.515	0.001220703125	Stimulus/S111	3	49303
246.68	0.001220703125	Stimulus/S111	3	49336
248.63	0.0009765625	Stimulus/S111	3	49726
248.965	0.0009765625	Stimulus/S111	3	49793
250.03	0.0009765625	Stimulus/S111	3	50006
250.545	0.0009765625	Stimulus/S111	3	50109
251.48	0.0009765625	Stimulus/S111	3	50296
251.88	0.001220703125	Stimulus/S111	3	50376
252.295	0.0009765625	Stimulus/S111	3	50459
252.765	0.0009765625	Stimulus/S111	3	50553
253.13	0.001220703125	Stimulus/S111	3	50626
253.695	0.0009765625	Stimulus/S111	3	50739
