onset	duration	trial_type	value	sample
73.255	0.0009765625	Stimulus/S111	3	14651
73.435	0.0009765625	Stimulus/S111	3	14687
74.42	0.0009765625	Stimulus/S111	3	14884
76.385	0.0009765625	Stimulus/S111	3	15277
76.605	0.0009765625	Stimulus/S111	3	15321
76.835	0.0009765625	Stimulus/S111	3	15367
77.035	0.0009765625	Stimulus/S111	3	15407
77.985	0.0009765625	Stimulus/S111	3	15597
79.02	0.0009765625	Stimulus/S111	3	15804
79.3	0.0009765625	Stimulus/S111	3	15860
79.55	0.0009765625	Stimulus/S111	3	15910
80.885	0.0009765625	Stimulus/S111	3	16177
81.15	0.0009765625	Stimulus/S111	3	16230
81.97	0.0009765625	Stimulus/S111	3	16394
82.3	0.0009765625	Stimulus/S111	3	16460
82.685	0.0009765625	Stimulus/S111	3	16537
83.065	0.0009765625	Stimulus/S111	3	16613
83.285	0.0009765625	Stimulus/S111	3	16657
83.685	0.0009765625	Stimulus/S111	3	16737
84.615	0.0009765625	Stimulus/S111	3	16923
84.865	0.0009765625	Stimulus/S111	3	16973
85.085	0.0009765625	Stimulus/S111	3	17017
85.45	0.0009765625	Stimulus/S111	3	17090
85.935	0.00146484375	Stimulus/S111	3	17187
86.35	0.00146484375	Stimulus/S111	3	17270
86.535	0.0009765625	Stimulus/S111	3	17307
86.785	0.0009765625	Stimulus/S111	3	17357
87.415	0.0009765625	Stimulus/S111	3	17483
88.03	0.0009765625	Stimulus/S111	3	17606
88.515	0.0009765625	Stimulus/S111	3	17703
88.83	0.0009765625	Stimulus/S111	3	17766
89.35	0.0009765625	Stimulus/S111	3	17870
90.98	0.0009765625	Stimulus/S111	3	18196
91.43	0.0009765625	Stimulus/S111	3	18286
91.85	0.0009765625	Stimulus/S111	3	18370
92.115	0.0009765625	Stimulus/S111	3	18423
92.345	0.0009765625	Stimulus/S111	3	18469
92.78	0.0009765625	Stimulus/S111	3	18556
93.13	0.0009765625	Stimulus/S111	3	18626
94.145	0.0009765625	Stimulus/S111	3	18829
94.43	0.0009765625	Stimulus/S111	3	18886
94.68	0.0009765625	Stimulus/S111	3	18936
94.995	0.0009765625	Stimulus/S111	3	18999
95.23	0.0009765625	Stimulus/S111	3	19046
95.48	0.0009765625	Stimulus/S111	3	19096
95.795	0.0009765625	Stimulus/S111	3	19159
96.08	0.0009765625	Stimulus/S111	3	19216
96.295	0.0009765625	Stimulus/S111	3	19259
96.795	0.0009765625	Stimulus/S111	3	19359
96.965	0.0009765625	Stimulus/S111	3	19393
97.83	0.00146484375	Stimulus/S111	3	19566
98.195	0.0009765625	Stimulus/S111	3	19639
98.38	0.0009765625	Stimulus/S111	3	19676
99.395	0.0009765625	Stimulus/S111	3	19879
99.595	0.0009765625	Stimulus/S111	3	19919
99.81	0.0009765625	Stimulus/S111	3	19962
100.96	0.0009765625	Stimulus/S111	3	20192
102.295	0.0009765625	Stimulus/S111	3	20459
103.745	0.0009765625	Stimulus/S111	3	20749
104.21	0.0009765625	Stimulus/S111	3	20842
105.595	0.0009765625	Stimulus/S111	3	21119
106.025	0.0009765625	Stimulus/S111	3	21205
106.295	0.0009765625	Stimulus/S111	3	21259
106.46	0.0009765625	Stimulus/S111	3	21292
107.875	0.0009765625	Stimulus/S111	3	21575
108.09	0.0009765625	Stimulus/S111	3	21618
108.41	0.0009765625	Stimulus/S111	3	21682
108.875	0.0009765625	Stimulus/S111	3	21775
109.04	0.0009765625	Stimulus/S111	3	21808
109.51	0.0009765625	Stimulus/S111	3	21902
110.675	0.0009765625	Stimulus/S111	3	22135
110.96	0.0009765625	Stimulus/S111	3	22192
111.14	0.0009765625	Stimulus/S111	3	22228
111.375	0.0009765625	Stimulus/S111	3	22275
112.21	0.0009765625	Stimulus/S111	3	22442
112.44	0.0009765625	Stimulus/S111	3	22488
112.675	0.0009765625	Stimulus/S111	3	22535
112.89	0.0009765625	Stimulus/S111	3	22578
113.255	0.0009765625	Stimulus/S111	3	22651
113.605	0.0009765625	Stimulus/S111	3	22721
113.825	0.0009765625	Stimulus/S111	3	22765
114.155	0.0009765625	Stimulus/S111	3	22831
114.64	0.0009765625	Stimulus/S111	3	22928
115.125	0.0009765625	Stimulus/S111	3	23025
115.54	0.0009765625	Stimulus/S111	3	23108
115.74	0.0009765625	Stimulus/S111	3	23148
116.54	0.0009765625	Stimulus/S111	3	23308
116.74	0.0009765625	Stimulus/S111	3	23348
116.925	0.0009765625	Stimulus/S111	3	23385
117.255	0.0009765625	Stimulus/S111	3	23451
118.125	0.0009765625	Stimulus/S111	3	23625
118.69	0.0009765625	Stimulus/S111	3	23738
119.12	0.0009765625	Stimulus/S111	3	23824
119.655	0.0009765625	Stimulus/S111	3	23931
121.07	0.0009765625	Stimulus/S111	3	24214
121.44	0.0009765625	Stimulus/S111	3	24288
121.805	0.0009765625	Stimulus/S111	3	24361
122.57	0.0009765625	Stimulus/S111	3	24514
122.755	0.0009765625	Stimulus/S111	3	24551
123.205	0.00146484375	Stimulus/S111	3	24641
124.235	0.0009765625	Stimulus/S111	3	24847
124.405	0.0009765625	Stimulus/S111	3	24881
124.585	0.0009765625	Stimulus/S111	3	24917
124.87	0.0009765625	Stimulus/S111	3	24974
125.135	0.0009765625	Stimulus/S111	3	25027
126.92	0.0009765625	Stimulus/S111	3	25384
127.82	0.0009765625	Stimulus/S111	3	25564
128.1	0.0009765625	Stimulus/S111	3	25620
128.335	0.0009765625	Stimulus/S111	3	25667
128.735	0.0009765625	Stimulus/S111	3	25747
128.885	0.0009765625	Stimulus/S111	3	25777
129.72	0.0009765625	Stimulus/S111	3	25944
129.9	0.0009765625	Stimulus/S111	3	25980
130.37	0.0009765625	Stimulus/S111	3	26074
130.585	0.0009765625	Stimulus/S111	3	26117
131.07	0.0009765625	Stimulus/S111	3	26214
131.2	0.0009765625	Stimulus/S111	3	26240
131.935	0.0009765625	Stimulus/S111	3	26387
132.57	0.0009765625	Stimulus/S111	3	26514
132.735	0.0009765625	Stimulus/S111	3	26547
133.55	0.0009765625	Stimulus/S111	3	26710
134.465	0.0009765625	Stimulus/S111	3	26893
135.135	0.0009765625	Stimulus/S111	3	27027
135.265	0.00146484375	Stimulus/S111	3	27053
136.315	0.0009765625	Stimulus/S111	3	27263
136.55	0.0009765625	Stimulus/S111	3	27310
136.985	0.0009765625	Stimulus/S111	3	27397
137.165	0.0009765625	Stimulus/S111	3	27433
137.535	0.0009765625	Stimulus/S111	3	27507
138.285	0.0009765625	Stimulus/S111	3	27657
138.665	0.0009765625	Stimulus/S111	3	27733
139.665	0.0009765625	Stimulus/S111	3	27933
139.9	0.0009765625	Stimulus/S111	3	27980
140.365	0.0009765625	Stimulus/S111	3	28073
141.05	0.0009765625	Stimulus/S111	3	28210
141.715	0.0009765625	Stimulus/S111	3	28343
142.18	0.0009765625	Stimulus/S111	3	28436
142.365	0.0009765625	Stimulus/S111	3	28473
144.48	0.0009765625	Stimulus/S111	3	28896
144.73	0.0009765625	Stimulus/S111	3	28946
145.115	0.0009765625	Stimulus/S111	3	29023
145.28	0.0009765625	Stimulus/S111	3	29056
145.615	0.0009765625	Stimulus/S111	3	29123
146.645	0.0009765625	Stimulus/S111	3	29329
147.015	0.0009765625	Stimulus/S111	3	29403
147.195	0.0009765625	Stimulus/S111	3	29439
148.095	0.0009765625	Stimulus/S111	3	29619
148.51	0.0009765625	Stimulus/S111	3	29702
148.71	0.0009765625	Stimulus/S111	3	29742
148.865	0.0009765625	Stimulus/S111	3	29773
149.445	0.0009765625	Stimulus/S111	3	29889
149.68	0.0009765625	Stimulus/S111	3	29936
150.53	0.0009765625	Stimulus/S111	3	30106
151.095	0.0009765625	Stimulus/S111	3	30219
152.98	0.0009765625	Stimulus/S111	3	30596
153.695	0.0009765625	Stimulus/S111	3	30739
153.88	0.0009765625	Stimulus/S111	3	30776
154.36	0.0009765625	Stimulus/S111	3	30872
155.125	0.0009765625	Stimulus/S111	3	31025
155.41	0.0009765625	Stimulus/S111	3	31082
156.025	0.0009765625	Stimulus/S111	3	31205
156.345	0.0009765625	Stimulus/S111	3	31269
156.495	0.0009765625	Stimulus/S111	3	31299
157.46	0.0009765625	Stimulus/S111	3	31492
157.675	0.0009765625	Stimulus/S111	3	31535
158.01	0.0009765625	Stimulus/S111	3	31602
158.41	0.0009765625	Stimulus/S111	3	31682
158.625	0.0009765625	Stimulus/S111	3	31725
158.81	0.0009765625	Stimulus/S111	3	31762
159.21	0.0009765625	Stimulus/S111	3	31842
159.575	0.0009765625	Stimulus/S111	3	31915
159.84	0.0009765625	Stimulus/S111	3	31968
161.64	0.00146484375	Stimulus/S111	3	32328
161.86	0.0009765625	Stimulus/S111	3	32372
162.14	0.00146484375	Stimulus/S111	3	32428
162.475	0.00146484375	Stimulus/S111	3	32495
162.84	0.0009765625	Stimulus/S111	3	32568
163.225	0.00146484375	Stimulus/S111	3	32645
163.44	0.0009765625	Stimulus/S111	3	32688
163.84	0.0009765625	Stimulus/S111	3	32768
165.04	0.0009765625	Stimulus/S111	3	33008
165.575	0.0009765625	Stimulus/S111	3	33115
166.705	0.0009765625	Stimulus/S111	3	33341
166.925	0.0009765625	Stimulus/S111	3	33385
167.24	0.0009765625	Stimulus/S111	3	33448
167.44	0.0009765625	Stimulus/S111	3	33488
168.175	0.0009765625	Stimulus/S111	3	33635
168.505	0.0009765625	Stimulus/S111	3	33701
170.37	0.0009765625	Stimulus/S111	3	34074
170.77	0.0009765625	Stimulus/S111	3	34154
170.97	0.0009765625	Stimulus/S111	3	34194
171.87	0.0009765625	Stimulus/S111	3	34374
172.09	0.0009765625	Stimulus/S111	3	34418
172.27	0.0009765625	Stimulus/S111	3	34454
172.755	0.0009765625	Stimulus/S111	3	34551
173.52	0.0009765625	Stimulus/S111	3	34704
173.87	0.00146484375	Stimulus/S111	3	34774
174.455	0.00146484375	Stimulus/S111	3	34891
175.27	0.0009765625	Stimulus/S111	3	35054
175.705	0.00146484375	Stimulus/S111	3	35141
176.07	0.0009765625	Stimulus/S111	3	35214
176.285	0.00146484375	Stimulus/S111	3	35257
177.655	0.0009765625	Stimulus/S111	3	35531
178.02	0.0009765625	Stimulus/S111	3	35604
178.535	0.0009765625	Stimulus/S111	3	35707
178.755	0.0009765625	Stimulus/S111	3	35751
178.935	0.0009765625	Stimulus/S111	3	35787
179.45	0.0009765625	Stimulus/S111	3	35890
180.05	0.0009765625	Stimulus/S111	3	36010
180.435	0.0009765625	Stimulus/S111	3	36087
180.885	0.0009765625	Stimulus/S111	3	36177
181.285	0.0009765625	Stimulus/S111	3	36257
181.435	0.0009765625	Stimulus/S111	3	36287
182.47	0.0009765625	Stimulus/S111	3	36494
182.65	0.0009765625	Stimulus/S111	3	36530
183.285	0.0009765625	Stimulus/S111	3	36657
183.635	0.0009765625	Stimulus/S111	3	36727
184.6	0.0009765625	Stimulus/S111	3	36920
184.865	0.0009765625	Stimulus/S111	3	36973
185.2	0.0009765625	Stimulus/S111	3	37040
186.4	0.0009765625	Stimulus/S111	3	37280
189.585	0.0009765625	Stimulus/S111	3	37917
189.85	0.0009765625	Stimulus/S111	3	37970
190.2	0.0009765625	Stimulus/S111	3	38040
190.38	0.0009765625	Stimulus/S111	3	38076
190.7	0.0009765625	Stimulus/S111	3	38140
191.765	0.0009765625	Stimulus/S111	3	38353
192.25	0.0009765625	Stimulus/S111	3	38450
192.78	0.0009765625	Stimulus/S111	3	38556
194.315	0.0009765625	Stimulus/S111	3	38863
194.73	0.0009765625	Stimulus/S111	3	38946
195.215	0.0009765625	Stimulus/S111	3	39043
195.63	0.0009765625	Stimulus/S111	3	39126
195.78	0.0009765625	Stimulus/S111	3	39156
196.895	0.0009765625	Stimulus/S111	3	39379
197.115	0.0009765625	Stimulus/S111	3	39423
197.495	0.0009765625	Stimulus/S111	3	39499
197.865	0.0009765625	Stimulus/S111	3	39573
198.715	0.0009765625	Stimulus/S111	3	39743
199.53	0.0009765625	Stimulus/S111	3	39906
200.51	0.0009765625	Stimulus/S111	3	40102
200.96	0.0009765625	Stimulus/S111	3	40192
201.295	0.0009765625	Stimulus/S111	3	40259
201.78	0.0009765625	Stimulus/S111	3	40356
201.96	0.0009765625	Stimulus/S111	3	40392
202.36	0.0009765625	Stimulus/S111	3	40472
203.88	0.0009765625	Stimulus/S111	3	40776
204.195	0.0009765625	Stimulus/S111	3	40839
204.895	0.0009765625	Stimulus/S111	3	40979
205.195	0.0009765625	Stimulus/S111	3	41039
205.46	0.0009765625	Stimulus/S111	3	41092
206.045	0.0009765625	Stimulus/S111	3	41209
206.525	0.0009765625	Stimulus/S111	3	41305
207.425	0.0009765625	Stimulus/S111	3	41485
207.71	0.0009765625	Stimulus/S111	3	41542
208.46	0.0009765625	Stimulus/S111	3	41692
208.945	0.0009765625	Stimulus/S111	3	41789
209.16	0.0009765625	Stimulus/S111	3	41832
209.56	0.0009765625	Stimulus/S111	3	41912
209.875	0.0009765625	Stimulus/S111	3	41975
210.21	0.0009765625	Stimulus/S111	3	42042
210.36	0.0009765625	Stimulus/S111	3	42072
210.875	0.0009765625	Stimulus/S111	3	42175
211.16	0.0009765625	Stimulus/S111	3	42232
211.725	0.00146484375	Stimulus/S111	3	42345
211.875	0.0009765625	Stimulus/S111	3	42375
212.71	0.0009765625	Stimulus/S111	3	42542
212.94	0.0009765625	Stimulus/S111	3	42588
213.61	0.0009765625	Stimulus/S111	3	42722
214.16	0.0009765625	Stimulus/S111	3	42832
214.325	0.0009765625	Stimulus/S111	3	42865
215.61	0.0009765625	Stimulus/S111	3	43122
215.925	0.0009765625	Stimulus/S111	3	43185
216.105	0.0009765625	Stimulus/S111	3	43221
217.14	0.0009765625	Stimulus/S111	3	43428
217.455	0.0009765625	Stimulus/S111	3	43491
217.875	0.0009765625	Stimulus/S111	3	43575
220.375	0.0009765625	Stimulus/S111	3	44075
220.575	0.0009765625	Stimulus/S111	3	44115
220.705	0.0009765625	Stimulus/S111	3	44141
220.92	0.0009765625	Stimulus/S111	3	44184
221.77	0.0009765625	Stimulus/S111	3	44354
221.94	0.0009765625	Stimulus/S111	3	44388
222.27	0.0009765625	Stimulus/S111	3	44454
222.705	0.0009765625	Stimulus/S111	3	44541
223.105	0.0009765625	Stimulus/S111	3	44621
223.34	0.0009765625	Stimulus/S111	3	44668
223.97	0.0009765625	Stimulus/S111	3	44794
224.39	0.0009765625	Stimulus/S111	3	44878
225.24	0.0009765625	Stimulus/S111	3	45048
225.47	0.0009765625	Stimulus/S111	3	45094
225.835	0.0009765625	Stimulus/S111	3	45167
227.02	0.0009765625	Stimulus/S111	3	45404
227.22	0.0009765625	Stimulus/S111	3	45444
228.155	0.0009765625	Stimulus/S111	3	45631
228.57	0.0009765625	Stimulus/S111	3	45714
228.835	0.0009765625	Stimulus/S111	3	45767
229.07	0.0009765625	Stimulus/S111	3	45814
230.635	0.0009765625	Stimulus/S111	3	46127
231.02	0.0009765625	Stimulus/S111	3	46204
231.42	0.0009765625	Stimulus/S111	3	46284
231.6	0.0009765625	Stimulus/S111	3	46320
232.485	0.0009765625	Stimulus/S111	3	46497
233.07	0.0009765625	Stimulus/S111	3	46614
233.45	0.0009765625	Stimulus/S111	3	46690
234.45	0.0009765625	Stimulus/S111	3	46890
234.87	0.0009765625	Stimulus/S111	3	46974
235.985	0.0009765625	Stimulus/S111	3	47197
236.285	0.0009765625	Stimulus/S111	3	47257
236.515	0.00146484375	Stimulus/S111	3	47303
236.665	0.0009765625	Stimulus/S111	3	47333
236.985	0.0009765625	Stimulus/S111	3	47397
239.05	0.0009765625	Stimulus/S111	3	47810
239.265	0.0009765625	Stimulus/S111	3	47853
239.785	0.0009765625	Stimulus/S111	3	47957
240.035	0.0009765625	Stimulus/S111	3	48007
240.285	0.0009765625	Stimulus/S111	3	48057
240.55	0.0009765625	Stimulus/S111	3	48110
240.885	0.0009765625	Stimulus/S111	3	48177
241.88	0.0009765625	Stimulus/S111	3	48376
242.315	0.0009765625	Stimulus/S111	3	48463
242.75	0.0009765625	Stimulus/S111	3	48550
242.95	0.0009765625	Stimulus/S111	3	48590
243.13	0.0009765625	Stimulus/S111	3	48626
244.165	0.0009765625	Stimulus/S111	3	48833
244.515	0.0009765625	Stimulus/S111	3	48903
245.38	0.0009765625	Stimulus/S111	3	49076
245.915	0.0009765625	Stimulus/S111	3	49183
248.63	0.0009765625	Stimulus/S111	3	49726
249.13	0.0009765625	Stimulus/S111	3	49826
249.465	0.0009765625	Stimulus/S111	3	49893
249.845	0.0009765625	Stimulus/S111	3	49969
250.095	0.0009765625	Stimulus/S111	3	50019
250.43	0.0009765625	Stimulus/S111	3	50086
250.865	0.0009765625	Stimulus/S111	3	50173
251.28	0.0009765625	Stimulus/S111	3	50256
252.23	0.0009765625	Stimulus/S111	3	50446
252.43	0.0009765625	Stimulus/S111	3	50486
252.76	0.0009765625	Stimulus/S111	3	50552
253.13	0.0009765625	Stimulus/S111	3	50626
253.41	0.00146484375	Stimulus/S111	3	50682
253.745	0.0009765625	Stimulus/S111	3	50749
254.08	0.0009765625	Stimulus/S111	3	50816
254.78	0.0009765625	Stimulus/S111	3	50956
255.045	0.0009765625	Stimulus/S111	3	51009
255.46	0.0009765625	Stimulus/S111	3	51092
255.83	0.0009765625	Stimulus/S111	3	51166
256.295	0.0009765625	Stimulus/S111	3	51259
256.88	0.0009765625	Stimulus/S111	3	51376
257.695	0.0009765625	Stimulus/S111	3	51539
257.895	0.0009765625	Stimulus/S111	3	51579
259.06	0.0009765625	Stimulus/S111	3	51812
259.545	0.0009765625	Stimulus/S111	3	51909
259.825	0.0009765625	Stimulus/S111	3	51965
260.345	0.0009765625	Stimulus/S111	3	52069
260.845	0.0009765625	Stimulus/S111	3	52169
260.995	0.0009765625	Stimulus/S111	3	52199
263.54	0.0009765625	Stimulus/S111	3	52708
264.49	0.0009765625	Stimulus/S111	3	52898
265.275	0.0009765625	Stimulus/S111	3	53055
265.74	0.0009765625	Stimulus/S111	3	53148
266.01	0.0009765625	Stimulus/S111	3	53202
266.575	0.0009765625	Stimulus/S111	3	53315
267.14	0.0009765625	Stimulus/S111	3	53428
267.375	0.0009765625	Stimulus/S111	3	53475
267.555	0.0009765625	Stimulus/S111	3	53511
267.89	0.0009765625	Stimulus/S111	3	53578
268.475	0.0009765625	Stimulus/S111	3	53695
268.64	0.0009765625	Stimulus/S111	3	53728
269.655	0.0009765625	Stimulus/S111	3	53931
270.09	0.0009765625	Stimulus/S111	3	54018
270.255	0.0009765625	Stimulus/S111	3	54051
271.205	0.0009765625	Stimulus/S111	3	54241
271.44	0.0009765625	Stimulus/S111	3	54288
273.32	0.0009765625	Stimulus/S111	3	54664
273.62	0.0009765625	Stimulus/S111	3	54724
274.055	0.0009765625	Stimulus/S111	3	54811
274.27	0.0009765625	Stimulus/S111	3	54854
274.47	0.0009765625	Stimulus/S111	3	54894
274.94	0.0009765625	Stimulus/S111	3	54988
275.14	0.0009765625	Stimulus/S111	3	55028
275.47	0.0009765625	Stimulus/S111	3	55094
276.52	0.0009765625	Stimulus/S111	3	55304
277.47	0.0009765625	Stimulus/S111	3	55494
278.455	0.00146484375	Stimulus/S111	3	55691
278.62	0.0009765625	Stimulus/S111	3	55724
278.82	0.0009765625	Stimulus/S111	3	55764
279.005	0.0009765625	Stimulus/S111	3	55801
279.385	0.0009765625	Stimulus/S111	3	55877
279.57	0.0009765625	Stimulus/S111	3	55914
280.72	0.0009765625	Stimulus/S111	3	56144
281.285	0.0009765625	Stimulus/S111	3	56257
281.52	0.0009765625	Stimulus/S111	3	56304
282.22	0.0009765625	Stimulus/S111	3	56444
282.8	0.0009765625	Stimulus/S111	3	56560
283.085	0.0009765625	Stimulus/S111	3	56617
283.3	0.0009765625	Stimulus/S111	3	56660
283.47	0.0009765625	Stimulus/S111	3	56694
284.585	0.0009765625	Stimulus/S111	3	56917
285.12	0.0009765625	Stimulus/S111	3	57024
285.435	0.0009765625	Stimulus/S111	3	57087
285.97	0.0009765625	Stimulus/S111	3	57194
286.4	0.0009765625	Stimulus/S111	3	57280
286.585	0.0009765625	Stimulus/S111	3	57317
287.72	0.0009765625	Stimulus/S111	3	57544
287.965	0.0009765625	Stimulus/S111	3	57593
288.135	0.0009765625	Stimulus/S111	3	57627
288.365	0.0009765625	Stimulus/S111	3	57673
288.635	0.0009765625	Stimulus/S111	3	57727
289.165	0.0009765625	Stimulus/S111	3	57833
