onset	duration	trial_type	value	sample
20.33	0.0009765625	Stimulus/S111	3	4066
20.45	0.0010986328125	Stimulus/S111	3	4090
20.815	0.0009765625	Stimulus/S111	3	4163
21.0	0.0009765625	Stimulus/S111	3	4200
21.165	0.0009765625	Stimulus/S111	3	4233
21.48	0.0009765625	Stimulus/S111	3	4296
22.3	0.0009765625	Stimulus/S111	3	4460
22.515	0.0009765625	Stimulus/S111	3	4503
22.73	0.0009765625	Stimulus/S111	3	4546
22.9	0.0009765625	Stimulus/S111	3	4580
23.115	0.0009765625	Stimulus/S111	3	4623
23.415	0.0009765625	Stimulus/S111	3	4683
23.795	0.0010986328125	Stimulus/S111	3	4759
24.715	0.0010986328125	Stimulus/S111	3	4943
25.145	0.0009765625	Stimulus/S111	3	5029
25.315	0.0010986328125	Stimulus/S111	3	5063
25.53	0.0009765625	Stimulus/S111	3	5106
25.815	0.0010986328125	Stimulus/S111	3	5163
26.03	0.0009765625	Stimulus/S111	3	5206
26.495	0.0009765625	Stimulus/S111	3	5299
27.115	0.0009765625	Stimulus/S111	3	5423
27.345	0.0009765625	Stimulus/S111	3	5469
27.515	0.0009765625	Stimulus/S111	3	5503
27.845	0.0009765625	Stimulus/S111	3	5569
29.045	0.0009765625	Stimulus/S111	3	5809
29.36	0.0009765625	Stimulus/S111	3	5872
29.53	0.0009765625	Stimulus/S111	3	5906
29.71	0.0009765625	Stimulus/S111	3	5942
29.88	0.0009765625	Stimulus/S111	3	5976
30.695	0.0009765625	Stimulus/S111	3	6139
31.31	0.0009765625	Stimulus/S111	3	6262
31.695	0.0009765625	Stimulus/S111	3	6339
31.895	0.0009765625	Stimulus/S111	3	6379
33.525	0.0009765625	Stimulus/S111	3	6705
33.875	0.0009765625	Stimulus/S111	3	6775
34.045	0.0009765625	Stimulus/S111	3	6809
34.36	0.0009765625	Stimulus/S111	3	6872
34.625	0.0009765625	Stimulus/S111	3	6925
35.225	0.0009765625	Stimulus/S111	3	7045
35.845	0.0009765625	Stimulus/S111	3	7169
36.525	0.0010986328125	Stimulus/S111	3	7305
36.96	0.0009765625	Stimulus/S111	3	7392
37.175	0.0009765625	Stimulus/S111	3	7435
37.695	0.0010986328125	Stimulus/S111	3	7539
37.875	0.0009765625	Stimulus/S111	3	7575
38.11	0.0010986328125	Stimulus/S111	3	7622
38.26	0.0009765625	Stimulus/S111	3	7652
38.49	0.0009765625	Stimulus/S111	3	7698
38.74	0.0009765625	Stimulus/S111	3	7748
39.11	0.0010986328125	Stimulus/S111	3	7822
40.21	0.0009765625	Stimulus/S111	3	8042
40.575	0.0009765625	Stimulus/S111	3	8115
40.975	0.0009765625	Stimulus/S111	3	8195
41.31	0.0009765625	Stimulus/S111	3	8262
41.525	0.0009765625	Stimulus/S111	3	8305
41.69	0.0009765625	Stimulus/S111	3	8338
42.275	0.0009765625	Stimulus/S111	3	8455
42.61	0.0009765625	Stimulus/S111	3	8522
44.19	0.0009765625	Stimulus/S111	3	8838
44.475	0.0010986328125	Stimulus/S111	3	8895
44.84	0.0009765625	Stimulus/S111	3	8968
45.275	0.0009765625	Stimulus/S111	3	9055
45.74	0.0010986328125	Stimulus/S111	3	9148
46.155	0.0009765625	Stimulus/S111	3	9231
46.975	0.0009765625	Stimulus/S111	3	9395
47.155	0.0010986328125	Stimulus/S111	3	9431
47.64	0.0009765625	Stimulus/S111	3	9528
47.975	0.0009765625	Stimulus/S111	3	9595
49.04	0.0009765625	Stimulus/S111	3	9808
49.27	0.0009765625	Stimulus/S111	3	9854
49.87	0.0009765625	Stimulus/S111	3	9974
50.64	0.0009765625	Stimulus/S111	3	10128
50.97	0.0009765625	Stimulus/S111	3	10194
51.19	0.0010986328125	Stimulus/S111	3	10238
51.57	0.0009765625	Stimulus/S111	3	10314
51.755	0.0010986328125	Stimulus/S111	3	10351
52.505	0.0010986328125	Stimulus/S111	3	10501
53.07	0.0009765625	Stimulus/S111	3	10614
53.305	0.0009765625	Stimulus/S111	3	10661
53.735	0.0009765625	Stimulus/S111	3	10747
54.105	0.0010986328125	Stimulus/S111	3	10821
54.855	0.0010986328125	Stimulus/S111	3	10971
55.12	0.0010986328125	Stimulus/S111	3	11024
55.305	0.0009765625	Stimulus/S111	3	11061
55.535	0.0009765625	Stimulus/S111	3	11107
56.02	0.0009765625	Stimulus/S111	3	11204
56.935	0.0009765625	Stimulus/S111	3	11387
57.185	0.0009765625	Stimulus/S111	3	11437
57.485	0.0009765625	Stimulus/S111	3	11497
58.22	0.0010986328125	Stimulus/S111	3	11644
58.47	0.0010986328125	Stimulus/S111	3	11694
58.67	0.0009765625	Stimulus/S111	3	11734
58.885	0.0009765625	Stimulus/S111	3	11777
59.32	0.0009765625	Stimulus/S111	3	11864
59.7	0.0009765625	Stimulus/S111	3	11940
59.97	0.0010986328125	Stimulus/S111	3	11994
60.15	0.0009765625	Stimulus/S111	3	12030
60.42	0.0009765625	Stimulus/S111	3	12084
60.65	0.0009765625	Stimulus/S111	3	12130
60.82	0.0010986328125	Stimulus/S111	3	12164
61.85	0.0009765625	Stimulus/S111	3	12370
62.35	0.0009765625	Stimulus/S111	3	12470
62.835	0.0009765625	Stimulus/S111	3	12567
63.52	0.0009765625	Stimulus/S111	3	12704
63.965	0.0009765625	Stimulus/S111	3	12793
64.8	0.0009765625	Stimulus/S111	3	12960
65.015	0.0009765625	Stimulus/S111	3	13003
65.7	0.0009765625	Stimulus/S111	3	13140
66.265	0.0009765625	Stimulus/S111	3	13253
66.45	0.0009765625	Stimulus/S111	3	13290
66.865	0.0009765625	Stimulus/S111	3	13373
67.3	0.0009765625	Stimulus/S111	3	13460
68.565	0.0009765625	Stimulus/S111	3	13713
68.75	0.0009765625	Stimulus/S111	3	13750
68.915	0.0009765625	Stimulus/S111	3	13783
69.5	0.0009765625	Stimulus/S111	3	13900
69.765	0.0009765625	Stimulus/S111	3	13953
69.98	0.0009765625	Stimulus/S111	3	13996
70.3	0.0009765625	Stimulus/S111	3	14060
70.665	0.0009765625	Stimulus/S111	3	14133
70.98	0.0009765625	Stimulus/S111	3	14196
71.215	0.0009765625	Stimulus/S111	3	14243
71.43	0.0010986328125	Stimulus/S111	3	14286
71.6	0.0009765625	Stimulus/S111	3	14320
73.38	0.0009765625	Stimulus/S111	3	14676
73.85	0.0009765625	Stimulus/S111	3	14770
74.615	0.0009765625	Stimulus/S111	3	14923
75.08	0.0009765625	Stimulus/S111	3	15016
75.98	0.0009765625	Stimulus/S111	3	15196
76.545	0.0010986328125	Stimulus/S111	3	15309
76.98	0.0009765625	Stimulus/S111	3	15396
77.78	0.0009765625	Stimulus/S111	3	15556
78.63	0.0009765625	Stimulus/S111	3	15726
78.965	0.0009765625	Stimulus/S111	3	15793
79.265	0.0009765625	Stimulus/S111	3	15853
79.76	0.0009765625	Stimulus/S111	3	15952
79.995	0.0009765625	Stimulus/S111	3	15999
80.16	0.0009765625	Stimulus/S111	3	16032
81.845	0.0009765625	Stimulus/S111	3	16369
82.345	0.0009765625	Stimulus/S111	3	16469
82.73	0.0009765625	Stimulus/S111	3	16546
82.945	0.0009765625	Stimulus/S111	3	16589
83.76	0.0009765625	Stimulus/S111	3	16752
84.195	0.0009765625	Stimulus/S111	3	16839
84.71	0.0009765625	Stimulus/S111	3	16942
84.945	0.0009765625	Stimulus/S111	3	16989
85.31	0.0009765625	Stimulus/S111	3	17062
86.525	0.0009765625	Stimulus/S111	3	17305
86.81	0.0009765625	Stimulus/S111	3	17362
87.06	0.0009765625	Stimulus/S111	3	17412
87.425	0.0009765625	Stimulus/S111	3	17485
87.645	0.0009765625	Stimulus/S111	3	17529
87.875	0.0009765625	Stimulus/S111	3	17575
88.06	0.0009765625	Stimulus/S111	3	17612
88.895	0.0009765625	Stimulus/S111	3	17779
89.16	0.0009765625	Stimulus/S111	3	17832
89.325	0.0009765625	Stimulus/S111	3	17865
89.51	0.0009765625	Stimulus/S111	3	17902
89.86	0.0010986328125	Stimulus/S111	3	17972
90.825	0.0009765625	Stimulus/S111	3	18165
91.26	0.0009765625	Stimulus/S111	3	18252
91.725	0.0009765625	Stimulus/S111	3	18345
92.125	0.0010986328125	Stimulus/S111	3	18425
92.74	0.0009765625	Stimulus/S111	3	18548
93.01	0.0009765625	Stimulus/S111	3	18602
93.21	0.0010986328125	Stimulus/S111	3	18642
93.59	0.0009765625	Stimulus/S111	3	18718
93.76	0.0009765625	Stimulus/S111	3	18752
94.99	0.0009765625	Stimulus/S111	3	18998
95.905	0.0009765625	Stimulus/S111	3	19181
96.375	0.0009765625	Stimulus/S111	3	19275
96.69	0.0009765625	Stimulus/S111	3	19338
97.34	0.0009765625	Stimulus/S111	3	19468
97.555	0.0010986328125	Stimulus/S111	3	19511
97.74	0.0010986328125	Stimulus/S111	3	19548
97.955	0.0009765625	Stimulus/S111	3	19591
98.14	0.0009765625	Stimulus/S111	3	19628
98.505	0.0009765625	Stimulus/S111	3	19701
98.89	0.0009765625	Stimulus/S111	3	19778
99.29	0.0009765625	Stimulus/S111	3	19858
99.44	0.0009765625	Stimulus/S111	3	19888
99.905	0.0010986328125	Stimulus/S111	3	19981
100.47	0.0009765625	Stimulus/S111	3	20094
100.67	0.0010986328125	Stimulus/S111	3	20134
101.09	0.0010986328125	Stimulus/S111	3	20218
101.405	0.0009765625	Stimulus/S111	3	20281
101.64	0.0009765625	Stimulus/S111	3	20328
101.855	0.0009765625	Stimulus/S111	3	20371
102.42	0.0010986328125	Stimulus/S111	3	20484
102.77	0.0009765625	Stimulus/S111	3	20554
103.055	0.0009765625	Stimulus/S111	3	20611
103.255	0.0010986328125	Stimulus/S111	3	20651
103.87	0.0009765625	Stimulus/S111	3	20774
104.19	0.0010986328125	Stimulus/S111	3	20838
104.44	0.0010986328125	Stimulus/S111	3	20888
104.79	0.0009765625	Stimulus/S111	3	20958
105.105	0.0010986328125	Stimulus/S111	3	21021
105.42	0.0009765625	Stimulus/S111	3	21084
105.985	0.0009765625	Stimulus/S111	3	21197
107.335	0.0009765625	Stimulus/S111	3	21467
108.305	0.0009765625	Stimulus/S111	3	21661
108.705	0.0010986328125	Stimulus/S111	3	21741
108.885	0.0009765625	Stimulus/S111	3	21777
109.055	0.0009765625	Stimulus/S111	3	21811
109.385	0.0009765625	Stimulus/S111	3	21877
109.62	0.0009765625	Stimulus/S111	3	21924
109.885	0.0009765625	Stimulus/S111	3	21977
110.32	0.0009765625	Stimulus/S111	3	22064
110.685	0.0009765625	Stimulus/S111	3	22137
111.085	0.0009765625	Stimulus/S111	3	22217
111.835	0.0009765625	Stimulus/S111	3	22367
112.72	0.0009765625	Stimulus/S111	3	22544
113.135	0.0010986328125	Stimulus/S111	3	22627
113.3	0.0010986328125	Stimulus/S111	3	22660
113.97	0.0009765625	Stimulus/S111	3	22794
114.385	0.0009765625	Stimulus/S111	3	22877
115.215	0.0009765625	Stimulus/S111	3	23043
115.535	0.0009765625	Stimulus/S111	3	23107
115.9	0.0010986328125	Stimulus/S111	3	23180
116.285	0.0009765625	Stimulus/S111	3	23257
117.115	0.0009765625	Stimulus/S111	3	23423
117.285	0.0009765625	Stimulus/S111	3	23457
117.5	0.0010986328125	Stimulus/S111	3	23500
118.35	0.0009765625	Stimulus/S111	3	23670
118.565	0.0009765625	Stimulus/S111	3	23713
118.715	0.0009765625	Stimulus/S111	3	23743
119.15	0.0009765625	Stimulus/S111	3	23830
119.615	0.0009765625	Stimulus/S111	3	23923
120.235	0.0009765625	Stimulus/S111	3	24047
120.63	0.0009765625	Stimulus/S111	3	24126
122.215	0.0009765625	Stimulus/S111	3	24443
122.45	0.0010986328125	Stimulus/S111	3	24490
122.95	0.0010986328125	Stimulus/S111	3	24590
123.13	0.0009765625	Stimulus/S111	3	24626
124.0	0.0009765625	Stimulus/S111	3	24800
124.3	0.0009765625	Stimulus/S111	3	24860
124.73	0.0009765625	Stimulus/S111	3	24946
125.145	0.0009765625	Stimulus/S111	3	25029
125.665	0.0009765625	Stimulus/S111	3	25133
126.095	0.0009765625	Stimulus/S111	3	25219
127.23	0.0009765625	Stimulus/S111	3	25446
127.715	0.0009765625	Stimulus/S111	3	25543
128.415	0.0009765625	Stimulus/S111	3	25683
128.63	0.0010986328125	Stimulus/S111	3	25726
128.815	0.0010986328125	Stimulus/S111	3	25763
128.98	0.0009765625	Stimulus/S111	3	25796
129.215	0.0009765625	Stimulus/S111	3	25843
129.63	0.0009765625	Stimulus/S111	3	25926
130.015	0.0009765625	Stimulus/S111	3	26003
130.165	0.0009765625	Stimulus/S111	3	26033
131.045	0.0009765625	Stimulus/S111	3	26209
131.36	0.0009765625	Stimulus/S111	3	26272
131.695	0.0009765625	Stimulus/S111	3	26339
132.13	0.0009765625	Stimulus/S111	3	26426
132.445	0.0009765625	Stimulus/S111	3	26489
132.68	0.0009765625	Stimulus/S111	3	26536
132.91	0.0009765625	Stimulus/S111	3	26582
134.06	0.0009765625	Stimulus/S111	3	26812
134.41	0.0010986328125	Stimulus/S111	3	26882
134.63	0.0009765625	Stimulus/S111	3	26926
135.03	0.0009765625	Stimulus/S111	3	27006
135.195	0.0009765625	Stimulus/S111	3	27039
135.71	0.0009765625	Stimulus/S111	3	27142
135.91	0.0010986328125	Stimulus/S111	3	27182
136.06	0.0009765625	Stimulus/S111	3	27212
136.56	0.0009765625	Stimulus/S111	3	27312
137.045	0.001220703125	Stimulus/S111	3	27409
138.295	0.0009765625	Stimulus/S111	3	27659
138.625	0.0009765625	Stimulus/S111	3	27725
138.86	0.0009765625	Stimulus/S111	3	27772
139.125	0.0009765625	Stimulus/S111	3	27825
139.775	0.0009765625	Stimulus/S111	3	27955
140.11	0.0009765625	Stimulus/S111	3	28022
140.41	0.001220703125	Stimulus/S111	3	28082
140.625	0.0009765625	Stimulus/S111	3	28125
140.96	0.0009765625	Stimulus/S111	3	28192
141.44	0.0009765625	Stimulus/S111	3	28288
141.675	0.0009765625	Stimulus/S111	3	28335
142.21	0.0009765625	Stimulus/S111	3	28442
143.26	0.0009765625	Stimulus/S111	3	28652
143.575	0.0009765625	Stimulus/S111	3	28715
143.89	0.0009765625	Stimulus/S111	3	28778
144.59	0.0009765625	Stimulus/S111	3	28918
145.09	0.0009765625	Stimulus/S111	3	29018
145.64	0.0009765625	Stimulus/S111	3	29128
145.875	0.0009765625	Stimulus/S111	3	29175
146.84	0.0009765625	Stimulus/S111	3	29368
147.24	0.0009765625	Stimulus/S111	3	29448
147.625	0.0009765625	Stimulus/S111	3	29525
147.79	0.0009765625	Stimulus/S111	3	29558
148.005	0.0009765625	Stimulus/S111	3	29601
148.525	0.001220703125	Stimulus/S111	3	29705
148.705	0.0009765625	Stimulus/S111	3	29741
148.89	0.0009765625	Stimulus/S111	3	29778
149.255	0.0009765625	Stimulus/S111	3	29851
149.975	0.0009765625	Stimulus/S111	3	29995
150.54	0.0009765625	Stimulus/S111	3	30108
150.725	0.0009765625	Stimulus/S111	3	30145
150.94	0.0009765625	Stimulus/S111	3	30188
151.12	0.0009765625	Stimulus/S111	3	30224
151.405	0.0009765625	Stimulus/S111	3	30281
151.92	0.0009765625	Stimulus/S111	3	30384
152.105	0.0009765625	Stimulus/S111	3	30421
153.02	0.0009765625	Stimulus/S111	3	30604
153.39	0.001220703125	Stimulus/S111	3	30678
153.62	0.0009765625	Stimulus/S111	3	30724
154.09	0.0009765625	Stimulus/S111	3	30818
154.42	0.0009765625	Stimulus/S111	3	30884
154.67	0.0009765625	Stimulus/S111	3	30934
155.07	0.0009765625	Stimulus/S111	3	31014
156.685	0.0009765625	Stimulus/S111	3	31337
157.805	0.0009765625	Stimulus/S111	3	31561
158.17	0.0009765625	Stimulus/S111	3	31634
158.405	0.0009765625	Stimulus/S111	3	31681
158.555	0.0009765625	Stimulus/S111	3	31711
159.12	0.0009765625	Stimulus/S111	3	31824
159.37	0.0009765625	Stimulus/S111	3	31874
159.855	0.0009765625	Stimulus/S111	3	31971
160.205	0.0009765625	Stimulus/S111	3	32041
160.555	0.0009765625	Stimulus/S111	3	32111
160.82	0.0009765625	Stimulus/S111	3	32164
161.95	0.0009765625	Stimulus/S111	3	32390
162.22	0.0009765625	Stimulus/S111	3	32444
162.45	0.0009765625	Stimulus/S111	3	32490
162.6	0.0009765625	Stimulus/S111	3	32520
162.82	0.0009765625	Stimulus/S111	3	32564
163.55	0.0009765625	Stimulus/S111	3	32710
163.75	0.0009765625	Stimulus/S111	3	32750
163.985	0.0009765625	Stimulus/S111	3	32797
164.15	0.0009765625	Stimulus/S111	3	32830
164.37	0.0009765625	Stimulus/S111	3	32874
164.835	0.0009765625	Stimulus/S111	3	32967
165.25	0.0009765625	Stimulus/S111	3	33050
165.385	0.0009765625	Stimulus/S111	3	33077
165.6	0.0009765625	Stimulus/S111	3	33120
165.785	0.001220703125	Stimulus/S111	3	33157
166.6	0.0009765625	Stimulus/S111	3	33320
166.935	0.0009765625	Stimulus/S111	3	33387
167.6	0.0009765625	Stimulus/S111	3	33520
167.815	0.0009765625	Stimulus/S111	3	33563
168.285	0.001220703125	Stimulus/S111	3	33657
168.465	0.0009765625	Stimulus/S111	3	33693
169.335	0.0009765625	Stimulus/S111	3	33867
169.665	0.0009765625	Stimulus/S111	3	33933
169.9	0.0009765625	Stimulus/S111	3	33980
170.25	0.0009765625	Stimulus/S111	3	34050
170.535	0.0009765625	Stimulus/S111	3	34107
171.6	0.0009765625	Stimulus/S111	3	34320
171.98	0.001220703125	Stimulus/S111	3	34396
172.415	0.0009765625	Stimulus/S111	3	34483
172.85	0.0009765625	Stimulus/S111	3	34570
173.165	0.0009765625	Stimulus/S111	3	34633
173.73	0.001220703125	Stimulus/S111	3	34746
173.965	0.0009765625	Stimulus/S111	3	34793
174.15	0.001220703125	Stimulus/S111	3	34830
174.665	0.0009765625	Stimulus/S111	3	34933
175.265	0.0009765625	Stimulus/S111	3	35053
175.765	0.0009765625	Stimulus/S111	3	35153
176.08	0.0009765625	Stimulus/S111	3	35216
177.015	0.0009765625	Stimulus/S111	3	35403
177.845	0.0009765625	Stimulus/S111	3	35569
178.295	0.0009765625	Stimulus/S111	3	35659
178.695	0.0009765625	Stimulus/S111	3	35739
179.015	0.001220703125	Stimulus/S111	3	35803
179.145	0.0009765625	Stimulus/S111	3	35829
179.565	0.0009765625	Stimulus/S111	3	35913
179.78	0.0009765625	Stimulus/S111	3	35956
179.965	0.0009765625	Stimulus/S111	3	35993
180.165	0.0009765625	Stimulus/S111	3	36033
180.68	0.001220703125	Stimulus/S111	3	36136
180.88	0.0009765625	Stimulus/S111	3	36176
181.065	0.0009765625	Stimulus/S111	3	36213
181.63	0.0009765625	Stimulus/S111	3	36326
182.895	0.0009765625	Stimulus/S111	3	36579
183.245	0.0009765625	Stimulus/S111	3	36649
183.58	0.0009765625	Stimulus/S111	3	36716
184.01	0.0009765625	Stimulus/S111	3	36802
184.645	0.0009765625	Stimulus/S111	3	36929
184.98	0.0009765625	Stimulus/S111	3	36996
185.345	0.0009765625	Stimulus/S111	3	37069
186.08	0.0009765625	Stimulus/S111	3	37216
186.31	0.0009765625	Stimulus/S111	3	37262
186.61	0.0009765625	Stimulus/S111	3	37322
186.795	0.001220703125	Stimulus/S111	3	37359
187.66	0.0009765625	Stimulus/S111	3	37532
188.025	0.0009765625	Stimulus/S111	3	37605
188.345	0.0009765625	Stimulus/S111	3	37669
188.51	0.0009765625	Stimulus/S111	3	37702
188.795	0.001220703125	Stimulus/S111	3	37759
189.225	0.0009765625	Stimulus/S111	3	37845
189.56	0.0009765625	Stimulus/S111	3	37912
189.81	0.0009765625	Stimulus/S111	3	37962
190.245	0.0009765625	Stimulus/S111	3	38049
190.445	0.0009765625	Stimulus/S111	3	38089
190.61	0.0009765625	Stimulus/S111	3	38122
191.81	0.0009765625	Stimulus/S111	3	38362
192.145	0.0009765625	Stimulus/S111	3	38429
192.625	0.0009765625	Stimulus/S111	3	38525
193.04	0.0009765625	Stimulus/S111	3	38608
193.79	0.0009765625	Stimulus/S111	3	38758
194.04	0.0009765625	Stimulus/S111	3	38808
194.46	0.0009765625	Stimulus/S111	3	38892
194.875	0.0009765625	Stimulus/S111	3	38975
195.34	0.0009765625	Stimulus/S111	3	39068
195.71	0.0009765625	Stimulus/S111	3	39142
196.29	0.0009765625	Stimulus/S111	3	39258
196.575	0.0009765625	Stimulus/S111	3	39315
196.94	0.0009765625	Stimulus/S111	3	39388
197.205	0.0009765625	Stimulus/S111	3	39441
197.525	0.0009765625	Stimulus/S111	3	39505
197.69	0.0009765625	Stimulus/S111	3	39538
198.455	0.0009765625	Stimulus/S111	3	39691
198.74	0.0009765625	Stimulus/S111	3	39748
199.055	0.0009765625	Stimulus/S111	3	39811
199.475	0.0009765625	Stimulus/S111	3	39895
199.905	0.0009765625	Stimulus/S111	3	39981
200.075	0.0009765625	Stimulus/S111	3	40015
200.805	0.0009765625	Stimulus/S111	3	40161
201.055	0.0009765625	Stimulus/S111	3	40211
201.29	0.0009765625	Stimulus/S111	3	40258
201.455	0.0009765625	Stimulus/S111	3	40291
202.405	0.0009765625	Stimulus/S111	3	40481
202.855	0.0009765625	Stimulus/S111	3	40571
203.02	0.0009765625	Stimulus/S111	3	40604
203.42	0.0009765625	Stimulus/S111	3	40684
203.72	0.0009765625	Stimulus/S111	3	40744
204.155	0.0009765625	Stimulus/S111	3	40831
205.705	0.0009765625	Stimulus/S111	3	41141
205.955	0.0009765625	Stimulus/S111	3	41191
206.42	0.0009765625	Stimulus/S111	3	41284
206.855	0.0009765625	Stimulus/S111	3	41371
207.24	0.0009765625	Stimulus/S111	3	41448
207.955	0.0009765625	Stimulus/S111	3	41591
208.435	0.0009765625	Stimulus/S111	3	41687
208.935	0.0009765625	Stimulus/S111	3	41787
209.57	0.0009765625	Stimulus/S111	3	41914
209.97	0.0009765625	Stimulus/S111	3	41994
210.155	0.0009765625	Stimulus/S111	3	42031
210.77	0.0009765625	Stimulus/S111	3	42154
211.62	0.0009765625	Stimulus/S111	3	42324
211.835	0.001220703125	Stimulus/S111	3	42367
212.155	0.0009765625	Stimulus/S111	3	42431
212.47	0.0009765625	Stimulus/S111	3	42494
212.835	0.001220703125	Stimulus/S111	3	42567
213.27	0.0009765625	Stimulus/S111	3	42654
213.82	0.0009765625	Stimulus/S111	3	42764
214.185	0.0009765625	Stimulus/S111	3	42837
215.1	0.0009765625	Stimulus/S111	3	43020
215.37	0.0009765625	Stimulus/S111	3	43074
215.55	0.0009765625	Stimulus/S111	3	43110
215.7	0.0009765625	Stimulus/S111	3	43140
215.935	0.0009765625	Stimulus/S111	3	43187
216.585	0.0009765625	Stimulus/S111	3	43317
217.2	0.001220703125	Stimulus/S111	3	43440
217.37	0.0009765625	Stimulus/S111	3	43474
218.615	0.001220703125	Stimulus/S111	3	43723
218.9	0.0009765625	Stimulus/S111	3	43780
219.75	0.0009765625	Stimulus/S111	3	43950
220.185	0.0009765625	Stimulus/S111	3	44037
220.8	0.0009765625	Stimulus/S111	3	44160
221.035	0.0009765625	Stimulus/S111	3	44207
221.25	0.0009765625	Stimulus/S111	3	44250
221.665	0.0009765625	Stimulus/S111	3	44333
221.985	0.0009765625	Stimulus/S111	3	44397
222.935	0.0009765625	Stimulus/S111	3	44587
223.15	0.0009765625	Stimulus/S111	3	44630
223.565	0.0009765625	Stimulus/S111	3	44713
224.265	0.0009765625	Stimulus/S111	3	44853
224.65	0.001220703125	Stimulus/S111	3	44930
225.03	0.0009765625	Stimulus/S111	3	45006
225.2	0.0009765625	Stimulus/S111	3	45040
226.08	0.0009765625	Stimulus/S111	3	45216
226.58	0.0009765625	Stimulus/S111	3	45316
227.665	0.0009765625	Stimulus/S111	3	45533
228.045	0.0009765625	Stimulus/S111	3	45609
228.63	0.0009765625	Stimulus/S111	3	45726
229.115	0.0009765625	Stimulus/S111	3	45823
229.515	0.0009765625	Stimulus/S111	3	45903
229.83	0.0009765625	Stimulus/S111	3	45966
230.415	0.0009765625	Stimulus/S111	3	46083
230.865	0.0009765625	Stimulus/S111	3	46173
231.465	0.0009765625	Stimulus/S111	3	46293
231.645	0.0009765625	Stimulus/S111	3	46329
231.83	0.0009765625	Stimulus/S111	3	46366
232.045	0.0009765625	Stimulus/S111	3	46409
232.515	0.001220703125	Stimulus/S111	3	46503
233.545	0.0009765625	Stimulus/S111	3	46709
233.73	0.0009765625	Stimulus/S111	3	46746
233.91	0.0009765625	Stimulus/S111	3	46782
234.395	0.0009765625	Stimulus/S111	3	46879
234.83	0.0009765625	Stimulus/S111	3	46966
234.995	0.0009765625	Stimulus/S111	3	46999
235.33	0.0009765625	Stimulus/S111	3	47066
235.545	0.0009765625	Stimulus/S111	3	47109
235.76	0.0009765625	Stimulus/S111	3	47152
236.895	0.0009765625	Stimulus/S111	3	47379
237.11	0.0009765625	Stimulus/S111	3	47422
237.46	0.001220703125	Stimulus/S111	3	47492
238.36	0.0009765625	Stimulus/S111	3	47672
238.775	0.0009765625	Stimulus/S111	3	47755
238.975	0.0009765625	Stimulus/S111	3	47795
239.16	0.0009765625	Stimulus/S111	3	47832
239.545	0.001220703125	Stimulus/S111	3	47909
239.96	0.0009765625	Stimulus/S111	3	47992
240.175	0.0009765625	Stimulus/S111	3	48035
240.575	0.0009765625	Stimulus/S111	3	48115
241.16	0.0009765625	Stimulus/S111	3	48232
242.095	0.0009765625	Stimulus/S111	3	48419
242.375	0.0009765625	Stimulus/S111	3	48475
242.545	0.0009765625	Stimulus/S111	3	48509
242.96	0.0009765625	Stimulus/S111	3	48592
243.595	0.0009765625	Stimulus/S111	3	48719
