onset	duration	trial_type	value	sample
273.805	0.001007080078125	Stimulus/S111	3	54761
274.77	0.001007080078125	Stimulus/S111	3	54954
275.09	0.0009765625	Stimulus/S111	3	55018
275.57	0.001007080078125	Stimulus/S111	3	55114
275.79	0.001007080078125	Stimulus/S111	3	55158
276.24	0.001007080078125	Stimulus/S111	3	55248
276.42	0.001007080078125	Stimulus/S111	3	55284
276.855	0.001007080078125	Stimulus/S111	3	55371
277.29	0.001007080078125	Stimulus/S111	3	55458
277.485	0.001007080078125	Stimulus/S111	3	55497
277.77	0.001007080078125	Stimulus/S111	3	55554
278.155	0.001007080078125	Stimulus/S111	3	55631
278.37	0.001007080078125	Stimulus/S111	3	55674
279.22	0.001007080078125	Stimulus/S111	3	55844
280.155	0.001007080078125	Stimulus/S111	3	56031
280.42	0.0009765625	Stimulus/S111	3	56084
280.77	0.001007080078125	Stimulus/S111	3	56154
281.185	0.001007080078125	Stimulus/S111	3	56237
281.655	0.001007080078125	Stimulus/S111	3	56331
282.185	0.001007080078125	Stimulus/S111	3	56437
282.62	0.001007080078125	Stimulus/S111	3	56524
282.835	0.001007080078125	Stimulus/S111	3	56567
283.285	0.0009765625	Stimulus/S111	3	56657
285.285	0.001007080078125	Stimulus/S111	3	57057
285.95	0.001007080078125	Stimulus/S111	3	57190
286.185	0.001007080078125	Stimulus/S111	3	57237
286.35	0.0009765625	Stimulus/S111	3	57270
286.9	0.001007080078125	Stimulus/S111	3	57380
287.17	0.001007080078125	Stimulus/S111	3	57434
287.35	0.0009765625	Stimulus/S111	3	57470
287.67	0.001007080078125	Stimulus/S111	3	57534
287.985	0.0009765625	Stimulus/S111	3	57597
288.335	0.001007080078125	Stimulus/S111	3	57667
289.45	0.0009765625	Stimulus/S111	3	57890
289.65	0.001007080078125	Stimulus/S111	3	57930
289.835	0.001007080078125	Stimulus/S111	3	57967
290.115	0.001007080078125	Stimulus/S111	3	58023
290.315	0.001007080078125	Stimulus/S111	3	58063
290.535	0.001007080078125	Stimulus/S111	3	58107
290.665	0.001007080078125	Stimulus/S111	3	58133
290.835	0.0009765625	Stimulus/S111	3	58167
292.085	0.0009765625	Stimulus/S111	3	58417
293.05	0.0009765625	Stimulus/S111	3	58610
293.43	0.001007080078125	Stimulus/S111	3	58686
294.615	0.001007080078125	Stimulus/S111	3	58923
294.88	0.001007080078125	Stimulus/S111	3	58976
295.215	0.001007080078125	Stimulus/S111	3	59043
295.6	0.001007080078125	Stimulus/S111	3	59120
295.765	0.001007080078125	Stimulus/S111	3	59153
295.95	0.001007080078125	Stimulus/S111	3	59190
296.23	0.001007080078125	Stimulus/S111	3	59246
297.45	0.001007080078125	Stimulus/S111	3	59490
297.7	0.001007080078125	Stimulus/S111	3	59540
298.065	0.001007080078125	Stimulus/S111	3	59613
298.28	0.001007080078125	Stimulus/S111	3	59656
298.515	0.0009765625	Stimulus/S111	3	59703
299.215	0.001007080078125	Stimulus/S111	3	59843
299.915	0.001007080078125	Stimulus/S111	3	59983
300.265	0.0009765625	Stimulus/S111	3	60053
301.23	0.0009765625	Stimulus/S111	3	60246
301.465	0.0009765625	Stimulus/S111	3	60293
301.695	0.001007080078125	Stimulus/S111	3	60339
302.345	0.0009765625	Stimulus/S111	3	60469
302.615	0.001007080078125	Stimulus/S111	3	60523
302.895	0.001007080078125	Stimulus/S111	3	60579
304.01	0.001007080078125	Stimulus/S111	3	60802
304.28	0.001007080078125	Stimulus/S111	3	60856
304.91	0.001007080078125	Stimulus/S111	3	60982
306.995	0.001007080078125	Stimulus/S111	3	61399
307.93	0.0009765625	Stimulus/S111	3	61586
308.71	0.001007080078125	Stimulus/S111	3	61742
308.925	0.001007080078125	Stimulus/S111	3	61785
309.125	0.001007080078125	Stimulus/S111	3	61825
309.56	0.001007080078125	Stimulus/S111	3	61912
310.51	0.0009765625	Stimulus/S111	3	62102
311.41	0.001007080078125	Stimulus/S111	3	62282
311.695	0.001007080078125	Stimulus/S111	3	62339
311.825	0.001007080078125	Stimulus/S111	3	62365
312.045	0.001007080078125	Stimulus/S111	3	62409
312.575	0.001007080078125	Stimulus/S111	3	62515
313.725	0.0009765625	Stimulus/S111	3	62745
314.16	0.001007080078125	Stimulus/S111	3	62832
314.99	0.001007080078125	Stimulus/S111	3	62998
315.31	0.001007080078125	Stimulus/S111	3	63062
315.49	0.001007080078125	Stimulus/S111	3	63098
316.14	0.001007080078125	Stimulus/S111	3	63228
316.99	0.001007080078125	Stimulus/S111	3	63398
317.425	0.001007080078125	Stimulus/S111	3	63485
318.74	0.001007080078125	Stimulus/S111	3	63748
319.055	0.001007080078125	Stimulus/S111	3	63811
319.59	0.001007080078125	Stimulus/S111	3	63918
320.475	0.001007080078125	Stimulus/S111	3	64095
321.09	0.001007080078125	Stimulus/S111	3	64218
322.105	0.001007080078125	Stimulus/S111	3	64421
322.34	0.001007080078125	Stimulus/S111	3	64468
322.755	0.0009765625	Stimulus/S111	3	64551
323.44	0.001007080078125	Stimulus/S111	3	64688
323.875	0.001007080078125	Stimulus/S111	3	64775
324.84	0.001007080078125	Stimulus/S111	3	64968
325.255	0.001007080078125	Stimulus/S111	3	65051
325.74	0.001007080078125	Stimulus/S111	3	65148
327.07	0.001007080078125	Stimulus/S111	3	65414
327.305	0.001007080078125	Stimulus/S111	3	65461
327.74	0.001007080078125	Stimulus/S111	3	65548
328.07	0.001007080078125	Stimulus/S111	3	65614
328.72	0.0009765625	Stimulus/S111	3	65744
329.185	0.0009765625	Stimulus/S111	3	65837
329.62	0.001007080078125	Stimulus/S111	3	65924
330.005	0.001007080078125	Stimulus/S111	3	66001
331.02	0.001007080078125	Stimulus/S111	3	66204
331.935	0.0009765625	Stimulus/S111	3	66387
332.105	0.001007080078125	Stimulus/S111	3	66421
332.305	0.0009765625	Stimulus/S111	3	66461
332.47	0.001007080078125	Stimulus/S111	3	66494
332.655	0.001007080078125	Stimulus/S111	3	66531
335.285	0.001007080078125	Stimulus/S111	3	67057
335.685	0.001007080078125	Stimulus/S111	3	67137
336.685	0.001007080078125	Stimulus/S111	3	67337
336.9	0.0009765625	Stimulus/S111	3	67380
337.22	0.001007080078125	Stimulus/S111	3	67444
337.435	0.001007080078125	Stimulus/S111	3	67487
337.585	0.001007080078125	Stimulus/S111	3	67517
337.75	0.0009765625	Stimulus/S111	3	67550
337.97	0.001007080078125	Stimulus/S111	3	67594
338.985	0.0009765625	Stimulus/S111	3	67797
339.37	0.0009765625	Stimulus/S111	3	67874
339.615	0.001007080078125	Stimulus/S111	3	67923
339.8	0.001007080078125	Stimulus/S111	3	67960
340.085	0.001007080078125	Stimulus/S111	3	68017
340.535	0.001007080078125	Stimulus/S111	3	68107
340.685	0.001007080078125	Stimulus/S111	3	68137
341.9	0.001007080078125	Stimulus/S111	3	68380
342.765	0.001007080078125	Stimulus/S111	3	68553
342.965	0.001007080078125	Stimulus/S111	3	68593
344.265	0.001007080078125	Stimulus/S111	3	68853
344.63	0.001007080078125	Stimulus/S111	3	68926
345.165	0.0009765625	Stimulus/S111	3	69033
345.35	0.001007080078125	Stimulus/S111	3	69070
345.63	0.001007080078125	Stimulus/S111	3	69126
347.2	0.001007080078125	Stimulus/S111	3	69440
347.415	0.0009765625	Stimulus/S111	3	69483
347.665	0.0009765625	Stimulus/S111	3	69533
347.88	0.0009765625	Stimulus/S111	3	69576
348.1	0.001007080078125	Stimulus/S111	3	69620
348.33	0.001007080078125	Stimulus/S111	3	69666
349.065	0.001007080078125	Stimulus/S111	3	69813
349.48	0.001007080078125	Stimulus/S111	3	69896
349.745	0.0009765625	Stimulus/S111	3	69949
350.13	0.0009765625	Stimulus/S111	3	70026
350.83	0.001007080078125	Stimulus/S111	3	70166
351.165	0.001007080078125	Stimulus/S111	3	70233
351.445	0.001007080078125	Stimulus/S111	3	70289
351.88	0.001007080078125	Stimulus/S111	3	70376
352.315	0.001007080078125	Stimulus/S111	3	70463
353.045	0.001007080078125	Stimulus/S111	3	70609
353.43	0.001007080078125	Stimulus/S111	3	70686
354.595	0.0009765625	Stimulus/S111	3	70919
354.81	0.0009765625	Stimulus/S111	3	70962
355.245	0.001007080078125	Stimulus/S111	3	71049
355.91	0.001007080078125	Stimulus/S111	3	71182
356.43	0.001007080078125	Stimulus/S111	3	71286
357.36	0.001007080078125	Stimulus/S111	3	71472
357.73	0.001007080078125	Stimulus/S111	3	71546
358.18	0.0009765625	Stimulus/S111	3	71636
359.145	0.0009765625	Stimulus/S111	3	71829
359.945	0.001007080078125	Stimulus/S111	3	71989
360.41	0.0009765625	Stimulus/S111	3	72082
362.145	0.001007080078125	Stimulus/S111	3	72429
362.345	0.001007080078125	Stimulus/S111	3	72469
362.61	0.001007080078125	Stimulus/S111	3	72522
363.01	0.0009765625	Stimulus/S111	3	72602
363.745	0.0009765625	Stimulus/S111	3	72749
363.96	0.001007080078125	Stimulus/S111	3	72792
364.31	0.001007080078125	Stimulus/S111	3	72862
364.495	0.0009765625	Stimulus/S111	3	72899
364.945	0.001007080078125	Stimulus/S111	3	72989
365.975	0.0009765625	Stimulus/S111	3	73195
366.16	0.001007080078125	Stimulus/S111	3	73232
366.34	0.0009765625	Stimulus/S111	3	73268
366.79	0.001007080078125	Stimulus/S111	3	73358
367.61	0.001007080078125	Stimulus/S111	3	73522
367.875	0.001007080078125	Stimulus/S111	3	73575
368.36	0.001007080078125	Stimulus/S111	3	73672
368.84	0.001007080078125	Stimulus/S111	3	73768
369.46	0.0009765625	Stimulus/S111	3	73892
369.625	0.001007080078125	Stimulus/S111	3	73925
370.825	0.001007080078125	Stimulus/S111	3	74165
371.09	0.001007080078125	Stimulus/S111	3	74218
371.325	0.001007080078125	Stimulus/S111	3	74265
371.605	0.001007080078125	Stimulus/S111	3	74321
371.975	0.001007080078125	Stimulus/S111	3	74395
372.79	0.0009765625	Stimulus/S111	3	74558
373.025	0.0009765625	Stimulus/S111	3	74605
373.255	0.001007080078125	Stimulus/S111	3	74651
373.89	0.001007080078125	Stimulus/S111	3	74778
374.225	0.001007080078125	Stimulus/S111	3	74845
375.225	0.001007080078125	Stimulus/S111	3	75045
375.42	0.001007080078125	Stimulus/S111	3	75084
376.19	0.001007080078125	Stimulus/S111	3	75238
376.505	0.001007080078125	Stimulus/S111	3	75301
377.07	0.001007080078125	Stimulus/S111	3	75414
377.22	0.001007080078125	Stimulus/S111	3	75444
377.99	0.001007080078125	Stimulus/S111	3	75598
378.47	0.0009765625	Stimulus/S111	3	75694
378.67	0.001007080078125	Stimulus/S111	3	75734
379.52	0.001007080078125	Stimulus/S111	3	75904
379.755	0.001007080078125	Stimulus/S111	3	75951
380.12	0.001007080078125	Stimulus/S111	3	76024
380.535	0.001007080078125	Stimulus/S111	3	76107
381.37	0.001007080078125	Stimulus/S111	3	76274
381.82	0.0009765625	Stimulus/S111	3	76364
382.02	0.001007080078125	Stimulus/S111	3	76404
383.77	0.001007080078125	Stimulus/S111	3	76754
384.805	0.0009765625	Stimulus/S111	3	76961
385.22	0.001007080078125	Stimulus/S111	3	77044
385.82	0.001007080078125	Stimulus/S111	3	77164
386.05	0.001007080078125	Stimulus/S111	3	77210
386.32	0.001007080078125	Stimulus/S111	3	77264
387.82	0.001007080078125	Stimulus/S111	3	77564
388.02	0.001007080078125	Stimulus/S111	3	77604
389.2	0.001007080078125	Stimulus/S111	3	77840
389.67	0.001007080078125	Stimulus/S111	3	77934
390.035	0.001007080078125	Stimulus/S111	3	78007
390.435	0.001007080078125	Stimulus/S111	3	78087
391.365	0.001007080078125	Stimulus/S111	3	78273
391.6	0.001007080078125	Stimulus/S111	3	78320
391.865	0.001007080078125	Stimulus/S111	3	78373
392.25	0.0009765625	Stimulus/S111	3	78450
393.0	0.001007080078125	Stimulus/S111	3	78600
394.0	0.001007080078125	Stimulus/S111	3	78800
394.95	0.001007080078125	Stimulus/S111	3	78990
395.535	0.001007080078125	Stimulus/S111	3	79107
395.715	0.001007080078125	Stimulus/S111	3	79143
398.415	0.0009765625	Stimulus/S111	3	79683
398.68	0.001007080078125	Stimulus/S111	3	79736
399.0	0.001007080078125	Stimulus/S111	3	79800
399.865	0.001007080078125	Stimulus/S111	3	79973
400.2	0.001007080078125	Stimulus/S111	3	80040
400.465	0.001007080078125	Stimulus/S111	3	80093
401.38	0.0009765625	Stimulus/S111	3	80276
401.615	0.0009765625	Stimulus/S111	3	80323
402.83	0.001007080078125	Stimulus/S111	3	80566
403.195	0.001007080078125	Stimulus/S111	3	80639
404.145	0.001007080078125	Stimulus/S111	3	80829
404.545	0.001007080078125	Stimulus/S111	3	80909
405.58	0.0009765625	Stimulus/S111	3	81116
405.945	0.001007080078125	Stimulus/S111	3	81189
406.38	0.001007080078125	Stimulus/S111	3	81276
406.56	0.0009765625	Stimulus/S111	3	81312
406.78	0.001007080078125	Stimulus/S111	3	81356
408.245	0.001007080078125	Stimulus/S111	3	81649
409.395	0.001007080078125	Stimulus/S111	3	81879
409.63	0.001007080078125	Stimulus/S111	3	81926
409.86	0.001007080078125	Stimulus/S111	3	81972
410.38	0.001007080078125	Stimulus/S111	3	82076
410.56	0.001007080078125	Stimulus/S111	3	82112
411.725	0.001007080078125	Stimulus/S111	3	82345
412.245	0.001007080078125	Stimulus/S111	3	82449
412.625	0.001007080078125	Stimulus/S111	3	82525
413.425	0.001007080078125	Stimulus/S111	3	82685
413.775	0.0009765625	Stimulus/S111	3	82755
414.11	0.001007080078125	Stimulus/S111	3	82822
415.145	0.001007080078125	Stimulus/S111	3	83029
415.375	0.0009765625	Stimulus/S111	3	83075
415.545	0.001007080078125	Stimulus/S111	3	83109
415.745	0.0009765625	Stimulus/S111	3	83149
415.91	0.001007080078125	Stimulus/S111	3	83182
416.095	0.001007080078125	Stimulus/S111	3	83219
417.06	0.001007080078125	Stimulus/S111	3	83412
417.34	0.0009765625	Stimulus/S111	3	83468
417.51	0.001007080078125	Stimulus/S111	3	83502
418.075	0.0009765625	Stimulus/S111	3	83615
418.31	0.001007080078125	Stimulus/S111	3	83662
418.51	0.001007080078125	Stimulus/S111	3	83702
419.525	0.001007080078125	Stimulus/S111	3	83905
419.725	0.001007080078125	Stimulus/S111	3	83945
419.94	0.0009765625	Stimulus/S111	3	83988
420.11	0.001007080078125	Stimulus/S111	3	84022
420.775	0.001007080078125	Stimulus/S111	3	84155
421.19	0.0009765625	Stimulus/S111	3	84238
421.775	0.001007080078125	Stimulus/S111	3	84355
422.305	0.001007080078125	Stimulus/S111	3	84461
422.69	0.0009765625	Stimulus/S111	3	84538
423.005	0.001007080078125	Stimulus/S111	3	84601
423.175	0.0009765625	Stimulus/S111	3	84635
425.555	0.001007080078125	Stimulus/S111	3	85111
426.34	0.001007080078125	Stimulus/S111	3	85268
426.77	0.001007080078125	Stimulus/S111	3	85354
428.005	0.001007080078125	Stimulus/S111	3	85601
428.92	0.001007080078125	Stimulus/S111	3	85784
429.34	0.0009765625	Stimulus/S111	3	85868
430.54	0.001007080078125	Stimulus/S111	3	86108
430.74	0.001007080078125	Stimulus/S111	3	86148
431.12	0.001007080078125	Stimulus/S111	3	86224
431.535	0.001007080078125	Stimulus/S111	3	86307
431.705	0.0009765625	Stimulus/S111	3	86341
432.685	0.0009765625	Stimulus/S111	3	86537
432.955	0.0009765625	Stimulus/S111	3	86591
433.535	0.001007080078125	Stimulus/S111	3	86707
434.57	0.0009765625	Stimulus/S111	3	86914
434.885	0.001007080078125	Stimulus/S111	3	86977
435.085	0.001007080078125	Stimulus/S111	3	87017
435.97	0.001007080078125	Stimulus/S111	3	87194
436.27	0.0009765625	Stimulus/S111	3	87254
436.87	0.001007080078125	Stimulus/S111	3	87374
438.55	0.001007080078125	Stimulus/S111	3	87710
438.785	0.001007080078125	Stimulus/S111	3	87757
438.97	0.001007080078125	Stimulus/S111	3	87794
439.45	0.001007080078125	Stimulus/S111	3	87890
440.0	0.001007080078125	Stimulus/S111	3	88000
440.32	0.001007080078125	Stimulus/S111	3	88064
440.5	0.0009765625	Stimulus/S111	3	88100
440.735	0.0009765625	Stimulus/S111	3	88147
440.97	0.001007080078125	Stimulus/S111	3	88194
441.87	0.0009765625	Stimulus/S111	3	88374
442.235	0.0009765625	Stimulus/S111	3	88447
442.42	0.001007080078125	Stimulus/S111	3	88484
442.985	0.0009765625	Stimulus/S111	3	88597
443.65	0.001007080078125	Stimulus/S111	3	88730
444.115	0.001007080078125	Stimulus/S111	3	88823
444.38	0.001007080078125	Stimulus/S 78	2	88876
