onset	duration	trial_type	value	sample
67.67	0.0009765625	Stimulus/S111	3	13534
67.82	0.0009765625	Stimulus/S111	3	13564
68.135	0.0009765625	Stimulus/S111	3	13627
68.405	0.001220703125	Stimulus/S111	3	13681
68.885	0.0009765625	Stimulus/S111	3	13777
69.055	0.0009765625	Stimulus/S111	3	13811
70.735	0.001220703125	Stimulus/S111	3	14147
70.92	0.0009765625	Stimulus/S111	3	14184
71.085	0.0009765625	Stimulus/S111	3	14217
71.27	0.0009765625	Stimulus/S111	3	14254
71.435	0.0009765625	Stimulus/S111	3	14287
72.385	0.0009765625	Stimulus/S111	3	14477
73.42	0.0009765625	Stimulus/S111	3	14684
74.535	0.0009765625	Stimulus/S111	3	14907
75.915	0.0009765625	Stimulus/S111	3	15183
76.135	0.0009765625	Stimulus/S111	3	15227
76.665	0.0009765625	Stimulus/S111	3	15333
76.9	0.0009765625	Stimulus/S111	3	15380
77.815	0.0009765625	Stimulus/S111	3	15563
78.15	0.0009765625	Stimulus/S111	3	15630
78.635	0.0009765625	Stimulus/S111	3	15727
80.915	0.0009765625	Stimulus/S111	3	16183
81.53	0.0009765625	Stimulus/S111	3	16306
81.8	0.0009765625	Stimulus/S111	3	16360
82.05	0.0009765625	Stimulus/S111	3	16410
82.58	0.0009765625	Stimulus/S111	3	16516
82.75	0.0009765625	Stimulus/S111	3	16550
83.615	0.0009765625	Stimulus/S111	3	16723
83.88	0.001220703125	Stimulus/S111	3	16776
84.23	0.0009765625	Stimulus/S111	3	16846
84.615	0.0009765625	Stimulus/S111	3	16923
85.465	0.0009765625	Stimulus/S111	3	17093
85.765	0.0009765625	Stimulus/S111	3	17153
86.28	0.0009765625	Stimulus/S111	3	17256
86.565	0.0009765625	Stimulus/S111	3	17313
87.045	0.0009765625	Stimulus/S111	3	17409
88.48	0.0009765625	Stimulus/S111	3	17696
88.745	0.0009765625	Stimulus/S111	3	17749
89.13	0.0009765625	Stimulus/S111	3	17826
89.615	0.0009765625	Stimulus/S111	3	17923
90.03	0.0009765625	Stimulus/S111	3	18006
90.165	0.001220703125	Stimulus/S111	3	18033
90.53	0.0009765625	Stimulus/S111	3	18106
91.295	0.0009765625	Stimulus/S111	3	18259
91.56	0.0009765625	Stimulus/S111	3	18312
91.995	0.001220703125	Stimulus/S111	3	18399
92.51	0.0009765625	Stimulus/S111	3	18502
92.98	0.0009765625	Stimulus/S111	3	18596
93.16	0.0009765625	Stimulus/S111	3	18632
93.86	0.0009765625	Stimulus/S111	3	18772
94.18	0.0009765625	Stimulus/S111	3	18836
94.41	0.0009765625	Stimulus/S111	3	18882
94.895	0.0009765625	Stimulus/S111	3	18979
95.245	0.0009765625	Stimulus/S111	3	19049
95.53	0.001220703125	Stimulus/S111	3	19106
96.295	0.0009765625	Stimulus/S111	3	19259
96.675	0.0009765625	Stimulus/S111	3	19335
96.995	0.0009765625	Stimulus/S111	3	19399
97.46	0.0009765625	Stimulus/S111	3	19492
97.91	0.0009765625	Stimulus/S111	3	19582
98.045	0.0009765625	Stimulus/S111	3	19609
99.06	0.0009765625	Stimulus/S111	3	19812
99.395	0.0009765625	Stimulus/S111	3	19879
99.66	0.0009765625	Stimulus/S111	3	19932
99.995	0.0009765625	Stimulus/S111	3	19999
100.16	0.0009765625	Stimulus/S111	3	20032
100.61	0.0009765625	Stimulus/S111	3	20122
101.075	0.0009765625	Stimulus/S111	3	20215
101.21	0.0009765625	Stimulus/S111	3	20242
102.16	0.0009765625	Stimulus/S111	3	20432
102.59	0.0009765625	Stimulus/S111	3	20518
103.06	0.001220703125	Stimulus/S111	3	20612
103.675	0.0009765625	Stimulus/S111	3	20735
104.26	0.0009765625	Stimulus/S111	3	20852
104.89	0.0009765625	Stimulus/S111	3	20978
105.31	0.0009765625	Stimulus/S111	3	21062
105.975	0.0009765625	Stimulus/S111	3	21195
106.725	0.0009765625	Stimulus/S111	3	21345
106.905	0.0009765625	Stimulus/S111	3	21381
107.29	0.0009765625	Stimulus/S111	3	21458
107.655	0.0009765625	Stimulus/S111	3	21531
108.025	0.0009765625	Stimulus/S111	3	21605
108.375	0.0009765625	Stimulus/S111	3	21675
108.54	0.0009765625	Stimulus/S111	3	21708
109.375	0.0009765625	Stimulus/S111	3	21875
109.69	0.0009765625	Stimulus/S111	3	21938
110.005	0.0009765625	Stimulus/S111	3	22001
110.625	0.0009765625	Stimulus/S111	3	22125
111.14	0.0009765625	Stimulus/S111	3	22228
111.325	0.0009765625	Stimulus/S111	3	22265
112.97	0.0009765625	Stimulus/S111	3	22594
113.555	0.0009765625	Stimulus/S111	3	22711
113.87	0.0009765625	Stimulus/S111	3	22774
114.07	0.0009765625	Stimulus/S111	3	22814
114.305	0.0009765625	Stimulus/S111	3	22861
114.49	0.0009765625	Stimulus/S111	3	22898
115.24	0.0009765625	Stimulus/S111	3	23048
115.505	0.0009765625	Stimulus/S111	3	23101
115.74	0.0009765625	Stimulus/S111	3	23148
116.205	0.0009765625	Stimulus/S111	3	23241
116.355	0.0009765625	Stimulus/S111	3	23271
117.37	0.001220703125	Stimulus/S111	3	23474
117.605	0.0009765625	Stimulus/S111	3	23521
117.855	0.0009765625	Stimulus/S111	3	23571
117.985	0.0009765625	Stimulus/S111	3	23597
118.57	0.0009765625	Stimulus/S111	3	23714
118.805	0.0009765625	Stimulus/S111	3	23761
118.985	0.0009765625	Stimulus/S111	3	23797
119.505	0.0009765625	Stimulus/S111	3	23901
119.655	0.001220703125	Stimulus/S111	3	23931
120.605	0.0009765625	Stimulus/S111	3	24121
120.82	0.001220703125	Stimulus/S111	3	24164
121.035	0.0009765625	Stimulus/S111	3	24207
121.405	0.001220703125	Stimulus/S111	3	24281
122.02	0.0009765625	Stimulus/S111	3	24404
122.5	0.0009765625	Stimulus/S111	3	24500
123.035	0.0009765625	Stimulus/S111	3	24607
123.435	0.0009765625	Stimulus/S111	3	24687
123.95	0.0009765625	Stimulus/S111	3	24790
125.25	0.0009765625	Stimulus/S111	3	25050
125.57	0.0009765625	Stimulus/S111	3	25114
126.035	0.0009765625	Stimulus/S111	3	25207
126.435	0.001220703125	Stimulus/S111	3	25287
126.6	0.001220703125	Stimulus/S111	3	25320
127.5	0.0009765625	Stimulus/S111	3	25500
127.815	0.0009765625	Stimulus/S111	3	25563
128.315	0.0009765625	Stimulus/S111	3	25663
128.815	0.0009765625	Stimulus/S111	3	25763
128.965	0.0009765625	Stimulus/S111	3	25793
129.985	0.0009765625	Stimulus/S111	3	25997
130.35	0.0009765625	Stimulus/S111	3	26070
130.7	0.0009765625	Stimulus/S111	3	26140
131.485	0.0009765625	Stimulus/S111	3	26297
131.815	0.0009765625	Stimulus/S111	3	26363
132.63	0.001220703125	Stimulus/S111	3	26526
132.8	0.0009765625	Stimulus/S111	3	26560
133.615	0.0009765625	Stimulus/S111	3	26723
134.05	0.0009765625	Stimulus/S111	3	26810
134.55	0.001220703125	Stimulus/S111	3	26910
135.2	0.0009765625	Stimulus/S111	3	27040
135.515	0.0009765625	Stimulus/S111	3	27103
135.8	0.001220703125	Stimulus/S111	3	27160
136.465	0.001220703125	Stimulus/S111	3	27293
136.9	0.0009765625	Stimulus/S111	3	27380
137.58	0.0009765625	Stimulus/S111	3	27516
137.965	0.0009765625	Stimulus/S111	3	27593
138.295	0.0009765625	Stimulus/S111	3	27659
139.595	0.0009765625	Stimulus/S111	3	27919
140.445	0.0009765625	Stimulus/S111	3	28089
140.88	0.0009765625	Stimulus/S111	3	28176
141.065	0.0009765625	Stimulus/S111	3	28213
141.48	0.0009765625	Stimulus/S111	3	28296
141.98	0.0009765625	Stimulus/S111	3	28396
142.165	0.001220703125	Stimulus/S111	3	28433
142.93	0.0009765625	Stimulus/S111	3	28586
143.195	0.0009765625	Stimulus/S111	3	28639
143.76	0.0009765625	Stimulus/S111	3	28752
144.795	0.0009765625	Stimulus/S111	3	28959
144.93	0.0009765625	Stimulus/S111	3	28986
146.31	0.0009765625	Stimulus/S111	3	29262
146.495	0.0009765625	Stimulus/S111	3	29299
147.545	0.0009765625	Stimulus/S111	3	29509
147.895	0.0009765625	Stimulus/S111	3	29579
148.225	0.0009765625	Stimulus/S111	3	29645
148.46	0.0009765625	Stimulus/S111	3	29692
148.825	0.0009765625	Stimulus/S111	3	29765
149.36	0.0009765625	Stimulus/S111	3	29872
149.945	0.0009765625	Stimulus/S111	3	29989
150.325	0.0009765625	Stimulus/S111	3	30065
150.725	0.0009765625	Stimulus/S111	3	30145
150.91	0.0009765625	Stimulus/S111	3	30182
151.11	0.0009765625	Stimulus/S111	3	30222
151.325	0.0009765625	Stimulus/S111	3	30265
151.725	0.001220703125	Stimulus/S111	3	30345
152.16	0.0009765625	Stimulus/S111	3	30432
152.445	0.0009765625	Stimulus/S111	3	30489
152.81	0.001220703125	Stimulus/S111	3	30562
152.96	0.0009765625	Stimulus/S111	3	30592
154.09	0.0009765625	Stimulus/S111	3	30818
154.46	0.0009765625	Stimulus/S111	3	30892
154.925	0.0009765625	Stimulus/S111	3	30985
155.39	0.001220703125	Stimulus/S111	3	31078
155.81	0.0009765625	Stimulus/S111	3	31162
156.16	0.0009765625	Stimulus/S111	3	31232
156.34	0.0009765625	Stimulus/S111	3	31268
157.375	0.0009765625	Stimulus/S111	3	31475
157.76	0.0009765625	Stimulus/S111	3	31552
158.055	0.0009765625	Stimulus/S111	3	31611
158.29	0.0009765625	Stimulus/S111	3	31658
158.675	0.0009765625	Stimulus/S111	3	31735
158.94	0.0009765625	Stimulus/S111	3	31788
159.405	0.0009765625	Stimulus/S111	3	31881
159.59	0.001220703125	Stimulus/S111	3	31918
160.105	0.0009765625	Stimulus/S111	3	32021
160.275	0.0009765625	Stimulus/S111	3	32055
161.155	0.0009765625	Stimulus/S111	3	32231
161.425	0.001220703125	Stimulus/S111	3	32285
161.99	0.0009765625	Stimulus/S111	3	32398
162.155	0.0009765625	Stimulus/S111	3	32431
162.625	0.0009765625	Stimulus/S111	3	32525
163.49	0.0009765625	Stimulus/S111	3	32698
163.705	0.0009765625	Stimulus/S111	3	32741
164.24	0.0009765625	Stimulus/S111	3	32848
164.67	0.0009765625	Stimulus/S111	3	32934
164.82	0.0009765625	Stimulus/S111	3	32964
166.79	0.001220703125	Stimulus/S111	3	33358
167.055	0.0009765625	Stimulus/S111	3	33411
167.49	0.0009765625	Stimulus/S111	3	33498
168.455	0.0009765625	Stimulus/S111	3	33691
168.72	0.0009765625	Stimulus/S111	3	33744
169.155	0.0009765625	Stimulus/S111	3	33831
170.255	0.0009765625	Stimulus/S111	3	34051
170.535	0.0009765625	Stimulus/S111	3	34107
171.77	0.0009765625	Stimulus/S111	3	34354
171.955	0.0009765625	Stimulus/S111	3	34391
173.535	0.0009765625	Stimulus/S111	3	34707
173.7	0.0009765625	Stimulus/S111	3	34740
173.87	0.0009765625	Stimulus/S111	3	34774
174.05	0.0009765625	Stimulus/S111	3	34810
174.32	0.001220703125	Stimulus/S111	3	34864
174.87	0.0009765625	Stimulus/S111	3	34974
175.385	0.0009765625	Stimulus/S111	3	35077
175.97	0.0009765625	Stimulus/S111	3	35194
176.135	0.0009765625	Stimulus/S111	3	35227
176.67	0.0009765625	Stimulus/S111	3	35334
176.885	0.0009765625	Stimulus/S111	3	35377
177.55	0.0009765625	Stimulus/S111	3	35510
177.785	0.0009765625	Stimulus/S111	3	35557
178.02	0.0009765625	Stimulus/S111	3	35604
178.47	0.0009765625	Stimulus/S111	3	35694
179.165	0.0009765625	Stimulus/S111	3	35833
179.65	0.0009765625	Stimulus/S111	3	35930
180.265	0.001220703125	Stimulus/S111	3	36053
180.735	0.0009765625	Stimulus/S111	3	36147
181.45	0.0009765625	Stimulus/S111	3	36290
181.665	0.0009765625	Stimulus/S111	3	36333
183.035	0.0009765625	Stimulus/S111	3	36607
183.25	0.0009765625	Stimulus/S111	3	36650
183.435	0.0009765625	Stimulus/S111	3	36687
184.38	0.001220703125	Stimulus/S111	3	36876
184.7	0.0009765625	Stimulus/S111	3	36940
184.95	0.0009765625	Stimulus/S111	3	36990
185.18	0.0009765625	Stimulus/S111	3	37036
185.55	0.0009765625	Stimulus/S111	3	37110
185.98	0.0009765625	Stimulus/S111	3	37196
186.35	0.0009765625	Stimulus/S111	3	37270
186.7	0.0009765625	Stimulus/S111	3	37340
186.85	0.0009765625	Stimulus/S111	3	37370
187.065	0.0009765625	Stimulus/S111	3	37413
187.3	0.001220703125	Stimulus/S111	3	37460
187.83	0.0009765625	Stimulus/S111	3	37566
188.0	0.0009765625	Stimulus/S111	3	37600
188.98	0.0009765625	Stimulus/S111	3	37796
189.195	0.0009765625	Stimulus/S111	3	37839
189.795	0.0009765625	Stimulus/S111	3	37959
190.315	0.0009765625	Stimulus/S111	3	38063
190.515	0.0009765625	Stimulus/S111	3	38103
191.38	0.0009765625	Stimulus/S111	3	38276
191.615	0.0009765625	Stimulus/S111	3	38323
192.13	0.0009765625	Stimulus/S111	3	38426
192.865	0.0009765625	Stimulus/S111	3	38573
193.865	0.0009765625	Stimulus/S111	3	38773
194.695	0.0009765625	Stimulus/S111	3	38939
195.71	0.0009765625	Stimulus/S111	3	39142
195.98	0.0009765625	Stimulus/S111	3	39196
196.21	0.0009765625	Stimulus/S111	3	39242
196.68	0.0009765625	Stimulus/S111	3	39336
196.845	0.0009765625	Stimulus/S111	3	39369
198.23	0.0009765625	Stimulus/S111	3	39646
198.995	0.0009765625	Stimulus/S111	3	39799
199.575	0.0009765625	Stimulus/S111	3	39915
201.825	0.0009765625	Stimulus/S111	3	40365
202.625	0.0009765625	Stimulus/S111	3	40525
203.06	0.0009765625	Stimulus/S111	3	40612
203.425	0.0009765625	Stimulus/S111	3	40685
203.575	0.0009765625	Stimulus/S111	3	40715
204.145	0.0009765625	Stimulus/S111	3	40829
204.36	0.0009765625	Stimulus/S111	3	40872
204.71	0.0009765625	Stimulus/S111	3	40942
205.04	0.0009765625	Stimulus/S111	3	41008
205.41	0.0009765625	Stimulus/S111	3	41082
205.79	0.0009765625	Stimulus/S111	3	41158
206.06	0.001220703125	Stimulus/S111	3	41212
206.19	0.0009765625	Stimulus/S111	3	41238
206.39	0.001220703125	Stimulus/S111	3	41278
207.34	0.0009765625	Stimulus/S111	3	41468
207.525	0.0009765625	Stimulus/S111	3	41505
207.74	0.0009765625	Stimulus/S111	3	41548
207.925	0.0009765625	Stimulus/S111	3	41585
208.39	0.0009765625	Stimulus/S111	3	41678
208.91	0.0009765625	Stimulus/S111	3	41782
209.325	0.0009765625	Stimulus/S111	3	41865
209.505	0.001220703125	Stimulus/S111	3	41901
210.89	0.0009765625	Stimulus/S111	3	42178
211.255	0.001220703125	Stimulus/S111	3	42251
211.64	0.0009765625	Stimulus/S111	3	42328
211.805	0.0009765625	Stimulus/S111	3	42361
212.29	0.0009765625	Stimulus/S111	3	42458
212.59	0.001220703125	Stimulus/S111	3	42518
212.725	0.0009765625	Stimulus/S111	3	42545
212.905	0.0009765625	Stimulus/S111	3	42581
213.725	0.0009765625	Stimulus/S111	3	42745
214.275	0.0009765625	Stimulus/S111	3	42855
214.72	0.0009765625	Stimulus/S111	3	42944
214.905	0.0009765625	Stimulus/S111	3	42981
215.805	0.0009765625	Stimulus/S111	3	43161
216.09	0.0009765625	Stimulus/S111	3	43218
216.255	0.0009765625	Stimulus/S111	3	43251
216.47	0.0009765625	Stimulus/S111	3	43294
217.52	0.0009765625	Stimulus/S111	3	43504
217.87	0.0009765625	Stimulus/S111	3	43574
218.19	0.0009765625	Stimulus/S111	3	43638
218.34	0.0009765625	Stimulus/S111	3	43668
219.005	0.0009765625	Stimulus/S111	3	43801
219.39	0.0009765625	Stimulus/S111	3	43878
219.54	0.001220703125	Stimulus/S111	3	43908
219.87	0.001220703125	Stimulus/S111	3	43974
220.255	0.0009765625	Stimulus/S111	3	44051
220.535	0.0009765625	Stimulus/S111	3	44107
220.705	0.0009765625	Stimulus/S111	3	44141
221.02	0.0009765625	Stimulus/S111	3	44204
221.705	0.0009765625	Stimulus/S111	3	44341
222.085	0.0009765625	Stimulus/S111	3	44417
222.27	0.0009765625	Stimulus/S111	3	44454
222.585	0.0009765625	Stimulus/S111	3	44517
223.035	0.0009765625	Stimulus/S111	3	44607
223.705	0.0009765625	Stimulus/S111	3	44741
223.97	0.0009765625	Stimulus/S111	3	44794
225.5	0.0009765625	Stimulus/S111	3	45100
225.72	0.0009765625	Stimulus/S111	3	45144
225.9	0.0009765625	Stimulus/S111	3	45180
226.17	0.0009765625	Stimulus/S111	3	45234
226.535	0.0009765625	Stimulus/S111	3	45307
227.02	0.0009765625	Stimulus/S111	3	45404
227.185	0.0009765625	Stimulus/S111	3	45437
228.0	0.0009765625	Stimulus/S111	3	45600
228.435	0.0009765625	Stimulus/S111	3	45687
228.72	0.0009765625	Stimulus/S111	3	45744
229.12	0.0009765625	Stimulus/S111	3	45824
229.5	0.0009765625	Stimulus/S111	3	45900
229.67	0.0009765625	Stimulus/S111	3	45934
230.765	0.001220703125	Stimulus/S111	3	46153
231.0	0.0009765625	Stimulus/S111	3	46200
231.4	0.0009765625	Stimulus/S111	3	46280
231.565	0.0009765625	Stimulus/S111	3	46313
232.1	0.0009765625	Stimulus/S111	3	46420
232.435	0.0009765625	Stimulus/S111	3	46487
232.665	0.0009765625	Stimulus/S111	3	46533
232.85	0.0009765625	Stimulus/S111	3	46570
233.335	0.0009765625	Stimulus/S111	3	46667
233.5	0.0009765625	Stimulus/S111	3	46700
234.365	0.0009765625	Stimulus/S111	3	46873
234.615	0.0009765625	Stimulus/S111	3	46923
235.13	0.001220703125	Stimulus/S111	3	47026
235.3	0.0009765625	Stimulus/S111	3	47060
235.68	0.0009765625	Stimulus/S111	3	47136
236.23	0.0009765625	Stimulus/S111	3	47246
236.5	0.0009765625	Stimulus/S111	3	47300
236.715	0.001220703125	Stimulus/S111	3	47343
237.25	0.0009765625	Stimulus/S111	3	47450
237.415	0.0009765625	Stimulus/S111	3	47483
237.9	0.0009765625	Stimulus/S111	3	47580
238.88	0.0009765625	Stimulus/S111	3	47776
239.15	0.0009765625	Stimulus/S111	3	47830
239.58	0.0009765625	Stimulus/S111	3	47916
240.115	0.0009765625	Stimulus/S111	3	48023
240.645	0.0009765625	Stimulus/S111	3	48129
241.18	0.0009765625	Stimulus/S111	3	48236
241.78	0.0009765625	Stimulus/S111	3	48356
242.145	0.0009765625	Stimulus/S111	3	48429
242.43	0.0009765625	Stimulus/S111	3	48486
242.93	0.0009765625	Stimulus/S111	3	48586
243.765	0.0009765625	Stimulus/S111	3	48753
243.93	0.0009765625	Stimulus/S111	3	48786
244.195	0.0009765625	Stimulus/S111	3	48839
244.365	0.0009765625	Stimulus/S111	3	48873
246.145	0.0009765625	Stimulus/S111	3	49229
246.495	0.0009765625	Stimulus/S111	3	49299
246.81	0.0009765625	Stimulus/S111	3	49362
246.96	0.0009765625	Stimulus/S111	3	49392
247.33	0.0009765625	Stimulus/S111	3	49466
247.83	0.0009765625	Stimulus/S111	3	49566
248.01	0.0009765625	Stimulus/S111	3	49602
248.41	0.0009765625	Stimulus/S111	3	49682
248.645	0.0009765625	Stimulus/S111	3	49729
248.895	0.0009765625	Stimulus/S111	3	49779
249.08	0.0009765625	Stimulus/S111	3	49816
249.28	0.001220703125	Stimulus/S111	3	49856
250.11	0.001220703125	Stimulus/S111	3	50022
250.395	0.0009765625	Stimulus/S111	3	50079
250.81	0.0009765625	Stimulus/S111	3	50162
251.26	0.0009765625	Stimulus/S111	3	50252
251.645	0.0009765625	Stimulus/S111	3	50329
251.925	0.0009765625	Stimulus/S111	3	50385
252.075	0.0009765625	Stimulus/S111	3	50415
252.875	0.0009765625	Stimulus/S111	3	50575
253.26	0.0009765625	Stimulus/S111	3	50652
253.495	0.0009765625	Stimulus/S111	3	50699
254.26	0.0009765625	Stimulus/S111	3	50852
254.825	0.0009765625	Stimulus/S111	3	50965
255.81	0.001220703125	Stimulus/S111	3	51162
256.025	0.0009765625	Stimulus/S111	3	51205
256.34	0.0009765625	Stimulus/S111	3	51268
256.875	0.0009765625	Stimulus/S111	3	51375
