onset	duration	trial_type	value	sample
86.015	0.0009765625	Stimulus/S111	3	17203
86.13	0.0009765625	Stimulus/S111	3	17226
86.3	0.0009765625	Stimulus/S111	3	17260
87.565	0.0009765625	Stimulus/S111	3	17513
88.15	0.0009765625	Stimulus/S111	3	17630
88.615	0.0009765625	Stimulus/S111	3	17723
88.93	0.0009765625	Stimulus/S111	3	17786
89.7	0.0009765625	Stimulus/S111	3	17940
89.93	0.0009765625	Stimulus/S111	3	17986
90.265	0.0009765625	Stimulus/S111	3	18053
90.48	0.001220703125	Stimulus/S111	3	18096
90.9	0.001220703125	Stimulus/S111	3	18180
91.395	0.0009765625	Stimulus/S111	3	18279
91.565	0.001220703125	Stimulus/S111	3	18313
92.445	0.0009765625	Stimulus/S111	3	18489
92.895	0.0009765625	Stimulus/S111	3	18579
93.38	0.0009765625	Stimulus/S111	3	18676
93.895	0.0009765625	Stimulus/S111	3	18779
95.63	0.0009765625	Stimulus/S111	3	19126
95.915	0.0009765625	Stimulus/S111	3	19183
96.245	0.0009765625	Stimulus/S111	3	19249
96.86	0.0009765625	Stimulus/S111	3	19372
97.395	0.0009765625	Stimulus/S111	3	19479
98.03	0.0009765625	Stimulus/S111	3	19606
98.53	0.0009765625	Stimulus/S111	3	19706
99.43	0.0009765625	Stimulus/S111	3	19886
99.96	0.0009765625	Stimulus/S111	3	19992
100.41	0.0009765625	Stimulus/S111	3	20082
100.88	0.0009765625	Stimulus/S111	3	20176
101.06	0.0009765625	Stimulus/S111	3	20212
101.61	0.0009765625	Stimulus/S111	3	20322
102.045	0.0009765625	Stimulus/S111	3	20409
102.675	0.0009765625	Stimulus/S111	3	20535
102.86	0.0009765625	Stimulus/S111	3	20572
104.66	0.0009765625	Stimulus/S111	3	20932
105.11	0.0009765625	Stimulus/S111	3	21022
105.545	0.001220703125	Stimulus/S111	3	21109
106.125	0.0009765625	Stimulus/S111	3	21225
106.71	0.0009765625	Stimulus/S111	3	21342
107.075	0.0009765625	Stimulus/S111	3	21415
107.21	0.0009765625	Stimulus/S111	3	21442
108.425	0.0009765625	Stimulus/S111	3	21685
108.725	0.0009765625	Stimulus/S111	3	21745
109.06	0.0009765625	Stimulus/S111	3	21812
109.275	0.0009765625	Stimulus/S111	3	21855
109.99	0.001220703125	Stimulus/S111	3	21998
110.375	0.0009765625	Stimulus/S111	3	22075
110.54	0.0009765625	Stimulus/S111	3	22108
110.675	0.0009765625	Stimulus/S111	3	22135
110.91	0.001220703125	Stimulus/S111	3	22182
112.025	0.0009765625	Stimulus/S111	3	22405
112.475	0.0009765625	Stimulus/S111	3	22495
112.655	0.0009765625	Stimulus/S111	3	22531
112.825	0.0009765625	Stimulus/S111	3	22565
113.64	0.0009765625	Stimulus/S111	3	22728
113.855	0.0009765625	Stimulus/S111	3	22771
114.025	0.001220703125	Stimulus/S111	3	22805
114.455	0.0009765625	Stimulus/S111	3	22891
115.09	0.0009765625	Stimulus/S111	3	23018
115.505	0.0009765625	Stimulus/S111	3	23101
115.64	0.0009765625	Stimulus/S111	3	23128
117.02	0.0009765625	Stimulus/S111	3	23404
117.255	0.0009765625	Stimulus/S111	3	23451
117.955	0.0009765625	Stimulus/S111	3	23591
118.305	0.0009765625	Stimulus/S111	3	23661
118.44	0.001220703125	Stimulus/S111	3	23688
119.24	0.0009765625	Stimulus/S111	3	23848
119.405	0.0009765625	Stimulus/S111	3	23881
119.57	0.0009765625	Stimulus/S111	3	23914
119.87	0.0009765625	Stimulus/S111	3	23974
120.22	0.001220703125	Stimulus/S111	3	24044
120.605	0.0009765625	Stimulus/S111	3	24121
121.32	0.0009765625	Stimulus/S111	3	24264
121.655	0.0009765625	Stimulus/S111	3	24331
123.12	0.0009765625	Stimulus/S111	3	24624
123.535	0.0009765625	Stimulus/S111	3	24707
124.37	0.0009765625	Stimulus/S111	3	24874
124.57	0.0009765625	Stimulus/S111	3	24914
124.735	0.0009765625	Stimulus/S111	3	24947
125.07	0.0009765625	Stimulus/S111	3	25014
125.255	0.0009765625	Stimulus/S111	3	25051
125.42	0.0009765625	Stimulus/S111	3	25084
126.47	0.0009765625	Stimulus/S111	3	25294
127.1	0.0009765625	Stimulus/S111	3	25420
127.47	0.0009765625	Stimulus/S111	3	25494
127.685	0.0009765625	Stimulus/S111	3	25537
128.47	0.0009765625	Stimulus/S111	3	25694
128.87	0.0009765625	Stimulus/S111	3	25774
129.735	0.0009765625	Stimulus/S111	3	25947
129.92	0.001220703125	Stimulus/S111	3	25984
130.12	0.0009765625	Stimulus/S111	3	26024
130.585	0.001220703125	Stimulus/S111	3	26117
131.485	0.0009765625	Stimulus/S111	3	26297
131.9	0.0009765625	Stimulus/S111	3	26380
132.615	0.0009765625	Stimulus/S111	3	26523
132.935	0.0009765625	Stimulus/S111	3	26587
134.6	0.0009765625	Stimulus/S111	3	26920
135.185	0.0009765625	Stimulus/S111	3	27037
135.485	0.0009765625	Stimulus/S111	3	27097
135.815	0.0009765625	Stimulus/S111	3	27163
136.685	0.0009765625	Stimulus/S111	3	27337
136.915	0.0009765625	Stimulus/S111	3	27383
137.185	0.0009765625	Stimulus/S111	3	27437
138.465	0.0009765625	Stimulus/S111	3	27693
138.8	0.0009765625	Stimulus/S111	3	27760
139.5	0.0009765625	Stimulus/S111	3	27900
139.865	0.0009765625	Stimulus/S111	3	27973
140.23	0.0009765625	Stimulus/S111	3	28046
140.78	0.0009765625	Stimulus/S111	3	28156
141.05	0.0009765625	Stimulus/S111	3	28210
141.93	0.0009765625	Stimulus/S111	3	28386
142.3	0.0009765625	Stimulus/S111	3	28460
142.68	0.0009765625	Stimulus/S111	3	28536
143.83	0.0009765625	Stimulus/S111	3	28766
144.015	0.0009765625	Stimulus/S111	3	28803
144.28	0.0009765625	Stimulus/S111	3	28856
144.465	0.0009765625	Stimulus/S111	3	28893
144.915	0.0009765625	Stimulus/S111	3	28983
145.245	0.0009765625	Stimulus/S111	3	29049
145.365	0.0009765625	Stimulus/S111	3	29073
145.565	0.0009765625	Stimulus/S111	3	29113
145.795	0.0009765625	Stimulus/S111	3	29159
146.395	0.0009765625	Stimulus/S111	3	29279
146.63	0.0009765625	Stimulus/S111	3	29326
147.165	0.0009765625	Stimulus/S111	3	29433
147.68	0.001220703125	Stimulus/S111	3	29536
148.11	0.0009765625	Stimulus/S111	3	29622
148.995	0.0009765625	Stimulus/S111	3	29799
149.345	0.0009765625	Stimulus/S111	3	29869
150.095	0.0009765625	Stimulus/S111	3	30019
151.01	0.001220703125	Stimulus/S111	3	30202
151.295	0.0009765625	Stimulus/S111	3	30259
151.895	0.0009765625	Stimulus/S111	3	30379
152.195	0.0009765625	Stimulus/S111	3	30439
152.63	0.0009765625	Stimulus/S111	3	30526
152.78	0.0009765625	Stimulus/S111	3	30556
154.445	0.0009765625	Stimulus/S111	3	30889
155.025	0.0009765625	Stimulus/S111	3	31005
155.445	0.0009765625	Stimulus/S111	3	31089
155.825	0.0009765625	Stimulus/S111	3	31165
156.71	0.001220703125	Stimulus/S111	3	31342
157.175	0.0009765625	Stimulus/S111	3	31435
157.525	0.0009765625	Stimulus/S111	3	31505
157.725	0.0009765625	Stimulus/S111	3	31545
158.21	0.0009765625	Stimulus/S111	3	31642
158.81	0.0009765625	Stimulus/S111	3	31762
159.025	0.0009765625	Stimulus/S111	3	31805
159.26	0.0009765625	Stimulus/S111	3	31852
159.61	0.0009765625	Stimulus/S111	3	31922
159.975	0.0009765625	Stimulus/S111	3	31995
160.425	0.0009765625	Stimulus/S111	3	32085
160.675	0.0009765625	Stimulus/S111	3	32135
161.625	0.0009765625	Stimulus/S111	3	32325
163.09	0.0009765625	Stimulus/S111	3	32618
163.275	0.0009765625	Stimulus/S111	3	32655
163.405	0.0009765625	Stimulus/S111	3	32681
164.29	0.0009765625	Stimulus/S111	3	32858
164.79	0.0009765625	Stimulus/S111	3	32958
165.79	0.0009765625	Stimulus/S111	3	33158
166.105	0.001220703125	Stimulus/S111	3	33221
166.425	0.0009765625	Stimulus/S111	3	33285
167.34	0.0009765625	Stimulus/S111	3	33468
168.205	0.0009765625	Stimulus/S111	3	33641
168.64	0.0009765625	Stimulus/S111	3	33728
170.72	0.0009765625	Stimulus/S111	3	34144
170.905	0.0009765625	Stimulus/S111	3	34181
171.47	0.001220703125	Stimulus/S111	3	34294
171.705	0.0009765625	Stimulus/S111	3	34341
171.955	0.0009765625	Stimulus/S111	3	34391
172.355	0.0009765625	Stimulus/S111	3	34471
172.52	0.0009765625	Stimulus/S111	3	34504
172.89	0.0009765625	Stimulus/S111	3	34578
173.805	0.001220703125	Stimulus/S111	3	34761
174.185	0.0009765625	Stimulus/S111	3	34837
174.755	0.0009765625	Stimulus/S111	3	34951
175.02	0.0009765625	Stimulus/S111	3	35004
175.355	0.0009765625	Stimulus/S111	3	35071
176.27	0.0009765625	Stimulus/S111	3	35254
176.455	0.0009765625	Stimulus/S111	3	35291
177.285	0.0009765625	Stimulus/S111	3	35457
177.455	0.0009765625	Stimulus/S111	3	35491
177.905	0.0009765625	Stimulus/S111	3	35581
178.605	0.0009765625	Stimulus/S111	3	35721
178.835	0.0009765625	Stimulus/S111	3	35767
179.37	0.0009765625	Stimulus/S111	3	35874
179.735	0.0009765625	Stimulus/S111	3	35947
179.9	0.0009765625	Stimulus/S111	3	35980
180.7	0.0009765625	Stimulus/S111	3	36140
181.535	0.0009765625	Stimulus/S111	3	36307
181.7	0.0009765625	Stimulus/S111	3	36340
182.62	0.0009765625	Stimulus/S111	3	36524
183.585	0.0009765625	Stimulus/S111	3	36717
183.75	0.0009765625	Stimulus/S111	3	36750
184.815	0.0009765625	Stimulus/S111	3	36963
185.415	0.0009765625	Stimulus/S111	3	37083
185.9	0.0009765625	Stimulus/S111	3	37180
186.415	0.0009765625	Stimulus/S111	3	37283
187.085	0.0009765625	Stimulus/S111	3	37417
188.185	0.0009765625	Stimulus/S111	3	37637
188.35	0.0009765625	Stimulus/S111	3	37670
188.815	0.0009765625	Stimulus/S111	3	37763
188.95	0.0009765625	Stimulus/S111	3	37790
189.38	0.0009765625	Stimulus/S111	3	37876
190.2	0.0009765625	Stimulus/S111	3	38040
190.53	0.0009765625	Stimulus/S111	3	38106
190.73	0.0009765625	Stimulus/S111	3	38146
190.93	0.0009765625	Stimulus/S111	3	38186
191.13	0.0009765625	Stimulus/S111	3	38226
192.3	0.0009765625	Stimulus/S111	3	38460
192.73	0.001220703125	Stimulus/S111	3	38546
193.73	0.001220703125	Stimulus/S111	3	38746
194.03	0.0009765625	Stimulus/S111	3	38806
194.28	0.0009765625	Stimulus/S111	3	38856
194.745	0.0009765625	Stimulus/S111	3	38949
195.18	0.0009765625	Stimulus/S111	3	39036
195.715	0.0009765625	Stimulus/S111	3	39143
195.945	0.0009765625	Stimulus/S111	3	39189
197.715	0.0009765625	Stimulus/S111	3	39543
198.815	0.0009765625	Stimulus/S111	3	39763
199.31	0.0009765625	Stimulus/S111	3	39862
199.71	0.0009765625	Stimulus/S111	3	39942
200.095	0.0009765625	Stimulus/S111	3	40019
200.28	0.0009765625	Stimulus/S111	3	40056
200.745	0.0009765625	Stimulus/S111	3	40149
201.31	0.0009765625	Stimulus/S111	3	40262
201.73	0.0009765625	Stimulus/S111	3	40346
202.71	0.0009765625	Stimulus/S111	3	40542
202.895	0.0009765625	Stimulus/S111	3	40579
203.31	0.0009765625	Stimulus/S111	3	40662
203.66	0.0009765625	Stimulus/S111	3	40732
204.01	0.0009765625	Stimulus/S111	3	40802
204.325	0.0009765625	Stimulus/S111	3	40865
205.51	0.0009765625	Stimulus/S111	3	41102
205.975	0.0009765625	Stimulus/S111	3	41195
206.16	0.0009765625	Stimulus/S111	3	41232
206.395	0.0009765625	Stimulus/S111	3	41279
206.545	0.001220703125	Stimulus/S111	3	41309
206.725	0.0009765625	Stimulus/S111	3	41345
206.96	0.001220703125	Stimulus/S111	3	41392
207.175	0.0009765625	Stimulus/S111	3	41435
207.595	0.0009765625	Stimulus/S111	3	41519
207.76	0.0009765625	Stimulus/S111	3	41552
208.01	0.0009765625	Stimulus/S111	3	41602
208.445	0.0009765625	Stimulus/S111	3	41689
209.31	0.0009765625	Stimulus/S111	3	41862
209.54	0.0009765625	Stimulus/S111	3	41908
209.99	0.0009765625	Stimulus/S111	3	41998
210.425	0.0009765625	Stimulus/S111	3	42085
211.04	0.0009765625	Stimulus/S111	3	42208
211.21	0.0009765625	Stimulus/S111	3	42242
211.59	0.0009765625	Stimulus/S111	3	42318
212.575	0.001220703125	Stimulus/S111	3	42515
212.79	0.0009765625	Stimulus/S111	3	42558
212.975	0.0009765625	Stimulus/S111	3	42595
213.425	0.0009765625	Stimulus/S111	3	42685
214.21	0.0009765625	Stimulus/S111	3	42842
214.825	0.0009765625	Stimulus/S111	3	42965
215.275	0.0009765625	Stimulus/S111	3	43055
215.44	0.0009765625	Stimulus/S111	3	43088
217.755	0.0009765625	Stimulus/S111	3	43551
218.14	0.0009765625	Stimulus/S111	3	43628
218.525	0.001220703125	Stimulus/S111	3	43705
218.875	0.0009765625	Stimulus/S111	3	43775
219.09	0.0009765625	Stimulus/S111	3	43818
219.675	0.0009765625	Stimulus/S111	3	43935
219.87	0.0009765625	Stimulus/S111	3	43974
220.42	0.0009765625	Stimulus/S111	3	44084
220.89	0.0009765625	Stimulus/S111	3	44178
221.04	0.0009765625	Stimulus/S111	3	44208
222.105	0.0009765625	Stimulus/S111	3	44421
222.455	0.0009765625	Stimulus/S111	3	44491
222.74	0.0009765625	Stimulus/S111	3	44548
223.155	0.0009765625	Stimulus/S111	3	44631
223.705	0.0009765625	Stimulus/S111	3	44741
224.67	0.0009765625	Stimulus/S111	3	44934
224.92	0.0009765625	Stimulus/S111	3	44984
225.555	0.001220703125	Stimulus/S111	3	45111
225.935	0.0009765625	Stimulus/S111	3	45187
226.905	0.0009765625	Stimulus/S111	3	45381
227.485	0.0009765625	Stimulus/S111	3	45497
230.885	0.0009765625	Stimulus/S111	3	46177
231.435	0.0009765625	Stimulus/S111	3	46287
231.7	0.0009765625	Stimulus/S111	3	46340
231.85	0.0009765625	Stimulus/S111	3	46370
232.27	0.0009765625	Stimulus/S111	3	46454
233.35	0.0009765625	Stimulus/S111	3	46670
233.785	0.0009765625	Stimulus/S111	3	46757
234.07	0.0009765625	Stimulus/S111	3	46814
234.45	0.0009765625	Stimulus/S111	3	46890
234.72	0.0009765625	Stimulus/S111	3	46944
235.15	0.0009765625	Stimulus/S111	3	47030
236.3	0.0009765625	Stimulus/S111	3	47260
236.7	0.001220703125	Stimulus/S111	3	47340
237.065	0.0009765625	Stimulus/S111	3	47413
237.215	0.0009765625	Stimulus/S111	3	47443
237.985	0.0009765625	Stimulus/S111	3	47597
238.165	0.0009765625	Stimulus/S111	3	47633
238.465	0.0009765625	Stimulus/S111	3	47693
238.9	0.0009765625	Stimulus/S111	3	47780
239.285	0.001220703125	Stimulus/S111	3	47857
239.435	0.0009765625	Stimulus/S111	3	47887
240.63	0.0009765625	Stimulus/S111	3	48126
240.865	0.0009765625	Stimulus/S111	3	48173
241.05	0.0009765625	Stimulus/S111	3	48210
241.865	0.0009765625	Stimulus/S111	3	48373
242.9	0.001220703125	Stimulus/S111	3	48580
243.315	0.0009765625	Stimulus/S111	3	48663
244.15	0.001220703125	Stimulus/S111	3	48830
244.815	0.001220703125	Stimulus/S111	3	48963
245.08	0.0009765625	Stimulus/S111	3	49016
245.23	0.001220703125	Stimulus/S111	3	49046
246.295	0.0009765625	Stimulus/S111	3	49259
246.615	0.0009765625	Stimulus/S111	3	49323
246.845	0.0009765625	Stimulus/S111	3	49369
247.03	0.0009765625	Stimulus/S111	3	49406
247.195	0.0009765625	Stimulus/S111	3	49439
248.08	0.0009765625	Stimulus/S111	3	49616
248.295	0.0009765625	Stimulus/S111	3	49659
248.465	0.0009765625	Stimulus/S111	3	49693
249.395	0.0009765625	Stimulus/S111	3	49879
249.995	0.0009765625	Stimulus/S111	3	49999
250.13	0.0009765625	Stimulus/S111	3	50026
250.365	0.0009765625	Stimulus/S111	3	50073
251.21	0.0009765625	Stimulus/S111	3	50242
251.43	0.001220703125	Stimulus/S111	3	50286
251.61	0.0009765625	Stimulus/S111	3	50322
251.78	0.0009765625	Stimulus/S111	3	50356
252.13	0.0009765625	Stimulus/S111	3	50426
252.945	0.0009765625	Stimulus/S111	3	50589
253.11	0.0009765625	Stimulus/S111	3	50622
253.58	0.0009765625	Stimulus/S111	3	50716
254.41	0.0009765625	Stimulus/S111	3	50882
254.645	0.0009765625	Stimulus/S111	3	50929
255.51	0.0009765625	Stimulus/S111	3	51102
255.96	0.0009765625	Stimulus/S111	3	51192
256.545	0.0009765625	Stimulus/S111	3	51309
258.36	0.0009765625	Stimulus/S111	3	51672
258.625	0.0009765625	Stimulus/S111	3	51725
258.81	0.0009765625	Stimulus/S111	3	51762
259.01	0.0009765625	Stimulus/S111	3	51802
259.245	0.0009765625	Stimulus/S111	3	51849
260.195	0.0009765625	Stimulus/S111	3	52039
260.56	0.0009765625	Stimulus/S111	3	52112
260.71	0.0009765625	Stimulus/S111	3	52142
261.175	0.0009765625	Stimulus/S111	3	52235
261.36	0.0009765625	Stimulus/S111	3	52272
262.31	0.0009765625	Stimulus/S111	3	52462
262.525	0.0009765625	Stimulus/S111	3	52505
262.725	0.0009765625	Stimulus/S111	3	52545
263.125	0.0009765625	Stimulus/S111	3	52625
263.275	0.0009765625	Stimulus/S111	3	52655
263.79	0.0009765625	Stimulus/S111	3	52758
264.81	0.0009765625	Stimulus/S111	3	52962
265.125	0.0009765625	Stimulus/S111	3	53025
265.31	0.0009765625	Stimulus/S111	3	53062
266.725	0.0009765625	Stimulus/S111	3	53345
266.955	0.0009765625	Stimulus/S111	3	53391
267.175	0.0009765625	Stimulus/S111	3	53435
268.005	0.0009765625	Stimulus/S111	3	53601
268.275	0.001220703125	Stimulus/S111	3	53655
269.055	0.0009765625	Stimulus/S111	3	53811
270.14	0.0009765625	Stimulus/S111	3	54028
270.425	0.0009765625	Stimulus/S111	3	54085
271.32	0.0009765625	Stimulus/S111	3	54264
271.52	0.0009765625	Stimulus/S111	3	54304
272.74	0.0009765625	Stimulus/S111	3	54548
273.105	0.0009765625	Stimulus/S111	3	54621
273.64	0.0009765625	Stimulus/S111	3	54728
275.305	0.001220703125	Stimulus/S111	3	55061
275.49	0.0009765625	Stimulus/S111	3	55098
275.72	0.001220703125	Stimulus/S111	3	55144
275.905	0.0009765625	Stimulus/S111	3	55181
276.27	0.0009765625	Stimulus/S111	3	55254
276.605	0.0009765625	Stimulus/S111	3	55321
277.47	0.0009765625	Stimulus/S111	3	55494
277.985	0.0009765625	Stimulus/S111	3	55597
278.455	0.0009765625	Stimulus/S111	3	55691
278.685	0.0009765625	Stimulus/S111	3	55737
278.905	0.0009765625	Stimulus/S111	3	55781
279.055	0.0009765625	Stimulus/S111	3	55811
279.27	0.0009765625	Stimulus/S111	3	55854
279.455	0.0009765625	Stimulus/S111	3	55891
279.735	0.0009765625	Stimulus/S111	3	55947
280.37	0.0009765625	Stimulus/S111	3	56074
