onset	duration	trial_type	value	sample
30.085	0.0009765625	Stimulus/S111	3	6017
30.5	0.0009765625	Stimulus/S111	3	6100
30.715	0.0009765625	Stimulus/S111	3	6143
31.3	0.0009765625	Stimulus/S111	3	6260
32.365	0.0009765625	Stimulus/S111	3	6473
32.63	0.0009765625	Stimulus/S111	3	6526
33.15	0.0009765625	Stimulus/S111	3	6630
33.48	0.0009765625	Stimulus/S111	3	6696
33.85	0.0009765625	Stimulus/S111	3	6770
34.05	0.0009765625	Stimulus/S111	3	6810
34.8	0.0009765625	Stimulus/S111	3	6960
36.015	0.0009765625	Stimulus/S111	3	7203
36.28	0.0009765625	Stimulus/S111	3	7256
37.215	0.0009765625	Stimulus/S111	3	7443
37.945	0.0009765625	Stimulus/S111	3	7589
39.195	0.0009765625	Stimulus/S111	3	7839
39.43	0.0009765625	Stimulus/S111	3	7886
40.365	0.0009765625	Stimulus/S111	3	8073
41.095	0.0009765625	Stimulus/S111	3	8219
42.23	0.0009765625	Stimulus/S111	3	8446
42.71	0.0009765625	Stimulus/S111	3	8542
43.695	0.0009765625	Stimulus/S111	3	8739
44.68	0.0009765625	Stimulus/S111	3	8936
44.91	0.0009765625	Stimulus/S111	3	8982
45.48	0.0009765625	Stimulus/S111	3	9096
45.86	0.0009765625	Stimulus/S111	3	9172
46.28	0.0009765625	Stimulus/S111	3	9256
46.96	0.0009765625	Stimulus/S111	3	9392
47.895	0.0009765625	Stimulus/S111	3	9579
48.125	0.0009765625	Stimulus/S111	3	9625
48.36	0.0009765625	Stimulus/S111	3	9672
49.195	0.0009765625	Stimulus/S111	3	9839
49.795	0.0009765625	Stimulus/S111	3	9959
50.86	0.0009765625	Stimulus/S111	3	10172
51.195	0.0009765625	Stimulus/S111	3	10239
51.675	0.0009765625	Stimulus/S111	3	10335
53.04	0.0009765625	Stimulus/S111	3	10608
53.26	0.0009765625	Stimulus/S111	3	10652
53.475	0.0009765625	Stimulus/S111	3	10695
53.76	0.0009765625	Stimulus/S111	3	10752
54.175	0.0009765625	Stimulus/S111	3	10835
54.925	0.0009765625	Stimulus/S111	3	10985
55.26	0.0009765625	Stimulus/S111	3	11052
55.425	0.0009765625	Stimulus/S111	3	11085
55.825	0.0009765625	Stimulus/S111	3	11165
56.34	0.0009765625	Stimulus/S111	3	11268
57.04	0.0009765625	Stimulus/S111	3	11408
57.41	0.0009765625	Stimulus/S111	3	11482
57.725	0.0009765625	Stimulus/S111	3	11545
57.955	0.0009765625	Stimulus/S111	3	11591
58.425	0.0009765625	Stimulus/S111	3	11685
58.805	0.0009765625	Stimulus/S111	3	11761
59.09	0.0009765625	Stimulus/S111	3	11818
59.375	0.0009765625	Stimulus/S111	3	11875
59.64	0.0009765625	Stimulus/S111	3	11928
59.805	0.0009765625	Stimulus/S111	3	11961
60.325	0.0009765625	Stimulus/S111	3	12065
61.455	0.00146484375	Stimulus/S111	3	12291
61.705	0.00146484375	Stimulus/S111	3	12341
62.475	0.0009765625	Stimulus/S111	3	12495
62.905	0.0009765625	Stimulus/S111	3	12581
63.14	0.0009765625	Stimulus/S111	3	12628
63.37	0.00146484375	Stimulus/S111	3	12674
63.74	0.0009765625	Stimulus/S111	3	12748
64.07	0.0009765625	Stimulus/S111	3	12814
64.47	0.0009765625	Stimulus/S111	3	12894
64.79	0.00146484375	Stimulus/S111	3	12958
65.805	0.0009765625	Stimulus/S111	3	13161
66.32	0.0009765625	Stimulus/S111	3	13264
67.34	0.0009765625	Stimulus/S111	3	13468
67.87	0.0009765625	Stimulus/S111	3	13574
68.285	0.0009765625	Stimulus/S111	3	13657
68.735	0.0009765625	Stimulus/S111	3	13747
70.155	0.0009765625	Stimulus/S111	3	14031
70.435	0.0009765625	Stimulus/S111	3	14087
70.72	0.0009765625	Stimulus/S111	3	14144
71.055	0.0009765625	Stimulus/S111	3	14211
71.47	0.0009765625	Stimulus/S111	3	14294
71.755	0.0009765625	Stimulus/S111	3	14351
72.42	0.0009765625	Stimulus/S111	3	14484
73.2	0.0009765625	Stimulus/S111	3	14640
73.62	0.0009765625	Stimulus/S111	3	14724
73.95	0.0009765625	Stimulus/S111	3	14790
74.47	0.0009765625	Stimulus/S111	3	14894
75.77	0.00146484375	Stimulus/S111	3	15154
76.135	0.0009765625	Stimulus/S111	3	15227
76.37	0.0009765625	Stimulus/S111	3	15274
77.32	0.0009765625	Stimulus/S111	3	15464
77.585	0.0009765625	Stimulus/S111	3	15517
77.8	0.0009765625	Stimulus/S111	3	15560
78.95	0.0009765625	Stimulus/S111	3	15790
79.465	0.0009765625	Stimulus/S111	3	15893
79.915	0.0009765625	Stimulus/S111	3	15983
80.135	0.0009765625	Stimulus/S111	3	16027
80.6	0.0009765625	Stimulus/S111	3	16120
81.035	0.0009765625	Stimulus/S111	3	16207
81.835	0.0009765625	Stimulus/S111	3	16367
82.3	0.0009765625	Stimulus/S111	3	16460
82.7	0.0009765625	Stimulus/S111	3	16540
83.4	0.0009765625	Stimulus/S111	3	16680
83.765	0.0009765625	Stimulus/S111	3	16753
84.1	0.0009765625	Stimulus/S111	3	16820
84.43	0.0009765625	Stimulus/S111	3	16886
85.23	0.0009765625	Stimulus/S111	3	17046
85.73	0.0009765625	Stimulus/S111	3	17146
86.2	0.0009765625	Stimulus/S111	3	17240
86.515	0.0009765625	Stimulus/S111	3	17303
87.18	0.0009765625	Stimulus/S111	3	17436
87.4	0.0009765625	Stimulus/S111	3	17480
87.78	0.0009765625	Stimulus/S111	3	17556
88.18	0.0009765625	Stimulus/S111	3	17636
88.75	0.0009765625	Stimulus/S111	3	17750
89.495	0.00146484375	Stimulus/S111	3	17899
89.98	0.0009765625	Stimulus/S111	3	17996
90.395	0.0009765625	Stimulus/S111	3	18079
91.33	0.0009765625	Stimulus/S111	3	18266
91.715	0.0009765625	Stimulus/S111	3	18343
92.065	0.0009765625	Stimulus/S111	3	18413
92.615	0.0009765625	Stimulus/S111	3	18523
93.08	0.0009765625	Stimulus/S111	3	18616
93.565	0.0009765625	Stimulus/S111	3	18713
93.995	0.0009765625	Stimulus/S111	3	18799
94.53	0.0009765625	Stimulus/S111	3	18906
96.38	0.0009765625	Stimulus/S111	3	19276
96.86	0.0009765625	Stimulus/S111	3	19372
97.245	0.0009765625	Stimulus/S111	3	19449
97.93	0.0009765625	Stimulus/S111	3	19586
98.595	0.0009765625	Stimulus/S111	3	19719
99.575	0.0009765625	Stimulus/S111	3	19915
100.16	0.0009765625	Stimulus/S111	3	20032
100.46	0.0009765625	Stimulus/S111	3	20092
101.075	0.0009765625	Stimulus/S111	3	20215
101.545	0.0009765625	Stimulus/S111	3	20309
101.945	0.0009765625	Stimulus/S111	3	20389
102.345	0.0009765625	Stimulus/S111	3	20469
102.825	0.0009765625	Stimulus/S111	3	20565
103.875	0.0009765625	Stimulus/S111	3	20775
104.11	0.0009765625	Stimulus/S111	3	20822
104.345	0.0009765625	Stimulus/S111	3	20869
104.525	0.0009765625	Stimulus/S111	3	20905
104.875	0.0009765625	Stimulus/S111	3	20975
105.725	0.0009765625	Stimulus/S111	3	21145
106.16	0.0009765625	Stimulus/S111	3	21232
106.34	0.0009765625	Stimulus/S111	3	21268
106.54	0.0009765625	Stimulus/S111	3	21308
107.14	0.0009765625	Stimulus/S111	3	21428
107.725	0.0009765625	Stimulus/S111	3	21545
108.14	0.0009765625	Stimulus/S111	3	21628
108.325	0.0009765625	Stimulus/S111	3	21665
108.69	0.0009765625	Stimulus/S111	3	21738
109.975	0.0009765625	Stimulus/S111	3	21995
110.19	0.0009765625	Stimulus/S111	3	22038
110.605	0.0009765625	Stimulus/S111	3	22121
110.99	0.0009765625	Stimulus/S111	3	22198
111.125	0.0009765625	Stimulus/S111	3	22225
111.44	0.0009765625	Stimulus/S111	3	22288
111.655	0.0009765625	Stimulus/S111	3	22331
112.575	0.0009765625	Stimulus/S111	3	22515
112.825	0.0009765625	Stimulus/S111	3	22565
113.14	0.0009765625	Stimulus/S111	3	22628
113.69	0.0009765625	Stimulus/S111	3	22738
114.64	0.0009765625	Stimulus/S111	3	22928
114.92	0.0009765625	Stimulus/S111	3	22984
115.82	0.0009765625	Stimulus/S111	3	23164
116.305	0.0009765625	Stimulus/S111	3	23261
116.74	0.0009765625	Stimulus/S111	3	23348
117.29	0.0009765625	Stimulus/S111	3	23458
117.72	0.0009765625	Stimulus/S111	3	23544
118.055	0.0009765625	Stimulus/S111	3	23611
118.44	0.0009765625	Stimulus/S111	3	23688
118.59	0.0009765625	Stimulus/S111	3	23718
118.94	0.0009765625	Stimulus/S111	3	23788
119.985	0.0009765625	Stimulus/S111	3	23997
120.52	0.0009765625	Stimulus/S111	3	24104
121.085	0.0009765625	Stimulus/S111	3	24217
121.255	0.0009765625	Stimulus/S111	3	24251
121.635	0.0009765625	Stimulus/S111	3	24327
122.005	0.0009765625	Stimulus/S111	3	24401
122.385	0.0009765625	Stimulus/S111	3	24477
122.555	0.0009765625	Stimulus/S111	3	24511
123.42	0.0009765625	Stimulus/S111	3	24684
123.705	0.0009765625	Stimulus/S111	3	24741
125.385	0.0009765625	Stimulus/S111	3	25077
125.87	0.0009765625	Stimulus/S111	3	25174
126.15	0.0009765625	Stimulus/S111	3	25230
126.385	0.0009765625	Stimulus/S111	3	25277
126.77	0.0009765625	Stimulus/S111	3	25354
127.15	0.0009765625	Stimulus/S111	3	25430
127.485	0.0009765625	Stimulus/S111	3	25497
128.37	0.0009765625	Stimulus/S111	3	25674
128.835	0.0009765625	Stimulus/S111	3	25767
129.285	0.0009765625	Stimulus/S111	3	25857
129.52	0.00146484375	Stimulus/S111	3	25904
129.915	0.0009765625	Stimulus/S111	3	25983
130.785	0.0009765625	Stimulus/S111	3	26157
130.965	0.0009765625	Stimulus/S111	3	26193
131.35	0.0009765625	Stimulus/S111	3	26270
131.715	0.0009765625	Stimulus/S111	3	26343
132.585	0.0009765625	Stimulus/S111	3	26517
133.05	0.0009765625	Stimulus/S111	3	26610
133.25	0.0009765625	Stimulus/S111	3	26650
133.8	0.0009765625	Stimulus/S111	3	26760
134.435	0.0009765625	Stimulus/S111	3	26887
134.85	0.0009765625	Stimulus/S111	3	26970
135.23	0.0009765625	Stimulus/S111	3	27046
137.615	0.0009765625	Stimulus/S111	3	27523
138.6	0.0009765625	Stimulus/S111	3	27720
139.03	0.0009765625	Stimulus/S111	3	27806
140.23	0.0009765625	Stimulus/S111	3	28046
140.615	0.0009765625	Stimulus/S111	3	28123
141.28	0.0009765625	Stimulus/S111	3	28256
141.565	0.0009765625	Stimulus/S111	3	28313
142.58	0.0009765625	Stimulus/S111	3	28516
143.545	0.0009765625	Stimulus/S111	3	28709
143.815	0.0009765625	Stimulus/S111	3	28763
144.265	0.0009765625	Stimulus/S111	3	28853
144.63	0.0009765625	Stimulus/S111	3	28926
145.51	0.0009765625	Stimulus/S111	3	29102
145.83	0.0009765625	Stimulus/S111	3	29166
146.41	0.0009765625	Stimulus/S111	3	29282
146.545	0.0009765625	Stimulus/S111	3	29309
146.91	0.0009765625	Stimulus/S111	3	29382
147.53	0.0009765625	Stimulus/S111	3	29506
148.08	0.0009765625	Stimulus/S111	3	29616
148.56	0.0009765625	Stimulus/S111	3	29712
149.53	0.0009765625	Stimulus/S111	3	29906
149.91	0.0009765625	Stimulus/S111	3	29982
150.41	0.0009765625	Stimulus/S111	3	30082
150.845	0.0009765625	Stimulus/S111	3	30169
151.675	0.0009765625	Stimulus/S111	3	30335
152.01	0.0009765625	Stimulus/S111	3	30402
152.425	0.0009765625	Stimulus/S111	3	30485
152.975	0.00146484375	Stimulus/S111	3	30595
153.195	0.0009765625	Stimulus/S111	3	30639
153.495	0.0009765625	Stimulus/S111	3	30699
153.725	0.0009765625	Stimulus/S111	3	30745
154.06	0.00146484375	Stimulus/S111	3	30812
154.295	0.0009765625	Stimulus/S111	3	30859
155.31	0.0009765625	Stimulus/S111	3	31062
155.64	0.0009765625	Stimulus/S111	3	31128
156.19	0.0009765625	Stimulus/S111	3	31238
156.425	0.0009765625	Stimulus/S111	3	31285
156.94	0.0009765625	Stimulus/S111	3	31388
157.775	0.0009765625	Stimulus/S111	3	31555
158.175	0.0009765625	Stimulus/S111	3	31635
158.875	0.0009765625	Stimulus/S111	3	31775
159.14	0.0009765625	Stimulus/S111	3	31828
159.36	0.0009765625	Stimulus/S111	3	31872
159.525	0.0009765625	Stimulus/S111	3	31905
159.71	0.0009765625	Stimulus/S111	3	31942
160.56	0.0009765625	Stimulus/S111	3	32112
160.825	0.0009765625	Stimulus/S111	3	32165
161.455	0.0009765625	Stimulus/S111	3	32291
163.705	0.0009765625	Stimulus/S111	3	32741
164.905	0.0009765625	Stimulus/S111	3	32981
165.325	0.0009765625	Stimulus/S111	3	33065
165.525	0.0009765625	Stimulus/S111	3	33105
165.77	0.0009765625	Stimulus/S111	3	33154
166.89	0.0009765625	Stimulus/S111	3	33378
167.09	0.0009765625	Stimulus/S111	3	33418
167.34	0.0009765625	Stimulus/S111	3	33468
167.97	0.0009765625	Stimulus/S111	3	33594
168.155	0.0009765625	Stimulus/S111	3	33631
168.355	0.0009765625	Stimulus/S111	3	33671
169.09	0.0009765625	Stimulus/S111	3	33818
169.355	0.0009765625	Stimulus/S111	3	33871
169.69	0.0009765625	Stimulus/S111	3	33938
169.955	0.0009765625	Stimulus/S111	3	33991
170.72	0.0009765625	Stimulus/S111	3	34144
171.085	0.0009765625	Stimulus/S111	3	34217
171.935	0.0009765625	Stimulus/S111	3	34387
172.32	0.0009765625	Stimulus/S111	3	34464
172.67	0.0009765625	Stimulus/S111	3	34534
173.07	0.0009765625	Stimulus/S111	3	34614
173.22	0.0009765625	Stimulus/S111	3	34644
173.605	0.0009765625	Stimulus/S111	3	34721
173.92	0.0009765625	Stimulus/S111	3	34784
174.735	0.0009765625	Stimulus/S111	3	34947
174.985	0.0009765625	Stimulus/S111	3	34997
175.62	0.0009765625	Stimulus/S111	3	35124
176.2	0.0009765625	Stimulus/S111	3	35240
177.4	0.0009765625	Stimulus/S111	3	35480
178.42	0.0009765625	Stimulus/S111	3	35684
178.62	0.0009765625	Stimulus/S111	3	35724
178.77	0.00146484375	Stimulus/S111	3	35754
179.085	0.0009765625	Stimulus/S111	3	35817
179.335	0.0009765625	Stimulus/S111	3	35867
180.0	0.0009765625	Stimulus/S111	3	36000
180.185	0.0009765625	Stimulus/S111	3	36037
180.37	0.0009765625	Stimulus/S111	3	36074
180.885	0.0009765625	Stimulus/S111	3	36177
181.2	0.0009765625	Stimulus/S111	3	36240
181.365	0.0009765625	Stimulus/S111	3	36273
183.085	0.0009765625	Stimulus/S111	3	36617
183.45	0.0009765625	Stimulus/S111	3	36690
183.85	0.0009765625	Stimulus/S111	3	36770
184.735	0.0009765625	Stimulus/S111	3	36947
185.0	0.0009765625	Stimulus/S111	3	37000
185.365	0.0009765625	Stimulus/S111	3	37073
185.715	0.0009765625	Stimulus/S111	3	37143
186.1	0.0009765625	Stimulus/S111	3	37220
186.365	0.0009765625	Stimulus/S111	3	37273
186.58	0.0009765625	Stimulus/S111	3	37316
186.865	0.0009765625	Stimulus/S111	3	37373
187.3	0.0009765625	Stimulus/S111	3	37460
187.715	0.0009765625	Stimulus/S111	3	37543
190.215	0.0009765625	Stimulus/S111	3	38043
190.665	0.00146484375	Stimulus/S111	3	38133
191.05	0.0009765625	Stimulus/S111	3	38210
191.53	0.0009765625	Stimulus/S111	3	38306
191.695	0.0009765625	Stimulus/S111	3	38339
192.665	0.00146484375	Stimulus/S111	3	38533
193.43	0.0009765625	Stimulus/S111	3	38686
194.33	0.0009765625	Stimulus/S111	3	38866
195.33	0.0009765625	Stimulus/S111	3	39066
196.095	0.0009765625	Stimulus/S111	3	39219
196.495	0.0009765625	Stimulus/S111	3	39299
196.745	0.0009765625	Stimulus/S111	3	39349
197.01	0.0009765625	Stimulus/S111	3	39402
197.73	0.0009765625	Stimulus/S111	3	39546
198.195	0.0009765625	Stimulus/S111	3	39639
199.26	0.0009765625	Stimulus/S111	3	39852
199.63	0.0009765625	Stimulus/S111	3	39926
199.76	0.0009765625	Stimulus/S111	3	39952
200.16	0.0009765625	Stimulus/S111	3	40032
200.395	0.0009765625	Stimulus/S111	3	40079
200.58	0.0009765625	Stimulus/S111	3	40116
200.96	0.0009765625	Stimulus/S111	3	40192
201.48	0.0009765625	Stimulus/S111	3	40296
202.145	0.0009765625	Stimulus/S111	3	40429
202.36	0.0009765625	Stimulus/S111	3	40472
202.795	0.0009765625	Stimulus/S111	3	40559
203.41	0.0009765625	Stimulus/S111	3	40682
204.075	0.0009765625	Stimulus/S111	3	40815
204.595	0.0009765625	Stimulus/S111	3	40919
204.76	0.0009765625	Stimulus/S111	3	40952
205.945	0.0009765625	Stimulus/S111	3	41189
206.475	0.0009765625	Stimulus/S111	3	41295
206.81	0.0009765625	Stimulus/S111	3	41362
207.61	0.0009765625	Stimulus/S111	3	41522
207.825	0.0009765625	Stimulus/S111	3	41565
208.01	0.0009765625	Stimulus/S111	3	41602
208.39	0.0009765625	Stimulus/S111	3	41678
208.84	0.0009765625	Stimulus/S111	3	41768
209.09	0.0009765625	Stimulus/S111	3	41818
209.31	0.0009765625	Stimulus/S111	3	41862
209.69	0.0009765625	Stimulus/S111	3	41938
210.11	0.0009765625	Stimulus/S111	3	42022
210.26	0.0009765625	Stimulus/S111	3	42052
211.09	0.0009765625	Stimulus/S111	3	42218
211.26	0.0009765625	Stimulus/S111	3	42252
212.425	0.0009765625	Stimulus/S111	3	42485
212.69	0.0009765625	Stimulus/S111	3	42538
213.125	0.0009765625	Stimulus/S111	3	42625
214.305	0.0009765625	Stimulus/S111	3	42861
214.59	0.0009765625	Stimulus/S111	3	42918
214.805	0.0009765625	Stimulus/S111	3	42961
215.44	0.0009765625	Stimulus/S111	3	43088
217.605	0.0009765625	Stimulus/S111	3	43521
218.655	0.0009765625	Stimulus/S111	3	43731
219.04	0.00146484375	Stimulus/S111	3	43808
219.505	0.0009765625	Stimulus/S111	3	43901
220.02	0.0009765625	Stimulus/S111	3	44004
220.37	0.0009765625	Stimulus/S111	3	44074
221.09	0.0009765625	Stimulus/S111	3	44218
221.32	0.0009765625	Stimulus/S111	3	44264
221.955	0.0009765625	Stimulus/S111	3	44391
222.27	0.0009765625	Stimulus/S111	3	44454
222.97	0.0009765625	Stimulus/S111	3	44594
223.255	0.0009765625	Stimulus/S111	3	44651
224.055	0.0009765625	Stimulus/S111	3	44811
224.205	0.0009765625	Stimulus/S111	3	44841
224.37	0.0009765625	Stimulus/S111	3	44874
224.685	0.0009765625	Stimulus/S111	3	44937
225.17	0.0009765625	Stimulus/S111	3	45034
225.555	0.0009765625	Stimulus/S111	3	45111
225.905	0.0009765625	Stimulus/S111	3	45181
226.87	0.0009765625	Stimulus/S111	3	45374
227.77	0.0009765625	Stimulus/S111	3	45554
228.135	0.0009765625	Stimulus/S111	3	45627
228.485	0.0009765625	Stimulus/S111	3	45697
228.985	0.0009765625	Stimulus/S111	3	45797
229.37	0.0009765625	Stimulus/S111	3	45874
229.5	0.0009765625	Stimulus/S111	3	45900
230.42	0.0009765625	Stimulus/S111	3	46084
230.9	0.0009765625	Stimulus/S111	3	46180
231.4	0.0009765625	Stimulus/S111	3	46280
231.75	0.0009765625	Stimulus/S111	3	46350
233.15	0.0009765625	Stimulus/S111	3	46630
233.565	0.0009765625	Stimulus/S111	3	46713
233.95	0.0009765625	Stimulus/S111	3	46790
234.535	0.0009765625	Stimulus/S111	3	46907
234.735	0.0009765625	Stimulus/S111	3	46947
234.915	0.0009765625	Stimulus/S111	3	46983
235.315	0.0009765625	Stimulus/S111	3	47063
235.485	0.0009765625	Stimulus/S111	3	47097
236.465	0.0009765625	Stimulus/S111	3	47293
236.735	0.0009765625	Stimulus/S111	3	47347
237.215	0.0009765625	Stimulus/S111	3	47443
237.435	0.0009765625	Stimulus/S111	3	47487
237.7	0.0009765625	Stimulus/S111	3	47540
238.135	0.0009765625	Stimulus/S111	3	47627
238.315	0.0009765625	Stimulus/S111	3	47663
239.1	0.0009765625	Stimulus/S111	3	47820
239.78	0.0009765625	Stimulus/S111	3	47956
240.03	0.0009765625	Stimulus/S111	3	48006
240.5	0.0009765625	Stimulus/S111	3	48100
240.83	0.0009765625	Stimulus/S111	3	48166
241.53	0.0009765625	Stimulus/S111	3	48306
241.98	0.0009765625	Stimulus/S111	3	48396
242.515	0.0009765625	Stimulus/S111	3	48503
242.88	0.0009765625	Stimulus/S111	3	48576
243.395	0.0009765625	Stimulus/S111	3	48679
243.715	0.0009765625	Stimulus/S111	3	48743
243.945	0.0009765625	Stimulus/S111	3	48789
244.565	0.0009765625	Stimulus/S111	3	48913
245.015	0.0009765625	Stimulus/S111	3	49003
245.165	0.0009765625	Stimulus/S111	3	49033
246.615	0.0009765625	Stimulus/S111	3	49323
247.045	0.0009765625	Stimulus/S111	3	49409
247.515	0.0009765625	Stimulus/S111	3	49503
247.83	0.0009765625	Stimulus/S111	3	49566
248.36	0.0009765625	Stimulus/S111	3	49672
248.68	0.0009765625	Stimulus/S111	3	49736
248.88	0.0009765625	Stimulus/S111	3	49776
249.195	0.0009765625	Stimulus/S111	3	49839
249.63	0.0009765625	Stimulus/S111	3	49926
249.81	0.0009765625	Stimulus/S111	3	49962
250.68	0.0009765625	Stimulus/S111	3	50136
250.98	0.0009765625	Stimulus/S111	3	50196
251.36	0.0009765625	Stimulus/S111	3	50272
251.545	0.0009765625	Stimulus/S111	3	50309
252.345	0.0009765625	Stimulus/S111	3	50469
252.545	0.0009765625	Stimulus/S111	3	50509
253.08	0.0009765625	Stimulus/S111	3	50616
253.675	0.0009765625	Stimulus/S111	3	50735
254.06	0.0009765625	Stimulus/S111	3	50812
254.525	0.0009765625	Stimulus/S111	3	50905
255.025	0.0009765625	Stimulus/S111	3	51005
255.745	0.0009765625	Stimulus/S111	3	51149
256.225	0.00146484375	Stimulus/S111	3	51245
256.845	0.0009765625	Stimulus/S111	3	51369
257.225	0.0009765625	Stimulus/S111	3	51445
257.56	0.0009765625	Stimulus/S111	3	51512
257.875	0.0009765625	Stimulus/S111	3	51575
259.51	0.0009765625	Stimulus/S111	3	51902
259.875	0.0009765625	Stimulus/S111	3	51975
260.325	0.0009765625	Stimulus/S111	3	52065
261.06	0.0009765625	Stimulus/S111	3	52212
261.19	0.0009765625	Stimulus/S111	3	52238
262.01	0.0009765625	Stimulus/S111	3	52402
262.275	0.0009765625	Stimulus/S111	3	52455
262.46	0.0009765625	Stimulus/S111	3	52492
262.775	0.0009765625	Stimulus/S111	3	52555
263.175	0.0009765625	Stimulus/S111	3	52635
263.805	0.0009765625	Stimulus/S111	3	52761
264.19	0.0009765625	Stimulus/S111	3	52838
264.64	0.0009765625	Stimulus/S111	3	52928
265.125	0.0009765625	Stimulus/S111	3	53025
266.375	0.0009765625	Stimulus/S111	3	53275
266.59	0.0009765625	Stimulus/S111	3	53318
267.14	0.0009765625	Stimulus/S111	3	53428
268.305	0.0009765625	Stimulus/S111	3	53661
268.99	0.0009765625	Stimulus/S111	3	53798
269.47	0.0009765625	Stimulus/S111	3	53894
270.02	0.0009765625	Stimulus/S111	3	54004
270.59	0.0009765625	Stimulus/S111	3	54118
270.87	0.00146484375	Stimulus/S111	3	54174
272.255	0.0009765625	Stimulus/S111	3	54451
273.22	0.0009765625	Stimulus/S111	3	54644
273.42	0.0009765625	Stimulus/S111	3	54684
273.655	0.0009765625	Stimulus/S111	3	54731
274.185	0.0009765625	Stimulus/S111	3	54837
274.605	0.0009765625	Stimulus/S111	3	54921
274.92	0.0009765625	Stimulus/S111	3	54984
275.255	0.0009765625	Stimulus/S111	3	55051
275.52	0.0009765625	Stimulus/S111	3	55104
275.87	0.0009765625	Stimulus/S111	3	55174
276.005	0.0009765625	Stimulus/S111	3	55201
276.885	0.0009765625	Stimulus/S111	3	55377
277.07	0.0009765625	Stimulus/S111	3	55414
277.255	0.0009765625	Stimulus/S111	3	55451
277.72	0.0009765625	Stimulus/S111	3	55544
278.205	0.0009765625	Stimulus/S111	3	55641
278.635	0.0009765625	Stimulus/S111	3	55727
279.17	0.0009765625	Stimulus/S111	3	55834
279.32	0.0009765625	Stimulus/S111	3	55864
279.735	0.0009765625	Stimulus/S111	3	55947
280.235	0.0009765625	Stimulus/S111	3	56047
280.62	0.0009765625	Stimulus/S111	3	56124
280.77	0.0009765625	Stimulus/S111	3	56154
282.385	0.0009765625	Stimulus/S111	3	56477
282.67	0.0009765625	Stimulus/S111	3	56534
283.02	0.00146484375	Stimulus/S111	3	56604
284.07	0.0009765625	Stimulus/S111	3	56814
284.9	0.0009765625	Stimulus/S111	3	56980
285.235	0.0009765625	Stimulus/S111	3	57047
285.715	0.0009765625	Stimulus/S111	3	57143
286.15	0.0009765625	Stimulus/S111	3	57230
286.435	0.0009765625	Stimulus/S111	3	57287
287.215	0.0009765625	Stimulus/S111	3	57443
287.45	0.0009765625	Stimulus/S111	3	57490
287.935	0.0009765625	Stimulus/S111	3	57587
288.1	0.0009765625	Stimulus/S111	3	57620
289.215	0.0009765625	Stimulus/S111	3	57843
