onset	duration	trial_type	value	sample
33.4	0.0009765625	Stimulus/S111	3	6680
33.615	0.0009765625	Stimulus/S111	3	6723
34.33	0.0009765625	Stimulus/S111	3	6866
34.55	0.0010986328125	Stimulus/S111	3	6910
34.8	0.0010986328125	Stimulus/S111	3	6960
35.13	0.0010986328125	Stimulus/S111	3	7026
35.4	0.0010986328125	Stimulus/S111	3	7080
36.115	0.0009765625	Stimulus/S111	3	7223
36.48	0.0010986328125	Stimulus/S111	3	7296
37.28	0.0009765625	Stimulus/S111	3	7456
37.665	0.0010986328125	Stimulus/S111	3	7533
37.9	0.0010986328125	Stimulus/S111	3	7580
38.565	0.0009765625	Stimulus/S111	3	7713
39.03	0.0009765625	Stimulus/S111	3	7806
39.465	0.0009765625	Stimulus/S111	3	7893
40.915	0.0009765625	Stimulus/S111	3	8183
41.73	0.0009765625	Stimulus/S111	3	8346
42.015	0.0010986328125	Stimulus/S111	3	8403
42.145	0.0009765625	Stimulus/S111	3	8429
42.38	0.0009765625	Stimulus/S111	3	8476
42.815	0.0009765625	Stimulus/S111	3	8563
43.23	0.0009765625	Stimulus/S111	3	8646
44.63	0.0009765625	Stimulus/S111	3	8926
44.91	0.0009765625	Stimulus/S111	3	8982
45.16	0.0009765625	Stimulus/S111	3	9032
45.345	0.0009765625	Stimulus/S111	3	9069
45.51	0.0009765625	Stimulus/S111	3	9102
45.88	0.0009765625	Stimulus/S111	3	9176
46.38	0.0009765625	Stimulus/S111	3	9276
46.68	0.0009765625	Stimulus/S111	3	9336
47.78	0.0010986328125	Stimulus/S111	3	9556
48.13	0.0009765625	Stimulus/S111	3	9626
48.36	0.0010986328125	Stimulus/S111	3	9672
48.695	0.0009765625	Stimulus/S111	3	9739
49.845	0.0009765625	Stimulus/S111	3	9969
50.225	0.0009765625	Stimulus/S111	3	10045
50.61	0.0009765625	Stimulus/S111	3	10122
50.945	0.0009765625	Stimulus/S111	3	10189
51.645	0.0010986328125	Stimulus/S111	3	10329
51.945	0.0009765625	Stimulus/S111	3	10389
52.21	0.0010986328125	Stimulus/S111	3	10442
52.545	0.0009765625	Stimulus/S111	3	10509
52.775	0.0009765625	Stimulus/S111	3	10555
53.21	0.0009765625	Stimulus/S111	3	10642
54.225	0.0010986328125	Stimulus/S111	3	10845
54.425	0.0009765625	Stimulus/S111	3	10885
54.64	0.0009765625	Stimulus/S111	3	10928
54.86	0.0009765625	Stimulus/S111	3	10972
56.175	0.0009765625	Stimulus/S111	3	11235
56.525	0.0009765625	Stimulus/S111	3	11305
56.76	0.0009765625	Stimulus/S111	3	11352
57.09	0.0009765625	Stimulus/S111	3	11418
57.475	0.0009765625	Stimulus/S111	3	11495
57.66	0.0010986328125	Stimulus/S111	3	11532
57.84	0.0010986328125	Stimulus/S111	3	11568
58.125	0.0009765625	Stimulus/S111	3	11625
58.54	0.0009765625	Stimulus/S111	3	11708
59.655	0.0009765625	Stimulus/S111	3	11931
60.49	0.0009765625	Stimulus/S111	3	12098
60.725	0.0009765625	Stimulus/S111	3	12145
61.875	0.0009765625	Stimulus/S111	3	12375
62.205	0.0009765625	Stimulus/S111	3	12441
62.405	0.0009765625	Stimulus/S111	3	12481
62.925	0.0009765625	Stimulus/S111	3	12585
63.255	0.0009765625	Stimulus/S111	3	12651
64.275	0.0010986328125	Stimulus/S111	3	12855
64.49	0.0009765625	Stimulus/S111	3	12898
64.72	0.0009765625	Stimulus/S111	3	12944
65.19	0.0009765625	Stimulus/S111	3	13038
65.37	0.0010986328125	Stimulus/S111	3	13074
65.54	0.0010986328125	Stimulus/S111	3	13108
66.62	0.0010986328125	Stimulus/S111	3	13324
66.89	0.0010986328125	Stimulus/S111	3	13378
67.47	0.0009765625	Stimulus/S111	3	13494
69.505	0.0009765625	Stimulus/S111	3	13901
70.355	0.0009765625	Stimulus/S111	3	14071
70.685	0.0009765625	Stimulus/S111	3	14137
71.355	0.0009765625	Stimulus/S111	3	14271
71.555	0.0009765625	Stimulus/S111	3	14311
71.77	0.0009765625	Stimulus/S111	3	14354
72.605	0.0009765625	Stimulus/S111	3	14521
72.805	0.0009765625	Stimulus/S111	3	14561
73.02	0.0009765625	Stimulus/S111	3	14604
73.485	0.0010986328125	Stimulus/S111	3	14697
73.77	0.0009765625	Stimulus/S111	3	14754
74.185	0.0009765625	Stimulus/S111	3	14837
74.32	0.0009765625	Stimulus/S111	3	14864
74.87	0.0009765625	Stimulus/S111	3	14974
75.1	0.0009765625	Stimulus/S111	3	15020
75.35	0.0009765625	Stimulus/S111	3	15070
75.52	0.0009765625	Stimulus/S111	3	15104
75.7	0.0009765625	Stimulus/S111	3	15140
75.97	0.0009765625	Stimulus/S111	3	15194
76.385	0.0009765625	Stimulus/S111	3	15277
76.52	0.0010986328125	Stimulus/S111	3	15304
77.95	0.0009765625	Stimulus/S111	3	15590
79.135	0.0009765625	Stimulus/S111	3	15827
79.52	0.0010986328125	Stimulus/S111	3	15904
79.9	0.0009765625	Stimulus/S111	3	15980
80.635	0.0009765625	Stimulus/S111	3	16127
81.035	0.0009765625	Stimulus/S111	3	16207
82.165	0.0009765625	Stimulus/S111	3	16433
82.385	0.0009765625	Stimulus/S111	3	16477
82.6	0.0009765625	Stimulus/S111	3	16520
83.015	0.0009765625	Stimulus/S111	3	16603
83.685	0.0009765625	Stimulus/S111	3	16737
84.035	0.0010986328125	Stimulus/S111	3	16807
84.485	0.0009765625	Stimulus/S111	3	16897
84.8	0.0010986328125	Stimulus/S111	3	16960
85.215	0.0010986328125	Stimulus/S111	3	17043
85.365	0.0009765625	Stimulus/S111	3	17073
86.465	0.0009765625	Stimulus/S111	3	17293
86.815	0.0010986328125	Stimulus/S111	3	17363
87.75	0.0009765625	Stimulus/S111	3	17550
88.015	0.0009765625	Stimulus/S111	3	17603
88.2	0.0009765625	Stimulus/S111	3	17640
88.38	0.0009765625	Stimulus/S111	3	17676
89.68	0.0009765625	Stimulus/S111	3	17936
90.03	0.0009765625	Stimulus/S111	3	18006
90.165	0.0010986328125	Stimulus/S111	3	18033
90.93	0.0009765625	Stimulus/S111	3	18186
91.33	0.0010986328125	Stimulus/S111	3	18266
91.73	0.0009765625	Stimulus/S111	3	18346
92.145	0.0009765625	Stimulus/S111	3	18429
92.765	0.0010986328125	Stimulus/S111	3	18553
93.33	0.0010986328125	Stimulus/S111	3	18666
93.715	0.0009765625	Stimulus/S111	3	18743
94.63	0.0009765625	Stimulus/S111	3	18926
95.13	0.0009765625	Stimulus/S111	3	19026
95.745	0.0009765625	Stimulus/S111	3	19149
97.38	0.0009765625	Stimulus/S111	3	19476
97.71	0.0009765625	Stimulus/S111	3	19542
97.995	0.0009765625	Stimulus/S111	3	19599
98.93	0.0009765625	Stimulus/S111	3	19786
99.66	0.0009765625	Stimulus/S111	3	19932
100.625	0.0010986328125	Stimulus/S111	3	20125
101.095	0.0009765625	Stimulus/S111	3	20219
101.275	0.0009765625	Stimulus/S111	3	20255
101.625	0.0010986328125	Stimulus/S111	3	20325
101.775	0.0009765625	Stimulus/S111	3	20355
102.625	0.0010986328125	Stimulus/S111	3	20525
102.895	0.0010986328125	Stimulus/S111	3	20579
103.41	0.0009765625	Stimulus/S111	3	20682
103.895	0.0010986328125	Stimulus/S111	3	20779
104.075	0.0009765625	Stimulus/S111	3	20815
105.61	0.0009765625	Stimulus/S111	3	21122
105.99	0.0010986328125	Stimulus/S111	3	21198
106.24	0.0010986328125	Stimulus/S111	3	21248
106.99	0.0010986328125	Stimulus/S111	3	21398
107.46	0.0009765625	Stimulus/S111	3	21492
107.625	0.0009765625	Stimulus/S111	3	21525
108.025	0.0009765625	Stimulus/S111	3	21605
108.89	0.0009765625	Stimulus/S111	3	21778
109.225	0.0009765625	Stimulus/S111	3	21845
109.425	0.0010986328125	Stimulus/S111	3	21885
109.59	0.0010986328125	Stimulus/S111	3	21918
109.86	0.0009765625	Stimulus/S111	3	21972
110.075	0.0009765625	Stimulus/S111	3	22015
110.64	0.0009765625	Stimulus/S111	3	22128
111.005	0.0010986328125	Stimulus/S111	3	22201
111.205	0.0009765625	Stimulus/S111	3	22241
112.075	0.0009765625	Stimulus/S111	3	22415
112.455	0.0009765625	Stimulus/S111	3	22491
112.64	0.0009765625	Stimulus/S111	3	22528
113.075	0.0009765625	Stimulus/S111	3	22615
113.79	0.0009765625	Stimulus/S111	3	22758
114.305	0.0009765625	Stimulus/S111	3	22861
115.14	0.0009765625	Stimulus/S111	3	23028
115.87	0.0010986328125	Stimulus/S111	3	23174
116.54	0.0010986328125	Stimulus/S111	3	23308
117.005	0.0009765625	Stimulus/S111	3	23401
117.505	0.0009765625	Stimulus/S111	3	23501
117.97	0.0009765625	Stimulus/S111	3	23594
118.37	0.0010986328125	Stimulus/S111	3	23674
119.77	0.0009765625	Stimulus/S111	3	23954
120.59	0.0009765625	Stimulus/S111	3	24118
121.035	0.0009765625	Stimulus/S111	3	24207
121.47	0.0010986328125	Stimulus/S111	3	24294
121.67	0.0009765625	Stimulus/S111	3	24334
122.705	0.0009765625	Stimulus/S111	3	24541
123.205	0.0009765625	Stimulus/S111	3	24641
123.455	0.0009765625	Stimulus/S111	3	24691
123.705	0.0009765625	Stimulus/S111	3	24741
123.97	0.0009765625	Stimulus/S111	3	24794
124.205	0.0009765625	Stimulus/S111	3	24841
124.335	0.0009765625	Stimulus/S111	3	24867
124.52	0.0009765625	Stimulus/S111	3	24904
124.905	0.0010986328125	Stimulus/S111	3	24981
125.035	0.0009765625	Stimulus/S111	3	25007
126.5	0.0010986328125	Stimulus/S111	3	25300
126.82	0.0009765625	Stimulus/S111	3	25364
127.15	0.0009765625	Stimulus/S111	3	25430
127.535	0.0009765625	Stimulus/S111	3	25507
127.9	0.0009765625	Stimulus/S111	3	25580
128.85	0.0009765625	Stimulus/S111	3	25770
129.4	0.0009765625	Stimulus/S111	3	25880
130.02	0.0010986328125	Stimulus/S111	3	26004
130.45	0.0009765625	Stimulus/S111	3	26090
130.85	0.0010986328125	Stimulus/S111	3	26170
131.235	0.0009765625	Stimulus/S111	3	26247
131.415	0.0009765625	Stimulus/S111	3	26283
131.685	0.0010986328125	Stimulus/S111	3	26337
132.25	0.0009765625	Stimulus/S111	3	26450
132.765	0.0009765625	Stimulus/S111	3	26553
133.95	0.0010986328125	Stimulus/S111	3	26790
134.615	0.0009765625	Stimulus/S111	3	26923
134.965	0.0010986328125	Stimulus/S111	3	26993
135.5	0.0009765625	Stimulus/S111	3	27100
135.865	0.0009765625	Stimulus/S111	3	27173
137.03	0.0009765625	Stimulus/S111	3	27406
137.865	0.0009765625	Stimulus/S111	3	27573
138.05	0.0010986328125	Stimulus/S111	3	27610
138.215	0.0009765625	Stimulus/S111	3	27643
139.13	0.0010986328125	Stimulus/S111	3	27826
139.315	0.0010986328125	Stimulus/S111	3	27863
139.45	0.0009765625	Stimulus/S111	3	27890
140.23	0.0010986328125	Stimulus/S111	3	28046
140.63	0.0009765625	Stimulus/S111	3	28126
141.0	0.0009765625	Stimulus/S111	3	28200
141.13	0.0009765625	Stimulus/S111	3	28226
141.795	0.0009765625	Stimulus/S111	3	28359
141.98	0.0010986328125	Stimulus/S111	3	28396
142.18	0.0009765625	Stimulus/S111	3	28436
142.68	0.0009765625	Stimulus/S111	3	28536
143.78	0.0009765625	Stimulus/S111	3	28756
144.215	0.0009765625	Stimulus/S111	3	28843
145.08	0.0010986328125	Stimulus/S111	3	29016
147.08	0.0009765625	Stimulus/S111	3	29416
147.245	0.0009765625	Stimulus/S111	3	29449
148.195	0.0010986328125	Stimulus/S111	3	29639
148.745	0.0009765625	Stimulus/S111	3	29749
149.28	0.0010986328125	Stimulus/S111	3	29856
149.58	0.0009765625	Stimulus/S111	3	29916
150.78	0.0010986328125	Stimulus/S111	3	30156
151.11	0.0010986328125	Stimulus/S111	3	30222
151.56	0.0009765625	Stimulus/S111	3	30312
151.76	0.0009765625	Stimulus/S111	3	30352
151.925	0.0009765625	Stimulus/S111	3	30385
152.295	0.0010986328125	Stimulus/S111	3	30459
152.61	0.0010986328125	Stimulus/S111	3	30522
152.895	0.0009765625	Stimulus/S111	3	30579
153.125	0.0010986328125	Stimulus/S111	3	30625
153.345	0.0009765625	Stimulus/S111	3	30669
153.525	0.0009765625	Stimulus/S111	3	30705
154.225	0.0009765625	Stimulus/S111	3	30845
155.245	0.0009765625	Stimulus/S111	3	31049
155.495	0.0009765625	Stimulus/S111	3	31099
156.695	0.0009765625	Stimulus/S111	3	31339
156.94	0.0009765625	Stimulus/S111	3	31388
157.325	0.0009765625	Stimulus/S111	3	31465
157.94	0.0009765625	Stimulus/S111	3	31588
158.175	0.0009765625	Stimulus/S111	3	31635
158.61	0.0009765625	Stimulus/S111	3	31722
158.99	0.0010986328125	Stimulus/S111	3	31798
159.29	0.0009765625	Stimulus/S111	3	31858
159.86	0.0009765625	Stimulus/S111	3	31972
160.875	0.0009765625	Stimulus/S111	3	32175
161.175	0.0010986328125	Stimulus/S111	3	32235
161.51	0.0009765625	Stimulus/S111	3	32302
162.805	0.0009765625	Stimulus/S111	3	32561
163.025	0.0009765625	Stimulus/S111	3	32605
163.205	0.0009765625	Stimulus/S111	3	32641
163.84	0.0009765625	Stimulus/S111	3	32768
164.805	0.0009765625	Stimulus/S111	3	32961
165.775	0.0010986328125	Stimulus/S111	3	33155
166.24	0.0009765625	Stimulus/S111	3	33248
166.455	0.0009765625	Stimulus/S111	3	33291
167.555	0.0009765625	Stimulus/S111	3	33511
167.87	0.0010986328125	Stimulus/S111	3	33574
168.92	0.0009765625	Stimulus/S111	3	33784
169.905	0.0009765625	Stimulus/S111	3	33981
170.455	0.0010986328125	Stimulus/S111	3	34091
170.64	0.0010986328125	Stimulus/S111	3	34128
171.92	0.0009765625	Stimulus/S111	3	34384
172.235	0.0009765625	Stimulus/S111	3	34447
172.42	0.0009765625	Stimulus/S111	3	34484
173.255	0.0009765625	Stimulus/S111	3	34651
173.77	0.0009765625	Stimulus/S111	3	34754
174.32	0.0010986328125	Stimulus/S111	3	34864
174.785	0.0009765625	Stimulus/S111	3	34957
176.235	0.0010986328125	Stimulus/S111	3	35247
176.805	0.0009765625	Stimulus/S111	3	35361
177.27	0.0009765625	Stimulus/S111	3	35454
177.6	0.0009765625	Stimulus/S111	3	35520
178.885	0.0009765625	Stimulus/S111	3	35777
179.335	0.0010986328125	Stimulus/S111	3	35867
179.9	0.0009765625	Stimulus/S111	3	35980
180.385	0.0009765625	Stimulus/S111	3	36077
180.785	0.0009765625	Stimulus/S111	3	36157
181.87	0.0009765625	Stimulus/S111	3	36374
183.55	0.0009765625	Stimulus/S111	3	36710
183.95	0.0010986328125	Stimulus/S111	3	36790
184.985	0.0009765625	Stimulus/S111	3	36997
185.335	0.0009765625	Stimulus/S111	3	37067
185.5	0.0009765625	Stimulus/S111	3	37100
185.915	0.0009765625	Stimulus/S111	3	37183
186.185	0.0009765625	Stimulus/S111	3	37237
186.5	0.0009765625	Stimulus/S111	3	37300
186.935	0.0009765625	Stimulus/S111	3	37387
187.35	0.0009765625	Stimulus/S111	3	37470
187.515	0.0009765625	Stimulus/S111	3	37503
188.55	0.0010986328125	Stimulus/S111	3	37710
188.75	0.0009765625	Stimulus/S111	3	37750
188.965	0.0009765625	Stimulus/S111	3	37793
189.2	0.0009765625	Stimulus/S111	3	37840
189.415	0.0009765625	Stimulus/S111	3	37883
190.18	0.0009765625	Stimulus/S111	3	38036
191.065	0.0010986328125	Stimulus/S111	3	38213
191.28	0.0009765625	Stimulus/S111	3	38256
191.465	0.0009765625	Stimulus/S111	3	38293
192.05	0.0009765625	Stimulus/S111	3	38410
192.48	0.0010986328125	Stimulus/S111	3	38496
192.75	0.0009765625	Stimulus/S111	3	38550
193.045	0.0009765625	Stimulus/S111	3	38609
193.58	0.0009765625	Stimulus/S111	3	38716
193.78	0.0009765625	Stimulus/S111	3	38756
194.28	0.0009765625	Stimulus/S111	3	38856
196.695	0.0009765625	Stimulus/S111	3	39339
197.18	0.0010986328125	Stimulus/S111	3	39436
197.515	0.0010986328125	Stimulus/S111	3	39503
197.745	0.0009765625	Stimulus/S111	3	39549
197.915	0.0009765625	Stimulus/S111	3	39583
198.745	0.0009765625	Stimulus/S111	3	39749
198.91	0.0009765625	Stimulus/S111	3	39782
199.13	0.0009765625	Stimulus/S111	3	39826
199.46	0.0009765625	Stimulus/S111	3	39892
199.78	0.0010986328125	Stimulus/S111	3	39956
199.96	0.0009765625	Stimulus/S111	3	39992
200.56	0.0009765625	Stimulus/S111	3	40112
200.86	0.0010986328125	Stimulus/S111	3	40172
201.06	0.0009765625	Stimulus/S111	3	40212
202.41	0.0009765625	Stimulus/S111	3	40482
203.51	0.0009765625	Stimulus/S111	3	40702
203.745	0.0009765625	Stimulus/S111	3	40749
203.96	0.0010986328125	Stimulus/S111	3	40792
204.245	0.0009765625	Stimulus/S111	3	40849
204.475	0.0009765625	Stimulus/S111	3	40895
204.96	0.0010986328125	Stimulus/S111	3	40992
205.695	0.0009765625	Stimulus/S111	3	41139
205.945	0.0009765625	Stimulus/S111	3	41189
206.475	0.0010986328125	Stimulus/S111	3	41295
206.71	0.0010986328125	Stimulus/S111	3	41342
206.945	0.0009765625	Stimulus/S111	3	41389
207.545	0.0009765625	Stimulus/S111	3	41509
207.96	0.0009765625	Stimulus/S111	3	41592
209.325	0.0010986328125	Stimulus/S111	3	41865
209.525	0.0009765625	Stimulus/S111	3	41905
209.74	0.0010986328125	Stimulus/S111	3	41948
210.175	0.0009765625	Stimulus/S111	3	42035
210.41	0.0009765625	Stimulus/S111	3	42082
211.14	0.0009765625	Stimulus/S111	3	42228
211.41	0.0010986328125	Stimulus/S111	3	42282
212.475	0.0009765625	Stimulus/S111	3	42495
212.76	0.0009765625	Stimulus/S111	3	42552
213.19	0.0009765625	Stimulus/S111	3	42638
214.09	0.0010986328125	Stimulus/S111	3	42818
214.325	0.0009765625	Stimulus/S111	3	42865
214.74	0.0009765625	Stimulus/S111	3	42948
215.705	0.0009765625	Stimulus/S111	3	43141
215.89	0.0009765625	Stimulus/S111	3	43178
216.055	0.0009765625	Stimulus/S111	3	43211
216.325	0.0009765625	Stimulus/S111	3	43265
216.74	0.0009765625	Stimulus/S111	3	43348
216.925	0.0009765625	Stimulus/S111	3	43385
217.305	0.0009765625	Stimulus/S111	3	43461
217.975	0.0009765625	Stimulus/S111	3	43595
218.22	0.0009765625	Stimulus/S111	3	43644
218.605	0.0010986328125	Stimulus/S111	3	43721
218.97	0.0009765625	Stimulus/S111	3	43794
219.155	0.0009765625	Stimulus/S111	3	43831
219.705	0.0010986328125	Stimulus/S111	3	43941
220.92	0.0009765625	Stimulus/S111	3	44184
221.87	0.0009765625	Stimulus/S111	3	44374
222.09	0.0009765625	Stimulus/S111	3	44418
222.455	0.0010986328125	Stimulus/S111	3	44491
222.64	0.0010986328125	Stimulus/S111	3	44528
223.04	0.0009765625	Stimulus/S111	3	44608
223.855	0.0009765625	Stimulus/S111	3	44771
224.285	0.0009765625	Stimulus/S111	3	44857
225.07	0.0010986328125	Stimulus/S111	3	45014
225.52	0.0009765625	Stimulus/S111	3	45104
225.955	0.0009765625	Stimulus/S111	3	45191
226.385	0.0009765625	Stimulus/S111	3	45277
226.82	0.0010986328125	Stimulus/S111	3	45364
228.435	0.0009765625	Stimulus/S111	3	45687
228.72	0.0009765625	Stimulus/S111	3	45744
229.15	0.0009765625	Stimulus/S111	3	45830
229.585	0.0009765625	Stimulus/S111	3	45917
229.8	0.0009765625	Stimulus/S111	3	45960
230.235	0.0009765625	Stimulus/S111	3	46047
230.735	0.0009765625	Stimulus/S111	3	46147
230.95	0.0009765625	Stimulus/S111	3	46190
231.82	0.0009765625	Stimulus/S111	3	46364
232.42	0.0009765625	Stimulus/S111	3	46484
232.92	0.0009765625	Stimulus/S111	3	46584
233.385	0.0009765625	Stimulus/S111	3	46677
234.45	0.0009765625	Stimulus/S111	3	46890
234.835	0.0009765625	Stimulus/S111	3	46967
235.735	0.0009765625	Stimulus/S111	3	47147
236.0	0.0009765625	Stimulus/S111	3	47200
236.385	0.0009765625	Stimulus/S111	3	47277
237.585	0.0009765625	Stimulus/S111	3	47517
237.915	0.0009765625	Stimulus/S111	3	47583
238.6	0.0009765625	Stimulus/S111	3	47720
239.45	0.0009765625	Stimulus/S111	3	47890
240.2	0.0009765625	Stimulus/S111	3	48040
240.88	0.0010986328125	Stimulus/S111	3	48176
241.8	0.0009765625	Stimulus/S111	3	48360
242.365	0.0009765625	Stimulus/S111	3	48473
243.03	0.0009765625	Stimulus/S111	3	48606
243.2	0.0009765625	Stimulus/S111	3	48640
243.45	0.0009765625	Stimulus/S111	3	48690
244.945	0.0009765625	Stimulus/S111	3	48989
245.13	0.0009765625	Stimulus/S111	3	49026
246.23	0.0009765625	Stimulus/S111	3	49246
246.665	0.0009765625	Stimulus/S111	3	49333
246.815	0.0009765625	Stimulus/S111	3	49363
247.68	0.0009765625	Stimulus/S111	3	49536
248.23	0.0009765625	Stimulus/S111	3	49646
248.395	0.0009765625	Stimulus/S111	3	49679
249.315	0.0009765625	Stimulus/S111	3	49863
249.86	0.0009765625	Stimulus/S111	3	49972
250.045	0.0009765625	Stimulus/S111	3	50009
251.06	0.0009765625	Stimulus/S111	3	50212
251.68	0.0009765625	Stimulus/S111	3	50336
251.83	0.0009765625	Stimulus/S111	3	50366
252.495	0.0009765625	Stimulus/S111	3	50499
253.56	0.0009765625	Stimulus/S111	3	50712
253.945	0.0009765625	Stimulus/S111	3	50789
254.16	0.0009765625	Stimulus/S111	3	50832
254.925	0.0009765625	Stimulus/S111	3	50985
255.66	0.0009765625	Stimulus/S111	3	51132
255.945	0.0009765625	Stimulus/S111	3	51189
256.095	0.0009765625	Stimulus/S111	3	51219
256.345	0.0009765625	Stimulus/S111	3	51269
257.075	0.0009765625	Stimulus/S111	3	51415
257.345	0.0009765625	Stimulus/S111	3	51469
257.525	0.0009765625	Stimulus/S111	3	51505
257.71	0.0010986328125	Stimulus/S111	3	51542
258.875	0.0009765625	Stimulus/S111	3	51775
259.06	0.0010986328125	Stimulus/S111	3	51812
259.325	0.0009765625	Stimulus/S111	3	51865
259.51	0.0009765625	Stimulus/S111	3	51902
259.675	0.0009765625	Stimulus/S111	3	51935
259.84	0.0009765625	Stimulus/S111	3	51968
260.21	0.0009765625	Stimulus/S111	3	52042
260.59	0.0009765625	Stimulus/S111	3	52118
261.39	0.0009765625	Stimulus/S111	3	52278
261.725	0.0009765625	Stimulus/S111	3	52345
262.525	0.0009765625	Stimulus/S111	3	52505
262.96	0.0009765625	Stimulus/S111	3	52592
263.29	0.0009765625	Stimulus/S111	3	52658
263.59	0.0010986328125	Stimulus/S111	3	52718
263.775	0.0009765625	Stimulus/S111	3	52755
264.125	0.0009765625	Stimulus/S111	3	52825
264.605	0.0009765625	Stimulus/S111	3	52921
264.775	0.0009765625	Stimulus/S111	3	52955
265.505	0.0010986328125	Stimulus/S111	3	53101
265.975	0.0009765625	Stimulus/S111	3	53195
266.155	0.0009765625	Stimulus/S111	3	53231
268.39	0.0009765625	Stimulus/S111	3	53678
268.655	0.0009765625	Stimulus/S111	3	53731
268.805	0.0009765625	Stimulus/S111	3	53761
269.105	0.0010986328125	Stimulus/S111	3	53821
270.19	0.0009765625	Stimulus/S111	3	54038
270.52	0.0009765625	Stimulus/S111	3	54104
271.04	0.0010986328125	Stimulus/S111	3	54208
271.37	0.0010986328125	Stimulus/S111	3	54274
271.605	0.0009765625	Stimulus/S111	3	54321
272.09	0.0009765625	Stimulus/S111	3	54418
272.305	0.0009765625	Stimulus/S111	3	54461
272.89	0.0010986328125	Stimulus/S111	3	54578
273.39	0.0010986328125	Stimulus/S111	3	54678
273.59	0.0009765625	Stimulus/S111	3	54718
274.555	0.0010986328125	Stimulus/S111	3	54911
274.87	0.0009765625	Stimulus/S111	3	54974
275.355	0.0009765625	Stimulus/S111	3	55071
275.57	0.0009765625	Stimulus/S111	3	55114
276.02	0.0009765625	Stimulus/S111	3	55204
276.205	0.0009765625	Stimulus/S111	3	55241
276.635	0.0009765625	Stimulus/S111	3	55327
277.07	0.0010986328125	Stimulus/S111	3	55414
277.27	0.0009765625	Stimulus/S111	3	55454
277.555	0.0009765625	Stimulus/S111	3	55511
277.935	0.0009765625	Stimulus/S111	3	55587
278.155	0.0010986328125	Stimulus/S111	3	55631
279.005	0.0009765625	Stimulus/S111	3	55801
279.935	0.0009765625	Stimulus/S111	3	55987
280.2	0.0009765625	Stimulus/S111	3	56040
280.55	0.0009765625	Stimulus/S111	3	56110
280.97	0.0009765625	Stimulus/S111	3	56194
281.435	0.0009765625	Stimulus/S111	3	56287
281.97	0.0009765625	Stimulus/S111	3	56394
282.4	0.0009765625	Stimulus/S111	3	56480
282.62	0.0009765625	Stimulus/S111	3	56524
283.07	0.0009765625	Stimulus/S111	3	56614
285.07	0.0009765625	Stimulus/S111	3	57014
285.735	0.0009765625	Stimulus/S111	3	57147
285.965	0.0009765625	Stimulus/S111	3	57193
286.135	0.0009765625	Stimulus/S111	3	57227
