onset	duration	trial_type	value	sample
24.735	0.0009765625	Stimulus/S111	3	4947
25.32	0.0009765625	Stimulus/S111	3	5064
26.1	0.0009765625	Stimulus/S111	3	5220
26.535	0.0009765625	Stimulus/S111	3	5307
26.985	0.0009765625	Stimulus/S111	3	5397
27.85	0.0009765625	Stimulus/S111	3	5570
28.185	0.0009765625	Stimulus/S111	3	5637
28.565	0.0009765625	Stimulus/S111	3	5713
29.0	0.0009765625	Stimulus/S111	3	5800
29.985	0.0009765625	Stimulus/S111	3	5997
30.3	0.0009765625	Stimulus/S111	3	6060
30.7	0.0009765625	Stimulus/S111	3	6140
30.915	0.001220703125	Stimulus/S111	3	6183
31.085	0.0009765625	Stimulus/S111	3	6217
31.315	0.0009765625	Stimulus/S111	3	6263
31.65	0.0009765625	Stimulus/S111	3	6330
31.9	0.0009765625	Stimulus/S111	3	6380
33.915	0.0009765625	Stimulus/S111	3	6783
34.28	0.0009765625	Stimulus/S111	3	6856
34.715	0.0009765625	Stimulus/S111	3	6943
35.265	0.0009765625	Stimulus/S111	3	7053
35.93	0.0009765625	Stimulus/S111	3	7186
36.165	0.0009765625	Stimulus/S111	3	7233
36.45	0.0009765625	Stimulus/S111	3	7290
36.815	0.0009765625	Stimulus/S111	3	7363
37.2	0.0009765625	Stimulus/S111	3	7440
37.495	0.0009765625	Stimulus/S111	3	7499
37.765	0.0009765625	Stimulus/S111	3	7553
38.23	0.0009765625	Stimulus/S111	3	7646
38.38	0.0009765625	Stimulus/S111	3	7676
38.745	0.0009765625	Stimulus/S111	3	7749
39.595	0.0009765625	Stimulus/S111	3	7919
39.93	0.0009765625	Stimulus/S111	3	7986
40.115	0.001220703125	Stimulus/S111	3	8023
40.58	0.0009765625	Stimulus/S111	3	8116
41.065	0.0009765625	Stimulus/S111	3	8213
41.23	0.0009765625	Stimulus/S111	3	8246
42.095	0.0009765625	Stimulus/S111	3	8419
42.365	0.001220703125	Stimulus/S111	3	8473
43.56	0.0009765625	Stimulus/S111	3	8712
43.86	0.0009765625	Stimulus/S111	3	8772
44.645	0.001220703125	Stimulus/S111	3	8929
45.06	0.0009765625	Stimulus/S111	3	9012
45.53	0.0009765625	Stimulus/S111	3	9106
45.98	0.001220703125	Stimulus/S111	3	9196
46.195	0.0009765625	Stimulus/S111	3	9239
46.53	0.0009765625	Stimulus/S111	3	9306
47.345	0.0009765625	Stimulus/S111	3	9469
47.76	0.0009765625	Stimulus/S111	3	9552
48.175	0.0009765625	Stimulus/S111	3	9635
48.645	0.0009765625	Stimulus/S111	3	9729
48.96	0.0009765625	Stimulus/S111	3	9792
49.875	0.0009765625	Stimulus/S111	3	9975
50.41	0.0009765625	Stimulus/S111	3	10082
51.275	0.0009765625	Stimulus/S111	3	10255
51.545	0.0009765625	Stimulus/S111	3	10309
51.825	0.0009765625	Stimulus/S111	3	10365
52.245	0.0009765625	Stimulus/S111	3	10449
53.26	0.001220703125	Stimulus/S111	3	10652
53.69	0.0009765625	Stimulus/S111	3	10738
54.06	0.0009765625	Stimulus/S111	3	10812
54.425	0.0009765625	Stimulus/S111	3	10885
54.64	0.0009765625	Stimulus/S111	3	10928
55.225	0.0009765625	Stimulus/S111	3	11045
55.59	0.0009765625	Stimulus/S111	3	11118
55.76	0.0009765625	Stimulus/S111	3	11152
56.19	0.0009765625	Stimulus/S111	3	11238
57.075	0.0009765625	Stimulus/S111	3	11415
57.44	0.0009765625	Stimulus/S111	3	11488
57.925	0.0009765625	Stimulus/S111	3	11585
58.405	0.0009765625	Stimulus/S111	3	11681
58.625	0.001220703125	Stimulus/S111	3	11725
59.025	0.0009765625	Stimulus/S111	3	11805
59.205	0.001220703125	Stimulus/S111	3	11841
59.69	0.0009765625	Stimulus/S111	3	11938
60.075	0.0009765625	Stimulus/S111	3	12015
60.255	0.0009765625	Stimulus/S111	3	12051
60.705	0.001220703125	Stimulus/S111	3	12141
61.575	0.0009765625	Stimulus/S111	3	12315
61.855	0.0009765625	Stimulus/S111	3	12371
62.325	0.0009765625	Stimulus/S111	3	12465
62.755	0.0009765625	Stimulus/S111	3	12551
63.155	0.0009765625	Stimulus/S111	3	12631
63.705	0.0009765625	Stimulus/S111	3	12741
65.305	0.0009765625	Stimulus/S111	3	13061
65.505	0.0009765625	Stimulus/S111	3	13101
66.055	0.0009765625	Stimulus/S111	3	13211
66.205	0.0009765625	Stimulus/S111	3	13241
66.52	0.0009765625	Stimulus/S111	3	13304
66.94	0.0009765625	Stimulus/S111	3	13388
67.19	0.0009765625	Stimulus/S111	3	13438
67.64	0.0009765625	Stimulus/S111	3	13528
67.84	0.0009765625	Stimulus/S111	3	13568
68.255	0.0009765625	Stimulus/S111	3	13651
69.105	0.0009765625	Stimulus/S111	3	13821
69.285	0.0009765625	Stimulus/S111	3	13857
69.735	0.0009765625	Stimulus/S111	3	13947
70.255	0.0009765625	Stimulus/S111	3	14051
70.72	0.0009765625	Stimulus/S111	3	14144
70.855	0.001220703125	Stimulus/S111	3	14171
71.22	0.0009765625	Stimulus/S111	3	14244
72.72	0.0009765625	Stimulus/S111	3	14544
73.155	0.0009765625	Stimulus/S111	3	14631
73.535	0.0009765625	Stimulus/S111	3	14707
73.72	0.0009765625	Stimulus/S111	3	14744
74.12	0.0009765625	Stimulus/S111	3	14824
74.67	0.0009765625	Stimulus/S111	3	14934
75.02	0.0009765625	Stimulus/S111	3	15004
75.25	0.0009765625	Stimulus/S111	3	15050
75.72	0.001220703125	Stimulus/S111	3	15144
76.1	0.0009765625	Stimulus/S111	3	15220
76.285	0.0009765625	Stimulus/S111	3	15257
76.985	0.0009765625	Stimulus/S111	3	15397
77.5	0.0009765625	Stimulus/S111	3	15500
78.02	0.0009765625	Stimulus/S111	3	15604
78.27	0.0009765625	Stimulus/S111	3	15654
78.6	0.0009765625	Stimulus/S111	3	15720
78.985	0.0009765625	Stimulus/S111	3	15797
79.95	0.0009765625	Stimulus/S111	3	15990
80.215	0.0009765625	Stimulus/S111	3	16043
80.385	0.001220703125	Stimulus/S111	3	16077
80.8	0.0009765625	Stimulus/S111	3	16160
80.985	0.0009765625	Stimulus/S111	3	16197
81.565	0.0009765625	Stimulus/S111	3	16313
82.05	0.0009765625	Stimulus/S111	3	16410
83.5	0.001220703125	Stimulus/S111	3	16700
83.75	0.001220703125	Stimulus/S111	3	16750
84.1	0.0009765625	Stimulus/S111	3	16820
84.38	0.0009765625	Stimulus/S111	3	16876
84.6	0.0009765625	Stimulus/S111	3	16920
85.23	0.0009765625	Stimulus/S111	3	17046
85.765	0.0009765625	Stimulus/S111	3	17153
86.08	0.001220703125	Stimulus/S111	3	17216
86.515	0.0009765625	Stimulus/S111	3	17303
87.065	0.0009765625	Stimulus/S111	3	17413
87.48	0.0009765625	Stimulus/S111	3	17496
87.68	0.0009765625	Stimulus/S111	3	17536
87.865	0.0009765625	Stimulus/S111	3	17573
88.9	0.0009765625	Stimulus/S111	3	17780
89.495	0.0009765625	Stimulus/S111	3	17899
89.68	0.0009765625	Stimulus/S111	3	17936
90.195	0.001220703125	Stimulus/S111	3	18039
90.695	0.001220703125	Stimulus/S111	3	18139
91.78	0.001220703125	Stimulus/S111	3	18356
92.095	0.0009765625	Stimulus/S111	3	18419
92.795	0.0009765625	Stimulus/S111	3	18559
93.015	0.0009765625	Stimulus/S111	3	18603
93.395	0.0009765625	Stimulus/S111	3	18679
93.895	0.0009765625	Stimulus/S111	3	18779
94.26	0.0009765625	Stimulus/S111	3	18852
94.73	0.0009765625	Stimulus/S111	3	18946
95.08	0.0009765625	Stimulus/S111	3	19016
95.31	0.0009765625	Stimulus/S111	3	19062
95.495	0.0009765625	Stimulus/S111	3	19099
96.445	0.0009765625	Stimulus/S111	3	19289
96.66	0.0009765625	Stimulus/S111	3	19332
96.995	0.0009765625	Stimulus/S111	3	19399
97.545	0.0009765625	Stimulus/S111	3	19509
98.51	0.0009765625	Stimulus/S111	3	19702
98.825	0.0009765625	Stimulus/S111	3	19765
99.08	0.0009765625	Stimulus/S111	3	19816
99.745	0.0009765625	Stimulus/S111	3	19949
99.975	0.0009765625	Stimulus/S111	3	19995
100.16	0.0009765625	Stimulus/S111	3	20032
100.395	0.0009765625	Stimulus/S111	3	20079
101.91	0.0009765625	Stimulus/S111	3	20382
102.225	0.0009765625	Stimulus/S111	3	20445
102.625	0.0009765625	Stimulus/S111	3	20525
102.81	0.0009765625	Stimulus/S111	3	20562
103.275	0.0009765625	Stimulus/S111	3	20655
103.66	0.0009765625	Stimulus/S111	3	20732
104.025	0.0009765625	Stimulus/S111	3	20805
104.325	0.0009765625	Stimulus/S111	3	20865
104.59	0.0009765625	Stimulus/S111	3	20918
105.01	0.001220703125	Stimulus/S111	3	21002
105.675	0.0009765625	Stimulus/S111	3	21135
105.91	0.0009765625	Stimulus/S111	3	21182
106.36	0.0009765625	Stimulus/S111	3	21272
106.875	0.0009765625	Stimulus/S111	3	21375
107.04	0.0009765625	Stimulus/S111	3	21408
108.19	0.0009765625	Stimulus/S111	3	21638
108.66	0.0009765625	Stimulus/S111	3	21732
109.04	0.001220703125	Stimulus/S111	3	21808
109.325	0.0009765625	Stimulus/S111	3	21865
109.705	0.001220703125	Stimulus/S111	3	21941
110.475	0.0009765625	Stimulus/S111	3	22095
110.99	0.0009765625	Stimulus/S111	3	22198
111.84	0.0009765625	Stimulus/S111	3	22368
112.04	0.0009765625	Stimulus/S111	3	22408
112.405	0.0009765625	Stimulus/S111	3	22481
112.825	0.0009765625	Stimulus/S111	3	22565
113.325	0.0009765625	Stimulus/S111	3	22665
113.74	0.0009765625	Stimulus/S111	3	22748
114.455	0.0009765625	Stimulus/S111	3	22891
114.69	0.0009765625	Stimulus/S111	3	22938
114.97	0.0009765625	Stimulus/S111	3	22994
115.405	0.001220703125	Stimulus/S111	3	23081
115.57	0.001220703125	Stimulus/S111	3	23114
115.92	0.0009765625	Stimulus/S111	3	23184
116.34	0.0009765625	Stimulus/S111	3	23268
117.605	0.0009765625	Stimulus/S111	3	23521
118.32	0.0009765625	Stimulus/S111	3	23664
118.755	0.0009765625	Stimulus/S111	3	23751
119.205	0.0009765625	Stimulus/S111	3	23841
119.54	0.0009765625	Stimulus/S111	3	23908
119.705	0.0009765625	Stimulus/S111	3	23941
119.92	0.0009765625	Stimulus/S111	3	23984
120.335	0.0009765625	Stimulus/S111	3	24067
120.655	0.0009765625	Stimulus/S111	3	24131
120.955	0.0009765625	Stimulus/S111	3	24191
121.335	0.0009765625	Stimulus/S111	3	24267
121.505	0.0009765625	Stimulus/S111	3	24301
122.635	0.0009765625	Stimulus/S111	3	24527
123.105	0.001220703125	Stimulus/S111	3	24621
123.555	0.0009765625	Stimulus/S111	3	24711
123.735	0.0009765625	Stimulus/S111	3	24747
123.97	0.0009765625	Stimulus/S111	3	24794
124.355	0.001220703125	Stimulus/S111	3	24871
124.97	0.0009765625	Stimulus/S111	3	24994
125.4	0.0009765625	Stimulus/S111	3	25080
125.97	0.0009765625	Stimulus/S111	3	25194
126.435	0.0009765625	Stimulus/S111	3	25287
126.87	0.0009765625	Stimulus/S111	3	25374
127.07	0.0009765625	Stimulus/S111	3	25414
128.12	0.0009765625	Stimulus/S111	3	25624
128.42	0.0009765625	Stimulus/S111	3	25684
128.67	0.0009765625	Stimulus/S111	3	25734
128.935	0.0009765625	Stimulus/S111	3	25787
129.6	0.0009765625	Stimulus/S111	3	25920
129.915	0.0009765625	Stimulus/S111	3	25983
130.285	0.0009765625	Stimulus/S111	3	26057
130.565	0.0009765625	Stimulus/S111	3	26113
131.615	0.0009765625	Stimulus/S111	3	26323
132.15	0.0009765625	Stimulus/S111	3	26430
132.785	0.0009765625	Stimulus/S111	3	26557
133.15	0.0009765625	Stimulus/S111	3	26630
133.635	0.0009765625	Stimulus/S111	3	26727
134.35	0.0009765625	Stimulus/S111	3	26870
134.8	0.0009765625	Stimulus/S111	3	26960
135.55	0.0009765625	Stimulus/S111	3	27110
135.815	0.0009765625	Stimulus/S111	3	27163
136.065	0.0009765625	Stimulus/S111	3	27213
136.4	0.0009765625	Stimulus/S111	3	27280
137.315	0.0009765625	Stimulus/S111	3	27463
137.8	0.0009765625	Stimulus/S111	3	27560
138.33	0.0009765625	Stimulus/S111	3	27666
138.8	0.0009765625	Stimulus/S111	3	27760
139.415	0.0009765625	Stimulus/S111	3	27883
139.65	0.0009765625	Stimulus/S111	3	27930
139.9	0.0009765625	Stimulus/S111	3	27980
140.065	0.0009765625	Stimulus/S111	3	28013
141.065	0.0009765625	Stimulus/S111	3	28213
141.53	0.001220703125	Stimulus/S111	3	28306
142.18	0.0009765625	Stimulus/S111	3	28436
142.365	0.0009765625	Stimulus/S111	3	28473
142.545	0.0009765625	Stimulus/S111	3	28509
143.095	0.0009765625	Stimulus/S111	3	28619
143.48	0.0009765625	Stimulus/S111	3	28696
144.115	0.001220703125	Stimulus/S111	3	28823
144.865	0.001220703125	Stimulus/S111	3	28973
145.145	0.0009765625	Stimulus/S111	3	29029
145.56	0.0009765625	Stimulus/S111	3	29112
145.895	0.0009765625	Stimulus/S111	3	29179
146.31	0.0009765625	Stimulus/S111	3	29262
147.08	0.0009765625	Stimulus/S111	3	29416
147.23	0.0009765625	Stimulus/S111	3	29446
147.595	0.0009765625	Stimulus/S111	3	29519
147.995	0.0009765625	Stimulus/S111	3	29599
149.045	0.0009765625	Stimulus/S111	3	29809
149.36	0.0009765625	Stimulus/S111	3	29872
149.53	0.0009765625	Stimulus/S111	3	29906
150.095	0.0009765625	Stimulus/S111	3	30019
150.31	0.001220703125	Stimulus/S111	3	30062
150.495	0.0009765625	Stimulus/S111	3	30099
150.825	0.0009765625	Stimulus/S111	3	30165
151.21	0.0009765625	Stimulus/S111	3	30242
151.695	0.0009765625	Stimulus/S111	3	30339
151.86	0.0009765625	Stimulus/S111	3	30372
153.21	0.0009765625	Stimulus/S111	3	30642
153.775	0.0009765625	Stimulus/S111	3	30755
153.945	0.0009765625	Stimulus/S111	3	30789
154.225	0.0009765625	Stimulus/S111	3	30845
154.645	0.0009765625	Stimulus/S111	3	30929
154.795	0.0009765625	Stimulus/S111	3	30959
155.275	0.0009765625	Stimulus/S111	3	31055
155.44	0.0009765625	Stimulus/S111	3	31088
155.81	0.0009765625	Stimulus/S111	3	31162
156.175	0.001220703125	Stimulus/S111	3	31235
156.94	0.0009765625	Stimulus/S111	3	31388
157.16	0.0009765625	Stimulus/S111	3	31432
157.61	0.0009765625	Stimulus/S111	3	31522
158.04	0.0009765625	Stimulus/S111	3	31608
158.225	0.0009765625	Stimulus/S111	3	31645
158.54	0.001220703125	Stimulus/S111	3	31708
159.39	0.0009765625	Stimulus/S111	3	31878
159.775	0.0009765625	Stimulus/S111	3	31955
160.21	0.0009765625	Stimulus/S111	3	32042
160.825	0.0009765625	Stimulus/S111	3	32165
161.305	0.0009765625	Stimulus/S111	3	32261
162.125	0.001220703125	Stimulus/S111	3	32425
162.49	0.0009765625	Stimulus/S111	3	32498
162.905	0.0009765625	Stimulus/S111	3	32581
163.075	0.0009765625	Stimulus/S111	3	32615
163.455	0.001220703125	Stimulus/S111	3	32691
163.905	0.0009765625	Stimulus/S111	3	32781
164.605	0.0009765625	Stimulus/S111	3	32921
164.825	0.0009765625	Stimulus/S111	3	32965
165.205	0.0009765625	Stimulus/S111	3	33041
165.59	0.0009765625	Stimulus/S111	3	33118
166.62	0.0009765625	Stimulus/S111	3	33324
167.005	0.0009765625	Stimulus/S111	3	33401
167.34	0.0009765625	Stimulus/S111	3	33468
167.655	0.001220703125	Stimulus/S111	3	33531
168.29	0.0009765625	Stimulus/S111	3	33658
168.555	0.0009765625	Stimulus/S111	3	33711
168.87	0.0009765625	Stimulus/S111	3	33774
169.055	0.0009765625	Stimulus/S111	3	33811
169.22	0.0009765625	Stimulus/S111	3	33844
170.47	0.0009765625	Stimulus/S111	3	34094
170.755	0.0009765625	Stimulus/S111	3	34151
171.005	0.0009765625	Stimulus/S111	3	34201
171.285	0.0009765625	Stimulus/S111	3	34257
171.485	0.0009765625	Stimulus/S111	3	34297
172.12	0.0009765625	Stimulus/S111	3	34424
172.62	0.0009765625	Stimulus/S111	3	34524
173.005	0.0009765625	Stimulus/S111	3	34601
173.52	0.001220703125	Stimulus/S111	3	34704
173.685	0.0009765625	Stimulus/S111	3	34737
173.885	0.0009765625	Stimulus/S111	3	34777
174.12	0.0009765625	Stimulus/S111	3	34824
174.585	0.0009765625	Stimulus/S111	3	34917
174.735	0.0009765625	Stimulus/S111	3	34947
175.705	0.0009765625	Stimulus/S111	3	35141
175.9	0.0009765625	Stimulus/S111	3	35180
176.085	0.0009765625	Stimulus/S111	3	35217
176.3	0.0009765625	Stimulus/S111	3	35260
176.585	0.0009765625	Stimulus/S111	3	35317
177.47	0.0009765625	Stimulus/S111	3	35494
177.985	0.0009765625	Stimulus/S111	3	35597
178.3	0.0009765625	Stimulus/S111	3	35660
179.15	0.0009765625	Stimulus/S111	3	35830
179.67	0.0009765625	Stimulus/S111	3	35934
179.935	0.0009765625	Stimulus/S111	3	35987
180.735	0.0009765625	Stimulus/S111	3	36147
181.185	0.0009765625	Stimulus/S111	3	36237
181.45	0.0009765625	Stimulus/S111	3	36290
181.885	0.001220703125	Stimulus/S111	3	36377
182.45	0.0009765625	Stimulus/S111	3	36490
183.335	0.0009765625	Stimulus/S111	3	36667
183.65	0.0009765625	Stimulus/S111	3	36730
184.235	0.0009765625	Stimulus/S111	3	36847
184.4	0.0009765625	Stimulus/S111	3	36880
186.3	0.0009765625	Stimulus/S111	3	37260
186.83	0.001220703125	Stimulus/S111	3	37366
187.265	0.0009765625	Stimulus/S111	3	37453
187.715	0.0009765625	Stimulus/S111	3	37543
188.115	0.0009765625	Stimulus/S111	3	37623
188.265	0.0009765625	Stimulus/S111	3	37653
189.115	0.0009765625	Stimulus/S111	3	37823
189.33	0.0009765625	Stimulus/S111	3	37866
189.7	0.0009765625	Stimulus/S111	3	37940
189.965	0.0009765625	Stimulus/S111	3	37993
190.35	0.0009765625	Stimulus/S111	3	38070
190.515	0.0009765625	Stimulus/S111	3	38103
190.75	0.0009765625	Stimulus/S111	3	38150
190.93	0.0009765625	Stimulus/S111	3	38186
191.63	0.0009765625	Stimulus/S111	3	38326
192.465	0.0009765625	Stimulus/S111	3	38493
192.665	0.0009765625	Stimulus/S111	3	38533
193.065	0.0009765625	Stimulus/S111	3	38613
193.48	0.0009765625	Stimulus/S111	3	38696
193.895	0.0009765625	Stimulus/S111	3	38779
194.38	0.0009765625	Stimulus/S111	3	38876
194.665	0.0009765625	Stimulus/S111	3	38933
195.13	0.0009765625	Stimulus/S111	3	39026
195.915	0.0009765625	Stimulus/S111	3	39183
196.445	0.0009765625	Stimulus/S111	3	39289
196.98	0.0009765625	Stimulus/S111	3	39396
197.145	0.0009765625	Stimulus/S111	3	39429
197.48	0.0009765625	Stimulus/S111	3	39496
199.21	0.0009765625	Stimulus/S111	3	39842
199.545	0.0009765625	Stimulus/S111	3	39909
199.78	0.0009765625	Stimulus/S111	3	39956
200.245	0.0009765625	Stimulus/S111	3	40049
200.58	0.0009765625	Stimulus/S111	3	40116
200.86	0.0009765625	Stimulus/S111	3	40172
201.28	0.0009765625	Stimulus/S111	3	40256
202.01	0.0009765625	Stimulus/S111	3	40402
202.21	0.0009765625	Stimulus/S111	3	40442
203.745	0.0009765625	Stimulus/S111	3	40749
204.295	0.0009765625	Stimulus/S111	3	40859
204.675	0.0009765625	Stimulus/S111	3	40935
205.01	0.0009765625	Stimulus/S111	3	41002
205.375	0.0009765625	Stimulus/S111	3	41075
205.645	0.0009765625	Stimulus/S111	3	41129
206.06	0.0009765625	Stimulus/S111	3	41212
206.425	0.001220703125	Stimulus/S111	3	41285
207.01	0.001220703125	Stimulus/S111	3	41402
207.395	0.0009765625	Stimulus/S111	3	41479
207.74	0.0009765625	Stimulus/S111	3	41548
208.375	0.0009765625	Stimulus/S111	3	41675
208.84	0.0009765625	Stimulus/S111	3	41768
209.025	0.0009765625	Stimulus/S111	3	41805
209.975	0.0009765625	Stimulus/S111	3	41995
210.39	0.0009765625	Stimulus/S111	3	42078
210.81	0.0009765625	Stimulus/S111	3	42162
211.125	0.001220703125	Stimulus/S111	3	42225
211.575	0.0009765625	Stimulus/S111	3	42315
211.76	0.0009765625	Stimulus/S111	3	42352
212.94	0.0009765625	Stimulus/S111	3	42588
213.125	0.001220703125	Stimulus/S111	3	42625
213.475	0.0009765625	Stimulus/S111	3	42695
213.825	0.0009765625	Stimulus/S111	3	42765
214.24	0.0009765625	Stimulus/S111	3	42848
214.575	0.0009765625	Stimulus/S111	3	42915
214.825	0.0009765625	Stimulus/S111	3	42965
215.205	0.001220703125	Stimulus/S111	3	43041
215.64	0.0009765625	Stimulus/S111	3	43128
215.875	0.0009765625	Stimulus/S111	3	43175
216.355	0.0009765625	Stimulus/S111	3	43271
217.255	0.0009765625	Stimulus/S111	3	43451
217.625	0.0009765625	Stimulus/S111	3	43525
217.99	0.0009765625	Stimulus/S111	3	43598
218.57	0.001220703125	Stimulus/S111	3	43714
218.79	0.0009765625	Stimulus/S111	3	43758
219.32	0.001220703125	Stimulus/S111	3	43864
219.74	0.001220703125	Stimulus/S111	3	43948
220.14	0.0009765625	Stimulus/S111	3	44028
220.74	0.001220703125	Stimulus/S111	3	44148
222.12	0.0009765625	Stimulus/S111	3	44424
223.035	0.0009765625	Stimulus/S111	3	44607
223.52	0.0009765625	Stimulus/S111	3	44704
223.905	0.0009765625	Stimulus/S111	3	44781
224.235	0.0009765625	Stimulus/S111	3	44847
224.62	0.0009765625	Stimulus/S111	3	44924
225.535	0.0009765625	Stimulus/S111	3	45107
225.985	0.0009765625	Stimulus/S111	3	45197
226.37	0.0009765625	Stimulus/S111	3	45274
226.835	0.0009765625	Stimulus/S111	3	45367
227.22	0.0009765625	Stimulus/S111	3	45444
227.535	0.0009765625	Stimulus/S111	3	45507
227.885	0.0009765625	Stimulus/S111	3	45577
228.42	0.0009765625	Stimulus/S111	3	45684
228.685	0.0009765625	Stimulus/S111	3	45737
229.185	0.0009765625	Stimulus/S111	3	45837
229.6	0.0009765625	Stimulus/S111	3	45920
230.12	0.0009765625	Stimulus/S111	3	46024
230.835	0.0009765625	Stimulus/S111	3	46167
232.37	0.0009765625	Stimulus/S111	3	46474
232.72	0.001220703125	Stimulus/S111	3	46544
233.485	0.0009765625	Stimulus/S111	3	46697
233.915	0.0009765625	Stimulus/S111	3	46783
234.735	0.0009765625	Stimulus/S111	3	46947
235.2	0.0009765625	Stimulus/S111	3	47040
235.415	0.0009765625	Stimulus/S111	3	47083
235.75	0.0009765625	Stimulus/S111	3	47150
236.015	0.0009765625	Stimulus/S111	3	47203
236.4	0.0009765625	Stimulus/S111	3	47280
237.215	0.0009765625	Stimulus/S111	3	47443
237.4	0.0009765625	Stimulus/S111	3	47480
237.635	0.0009765625	Stimulus/S111	3	47527
238.23	0.0009765625	Stimulus/S111	3	47646
238.7	0.0009765625	Stimulus/S111	3	47740
238.965	0.0009765625	Stimulus/S111	3	47793
239.15	0.0009765625	Stimulus/S111	3	47830
239.865	0.0009765625	Stimulus/S111	3	47973
240.1	0.0009765625	Stimulus/S111	3	48020
240.25	0.0009765625	Stimulus/S111	3	48050
240.68	0.0009765625	Stimulus/S111	3	48136
241.1	0.0009765625	Stimulus/S111	3	48220
241.48	0.0009765625	Stimulus/S111	3	48296
241.75	0.0009765625	Stimulus/S111	3	48350
242.53	0.0009765625	Stimulus/S111	3	48506
243.18	0.0009765625	Stimulus/S111	3	48636
243.88	0.0009765625	Stimulus/S111	3	48776
244.345	0.0009765625	Stimulus/S111	3	48869
246.565	0.0009765625	Stimulus/S111	3	49313
247.095	0.0009765625	Stimulus/S111	3	49419
247.545	0.0009765625	Stimulus/S111	3	49509
247.765	0.0009765625	Stimulus/S111	3	49553
247.93	0.0009765625	Stimulus/S111	3	49586
248.38	0.0009765625	Stimulus/S111	3	49676
249.045	0.0009765625	Stimulus/S111	3	49809
249.41	0.0009765625	Stimulus/S111	3	49882
249.895	0.001220703125	Stimulus/S111	3	49979
250.66	0.0009765625	Stimulus/S111	3	50132
251.145	0.001220703125	Stimulus/S111	3	50229
251.31	0.001220703125	Stimulus/S111	3	50262
252.18	0.0009765625	Stimulus/S111	3	50436
252.51	0.0009765625	Stimulus/S111	3	50502
252.78	0.0009765625	Stimulus/S111	3	50556
253.06	0.001220703125	Stimulus/S111	3	50612
253.425	0.0009765625	Stimulus/S111	3	50685
254.425	0.0009765625	Stimulus/S111	3	50885
255.11	0.0009765625	Stimulus/S111	3	51022
255.61	0.0009765625	Stimulus/S111	3	51122
256.075	0.0009765625	Stimulus/S111	3	51215
256.825	0.0009765625	Stimulus/S111	3	51365
257.16	0.0009765625	Stimulus/S111	3	51432
257.995	0.0009765625	Stimulus/S111	3	51599
258.325	0.0009765625	Stimulus/S111	3	51665
259.825	0.0009765625	Stimulus/S111	3	51965
260.725	0.0009765625	Stimulus/S111	3	52145
260.975	0.0009765625	Stimulus/S111	3	52195
261.16	0.0009765625	Stimulus/S111	3	52232
