onset	duration	trial_type	value	sample
26.585	0.0009765625	Stimulus/S111	3	5317
27.065	0.0009765625	Stimulus/S111	3	5413
27.285	0.0009765625	Stimulus/S111	3	5457
27.885	0.0009765625	Stimulus/S111	3	5577
28.55	0.0009765625	Stimulus/S111	3	5710
29.515	0.001220703125	Stimulus/S111	3	5903
29.85	0.001220703125	Stimulus/S111	3	5970
30.6	0.001220703125	Stimulus/S111	3	6120
30.93	0.0009765625	Stimulus/S111	3	6186
31.3	0.0009765625	Stimulus/S111	3	6260
31.73	0.0009765625	Stimulus/S111	3	6346
32.35	0.001220703125	Stimulus/S111	3	6470
32.715	0.0009765625	Stimulus/S111	3	6543
33.3	0.0009765625	Stimulus/S111	3	6660
33.465	0.0009765625	Stimulus/S111	3	6693
33.93	0.0009765625	Stimulus/S111	3	6786
35.45	0.0009765625	Stimulus/S111	3	7090
35.665	0.0009765625	Stimulus/S111	3	7133
36.03	0.0009765625	Stimulus/S111	3	7206
36.345	0.0009765625	Stimulus/S111	3	7269
36.565	0.0009765625	Stimulus/S111	3	7313
37.43	0.0009765625	Stimulus/S111	3	7486
37.845	0.0009765625	Stimulus/S111	3	7569
38.215	0.0009765625	Stimulus/S111	3	7643
38.595	0.0009765625	Stimulus/S111	3	7719
38.78	0.0009765625	Stimulus/S111	3	7756
39.53	0.0009765625	Stimulus/S111	3	7906
39.745	0.0009765625	Stimulus/S111	3	7949
40.18	0.0009765625	Stimulus/S111	3	8036
40.365	0.0009765625	Stimulus/S111	3	8073
41.345	0.0009765625	Stimulus/S111	3	8269
41.53	0.0009765625	Stimulus/S111	3	8306
41.895	0.0009765625	Stimulus/S111	3	8379
42.595	0.0009765625	Stimulus/S111	3	8519
43.13	0.0009765625	Stimulus/S111	3	8626
43.31	0.0009765625	Stimulus/S111	3	8662
43.78	0.0009765625	Stimulus/S111	3	8756
43.93	0.0009765625	Stimulus/S111	3	8786
44.595	0.0009765625	Stimulus/S111	3	8919
45.18	0.0009765625	Stimulus/S111	3	9036
45.445	0.0009765625	Stimulus/S111	3	9089
45.93	0.0009765625	Stimulus/S111	3	9186
46.095	0.0009765625	Stimulus/S111	3	9219
47.375	0.0009765625	Stimulus/S111	3	9475
47.745	0.0009765625	Stimulus/S111	3	9549
47.895	0.0009765625	Stimulus/S111	3	9579
48.76	0.0009765625	Stimulus/S111	3	9752
49.225	0.0009765625	Stimulus/S111	3	9845
49.695	0.001220703125	Stimulus/S111	3	9939
49.91	0.0009765625	Stimulus/S111	3	9982
50.11	0.0009765625	Stimulus/S111	3	10022
50.625	0.0009765625	Stimulus/S111	3	10125
51.525	0.001220703125	Stimulus/S111	3	10305
52.01	0.0009765625	Stimulus/S111	3	10402
52.575	0.0009765625	Stimulus/S111	3	10515
53.71	0.0009765625	Stimulus/S111	3	10742
53.925	0.0009765625	Stimulus/S111	3	10785
54.09	0.0009765625	Stimulus/S111	3	10818
54.31	0.001220703125	Stimulus/S111	3	10862
54.69	0.0009765625	Stimulus/S111	3	10938
55.375	0.0009765625	Stimulus/S111	3	11075
55.66	0.0009765625	Stimulus/S111	3	11132
55.99	0.0009765625	Stimulus/S111	3	11198
56.975	0.001220703125	Stimulus/S111	3	11395
57.24	0.0009765625	Stimulus/S111	3	11448
57.555	0.0009765625	Stimulus/S111	3	11511
59.675	0.0009765625	Stimulus/S111	3	11935
60.24	0.0009765625	Stimulus/S111	3	12048
60.655	0.0009765625	Stimulus/S111	3	12131
60.84	0.0009765625	Stimulus/S111	3	12168
61.255	0.001220703125	Stimulus/S111	3	12251
61.52	0.0009765625	Stimulus/S111	3	12304
61.69	0.0009765625	Stimulus/S111	3	12338
61.905	0.0009765625	Stimulus/S111	3	12381
62.67	0.001220703125	Stimulus/S111	3	12534
63.09	0.001220703125	Stimulus/S111	3	12618
64.22	0.0009765625	Stimulus/S111	3	12844
64.87	0.0009765625	Stimulus/S111	3	12974
65.29	0.0009765625	Stimulus/S111	3	13058
66.14	0.0009765625	Stimulus/S111	3	13228
66.52	0.0009765625	Stimulus/S111	3	13304
67.57	0.0009765625	Stimulus/S111	3	13514
68.085	0.0009765625	Stimulus/S111	3	13617
68.42	0.0009765625	Stimulus/S111	3	13684
69.355	0.0009765625	Stimulus/S111	3	13871
69.555	0.0009765625	Stimulus/S111	3	13911
69.72	0.0009765625	Stimulus/S111	3	13944
70.035	0.0009765625	Stimulus/S111	3	14007
70.335	0.0009765625	Stimulus/S111	3	14067
70.535	0.0009765625	Stimulus/S111	3	14107
70.905	0.0009765625	Stimulus/S111	3	14181
72.07	0.0009765625	Stimulus/S111	3	14414
72.935	0.0009765625	Stimulus/S111	3	14587
73.535	0.0009765625	Stimulus/S111	3	14707
73.935	0.0009765625	Stimulus/S111	3	14787
74.55	0.0009765625	Stimulus/S111	3	14910
74.985	0.001220703125	Stimulus/S111	3	14997
75.235	0.001220703125	Stimulus/S111	3	15047
76.15	0.001220703125	Stimulus/S111	3	15230
76.35	0.0009765625	Stimulus/S111	3	15270
76.52	0.0009765625	Stimulus/S111	3	15304
76.8	0.0009765625	Stimulus/S111	3	15360
77.285	0.0009765625	Stimulus/S111	3	15457
78.365	0.0009765625	Stimulus/S111	3	15673
78.735	0.0009765625	Stimulus/S111	3	15747
79.265	0.0009765625	Stimulus/S111	3	15853
79.535	0.0009765625	Stimulus/S111	3	15907
79.715	0.0009765625	Stimulus/S111	3	15943
80.065	0.0009765625	Stimulus/S111	3	16013
80.435	0.001220703125	Stimulus/S111	3	16087
80.665	0.0009765625	Stimulus/S111	3	16133
80.835	0.0009765625	Stimulus/S111	3	16167
81.885	0.0009765625	Stimulus/S111	3	16377
82.565	0.0009765625	Stimulus/S111	3	16513
82.73	0.0009765625	Stimulus/S111	3	16546
83.6	0.001220703125	Stimulus/S111	3	16720
83.865	0.0009765625	Stimulus/S111	3	16773
84.1	0.0009765625	Stimulus/S111	3	16820
85.115	0.0009765625	Stimulus/S111	3	17023
85.5	0.0009765625	Stimulus/S111	3	17100
86.015	0.0009765625	Stimulus/S111	3	17203
86.33	0.0009765625	Stimulus/S111	3	17266
86.615	0.0009765625	Stimulus/S111	3	17323
86.915	0.0009765625	Stimulus/S111	3	17383
87.2	0.0009765625	Stimulus/S111	3	17440
88.295	0.001220703125	Stimulus/S111	3	17659
88.545	0.001220703125	Stimulus/S111	3	17709
88.93	0.0009765625	Stimulus/S111	3	17786
89.165	0.0009765625	Stimulus/S111	3	17833
89.395	0.0009765625	Stimulus/S111	3	17879
89.795	0.001220703125	Stimulus/S111	3	17959
89.98	0.0009765625	Stimulus/S111	3	17996
90.345	0.0009765625	Stimulus/S111	3	18069
91.265	0.0009765625	Stimulus/S111	3	18253
91.515	0.0009765625	Stimulus/S111	3	18303
91.73	0.0009765625	Stimulus/S111	3	18346
92.145	0.0009765625	Stimulus/S111	3	18429
92.48	0.0009765625	Stimulus/S111	3	18496
93.095	0.0009765625	Stimulus/S111	3	18619
93.88	0.0009765625	Stimulus/S111	3	18776
94.06	0.0009765625	Stimulus/S111	3	18812
94.595	0.0009765625	Stimulus/S111	3	18919
94.83	0.001220703125	Stimulus/S111	3	18966
96.18	0.0009765625	Stimulus/S111	3	19236
96.545	0.0009765625	Stimulus/S111	3	19309
96.81	0.0009765625	Stimulus/S111	3	19362
97.245	0.0009765625	Stimulus/S111	3	19449
97.68	0.0009765625	Stimulus/S111	3	19536
98.06	0.0009765625	Stimulus/S111	3	19612
98.245	0.0009765625	Stimulus/S111	3	19649
98.645	0.0009765625	Stimulus/S111	3	19729
99.645	0.0009765625	Stimulus/S111	3	19929
100.425	0.0009765625	Stimulus/S111	3	20085
100.795	0.0009765625	Stimulus/S111	3	20159
101.125	0.0009765625	Stimulus/S111	3	20225
101.495	0.0009765625	Stimulus/S111	3	20299
101.875	0.0009765625	Stimulus/S111	3	20375
102.66	0.0009765625	Stimulus/S111	3	20532
103.09	0.0009765625	Stimulus/S111	3	20618
103.275	0.001220703125	Stimulus/S111	3	20655
103.74	0.0009765625	Stimulus/S111	3	20748
104.34	0.0009765625	Stimulus/S111	3	20868
104.76	0.0009765625	Stimulus/S111	3	20952
105.19	0.0009765625	Stimulus/S111	3	21038
105.34	0.0009765625	Stimulus/S111	3	21068
107.41	0.0009765625	Stimulus/S111	3	21482
107.64	0.001220703125	Stimulus/S111	3	21528
107.975	0.001220703125	Stimulus/S111	3	21595
108.49	0.0009765625	Stimulus/S111	3	21698
108.675	0.0009765625	Stimulus/S111	3	21735
108.825	0.0009765625	Stimulus/S111	3	21765
109.855	0.0009765625	Stimulus/S111	3	21971
110.425	0.0009765625	Stimulus/S111	3	22085
110.775	0.0009765625	Stimulus/S111	3	22155
111.205	0.0009765625	Stimulus/S111	3	22241
111.64	0.0009765625	Stimulus/S111	3	22328
111.805	0.0009765625	Stimulus/S111	3	22361
112.725	0.0009765625	Stimulus/S111	3	22545
112.905	0.0009765625	Stimulus/S111	3	22581
113.255	0.001220703125	Stimulus/S111	3	22651
113.57	0.0009765625	Stimulus/S111	3	22714
114.49	0.0009765625	Stimulus/S111	3	22898
115.37	0.0009765625	Stimulus/S111	3	23074
116.14	0.0009765625	Stimulus/S111	3	23228
116.655	0.0009765625	Stimulus/S111	3	23331
116.855	0.0009765625	Stimulus/S111	3	23371
117.255	0.0009765625	Stimulus/S111	3	23451
118.24	0.0009765625	Stimulus/S111	3	23648
118.635	0.0009765625	Stimulus/S111	3	23727
118.855	0.0009765625	Stimulus/S111	3	23771
119.02	0.0009765625	Stimulus/S111	3	23804
119.455	0.0009765625	Stimulus/S111	3	23891
119.735	0.0009765625	Stimulus/S111	3	23947
120.07	0.0009765625	Stimulus/S111	3	24014
121.055	0.0009765625	Stimulus/S111	3	24211
121.385	0.0009765625	Stimulus/S111	3	24277
121.635	0.0009765625	Stimulus/S111	3	24327
122.035	0.0009765625	Stimulus/S111	3	24407
122.735	0.0009765625	Stimulus/S111	3	24547
123.085	0.0009765625	Stimulus/S111	3	24617
123.22	0.0009765625	Stimulus/S111	3	24644
123.635	0.0009765625	Stimulus/S111	3	24727
124.9	0.0009765625	Stimulus/S111	3	24980
125.22	0.0009765625	Stimulus/S111	3	25044
125.7	0.0009765625	Stimulus/S111	3	25140
126.085	0.0009765625	Stimulus/S111	3	25217
126.4	0.001220703125	Stimulus/S111	3	25280
126.585	0.0009765625	Stimulus/S111	3	25317
127.285	0.0009765625	Stimulus/S111	3	25457
127.7	0.0009765625	Stimulus/S111	3	25540
128.085	0.0009765625	Stimulus/S111	3	25617
128.32	0.001220703125	Stimulus/S111	3	25664
128.915	0.0009765625	Stimulus/S111	3	25783
129.415	0.0009765625	Stimulus/S111	3	25883
129.665	0.0009765625	Stimulus/S111	3	25933
130.415	0.0009765625	Stimulus/S111	3	26083
130.685	0.001220703125	Stimulus/S111	3	26137
131.5	0.0009765625	Stimulus/S111	3	26300
131.815	0.0009765625	Stimulus/S111	3	26363
132.115	0.0009765625	Stimulus/S111	3	26423
132.35	0.0009765625	Stimulus/S111	3	26470
132.75	0.0009765625	Stimulus/S111	3	26550
132.9	0.0009765625	Stimulus/S111	3	26580
133.115	0.0009765625	Stimulus/S111	3	26623
133.35	0.001220703125	Stimulus/S111	3	26670
133.5	0.0009765625	Stimulus/S111	3	26700
133.815	0.0009765625	Stimulus/S111	3	26763
135.065	0.0009765625	Stimulus/S111	3	27013
135.35	0.001220703125	Stimulus/S111	3	27070
135.98	0.0009765625	Stimulus/S111	3	27196
136.315	0.0009765625	Stimulus/S111	3	27263
136.93	0.0009765625	Stimulus/S111	3	27386
137.28	0.0009765625	Stimulus/S111	3	27456
137.7	0.0009765625	Stimulus/S111	3	27540
138.58	0.0009765625	Stimulus/S111	3	27716
139.415	0.0009765625	Stimulus/S111	3	27883
139.895	0.0009765625	Stimulus/S111	3	27979
141.515	0.0009765625	Stimulus/S111	3	28303
142.08	0.0009765625	Stimulus/S111	3	28416
142.695	0.0009765625	Stimulus/S111	3	28539
143.145	0.0009765625	Stimulus/S111	3	28629
143.365	0.0009765625	Stimulus/S111	3	28673
144.08	0.0009765625	Stimulus/S111	3	28816
144.53	0.0009765625	Stimulus/S111	3	28906
145.045	0.0009765625	Stimulus/S111	3	29009
145.31	0.0009765625	Stimulus/S111	3	29062
145.73	0.0009765625	Stimulus/S111	3	29146
146.68	0.0009765625	Stimulus/S111	3	29336
147.11	0.0009765625	Stimulus/S111	3	29422
147.545	0.0009765625	Stimulus/S111	3	29509
147.73	0.0009765625	Stimulus/S111	3	29546
148.51	0.0009765625	Stimulus/S111	3	29702
148.81	0.0009765625	Stimulus/S111	3	29762
149.345	0.0009765625	Stimulus/S111	3	29869
149.645	0.0009765625	Stimulus/S111	3	29929
150.045	0.0009765625	Stimulus/S111	3	30009
150.175	0.0009765625	Stimulus/S111	3	30035
151.36	0.001220703125	Stimulus/S111	3	30272
152.295	0.0009765625	Stimulus/S111	3	30459
152.81	0.0009765625	Stimulus/S111	3	30562
153.21	0.0009765625	Stimulus/S111	3	30642
153.825	0.0009765625	Stimulus/S111	3	30765
154.34	0.0009765625	Stimulus/S111	3	30868
154.775	0.001220703125	Stimulus/S111	3	30955
155.64	0.0009765625	Stimulus/S111	3	31128
155.825	0.0009765625	Stimulus/S111	3	31165
156.11	0.0009765625	Stimulus/S111	3	31222
156.34	0.0009765625	Stimulus/S111	3	31268
156.56	0.001220703125	Stimulus/S111	3	31312
156.99	0.0009765625	Stimulus/S111	3	31398
157.41	0.0009765625	Stimulus/S111	3	31482
158.125	0.0009765625	Stimulus/S111	3	31625
158.34	0.0009765625	Stimulus/S111	3	31668
158.875	0.0009765625	Stimulus/S111	3	31775
159.775	0.0009765625	Stimulus/S111	3	31955
160.205	0.0009765625	Stimulus/S111	3	32041
162.225	0.0009765625	Stimulus/S111	3	32445
162.94	0.0009765625	Stimulus/S111	3	32588
163.325	0.0009765625	Stimulus/S111	3	32665
163.725	0.0009765625	Stimulus/S111	3	32745
163.975	0.0009765625	Stimulus/S111	3	32795
164.525	0.0009765625	Stimulus/S111	3	32905
164.755	0.001220703125	Stimulus/S111	3	32951
164.92	0.001220703125	Stimulus/S111	3	32984
165.19	0.0009765625	Stimulus/S111	3	33038
166.155	0.0009765625	Stimulus/S111	3	33231
166.67	0.001220703125	Stimulus/S111	3	33334
166.99	0.0009765625	Stimulus/S111	3	33398
168.055	0.0009765625	Stimulus/S111	3	33611
169.005	0.0009765625	Stimulus/S111	3	33801
169.32	0.0009765625	Stimulus/S111	3	33864
169.905	0.0009765625	Stimulus/S111	3	33981
170.135	0.0009765625	Stimulus/S111	3	34027
170.885	0.0009765625	Stimulus/S111	3	34177
171.22	0.0009765625	Stimulus/S111	3	34244
171.735	0.0009765625	Stimulus/S111	3	34347
172.22	0.0009765625	Stimulus/S111	3	34444
172.435	0.0009765625	Stimulus/S111	3	34487
173.205	0.001220703125	Stimulus/S111	3	34641
173.805	0.0009765625	Stimulus/S111	3	34761
174.235	0.0009765625	Stimulus/S111	3	34847
174.42	0.0009765625	Stimulus/S111	3	34884
175.685	0.0009765625	Stimulus/S111	3	35137
176.085	0.0009765625	Stimulus/S111	3	35217
176.285	0.0009765625	Stimulus/S111	3	35257
176.97	0.0009765625	Stimulus/S111	3	35394
177.52	0.0009765625	Stimulus/S111	3	35504
177.735	0.001220703125	Stimulus/S111	3	35547
178.15	0.001220703125	Stimulus/S111	3	35630
178.65	0.001220703125	Stimulus/S111	3	35730
178.87	0.0009765625	Stimulus/S111	3	35774
179.085	0.0009765625	Stimulus/S111	3	35817
179.77	0.0009765625	Stimulus/S111	3	35954
180.685	0.0009765625	Stimulus/S111	3	36137
180.935	0.0009765625	Stimulus/S111	3	36187
181.15	0.0009765625	Stimulus/S111	3	36230
182.535	0.0009765625	Stimulus/S111	3	36507
182.815	0.0009765625	Stimulus/S111	3	36563
183.0	0.0009765625	Stimulus/S111	3	36600
183.315	0.0009765625	Stimulus/S111	3	36663
183.765	0.001220703125	Stimulus/S111	3	36753
184.4	0.0009765625	Stimulus/S111	3	36880
184.665	0.0009765625	Stimulus/S111	3	36933
185.065	0.0009765625	Stimulus/S111	3	37013
187.03	0.0009765625	Stimulus/S111	3	37406
187.55	0.0009765625	Stimulus/S111	3	37510
188.8	0.0009765625	Stimulus/S111	3	37760
189.115	0.0009765625	Stimulus/S111	3	37823
189.465	0.001220703125	Stimulus/S111	3	37893
189.765	0.0009765625	Stimulus/S111	3	37953
190.095	0.0009765625	Stimulus/S111	3	38019
190.48	0.0009765625	Stimulus/S111	3	38096
190.665	0.0009765625	Stimulus/S111	3	38133
191.015	0.0009765625	Stimulus/S111	3	38203
192.13	0.0009765625	Stimulus/S111	3	38426
192.345	0.0009765625	Stimulus/S111	3	38469
192.78	0.0009765625	Stimulus/S111	3	38556
192.995	0.0009765625	Stimulus/S111	3	38599
193.68	0.0009765625	Stimulus/S111	3	38736
194.215	0.0009765625	Stimulus/S111	3	38843
194.365	0.0009765625	Stimulus/S111	3	38873
194.745	0.0009765625	Stimulus/S111	3	38949
196.045	0.0009765625	Stimulus/S111	3	39209
196.31	0.0009765625	Stimulus/S111	3	39262
196.595	0.0009765625	Stimulus/S111	3	39319
196.88	0.0009765625	Stimulus/S111	3	39376
197.03	0.0009765625	Stimulus/S111	3	39406
197.36	0.0009765625	Stimulus/S111	3	39472
197.695	0.0009765625	Stimulus/S111	3	39539
198.53	0.0009765625	Stimulus/S111	3	39706
198.995	0.001220703125	Stimulus/S111	3	39799
199.83	0.001220703125	Stimulus/S111	3	39966
200.045	0.0009765625	Stimulus/S111	3	40009
200.245	0.0009765625	Stimulus/S111	3	40049
200.58	0.001220703125	Stimulus/S111	3	40116
200.895	0.0009765625	Stimulus/S111	3	40179
202.21	0.0009765625	Stimulus/S111	3	40442
202.495	0.0009765625	Stimulus/S111	3	40499
202.91	0.0009765625	Stimulus/S111	3	40582
203.275	0.0009765625	Stimulus/S111	3	40655
203.525	0.001220703125	Stimulus/S111	3	40705
203.975	0.0009765625	Stimulus/S111	3	40795
204.775	0.001220703125	Stimulus/S111	3	40955
205.045	0.0009765625	Stimulus/S111	3	41009
205.51	0.0009765625	Stimulus/S111	3	41102
205.74	0.0009765625	Stimulus/S111	3	41148
206.04	0.0009765625	Stimulus/S111	3	41208
206.19	0.0009765625	Stimulus/S111	3	41238
207.16	0.0009765625	Stimulus/S111	3	41432
207.425	0.0009765625	Stimulus/S111	3	41485
207.64	0.0009765625	Stimulus/S111	3	41528
209.76	0.0009765625	Stimulus/S111	3	41952
210.125	0.0009765625	Stimulus/S111	3	42025
210.54	0.0009765625	Stimulus/S111	3	42108
211.155	0.0009765625	Stimulus/S111	3	42231
212.24	0.0009765625	Stimulus/S111	3	42448
212.54	0.0009765625	Stimulus/S111	3	42508
213.025	0.0009765625	Stimulus/S111	3	42605
213.225	0.0009765625	Stimulus/S111	3	42645
213.59	0.0009765625	Stimulus/S111	3	42718
213.825	0.0009765625	Stimulus/S111	3	42765
214.94	0.0009765625	Stimulus/S111	3	42988
215.34	0.001220703125	Stimulus/S111	3	43068
215.69	0.0009765625	Stimulus/S111	3	43138
215.84	0.001220703125	Stimulus/S111	3	43168
216.705	0.0009765625	Stimulus/S111	3	43341
216.92	0.001220703125	Stimulus/S111	3	43384
217.39	0.0009765625	Stimulus/S111	3	43478
217.72	0.0009765625	Stimulus/S111	3	43544
217.905	0.0009765625	Stimulus/S111	3	43581
218.67	0.001220703125	Stimulus/S111	3	43734
218.905	0.0009765625	Stimulus/S111	3	43781
219.105	0.0009765625	Stimulus/S111	3	43821
219.52	0.0009765625	Stimulus/S111	3	43904
219.955	0.0009765625	Stimulus/S111	3	43991
220.24	0.0009765625	Stimulus/S111	3	44048
220.69	0.0009765625	Stimulus/S111	3	44138
220.87	0.0009765625	Stimulus/S111	3	44174
221.255	0.0009765625	Stimulus/S111	3	44251
221.62	0.0009765625	Stimulus/S111	3	44324
221.755	0.0009765625	Stimulus/S111	3	44351
223.02	0.0009765625	Stimulus/S111	3	44604
224.035	0.001220703125	Stimulus/S111	3	44807
224.57	0.0009765625	Stimulus/S111	3	44914
224.735	0.0009765625	Stimulus/S111	3	44947
225.855	0.0009765625	Stimulus/S111	3	45171
226.07	0.0009765625	Stimulus/S111	3	45214
226.3	0.0009765625	Stimulus/S111	3	45260
226.62	0.0009765625	Stimulus/S111	3	45324
227.285	0.0009765625	Stimulus/S111	3	45457
227.785	0.0009765625	Stimulus/S111	3	45557
228.15	0.0009765625	Stimulus/S111	3	45630
229.12	0.0009765625	Stimulus/S111	3	45824
229.585	0.0009765625	Stimulus/S111	3	45917
230.0	0.0009765625	Stimulus/S111	3	46000
230.45	0.0009765625	Stimulus/S111	3	46090
231.665	0.0009765625	Stimulus/S111	3	46333
232.535	0.0009765625	Stimulus/S111	3	46507
232.7	0.0009765625	Stimulus/S111	3	46540
233.035	0.0009765625	Stimulus/S111	3	46607
234.6	0.0009765625	Stimulus/S111	3	46920
234.835	0.0009765625	Stimulus/S111	3	46967
235.015	0.001220703125	Stimulus/S111	3	47003
235.15	0.0009765625	Stimulus/S111	3	47030
235.465	0.0009765625	Stimulus/S111	3	47093
236.135	0.0009765625	Stimulus/S111	3	47227
236.615	0.0009765625	Stimulus/S111	3	47323
237.13	0.0009765625	Stimulus/S111	3	47426
237.415	0.0009765625	Stimulus/S111	3	47483
237.58	0.0009765625	Stimulus/S111	3	47516
238.05	0.0009765625	Stimulus/S111	3	47610
238.53	0.0009765625	Stimulus/S111	3	47706
238.88	0.0009765625	Stimulus/S111	3	47776
239.015	0.0009765625	Stimulus/S111	3	47803
240.15	0.0009765625	Stimulus/S111	3	48030
240.38	0.001220703125	Stimulus/S111	3	48076
240.53	0.0009765625	Stimulus/S111	3	48106
241.35	0.0009765625	Stimulus/S111	3	48270
241.68	0.0009765625	Stimulus/S111	3	48336
241.865	0.0009765625	Stimulus/S111	3	48373
242.265	0.0009765625	Stimulus/S111	3	48453
242.715	0.001220703125	Stimulus/S111	3	48543
243.495	0.0009765625	Stimulus/S111	3	48699
243.715	0.001220703125	Stimulus/S111	3	48743
244.115	0.0009765625	Stimulus/S111	3	48823
244.58	0.0009765625	Stimulus/S111	3	48916
244.995	0.0009765625	Stimulus/S111	3	48999
245.445	0.0009765625	Stimulus/S111	3	49089
245.63	0.0009765625	Stimulus/S111	3	49126
246.93	0.0009765625	Stimulus/S111	3	49386
247.145	0.0009765625	Stimulus/S111	3	49429
247.38	0.0009765625	Stimulus/S111	3	49476
247.58	0.0009765625	Stimulus/S111	3	49516
247.96	0.0009765625	Stimulus/S111	3	49592
248.31	0.0009765625	Stimulus/S111	3	49662
248.645	0.0009765625	Stimulus/S111	3	49729
249.46	0.0009765625	Stimulus/S111	3	49892
249.81	0.0009765625	Stimulus/S111	3	49962
250.28	0.0009765625	Stimulus/S111	3	50056
250.46	0.0009765625	Stimulus/S111	3	50092
250.86	0.0009765625	Stimulus/S111	3	50172
251.03	0.0009765625	Stimulus/S111	3	50206
252.26	0.0009765625	Stimulus/S111	3	50452
252.81	0.0009765625	Stimulus/S111	3	50562
253.245	0.0009765625	Stimulus/S111	3	50649
253.675	0.0009765625	Stimulus/S111	3	50735
253.845	0.0009765625	Stimulus/S111	3	50769
254.76	0.0009765625	Stimulus/S111	3	50952
255.275	0.001220703125	Stimulus/S111	3	51055
256.095	0.0009765625	Stimulus/S111	3	51219
256.31	0.0009765625	Stimulus/S111	3	51262
256.495	0.0009765625	Stimulus/S111	3	51299
256.825	0.0009765625	Stimulus/S111	3	51365
257.36	0.0009765625	Stimulus/S111	3	51472
257.875	0.0009765625	Stimulus/S111	3	51575
258.04	0.0009765625	Stimulus/S111	3	51608
259.575	0.0009765625	Stimulus/S111	3	51915
260.11	0.0009765625	Stimulus/S111	3	52022
260.575	0.0009765625	Stimulus/S111	3	52115
260.84	0.0009765625	Stimulus/S111	3	52168
261.275	0.0009765625	Stimulus/S111	3	52255
262.225	0.001220703125	Stimulus/S111	3	52445
262.525	0.0009765625	Stimulus/S111	3	52505
262.755	0.0009765625	Stimulus/S111	3	52551
262.955	0.0009765625	Stimulus/S111	3	52591
263.155	0.0009765625	Stimulus/S111	3	52631
265.09	0.0009765625	Stimulus/S111	3	53018
266.355	0.0009765625	Stimulus/S111	3	53271
266.875	0.0009765625	Stimulus/S111	3	53375
267.455	0.0009765625	Stimulus/S111	3	53491
268.24	0.0009765625	Stimulus/S111	3	53648
269.305	0.0009765625	Stimulus/S111	3	53861
269.505	0.0009765625	Stimulus/S111	3	53901
269.69	0.0009765625	Stimulus/S111	3	53938
269.89	0.0009765625	Stimulus/S111	3	53978
270.44	0.0009765625	Stimulus/S111	3	54088
271.52	0.0009765625	Stimulus/S111	3	54304
271.74	0.0009765625	Stimulus/S111	3	54348
271.955	0.0009765625	Stimulus/S111	3	54391
272.32	0.0009765625	Stimulus/S111	3	54464
272.62	0.0009765625	Stimulus/S111	3	54524
273.42	0.0009765625	Stimulus/S111	3	54684
273.57	0.0009765625	Stimulus/S111	3	54714
275.02	0.0009765625	Stimulus/S111	3	55004
