onset	duration	trial_type	value	sample
64.625	0.0009765625	Stimulus/S111	3	12925
64.84	0.0009765625	Stimulus/S111	3	12968
65.84	0.0009765625	Stimulus/S111	3	13168
66.355	0.0009765625	Stimulus/S111	3	13271
66.555	0.0009765625	Stimulus/S111	3	13311
67.305	0.0009765625	Stimulus/S111	3	13461
67.655	0.0009765625	Stimulus/S111	3	13531
67.805	0.0009765625	Stimulus/S111	3	13561
68.125	0.0009765625	Stimulus/S111	3	13625
68.39	0.0009765625	Stimulus/S111	3	13678
68.875	0.0009765625	Stimulus/S111	3	13775
69.04	0.0009765625	Stimulus/S111	3	13808
70.72	0.0009765625	Stimulus/S111	3	14144
70.905	0.0009765625	Stimulus/S111	3	14181
71.07	0.00146484375	Stimulus/S111	3	14214
71.255	0.0009765625	Stimulus/S111	3	14251
71.42	0.0009765625	Stimulus/S111	3	14284
72.37	0.0009765625	Stimulus/S111	3	14474
73.405	0.0009765625	Stimulus/S111	3	14681
74.52	0.0009765625	Stimulus/S111	3	14904
75.905	0.0009765625	Stimulus/S111	3	15181
76.12	0.0009765625	Stimulus/S111	3	15224
76.655	0.0009765625	Stimulus/S111	3	15331
76.885	0.0009765625	Stimulus/S111	3	15377
77.805	0.0009765625	Stimulus/S111	3	15561
78.135	0.0009765625	Stimulus/S111	3	15627
78.62	0.0009765625	Stimulus/S111	3	15724
80.9	0.0009765625	Stimulus/S111	3	16180
81.52	0.0009765625	Stimulus/S111	3	16304
81.785	0.0009765625	Stimulus/S111	3	16357
82.035	0.0009765625	Stimulus/S111	3	16407
82.57	0.0009765625	Stimulus/S111	3	16514
82.735	0.0009765625	Stimulus/S111	3	16547
83.6	0.0009765625	Stimulus/S111	3	16720
83.87	0.0009765625	Stimulus/S111	3	16774
84.22	0.00146484375	Stimulus/S111	3	16844
84.6	0.0009765625	Stimulus/S111	3	16920
85.45	0.0009765625	Stimulus/S111	3	17090
85.75	0.0009765625	Stimulus/S111	3	17150
86.265	0.0009765625	Stimulus/S111	3	17253
86.55	0.0009765625	Stimulus/S111	3	17310
87.035	0.0009765625	Stimulus/S111	3	17407
88.465	0.0009765625	Stimulus/S111	3	17693
88.735	0.0009765625	Stimulus/S111	3	17747
89.115	0.0009765625	Stimulus/S111	3	17823
89.6	0.0009765625	Stimulus/S111	3	17920
90.015	0.0009765625	Stimulus/S111	3	18003
90.15	0.0009765625	Stimulus/S111	3	18030
90.515	0.0009765625	Stimulus/S111	3	18103
91.28	0.0009765625	Stimulus/S111	3	18256
91.55	0.0009765625	Stimulus/S111	3	18310
91.98	0.0009765625	Stimulus/S111	3	18396
92.5	0.0009765625	Stimulus/S111	3	18500
92.965	0.0009765625	Stimulus/S111	3	18593
93.15	0.0009765625	Stimulus/S111	3	18630
93.85	0.0009765625	Stimulus/S111	3	18770
94.165	0.0009765625	Stimulus/S111	3	18833
94.4	0.0009765625	Stimulus/S111	3	18880
94.88	0.0009765625	Stimulus/S111	3	18976
95.23	0.0009765625	Stimulus/S111	3	19046
95.515	0.0009765625	Stimulus/S111	3	19103
96.28	0.00146484375	Stimulus/S111	3	19256
96.665	0.0009765625	Stimulus/S111	3	19333
96.98	0.0009765625	Stimulus/S111	3	19396
97.445	0.00146484375	Stimulus/S111	3	19489
97.895	0.0009765625	Stimulus/S111	3	19579
98.03	0.0009765625	Stimulus/S111	3	19606
99.045	0.0009765625	Stimulus/S111	3	19809
99.38	0.0009765625	Stimulus/S111	3	19876
99.645	0.0009765625	Stimulus/S111	3	19929
99.98	0.0009765625	Stimulus/S111	3	19996
100.145	0.0009765625	Stimulus/S111	3	20029
100.595	0.0009765625	Stimulus/S111	3	20119
101.065	0.0009765625	Stimulus/S111	3	20213
101.195	0.0009765625	Stimulus/S111	3	20239
102.145	0.0009765625	Stimulus/S111	3	20429
102.58	0.0009765625	Stimulus/S111	3	20516
103.045	0.0009765625	Stimulus/S111	3	20609
103.66	0.0009765625	Stimulus/S111	3	20732
104.245	0.0009765625	Stimulus/S111	3	20849
104.88	0.0009765625	Stimulus/S111	3	20976
105.295	0.0009765625	Stimulus/S111	3	21059
105.96	0.0009765625	Stimulus/S111	3	21192
106.71	0.0009765625	Stimulus/S111	3	21342
106.895	0.0009765625	Stimulus/S111	3	21379
107.275	0.0009765625	Stimulus/S111	3	21455
107.645	0.0009765625	Stimulus/S111	3	21529
108.01	0.00146484375	Stimulus/S111	3	21602
108.36	0.0009765625	Stimulus/S111	3	21672
108.525	0.0009765625	Stimulus/S111	3	21705
109.36	0.0009765625	Stimulus/S111	3	21872
109.675	0.0009765625	Stimulus/S111	3	21935
109.995	0.0009765625	Stimulus/S111	3	21999
110.61	0.0009765625	Stimulus/S111	3	22122
111.125	0.0009765625	Stimulus/S111	3	22225
111.31	0.0009765625	Stimulus/S111	3	22262
112.96	0.0009765625	Stimulus/S111	3	22592
113.54	0.0009765625	Stimulus/S111	3	22708
113.86	0.0009765625	Stimulus/S111	3	22772
114.06	0.0009765625	Stimulus/S111	3	22812
114.29	0.0009765625	Stimulus/S111	3	22858
114.475	0.0009765625	Stimulus/S111	3	22895
115.225	0.0009765625	Stimulus/S111	3	23045
115.49	0.0009765625	Stimulus/S111	3	23098
115.725	0.0009765625	Stimulus/S111	3	23145
116.19	0.0009765625	Stimulus/S111	3	23238
116.34	0.0009765625	Stimulus/S111	3	23268
117.355	0.0009765625	Stimulus/S111	3	23471
117.59	0.0009765625	Stimulus/S111	3	23518
117.84	0.0009765625	Stimulus/S111	3	23568
117.975	0.0009765625	Stimulus/S111	3	23595
118.555	0.0009765625	Stimulus/S111	3	23711
118.79	0.0009765625	Stimulus/S111	3	23758
118.975	0.0009765625	Stimulus/S111	3	23795
119.49	0.0009765625	Stimulus/S111	3	23898
119.64	0.0009765625	Stimulus/S111	3	23928
120.59	0.0009765625	Stimulus/S111	3	24118
120.805	0.0009765625	Stimulus/S111	3	24161
121.025	0.0009765625	Stimulus/S111	3	24205
121.39	0.0009765625	Stimulus/S111	3	24278
122.005	0.0009765625	Stimulus/S111	3	24401
122.49	0.00146484375	Stimulus/S111	3	24498
123.02	0.0009765625	Stimulus/S111	3	24604
123.42	0.0009765625	Stimulus/S111	3	24684
123.94	0.0009765625	Stimulus/S111	3	24788
125.24	0.0009765625	Stimulus/S111	3	25048
125.555	0.0009765625	Stimulus/S111	3	25111
126.02	0.0009765625	Stimulus/S111	3	25204
126.42	0.0009765625	Stimulus/S111	3	25284
126.585	0.0009765625	Stimulus/S111	3	25317
127.485	0.0009765625	Stimulus/S111	3	25497
127.805	0.0009765625	Stimulus/S111	3	25561
128.305	0.0009765625	Stimulus/S111	3	25661
128.805	0.0009765625	Stimulus/S111	3	25761
128.955	0.0009765625	Stimulus/S111	3	25791
129.97	0.0009765625	Stimulus/S111	3	25994
130.335	0.0009765625	Stimulus/S111	3	26067
130.685	0.0009765625	Stimulus/S111	3	26137
131.47	0.0009765625	Stimulus/S111	3	26294
131.8	0.00146484375	Stimulus/S111	3	26360
132.62	0.0009765625	Stimulus/S111	3	26524
132.785	0.0009765625	Stimulus/S111	3	26557
133.6	0.0009765625	Stimulus/S111	3	26720
134.035	0.0009765625	Stimulus/S111	3	26807
134.535	0.0009765625	Stimulus/S111	3	26907
135.185	0.0009765625	Stimulus/S111	3	27037
135.5	0.0009765625	Stimulus/S111	3	27100
135.785	0.0009765625	Stimulus/S111	3	27157
136.45	0.0009765625	Stimulus/S111	3	27290
136.885	0.0009765625	Stimulus/S111	3	27377
137.565	0.0009765625	Stimulus/S111	3	27513
137.95	0.0009765625	Stimulus/S111	3	27590
138.285	0.0009765625	Stimulus/S111	3	27657
139.585	0.0009765625	Stimulus/S111	3	27917
140.435	0.0009765625	Stimulus/S111	3	28087
140.865	0.0009765625	Stimulus/S111	3	28173
141.05	0.0009765625	Stimulus/S111	3	28210
141.465	0.0009765625	Stimulus/S111	3	28293
141.965	0.0009765625	Stimulus/S111	3	28393
142.15	0.0009765625	Stimulus/S111	3	28430
142.915	0.0009765625	Stimulus/S111	3	28583
143.18	0.0009765625	Stimulus/S111	3	28636
143.75	0.0009765625	Stimulus/S111	3	28750
144.78	0.0009765625	Stimulus/S111	3	28956
144.915	0.0009765625	Stimulus/S111	3	28983
146.3	0.0009765625	Stimulus/S111	3	29260
146.48	0.0009765625	Stimulus/S111	3	29296
147.53	0.00146484375	Stimulus/S111	3	29506
147.88	0.0009765625	Stimulus/S111	3	29576
148.215	0.0009765625	Stimulus/S111	3	29643
148.445	0.00146484375	Stimulus/S111	3	29689
148.815	0.0009765625	Stimulus/S111	3	29763
149.345	0.0009765625	Stimulus/S111	3	29869
149.93	0.0009765625	Stimulus/S111	3	29986
150.315	0.0009765625	Stimulus/S111	3	30063
150.715	0.0009765625	Stimulus/S111	3	30143
150.895	0.0009765625	Stimulus/S111	3	30179
151.095	0.0009765625	Stimulus/S111	3	30219
151.315	0.0009765625	Stimulus/S111	3	30263
151.715	0.0009765625	Stimulus/S111	3	30343
152.145	0.0009765625	Stimulus/S111	3	30429
152.43	0.0009765625	Stimulus/S111	3	30486
152.795	0.0009765625	Stimulus/S111	3	30559
152.945	0.0009765625	Stimulus/S111	3	30589
154.08	0.0009765625	Stimulus/S111	3	30816
154.445	0.0009765625	Stimulus/S111	3	30889
154.91	0.0009765625	Stimulus/S111	3	30982
155.38	0.0009765625	Stimulus/S111	3	31076
155.795	0.0009765625	Stimulus/S111	3	31159
156.145	0.0009765625	Stimulus/S111	3	31229
156.33	0.0009765625	Stimulus/S111	3	31266
157.36	0.0009765625	Stimulus/S111	3	31472
157.745	0.0009765625	Stimulus/S111	3	31549
158.045	0.0009765625	Stimulus/S111	3	31609
158.275	0.0009765625	Stimulus/S111	3	31655
158.66	0.0009765625	Stimulus/S111	3	31732
158.925	0.00146484375	Stimulus/S111	3	31785
159.395	0.0009765625	Stimulus/S111	3	31879
159.575	0.0009765625	Stimulus/S111	3	31915
160.095	0.00146484375	Stimulus/S111	3	32019
160.26	0.00146484375	Stimulus/S111	3	32052
161.145	0.0009765625	Stimulus/S111	3	32229
161.41	0.0009765625	Stimulus/S111	3	32282
161.975	0.0009765625	Stimulus/S111	3	32395
162.145	0.0009765625	Stimulus/S111	3	32429
162.61	0.0009765625	Stimulus/S111	3	32522
163.475	0.0009765625	Stimulus/S111	3	32695
163.69	0.0009765625	Stimulus/S111	3	32738
164.225	0.0009765625	Stimulus/S111	3	32845
164.66	0.0009765625	Stimulus/S111	3	32932
164.81	0.0009765625	Stimulus/S111	3	32962
166.775	0.0009765625	Stimulus/S111	3	33355
167.04	0.0009765625	Stimulus/S111	3	33408
167.475	0.0009765625	Stimulus/S111	3	33495
168.44	0.0009765625	Stimulus/S111	3	33688
168.705	0.0009765625	Stimulus/S111	3	33741
169.14	0.0009765625	Stimulus/S111	3	33828
170.24	0.0009765625	Stimulus/S111	3	34048
170.525	0.0009765625	Stimulus/S111	3	34105
171.755	0.0009765625	Stimulus/S111	3	34351
171.94	0.0009765625	Stimulus/S111	3	34388
173.52	0.0009765625	Stimulus/S111	3	34704
173.69	0.0009765625	Stimulus/S111	3	34738
173.855	0.0009765625	Stimulus/S111	3	34771
174.04	0.0009765625	Stimulus/S111	3	34808
174.305	0.0009765625	Stimulus/S111	3	34861
174.855	0.0009765625	Stimulus/S111	3	34971
175.37	0.0009765625	Stimulus/S111	3	35074
175.955	0.0009765625	Stimulus/S111	3	35191
176.12	0.0009765625	Stimulus/S111	3	35224
176.655	0.0009765625	Stimulus/S111	3	35331
176.87	0.0009765625	Stimulus/S111	3	35374
177.54	0.0009765625	Stimulus/S111	3	35508
177.77	0.0009765625	Stimulus/S111	3	35554
178.005	0.0009765625	Stimulus/S111	3	35601
178.455	0.0009765625	Stimulus/S111	3	35691
179.155	0.0009765625	Stimulus/S111	3	35831
179.635	0.0009765625	Stimulus/S111	3	35927
180.255	0.0009765625	Stimulus/S111	3	36051
180.72	0.0009765625	Stimulus/S111	3	36144
181.435	0.0009765625	Stimulus/S111	3	36287
181.655	0.0009765625	Stimulus/S111	3	36331
183.02	0.0009765625	Stimulus/S111	3	36604
183.235	0.0009765625	Stimulus/S111	3	36647
183.42	0.0009765625	Stimulus/S111	3	36684
184.37	0.0009765625	Stimulus/S111	3	36874
184.685	0.0009765625	Stimulus/S111	3	36937
184.935	0.0009765625	Stimulus/S111	3	36987
185.17	0.0009765625	Stimulus/S111	3	37034
185.535	0.0009765625	Stimulus/S111	3	37107
185.97	0.00146484375	Stimulus/S111	3	37194
186.335	0.0009765625	Stimulus/S111	3	37267
186.685	0.0009765625	Stimulus/S111	3	37337
186.835	0.0009765625	Stimulus/S111	3	37367
187.05	0.0009765625	Stimulus/S111	3	37410
187.285	0.0009765625	Stimulus/S111	3	37457
187.82	0.0009765625	Stimulus/S111	3	37564
187.985	0.0009765625	Stimulus/S111	3	37597
188.965	0.0009765625	Stimulus/S111	3	37793
189.185	0.0009765625	Stimulus/S111	3	37837
189.785	0.0009765625	Stimulus/S111	3	37957
190.3	0.0009765625	Stimulus/S111	3	38060
190.5	0.0009765625	Stimulus/S111	3	38100
191.365	0.0009765625	Stimulus/S111	3	38273
191.6	0.0009765625	Stimulus/S111	3	38320
192.115	0.0009765625	Stimulus/S111	3	38423
192.85	0.0009765625	Stimulus/S111	3	38570
193.85	0.0009765625	Stimulus/S111	3	38770
194.68	0.0009765625	Stimulus/S111	3	38936
195.7	0.0009765625	Stimulus/S111	3	39140
195.965	0.0009765625	Stimulus/S111	3	39193
196.2	0.0009765625	Stimulus/S111	3	39240
196.665	0.0009765625	Stimulus/S111	3	39333
196.83	0.0009765625	Stimulus/S111	3	39366
198.215	0.0009765625	Stimulus/S111	3	39643
198.98	0.0009765625	Stimulus/S111	3	39796
199.565	0.0009765625	Stimulus/S111	3	39913
201.815	0.0009765625	Stimulus/S111	3	40363
202.615	0.0009765625	Stimulus/S111	3	40523
203.045	0.0009765625	Stimulus/S111	3	40609
203.415	0.0009765625	Stimulus/S111	3	40683
203.56	0.0009765625	Stimulus/S111	3	40712
204.13	0.0009765625	Stimulus/S111	3	40826
204.345	0.0009765625	Stimulus/S111	3	40869
204.695	0.0009765625	Stimulus/S111	3	40939
205.03	0.0009765625	Stimulus/S111	3	41006
205.395	0.0009765625	Stimulus/S111	3	41079
205.78	0.0009765625	Stimulus/S111	3	41156
206.045	0.0009765625	Stimulus/S111	3	41209
206.18	0.0009765625	Stimulus/S111	3	41236
206.38	0.0009765625	Stimulus/S111	3	41276
207.33	0.0009765625	Stimulus/S111	3	41466
207.51	0.0009765625	Stimulus/S111	3	41502
207.73	0.0009765625	Stimulus/S111	3	41546
207.91	0.0009765625	Stimulus/S111	3	41582
208.38	0.0009765625	Stimulus/S111	3	41676
208.895	0.0009765625	Stimulus/S111	3	41779
209.31	0.0009765625	Stimulus/S111	3	41862
209.495	0.0009765625	Stimulus/S111	3	41899
210.875	0.0009765625	Stimulus/S111	3	42175
211.245	0.0009765625	Stimulus/S111	3	42249
211.625	0.0009765625	Stimulus/S111	3	42325
211.795	0.0009765625	Stimulus/S111	3	42359
212.275	0.0009765625	Stimulus/S111	3	42455
212.575	0.0009765625	Stimulus/S111	3	42515
212.71	0.0009765625	Stimulus/S111	3	42542
212.895	0.0009765625	Stimulus/S111	3	42579
213.71	0.0009765625	Stimulus/S111	3	42742
214.26	0.0009765625	Stimulus/S111	3	42852
214.71	0.0009765625	Stimulus/S111	3	42942
214.89	0.0009765625	Stimulus/S111	3	42978
215.79	0.0009765625	Stimulus/S111	3	43158
216.075	0.0009765625	Stimulus/S111	3	43215
216.24	0.0009765625	Stimulus/S111	3	43248
216.46	0.0009765625	Stimulus/S111	3	43292
217.51	0.0009765625	Stimulus/S111	3	43502
217.86	0.0009765625	Stimulus/S111	3	43572
218.175	0.0009765625	Stimulus/S111	3	43635
218.325	0.0009765625	Stimulus/S111	3	43665
218.99	0.0009765625	Stimulus/S111	3	43798
219.375	0.0009765625	Stimulus/S111	3	43875
219.525	0.0009765625	Stimulus/S111	3	43905
219.855	0.0009765625	Stimulus/S111	3	43971
220.24	0.0009765625	Stimulus/S111	3	44048
220.525	0.0009765625	Stimulus/S111	3	44105
220.69	0.0009765625	Stimulus/S111	3	44138
221.005	0.0009765625	Stimulus/S111	3	44201
221.69	0.0009765625	Stimulus/S111	3	44338
222.075	0.0009765625	Stimulus/S111	3	44415
222.255	0.0009765625	Stimulus/S111	3	44451
222.575	0.0009765625	Stimulus/S111	3	44515
223.025	0.0009765625	Stimulus/S111	3	44605
223.69	0.0009765625	Stimulus/S111	3	44738
223.955	0.0009765625	Stimulus/S111	3	44791
225.47	0.0009765625	Stimulus/S111	3	45094
225.69	0.0009765625	Stimulus/S111	3	45138
225.87	0.0009765625	Stimulus/S111	3	45174
226.14	0.0009765625	Stimulus/S111	3	45228
226.505	0.0009765625	Stimulus/S111	3	45301
226.99	0.0009765625	Stimulus/S111	3	45398
227.155	0.0009765625	Stimulus/S111	3	45431
227.97	0.0009765625	Stimulus/S111	3	45594
228.405	0.0009765625	Stimulus/S111	3	45681
228.69	0.0009765625	Stimulus/S111	3	45738
229.09	0.0009765625	Stimulus/S111	3	45818
229.47	0.0009765625	Stimulus/S111	3	45894
229.635	0.0009765625	Stimulus/S111	3	45927
230.735	0.0009765625	Stimulus/S111	3	46147
230.97	0.0009765625	Stimulus/S111	3	46194
231.37	0.0009765625	Stimulus/S111	3	46274
231.535	0.0009765625	Stimulus/S111	3	46307
232.07	0.0009765625	Stimulus/S111	3	46414
232.405	0.0009765625	Stimulus/S111	3	46481
232.635	0.0009765625	Stimulus/S111	3	46527
232.82	0.0009765625	Stimulus/S111	3	46564
233.305	0.0009765625	Stimulus/S111	3	46661
233.47	0.0009765625	Stimulus/S111	3	46694
234.335	0.0009765625	Stimulus/S111	3	46867
234.585	0.0009765625	Stimulus/S111	3	46917
235.1	0.0009765625	Stimulus/S111	3	47020
235.27	0.0009765625	Stimulus/S111	3	47054
235.65	0.0009765625	Stimulus/S111	3	47130
236.2	0.0009765625	Stimulus/S111	3	47240
236.47	0.0009765625	Stimulus/S111	3	47294
236.685	0.0009765625	Stimulus/S111	3	47337
237.22	0.00146484375	Stimulus/S111	3	47444
237.385	0.00146484375	Stimulus/S111	3	47477
237.87	0.0009765625	Stimulus/S111	3	47574
238.85	0.0009765625	Stimulus/S111	3	47770
239.12	0.0009765625	Stimulus/S111	3	47824
239.55	0.0009765625	Stimulus/S111	3	47910
240.085	0.0009765625	Stimulus/S111	3	48017
240.615	0.0009765625	Stimulus/S111	3	48123
241.15	0.0009765625	Stimulus/S111	3	48230
241.75	0.0009765625	Stimulus/S111	3	48350
242.115	0.0009765625	Stimulus/S111	3	48423
242.4	0.0009765625	Stimulus/S111	3	48480
242.9	0.0009765625	Stimulus/S111	3	48580
243.735	0.0009765625	Stimulus/S111	3	48747
243.9	0.0009765625	Stimulus/S111	3	48780
244.165	0.0009765625	Stimulus/S111	3	48833
244.335	0.0009765625	Stimulus/S111	3	48867
246.115	0.0009765625	Stimulus/S111	3	49223
246.465	0.0009765625	Stimulus/S111	3	49293
246.78	0.0009765625	Stimulus/S111	3	49356
246.93	0.0009765625	Stimulus/S111	3	49386
247.3	0.0009765625	Stimulus/S111	3	49460
247.8	0.0009765625	Stimulus/S111	3	49560
247.98	0.0009765625	Stimulus/S111	3	49596
248.38	0.0009765625	Stimulus/S111	3	49676
248.615	0.0009765625	Stimulus/S111	3	49723
248.865	0.00146484375	Stimulus/S111	3	49773
249.05	0.0009765625	Stimulus/S111	3	49810
249.25	0.0009765625	Stimulus/S111	3	49850
250.08	0.0009765625	Stimulus/S111	3	50016
250.365	0.00146484375	Stimulus/S111	3	50073
250.78	0.00146484375	Stimulus/S111	3	50156
251.23	0.0009765625	Stimulus/S111	3	50246
251.615	0.00146484375	Stimulus/S111	3	50323
251.895	0.0009765625	Stimulus/S111	3	50379
252.045	0.0009765625	Stimulus/S111	3	50409
252.845	0.0009765625	Stimulus/S111	3	50569
253.23	0.0009765625	Stimulus/S111	3	50646
253.465	0.0009765625	Stimulus/S111	3	50693
254.23	0.0009765625	Stimulus/S111	3	50846
254.795	0.0009765625	Stimulus/S111	3	50959
255.78	0.0009765625	Stimulus/S111	3	51156
255.995	0.0009765625	Stimulus/S111	3	51199
256.31	0.0009765625	Stimulus/S111	3	51262
256.845	0.0009765625	Stimulus/S111	3	51369
