onset	duration	trial_type	value	sample
35.765	0.0009765625	Stimulus/S 71	1	7153
36.485	0.0009765625	Stimulus/S 71	1	7297
36.765	0.0009765625	Stimulus/S 71	1	7353
37.185	0.0009765625	Stimulus/S 71	1	7437
37.78	0.0009765625	Stimulus/S 71	1	7556
38.05	0.0009765625	Stimulus/S 71	1	7610
38.565	0.0009765625	Stimulus/S 71	1	7713
39.03	0.0009765625	Stimulus/S 71	1	7806
39.215	0.0009765625	Stimulus/S 71	1	7843
39.63	0.0009765625	Stimulus/S 71	1	7926
40.9	0.0009765625	Stimulus/S 71	1	8180
41.165	0.0009765625	Stimulus/S 71	1	8233
41.48	0.0009765625	Stimulus/S 71	1	8296
41.85	0.0009765625	Stimulus/S 71	1	8370
42.065	0.0009765625	Stimulus/S 71	1	8413
42.23	0.0009765625	Stimulus/S 71	1	8446
42.415	0.0009765625	Stimulus/S 71	1	8483
43.115	0.0009765625	Stimulus/S 71	1	8623
43.63	0.0009765625	Stimulus/S 71	1	8726
44.665	0.0009765625	Stimulus/S 71	1	8933
45.03	0.0009765625	Stimulus/S 71	1	9006
47.245	0.0009765625	Stimulus/S 71	1	9449
47.76	0.0009765625	Stimulus/S 71	1	9552
48.08	0.0009765625	Stimulus/S 71	1	9616
48.43	0.0009765625	Stimulus/S 71	1	9686
48.61	0.00146484375	Stimulus/S 71	1	9722
48.76	0.0009765625	Stimulus/S 71	1	9752
49.06	0.0009765625	Stimulus/S 71	1	9812
49.845	0.0009765625	Stimulus/S 71	1	9969
50.145	0.0009765625	Stimulus/S 71	1	10029
50.48	0.0009765625	Stimulus/S 71	1	10096
50.71	0.0009765625	Stimulus/S 71	1	10142
50.98	0.0009765625	Stimulus/S 71	1	10196
51.395	0.0009765625	Stimulus/S 71	1	10279
52.06	0.0009765625	Stimulus/S 71	1	10412
52.295	0.0009765625	Stimulus/S 71	1	10459
52.51	0.0009765625	Stimulus/S 71	1	10502
52.925	0.0009765625	Stimulus/S 71	1	10585
53.16	0.0009765625	Stimulus/S 71	1	10632
53.445	0.0009765625	Stimulus/S 71	1	10689
53.645	0.0009765625	Stimulus/S 71	1	10729
53.96	0.0009765625	Stimulus/S 71	1	10792
55.16	0.0009765625	Stimulus/S 71	1	11032
55.41	0.0009765625	Stimulus/S 71	1	11082
55.695	0.0009765625	Stimulus/S 71	1	11139
55.975	0.0009765625	Stimulus/S 71	1	11195
56.31	0.0009765625	Stimulus/S 71	1	11262
56.675	0.0009765625	Stimulus/S 71	1	11335
56.995	0.0009765625	Stimulus/S 71	1	11399
57.41	0.0009765625	Stimulus/S 71	1	11482
58.075	0.0009765625	Stimulus/S 71	1	11615
58.44	0.0009765625	Stimulus/S 71	1	11688
59.36	0.0009765625	Stimulus/S 71	1	11872
59.74	0.0009765625	Stimulus/S 71	1	11948
60.24	0.0009765625	Stimulus/S 71	1	12048
60.89	0.0009765625	Stimulus/S 71	1	12178
61.11	0.0009765625	Stimulus/S 71	1	12222
61.41	0.0009765625	Stimulus/S 71	1	12282
61.76	0.00146484375	Stimulus/S 71	1	12352
61.975	0.0009765625	Stimulus/S 71	1	12395
62.76	0.00146484375	Stimulus/S 71	1	12552
63.625	0.0009765625	Stimulus/S 71	1	12725
64.04	0.0009765625	Stimulus/S 71	1	12808
64.325	0.0009765625	Stimulus/S 71	1	12865
64.805	0.0009765625	Stimulus/S 71	1	12961
64.99	0.0009765625	Stimulus/S 71	1	12998
65.375	0.0009765625	Stimulus/S 71	1	13075
65.59	0.0009765625	Stimulus/S 71	1	13118
65.755	0.0009765625	Stimulus/S 71	1	13151
65.925	0.0009765625	Stimulus/S 71	1	13185
66.155	0.0009765625	Stimulus/S 71	1	13231
66.69	0.0009765625	Stimulus/S 71	1	13338
67.575	0.0009765625	Stimulus/S 71	1	13515
67.905	0.0009765625	Stimulus/S 71	1	13581
68.92	0.0009765625	Stimulus/S 71	1	13784
69.69	0.0009765625	Stimulus/S 71	1	13938
69.92	0.0009765625	Stimulus/S 71	1	13984
70.14	0.0009765625	Stimulus/S 71	1	14028
71.62	0.0009765625	Stimulus/S 71	1	14324
71.955	0.0009765625	Stimulus/S 71	1	14391
72.34	0.0009765625	Stimulus/S 71	1	14468
72.54	0.0009765625	Stimulus/S 71	1	14508
73.02	0.0009765625	Stimulus/S 71	1	14604
73.155	0.00146484375	Stimulus/S 71	1	14631
73.92	0.0009765625	Stimulus/S 71	1	14784
74.27	0.0009765625	Stimulus/S 71	1	14854
74.635	0.0009765625	Stimulus/S 71	1	14927
75.055	0.0009765625	Stimulus/S 71	1	15011
75.305	0.0009765625	Stimulus/S 71	1	15061
75.77	0.0009765625	Stimulus/S 71	1	15154
76.185	0.0009765625	Stimulus/S 71	1	15237
76.355	0.0009765625	Stimulus/S 71	1	15271
77.385	0.0009765625	Stimulus/S 71	1	15477
77.72	0.0009765625	Stimulus/S 71	1	15544
78.055	0.0009765625	Stimulus/S 71	1	15611
78.535	0.0009765625	Stimulus/S 71	1	15707
78.95	0.0009765625	Stimulus/S 71	1	15790
79.27	0.0009765625	Stimulus/S 71	1	15854
79.45	0.0009765625	Stimulus/S 71	1	15890
79.835	0.0009765625	Stimulus/S 71	1	15967
80.635	0.0009765625	Stimulus/S 71	1	16127
81.035	0.0009765625	Stimulus/S 71	1	16207
81.235	0.0009765625	Stimulus/S 71	1	16247
81.62	0.0009765625	Stimulus/S 71	1	16324
81.85	0.0009765625	Stimulus/S 71	1	16370
82.02	0.0009765625	Stimulus/S 71	1	16404
83.07	0.0009765625	Stimulus/S 71	1	16614
83.485	0.0009765625	Stimulus/S 71	1	16697
83.815	0.0009765625	Stimulus/S 71	1	16763
84.15	0.0009765625	Stimulus/S 71	1	16830
84.435	0.0009765625	Stimulus/S 71	1	16887
84.685	0.0009765625	Stimulus/S 71	1	16937
85.35	0.0009765625	Stimulus/S 71	1	17070
85.535	0.0009765625	Stimulus/S 71	1	17107
85.885	0.00146484375	Stimulus/S 71	1	17177
86.4	0.0009765625	Stimulus/S 71	1	17280
87.015	0.0009765625	Stimulus/S 71	1	17403
87.185	0.0009765625	Stimulus/S 71	1	17437
87.585	0.0009765625	Stimulus/S 71	1	17517
87.915	0.0009765625	Stimulus/S 71	1	17583
88.85	0.0009765625	Stimulus/S 71	1	17770
89.28	0.0009765625	Stimulus/S 71	1	17856
90.08	0.0009765625	Stimulus/S 71	1	18016
90.315	0.0009765625	Stimulus/S 71	1	18063
90.615	0.0009765625	Stimulus/S 71	1	18123
90.8	0.0009765625	Stimulus/S 71	1	18160
91.03	0.0009765625	Stimulus/S 71	1	18206
91.58	0.0009765625	Stimulus/S 71	1	18316
91.915	0.0009765625	Stimulus/S 71	1	18383
92.1	0.0009765625	Stimulus/S 71	1	18420
92.515	0.0009765625	Stimulus/S 71	1	18503
92.715	0.0009765625	Stimulus/S 71	1	18543
92.9	0.0009765625	Stimulus/S 71	1	18580
93.53	0.0009765625	Stimulus/S 71	1	18706
93.765	0.0009765625	Stimulus/S 71	1	18753
95.38	0.0009765625	Stimulus/S 71	1	19076
95.615	0.0009765625	Stimulus/S 71	1	19123
95.945	0.0009765625	Stimulus/S 71	1	19189
96.265	0.0009765625	Stimulus/S 71	1	19253
96.445	0.0009765625	Stimulus/S 71	1	19289
97.195	0.0009765625	Stimulus/S 71	1	19439
97.48	0.0009765625	Stimulus/S 71	1	19496
97.745	0.0009765625	Stimulus/S 71	1	19549
98.115	0.0009765625	Stimulus/S 71	1	19623
98.43	0.0009765625	Stimulus/S 71	1	19686
98.615	0.0009765625	Stimulus/S 71	1	19723
98.995	0.0009765625	Stimulus/S 71	1	19799
100.06	0.0009765625	Stimulus/S 71	1	20012
100.43	0.0009765625	Stimulus/S 71	1	20086
101.28	0.0009765625	Stimulus/S 71	1	20256
101.495	0.0009765625	Stimulus/S 71	1	20299
101.695	0.0009765625	Stimulus/S 71	1	20339
101.93	0.0009765625	Stimulus/S 71	1	20386
102.26	0.0009765625	Stimulus/S 71	1	20452
102.78	0.0009765625	Stimulus/S 71	1	20556
103.16	0.0009765625	Stimulus/S 71	1	20632
103.41	0.0009765625	Stimulus/S 71	1	20682
103.795	0.0009765625	Stimulus/S 71	1	20759
104.595	0.0009765625	Stimulus/S 71	1	20919
104.96	0.0009765625	Stimulus/S 71	1	20992
105.695	0.0009765625	Stimulus/S 71	1	21139
105.925	0.0009765625	Stimulus/S 71	1	21185
106.475	0.0009765625	Stimulus/S 71	1	21295
106.895	0.0009765625	Stimulus/S 71	1	21379
107.31	0.0009765625	Stimulus/S 71	1	21462
107.695	0.0009765625	Stimulus/S 71	1	21539
108.845	0.0009765625	Stimulus/S 71	1	21769
109.125	0.0009765625	Stimulus/S 71	1	21825
109.54	0.0009765625	Stimulus/S 71	1	21908
109.925	0.0009765625	Stimulus/S 71	1	21985
110.525	0.0009765625	Stimulus/S 71	1	22105
111.775	0.0009765625	Stimulus/S 71	1	22355
111.99	0.0009765625	Stimulus/S 71	1	22398
112.24	0.0009765625	Stimulus/S 71	1	22448
112.51	0.00146484375	Stimulus/S 71	1	22502
112.84	0.0009765625	Stimulus/S 71	1	22568
113.19	0.0009765625	Stimulus/S 71	1	22638
113.69	0.0009765625	Stimulus/S 71	1	22738
114.01	0.00146484375	Stimulus/S 71	1	22802
114.54	0.0009765625	Stimulus/S 71	1	22908
114.755	0.0009765625	Stimulus/S 71	1	22951
115.125	0.0009765625	Stimulus/S 71	1	23025
115.555	0.0009765625	Stimulus/S 71	1	23111
116.355	0.0009765625	Stimulus/S 71	1	23271
116.69	0.0009765625	Stimulus/S 71	1	23338
116.875	0.0009765625	Stimulus/S 71	1	23375
117.69	0.0009765625	Stimulus/S 71	1	23538
117.875	0.0009765625	Stimulus/S 71	1	23575
118.54	0.0009765625	Stimulus/S 71	1	23708
118.975	0.0009765625	Stimulus/S 71	1	23795
119.405	0.0009765625	Stimulus/S 71	1	23881
121.52	0.0009765625	Stimulus/S 71	1	24304
121.99	0.0009765625	Stimulus/S 71	1	24398
122.355	0.0009765625	Stimulus/S 71	1	24471
122.755	0.0009765625	Stimulus/S 71	1	24551
122.92	0.0009765625	Stimulus/S 71	1	24584
123.32	0.00146484375	Stimulus/S 71	1	24664
124.02	0.0009765625	Stimulus/S 71	1	24804
124.355	0.0009765625	Stimulus/S 71	1	24871
125.205	0.0009765625	Stimulus/S 71	1	25041
125.605	0.0009765625	Stimulus/S 71	1	25121
125.82	0.0009765625	Stimulus/S 71	1	25164
126.335	0.0009765625	Stimulus/S 71	1	25267
126.505	0.0009765625	Stimulus/S 71	1	25301
126.885	0.0009765625	Stimulus/S 71	1	25377
127.635	0.0009765625	Stimulus/S 71	1	25527
127.885	0.0009765625	Stimulus/S 71	1	25577
128.47	0.0009765625	Stimulus/S 71	1	25694
128.62	0.0009765625	Stimulus/S 71	1	25724
129.035	0.0009765625	Stimulus/S 71	1	25807
130.32	0.0009765625	Stimulus/S 71	1	26064
130.5	0.0009765625	Stimulus/S 71	1	26100
130.92	0.0009765625	Stimulus/S 71	1	26184
131.285	0.0009765625	Stimulus/S 71	1	26257
131.65	0.0009765625	Stimulus/S 71	1	26330
132.02	0.0009765625	Stimulus/S 71	1	26404
132.185	0.0009765625	Stimulus/S 71	1	26437
132.97	0.0009765625	Stimulus/S 71	1	26594
133.37	0.0009765625	Stimulus/S 71	1	26674
133.57	0.0009765625	Stimulus/S 71	1	26714
133.75	0.0009765625	Stimulus/S 71	1	26750
134.135	0.0009765625	Stimulus/S 71	1	26827
134.32	0.0009765625	Stimulus/S 71	1	26864
134.485	0.0009765625	Stimulus/S 71	1	26897
134.85	0.0009765625	Stimulus/S 71	1	26970
135.015	0.0009765625	Stimulus/S 71	1	27003
136.235	0.0009765625	Stimulus/S 71	1	27247
136.5	0.0009765625	Stimulus/S 71	1	27300
137.0	0.0009765625	Stimulus/S 71	1	27400
137.385	0.00146484375	Stimulus/S 71	1	27477
138.185	0.0009765625	Stimulus/S 71	1	27637
138.435	0.0009765625	Stimulus/S 71	1	27687
138.865	0.0009765625	Stimulus/S 71	1	27773
139.25	0.0009765625	Stimulus/S 71	1	27850
139.715	0.0009765625	Stimulus/S 71	1	27943
140.68	0.0009765625	Stimulus/S 71	1	28136
141.18	0.0009765625	Stimulus/S 71	1	28236
141.565	0.0009765625	Stimulus/S 71	1	28313
141.865	0.0009765625	Stimulus/S 71	1	28373
142.33	0.0009765625	Stimulus/S 71	1	28466
142.95	0.0009765625	Stimulus/S 71	1	28590
143.915	0.0009765625	Stimulus/S 71	1	28783
144.65	0.0009765625	Stimulus/S 71	1	28930
144.995	0.0009765625	Stimulus/S 71	1	28999
145.195	0.0009765625	Stimulus/S 71	1	29039
145.465	0.0009765625	Stimulus/S 71	1	29093
145.865	0.0009765625	Stimulus/S 71	1	29173
146.045	0.0009765625	Stimulus/S 71	1	29209
146.265	0.0009765625	Stimulus/S 71	1	29253
146.545	0.0009765625	Stimulus/S 71	1	29309
147.645	0.0009765625	Stimulus/S 71	1	29529
148.395	0.0009765625	Stimulus/S 71	1	29679
149.465	0.0009765625	Stimulus/S 71	1	29893
149.695	0.00146484375	Stimulus/S 71	1	29939
149.945	0.00146484375	Stimulus/S 71	1	29989
150.23	0.0009765625	Stimulus/S 71	1	30046
151.295	0.0009765625	Stimulus/S 71	1	30259
151.83	0.0009765625	Stimulus/S 71	1	30366
152.095	0.0009765625	Stimulus/S 71	1	30419
152.495	0.0009765625	Stimulus/S 71	1	30499
152.86	0.00146484375	Stimulus/S 71	1	30572
153.01	0.0009765625	Stimulus/S 71	1	30602
153.76	0.0009765625	Stimulus/S 71	1	30752
154.13	0.0009765625	Stimulus/S 71	1	30826
154.395	0.0009765625	Stimulus/S 71	1	30879
154.81	0.0009765625	Stimulus/S 71	1	30962
155.33	0.0009765625	Stimulus/S 71	1	31066
156.075	0.0009765625	Stimulus/S 71	1	31215
156.275	0.0009765625	Stimulus/S 71	1	31255
156.795	0.0009765625	Stimulus/S 71	1	31359
157.025	0.0009765625	Stimulus/S 71	1	31405
157.395	0.0009765625	Stimulus/S 71	1	31479
157.725	0.0009765625	Stimulus/S 71	1	31545
158.545	0.0009765625	Stimulus/S 71	1	31709
158.76	0.0009765625	Stimulus/S 71	1	31752
159.31	0.0009765625	Stimulus/S 71	1	31862
159.625	0.0009765625	Stimulus/S 71	1	31925
159.81	0.0009765625	Stimulus/S 71	1	31962
160.395	0.0009765625	Stimulus/S 71	1	32079
160.625	0.0009765625	Stimulus/S 71	1	32125
161.86	0.0009765625	Stimulus/S 71	1	32372
162.19	0.0009765625	Stimulus/S 71	1	32438
162.475	0.0009765625	Stimulus/S 71	1	32495
162.74	0.0009765625	Stimulus/S 71	1	32548
163.16	0.0009765625	Stimulus/S 71	1	32632
163.56	0.0009765625	Stimulus/S 71	1	32712
163.86	0.0009765625	Stimulus/S 71	1	32772
164.14	0.0009765625	Stimulus/S 71	1	32828
165.26	0.00146484375	Stimulus/S 71	1	33052
166.125	0.0009765625	Stimulus/S 71	1	33225
167.14	0.0009765625	Stimulus/S 71	1	33428
167.955	0.0009765625	Stimulus/S 71	1	33591
168.805	0.0009765625	Stimulus/S 71	1	33761
169.705	0.0009765625	Stimulus/S 71	1	33941
170.725	0.0009765625	Stimulus/S 71	1	34145
170.905	0.0009765625	Stimulus/S 71	1	34181
171.34	0.0009765625	Stimulus/S 71	1	34268
171.49	0.0009765625	Stimulus/S 71	1	34298
171.79	0.0009765625	Stimulus/S 71	1	34358
172.12	0.0009765625	Stimulus/S 71	1	34424
172.69	0.0009765625	Stimulus/S 71	1	34538
173.04	0.0009765625	Stimulus/S 71	1	34608
173.205	0.0009765625	Stimulus/S 71	1	34641
173.97	0.0009765625	Stimulus/S 71	1	34794
174.355	0.0009765625	Stimulus/S 71	1	34871
174.77	0.0009765625	Stimulus/S 71	1	34954
175.59	0.0009765625	Stimulus/S 71	1	35118
175.89	0.0009765625	Stimulus/S 71	1	35178
176.085	0.0009765625	Stimulus/S 71	1	35217
176.455	0.0009765625	Stimulus/S 71	1	35291
176.87	0.0009765625	Stimulus/S 71	1	35374
177.035	0.0009765625	Stimulus/S 71	1	35407
177.37	0.0009765625	Stimulus/S 71	1	35474
177.685	0.0009765625	Stimulus/S 71	1	35537
178.305	0.0009765625	Stimulus/S 71	1	35661
178.985	0.00146484375	Stimulus/S 71	1	35797
179.505	0.0009765625	Stimulus/S 71	1	35901
179.72	0.0009765625	Stimulus/S 71	1	35944
180.955	0.0009765625	Stimulus/S 71	1	36191
181.285	0.0009765625	Stimulus/S 71	1	36257
181.85	0.0009765625	Stimulus/S 71	1	36370
182.17	0.0009765625	Stimulus/S 71	1	36434
182.385	0.0009765625	Stimulus/S 71	1	36477
182.82	0.0009765625	Stimulus/S 71	1	36564
183.135	0.0009765625	Stimulus/S 71	1	36627
183.6	0.0009765625	Stimulus/S 71	1	36720
184.02	0.0009765625	Stimulus/S 71	1	36804
184.15	0.0009765625	Stimulus/S 71	1	36830
184.87	0.0009765625	Stimulus/S 71	1	36974
185.135	0.0009765625	Stimulus/S 71	1	37027
185.35	0.0009765625	Stimulus/S 71	1	37070
185.55	0.0009765625	Stimulus/S 71	1	37110
187.285	0.0009765625	Stimulus/S 71	1	37457
187.885	0.0009765625	Stimulus/S 71	1	37577
188.085	0.0009765625	Stimulus/S 71	1	37617
188.3	0.00146484375	Stimulus/S 71	1	37660
188.5	0.0009765625	Stimulus/S 71	1	37700
189.085	0.0009765625	Stimulus/S 71	1	37817
189.615	0.0009765625	Stimulus/S 71	1	37923
189.9	0.0009765625	Stimulus/S 71	1	37980
190.265	0.0009765625	Stimulus/S 71	1	38053
190.535	0.0009765625	Stimulus/S 71	1	38107
191.05	0.0009765625	Stimulus/S 71	1	38210
191.385	0.00146484375	Stimulus/S 71	1	38277
191.78	0.0009765625	Stimulus/S 71	1	38356
192.15	0.0009765625	Stimulus/S 71	1	38430
192.28	0.0009765625	Stimulus/S 71	1	38456
193.15	0.0009765625	Stimulus/S 71	1	38630
193.48	0.0009765625	Stimulus/S 71	1	38696
193.7	0.0009765625	Stimulus/S 71	1	38740
194.2	0.0009765625	Stimulus/S 71	1	38840
194.63	0.0009765625	Stimulus/S 71	1	38926
194.765	0.0009765625	Stimulus/S 71	1	38953
195.65	0.0009765625	Stimulus/S 71	1	39130
195.83	0.0009765625	Stimulus/S 71	1	39166
196.165	0.0009765625	Stimulus/S 71	1	39233
196.43	0.0009765625	Stimulus/S 71	1	39286
196.715	0.0009765625	Stimulus/S 71	1	39343
197.045	0.0009765625	Stimulus/S 71	1	39409
197.215	0.0009765625	Stimulus/S 71	1	39443
199.095	0.0009765625	Stimulus/S 71	1	39819
199.48	0.0009765625	Stimulus/S 71	1	39896
200.165	0.0009765625	Stimulus/S 71	1	40033
200.43	0.0009765625	Stimulus/S 71	1	40086
200.78	0.00146484375	Stimulus/S 71	1	40156
200.965	0.0009765625	Stimulus/S 71	1	40193
201.995	0.0009765625	Stimulus/S 71	1	40399
202.195	0.00146484375	Stimulus/S 71	1	40439
202.58	0.0009765625	Stimulus/S 71	1	40516
202.895	0.0009765625	Stimulus/S 71	1	40579
203.195	0.0009765625	Stimulus/S 71	1	40639
203.63	0.0009765625	Stimulus/S 71	1	40726
203.78	0.0009765625	Stimulus/S 71	1	40756
204.445	0.0009765625	Stimulus/S 71	1	40889
204.83	0.0009765625	Stimulus/S 71	1	40966
205.31	0.0009765625	Stimulus/S 71	1	41062
205.495	0.0009765625	Stimulus/S 71	1	41099
205.71	0.0009765625	Stimulus/S 71	1	41142
205.91	0.0009765625	Stimulus/S 71	1	41182
207.245	0.0009765625	Stimulus/S 71	1	41449
207.51	0.0009765625	Stimulus/S 71	1	41502
208.075	0.0009765625	Stimulus/S 71	1	41615
208.325	0.0009765625	Stimulus/S 71	1	41665
208.66	0.0009765625	Stimulus/S 71	1	41732
209.075	0.0009765625	Stimulus/S 71	1	41815
209.245	0.0009765625	Stimulus/S 71	1	41849
209.96	0.0009765625	Stimulus/S 71	1	41992
210.375	0.0009765625	Stimulus/S 71	1	42075
210.76	0.0009765625	Stimulus/S 71	1	42152
210.91	0.0009765625	Stimulus/S 71	1	42182
211.86	0.0009765625	Stimulus/S 71	1	42372
212.425	0.0009765625	Stimulus/S 71	1	42485
212.625	0.0009765625	Stimulus/S 71	1	42525
213.09	0.00146484375	Stimulus/S 71	1	42618
213.625	0.0009765625	Stimulus/S 71	1	42725
213.875	0.0009765625	Stimulus/S 71	1	42775
215.11	0.0009765625	Stimulus/S 71	1	43022
215.31	0.0009765625	Stimulus/S 71	1	43062
215.64	0.0009765625	Stimulus/S 71	1	43128
215.91	0.0009765625	Stimulus/S 71	1	43182
216.075	0.0009765625	Stimulus/S 71	1	43215
216.69	0.0009765625	Stimulus/S 71	1	43338
216.955	0.0009765625	Stimulus/S 71	1	43391
217.09	0.0009765625	Stimulus/S 71	1	43418
217.255	0.0009765625	Stimulus/S 71	1	43451
217.705	0.0009765625	Stimulus/S 71	1	43541
217.89	0.0009765625	Stimulus/S 71	1	43578
218.505	0.0009765625	Stimulus/S 71	1	43701
218.69	0.0009765625	Stimulus/S 71	1	43738
219.755	0.0009765625	Stimulus/S 71	1	43951
219.99	0.0009765625	Stimulus/S 71	1	43998
220.325	0.0009765625	Stimulus/S 71	1	44065
221.24	0.0009765625	Stimulus/S 71	1	44248
221.69	0.0009765625	Stimulus/S 71	1	44338
222.14	0.0009765625	Stimulus/S 71	1	44428
222.27	0.0009765625	Stimulus/S 71	1	44454
222.77	0.0009765625	Stimulus/S 71	1	44554
222.94	0.0009765625	Stimulus/S 71	1	44588
223.12	0.0009765625	Stimulus/S 71	1	44624
223.37	0.0009765625	Stimulus/S 71	1	44674
223.87	0.0009765625	Stimulus/S 71	1	44774
224.77	0.0009765625	Stimulus/S 71	1	44954
225.205	0.0009765625	Stimulus/S 71	1	45041
225.52	0.0009765625	Stimulus/S 71	1	45104
225.755	0.0009765625	Stimulus/S 71	1	45151
226.205	0.0009765625	Stimulus/S 71	1	45241
226.57	0.00146484375	Stimulus/S 71	1	45314
227.12	0.0009765625	Stimulus/S 71	1	45424
227.305	0.0009765625	Stimulus/S 71	1	45461
227.67	0.0009765625	Stimulus/S 71	1	45534
228.17	0.0009765625	Stimulus/S 71	1	45634
228.47	0.0009765625	Stimulus/S 71	1	45694
229.37	0.0009765625	Stimulus/S 71	1	45874
229.77	0.0009765625	Stimulus/S 71	1	45954
229.97	0.0009765625	Stimulus/S 71	1	45994
230.455	0.0009765625	Stimulus/S 71	1	46091
230.685	0.0009765625	Stimulus/S 71	1	46137
230.97	0.0009765625	Stimulus/S 71	1	46194
231.255	0.0009765625	Stimulus/S 71	1	46251
231.42	0.0009765625	Stimulus/S 71	1	46284
232.52	0.0009765625	Stimulus/S 71	1	46504
233.3	0.0009765625	Stimulus/S 71	1	46660
233.75	0.0009765625	Stimulus/S 71	1	46750
234.0	0.0009765625	Stimulus/S 71	1	46800
234.335	0.0009765625	Stimulus/S 71	1	46867
235.45	0.0009765625	Stimulus/S 71	1	47090
236.385	0.0009765625	Stimulus/S 71	1	47277
236.82	0.0009765625	Stimulus/S 71	1	47364
237.135	0.0009765625	Stimulus/S 71	1	47427
237.685	0.0009765625	Stimulus/S 71	1	47537
237.885	0.0009765625	Stimulus/S 71	1	47577
238.265	0.0009765625	Stimulus/S 71	1	47653
239.265	0.0009765625	Stimulus/S 71	1	47853
239.635	0.0009765625	Stimulus/S 71	1	47927
239.85	0.0009765625	Stimulus/S 71	1	47970
240.285	0.0009765625	Stimulus/S 71	1	48057
240.65	0.0009765625	Stimulus/S 71	1	48130
241.6	0.0009765625	Stimulus/S 71	1	48320
