onset	duration	trial_type	value	sample
249.395	0.0009765625	Stimulus/S111	3	49879
249.58	0.001220703125	Stimulus/S111	3	49916
250.03	0.0009765625	Stimulus/S111	3	50006
250.41	0.0009765625	Stimulus/S111	3	50082
250.795	0.0009765625	Stimulus/S111	3	50159
251.03	0.0009765625	Stimulus/S111	3	50206
251.33	0.001220703125	Stimulus/S111	3	50266
251.71	0.0009765625	Stimulus/S111	3	50342
252.03	0.0009765625	Stimulus/S111	3	50406
252.41	0.001220703125	Stimulus/S111	3	50482
252.595	0.0009765625	Stimulus/S111	3	50519
252.975	0.0009765625	Stimulus/S111	3	50595
253.375	0.0009765625	Stimulus/S111	3	50675
253.545	0.0009765625	Stimulus/S111	3	50709
253.96	0.0009765625	Stimulus/S111	3	50792
254.91	0.0009765625	Stimulus/S111	3	50982
255.11	0.0009765625	Stimulus/S111	3	51022
255.375	0.0009765625	Stimulus/S111	3	51075
255.525	0.0009765625	Stimulus/S111	3	51105
255.81	0.0009765625	Stimulus/S111	3	51162
256.025	0.001220703125	Stimulus/S111	3	51205
256.495	0.0009765625	Stimulus/S111	3	51299
256.81	0.0009765625	Stimulus/S111	3	51362
256.995	0.0009765625	Stimulus/S111	3	51399
257.175	0.0009765625	Stimulus/S111	3	51435
257.36	0.001220703125	Stimulus/S111	3	51472
258.59	0.0009765625	Stimulus/S111	3	51718
258.775	0.0009765625	Stimulus/S111	3	51755
258.91	0.0009765625	Stimulus/S111	3	51782
259.34	0.0009765625	Stimulus/S111	3	51868
259.575	0.0009765625	Stimulus/S111	3	51915
260.14	0.0009765625	Stimulus/S111	3	52028
261.525	0.0009765625	Stimulus/S111	3	52305
261.74	0.0009765625	Stimulus/S111	3	52348
261.89	0.0009765625	Stimulus/S111	3	52378
262.16	0.0009765625	Stimulus/S111	3	52432
262.49	0.0009765625	Stimulus/S111	3	52498
262.89	0.0009765625	Stimulus/S111	3	52578
263.44	0.0009765625	Stimulus/S111	3	52688
263.675	0.0009765625	Stimulus/S111	3	52735
263.855	0.0009765625	Stimulus/S111	3	52771
264.34	0.0009765625	Stimulus/S111	3	52868
264.54	0.0009765625	Stimulus/S111	3	52908
264.69	0.0009765625	Stimulus/S111	3	52938
265.255	0.0009765625	Stimulus/S111	3	53051
265.49	0.0009765625	Stimulus/S111	3	53098
265.675	0.0009765625	Stimulus/S111	3	53135
266.09	0.0009765625	Stimulus/S111	3	53218
266.525	0.0009765625	Stimulus/S111	3	53305
266.925	0.0009765625	Stimulus/S111	3	53385
267.39	0.0009765625	Stimulus/S111	3	53478
267.855	0.0009765625	Stimulus/S111	3	53571
268.04	0.0009765625	Stimulus/S111	3	53608
268.19	0.0009765625	Stimulus/S111	3	53638
269.655	0.0009765625	Stimulus/S111	3	53931
270.04	0.0009765625	Stimulus/S111	3	54008
270.355	0.0009765625	Stimulus/S111	3	54071
270.82	0.0009765625	Stimulus/S111	3	54164
271.005	0.001220703125	Stimulus/S111	3	54201
271.24	0.0009765625	Stimulus/S111	3	54248
271.805	0.0009765625	Stimulus/S111	3	54361
271.99	0.0009765625	Stimulus/S111	3	54398
272.155	0.0009765625	Stimulus/S111	3	54431
272.34	0.001220703125	Stimulus/S111	3	54468
272.555	0.0009765625	Stimulus/S111	3	54511
273.14	0.0009765625	Stimulus/S111	3	54628
273.485	0.0009765625	Stimulus/S111	3	54697
273.805	0.0009765625	Stimulus/S111	3	54761
274.285	0.0009765625	Stimulus/S111	3	54857
274.805	0.0009765625	Stimulus/S111	3	54961
275.035	0.0009765625	Stimulus/S111	3	55007
275.435	0.0009765625	Stimulus/S111	3	55087
275.805	0.0009765625	Stimulus/S111	3	55161
276.435	0.0009765625	Stimulus/S111	3	55287
276.62	0.0009765625	Stimulus/S111	3	55324
276.835	0.0009765625	Stimulus/S111	3	55367
277.32	0.0009765625	Stimulus/S111	3	55464
278.785	0.001220703125	Stimulus/S111	3	55757
279.07	0.0009765625	Stimulus/S111	3	55814
279.3	0.0009765625	Stimulus/S111	3	55860
279.685	0.0009765625	Stimulus/S111	3	55937
279.85	0.0009765625	Stimulus/S111	3	55970
280.55	0.0009765625	Stimulus/S111	3	56110
281.02	0.0009765625	Stimulus/S111	3	56204
281.2	0.0009765625	Stimulus/S111	3	56240
281.97	0.0009765625	Stimulus/S111	3	56394
282.72	0.0009765625	Stimulus/S111	3	56544
282.935	0.0009765625	Stimulus/S111	3	56587
283.815	0.001220703125	Stimulus/S111	3	56763
284.035	0.0009765625	Stimulus/S111	3	56807
284.365	0.0009765625	Stimulus/S111	3	56873
284.535	0.0009765625	Stimulus/S111	3	56907
284.735	0.001220703125	Stimulus/S111	3	56947
285.435	0.0009765625	Stimulus/S111	3	57087
285.8	0.0009765625	Stimulus/S111	3	57160
285.985	0.0009765625	Stimulus/S111	3	57197
286.3	0.0009765625	Stimulus/S111	3	57260
287.715	0.0009765625	Stimulus/S111	3	57543
287.965	0.0009765625	Stimulus/S111	3	57593
288.335	0.0009765625	Stimulus/S111	3	57667
288.55	0.0009765625	Stimulus/S111	3	57710
289.315	0.0009765625	Stimulus/S111	3	57863
289.5	0.0009765625	Stimulus/S111	3	57900
290.965	0.0009765625	Stimulus/S111	3	58193
291.53	0.0009765625	Stimulus/S111	3	58306
291.715	0.0009765625	Stimulus/S111	3	58343
291.95	0.0009765625	Stimulus/S111	3	58390
292.615	0.0009765625	Stimulus/S111	3	58523
292.98	0.0009765625	Stimulus/S111	3	58596
293.515	0.0009765625	Stimulus/S111	3	58703
293.665	0.0009765625	Stimulus/S111	3	58733
294.445	0.0009765625	Stimulus/S111	3	58889
295.995	0.0009765625	Stimulus/S111	3	59199
296.565	0.0009765625	Stimulus/S111	3	59313
296.98	0.0009765625	Stimulus/S111	3	59396
297.515	0.0009765625	Stimulus/S111	3	59503
297.78	0.0009765625	Stimulus/S111	3	59556
298.245	0.0009765625	Stimulus/S111	3	59649
298.465	0.001220703125	Stimulus/S111	3	59693
298.68	0.0009765625	Stimulus/S111	3	59736
298.81	0.0009765625	Stimulus/S111	3	59762
299.645	0.0009765625	Stimulus/S111	3	59929
300.21	0.0009765625	Stimulus/S111	3	60042
301.61	0.0009765625	Stimulus/S111	3	60322
301.88	0.0009765625	Stimulus/S111	3	60376
302.245	0.0009765625	Stimulus/S111	3	60449
302.56	0.0009765625	Stimulus/S111	3	60512
302.71	0.0009765625	Stimulus/S111	3	60542
303.43	0.0009765625	Stimulus/S111	3	60686
303.695	0.0009765625	Stimulus/S111	3	60739
303.895	0.0009765625	Stimulus/S111	3	60779
304.095	0.0009765625	Stimulus/S111	3	60819
304.36	0.0009765625	Stimulus/S111	3	60872
304.775	0.0009765625	Stimulus/S111	3	60955
305.095	0.0009765625	Stimulus/S111	3	61019
305.245	0.001220703125	Stimulus/S111	3	61049
305.91	0.0009765625	Stimulus/S111	3	61182
306.21	0.0009765625	Stimulus/S111	3	61242
306.41	0.0009765625	Stimulus/S111	3	61282
306.875	0.0009765625	Stimulus/S111	3	61375
307.025	0.001220703125	Stimulus/S111	3	61405
307.675	0.0009765625	Stimulus/S111	3	61535
308.46	0.0009765625	Stimulus/S111	3	61692
308.695	0.0009765625	Stimulus/S111	3	61739
308.825	0.0009765625	Stimulus/S111	3	61765
309.06	0.0009765625	Stimulus/S111	3	61812
309.96	0.0009765625	Stimulus/S111	3	61992
310.24	0.0009765625	Stimulus/S111	3	62048
310.375	0.0009765625	Stimulus/S111	3	62075
310.575	0.0009765625	Stimulus/S111	3	62115
312.575	0.0009765625	Stimulus/S111	3	62515
312.94	0.0009765625	Stimulus/S111	3	62588
313.075	0.0009765625	Stimulus/S111	3	62615
313.64	0.0009765625	Stimulus/S111	3	62728
314.075	0.0009765625	Stimulus/S111	3	62815
314.525	0.0009765625	Stimulus/S111	3	62905
314.69	0.0009765625	Stimulus/S111	3	62938
315.54	0.0009765625	Stimulus/S111	3	63108
315.855	0.0009765625	Stimulus/S111	3	63171
316.04	0.0009765625	Stimulus/S111	3	63208
316.425	0.0009765625	Stimulus/S111	3	63285
316.805	0.001220703125	Stimulus/S111	3	63361
316.975	0.001220703125	Stimulus/S111	3	63395
317.355	0.0009765625	Stimulus/S111	3	63471
318.255	0.0009765625	Stimulus/S111	3	63651
318.775	0.0009765625	Stimulus/S111	3	63755
319.34	0.0009765625	Stimulus/S111	3	63868
319.855	0.0009765625	Stimulus/S111	3	63971
320.755	0.001220703125	Stimulus/S111	3	64151
321.205	0.0009765625	Stimulus/S111	3	64241
321.44	0.0009765625	Stimulus/S111	3	64288
321.955	0.0009765625	Stimulus/S111	3	64391
322.12	0.0009765625	Stimulus/S111	3	64424
323.405	0.0009765625	Stimulus/S111	3	64681
323.77	0.0009765625	Stimulus/S111	3	64754
323.94	0.0009765625	Stimulus/S111	3	64788
324.29	0.0009765625	Stimulus/S111	3	64858
325.07	0.0009765625	Stimulus/S111	3	65014
325.52	0.0009765625	Stimulus/S111	3	65104
325.67	0.0009765625	Stimulus/S111	3	65134
325.905	0.0009765625	Stimulus/S111	3	65181
326.135	0.0009765625	Stimulus/S111	3	65227
327.155	0.0009765625	Stimulus/S111	3	65431
327.37	0.0009765625	Stimulus/S111	3	65474
327.785	0.0009765625	Stimulus/S111	3	65557
328.035	0.0009765625	Stimulus/S111	3	65607
328.435	0.0009765625	Stimulus/S111	3	65687
328.885	0.0009765625	Stimulus/S111	3	65777
329.02	0.0009765625	Stimulus/S111	3	65804
329.205	0.0009765625	Stimulus/S111	3	65841
330.02	0.0009765625	Stimulus/S111	3	66004
330.27	0.0009765625	Stimulus/S111	3	66054
330.5	0.0009765625	Stimulus/S111	3	66100
330.935	0.0009765625	Stimulus/S111	3	66187
331.45	0.0009765625	Stimulus/S111	3	66290
331.635	0.00146484375	Stimulus/S111	3	66327
333.435	0.0009765625	Stimulus/S111	3	66687
333.7	0.0009765625	Stimulus/S111	3	66740
333.87	0.0009765625	Stimulus/S111	3	66774
334.0	0.0009765625	Stimulus/S111	3	66800
334.185	0.0009765625	Stimulus/S111	3	66837
334.6	0.0009765625	Stimulus/S111	3	66920
334.935	0.0009765625	Stimulus/S111	3	66987
335.315	0.0009765625	Stimulus/S111	3	67063
335.65	0.0009765625	Stimulus/S111	3	67130
335.785	0.0009765625	Stimulus/S111	3	67157
336.735	0.0009765625	Stimulus/S111	3	67347
336.915	0.0009765625	Stimulus/S111	3	67383
337.115	0.0009765625	Stimulus/S111	3	67423
337.415	0.0009765625	Stimulus/S111	3	67483
337.635	0.0009765625	Stimulus/S111	3	67527
338.065	0.0009765625	Stimulus/S111	3	67613
338.25	0.0009765625	Stimulus/S111	3	67650
338.735	0.0009765625	Stimulus/S111	3	67747
339.465	0.0009765625	Stimulus/S111	3	67893
340.415	0.0009765625	Stimulus/S111	3	68083
340.565	0.0009765625	Stimulus/S111	3	68113
340.915	0.0009765625	Stimulus/S111	3	68183
341.8	0.0009765625	Stimulus/S111	3	68360
343.03	0.0009765625	Stimulus/S111	3	68606
343.2	0.0009765625	Stimulus/S111	3	68640
343.55	0.0009765625	Stimulus/S111	3	68710
344.465	0.0009765625	Stimulus/S111	3	68893
345.265	0.0009765625	Stimulus/S111	3	69053
345.495	0.0009765625	Stimulus/S111	3	69099
345.795	0.0009765625	Stimulus/S111	3	69159
346.53	0.0009765625	Stimulus/S111	3	69306
346.945	0.00146484375	Stimulus/S111	3	69389
347.38	0.0009765625	Stimulus/S111	3	69476
348.115	0.0009765625	Stimulus/S111	3	69623
348.765	0.0009765625	Stimulus/S 78	2	69753
