onset	duration	trial_type	value	sample
66.575	0.0009765625	Stimulus/S111	3	13315
66.975	0.0009765625	Stimulus/S111	3	13395
67.475	0.0009765625	Stimulus/S111	3	13495
67.805	0.0009765625	Stimulus/S111	3	13561
67.955	0.0009765625	Stimulus/S111	3	13591
68.49	0.0009765625	Stimulus/S111	3	13698
69.64	0.0009765625	Stimulus/S111	3	13928
70.255	0.0009765625	Stimulus/S111	3	14051
70.52	0.00146484375	Stimulus/S111	3	14104
70.72	0.0009765625	Stimulus/S111	3	14144
72.02	0.0009765625	Stimulus/S111	3	14404
72.32	0.0009765625	Stimulus/S111	3	14464
73.09	0.0009765625	Stimulus/S111	3	14618
73.505	0.0009765625	Stimulus/S111	3	14701
73.94	0.0009765625	Stimulus/S111	3	14788
74.385	0.0009765625	Stimulus/S111	3	14877
74.97	0.0009765625	Stimulus/S111	3	14994
75.355	0.0009765625	Stimulus/S111	3	15071
75.505	0.0009765625	Stimulus/S111	3	15101
75.935	0.0009765625	Stimulus/S111	3	15187
76.555	0.0009765625	Stimulus/S111	3	15311
76.87	0.0009765625	Stimulus/S111	3	15374
77.855	0.0009765625	Stimulus/S111	3	15571
78.67	0.0009765625	Stimulus/S111	3	15734
78.985	0.0009765625	Stimulus/S111	3	15797
79.335	0.0009765625	Stimulus/S111	3	15867
79.72	0.0009765625	Stimulus/S111	3	15944
80.085	0.0009765625	Stimulus/S111	3	16017
80.27	0.0009765625	Stimulus/S111	3	16054
80.75	0.00146484375	Stimulus/S111	3	16150
81.72	0.0009765625	Stimulus/S111	3	16344
81.935	0.0009765625	Stimulus/S111	3	16387
82.5	0.0009765625	Stimulus/S111	3	16500
83.17	0.00146484375	Stimulus/S111	3	16634
83.385	0.0009765625	Stimulus/S111	3	16677
83.885	0.0009765625	Stimulus/S111	3	16777
84.365	0.0009765625	Stimulus/S111	3	16873
84.715	0.0009765625	Stimulus/S111	3	16943
85.535	0.0009765625	Stimulus/S111	3	17107
85.865	0.0009765625	Stimulus/S111	3	17173
86.335	0.0009765625	Stimulus/S111	3	17267
86.965	0.0009765625	Stimulus/S111	3	17393
87.415	0.0009765625	Stimulus/S111	3	17483
87.785	0.0009765625	Stimulus/S111	3	17557
88.215	0.0009765625	Stimulus/S111	3	17643
88.435	0.0009765625	Stimulus/S111	3	17687
89.35	0.0009765625	Stimulus/S111	3	17870
89.55	0.0009765625	Stimulus/S111	3	17910
89.815	0.0009765625	Stimulus/S111	3	17963
90.23	0.0009765625	Stimulus/S111	3	18046
90.565	0.0009765625	Stimulus/S111	3	18113
91.05	0.0009765625	Stimulus/S111	3	18210
91.43	0.0009765625	Stimulus/S111	3	18286
91.83	0.0009765625	Stimulus/S111	3	18366
92.43	0.0009765625	Stimulus/S111	3	18486
92.65	0.0009765625	Stimulus/S111	3	18530
93.03	0.0009765625	Stimulus/S111	3	18606
93.85	0.0009765625	Stimulus/S111	3	18770
94.28	0.0009765625	Stimulus/S111	3	18856
94.73	0.00146484375	Stimulus/S111	3	18946
94.88	0.0009765625	Stimulus/S111	3	18976
95.265	0.0009765625	Stimulus/S111	3	19053
96.23	0.0009765625	Stimulus/S111	3	19246
96.415	0.0009765625	Stimulus/S111	3	19283
96.745	0.0009765625	Stimulus/S111	3	19349
97.365	0.0009765625	Stimulus/S111	3	19473
97.695	0.0009765625	Stimulus/S111	3	19539
98.195	0.0009765625	Stimulus/S111	3	19639
98.415	0.0009765625	Stimulus/S111	3	19683
98.93	0.0009765625	Stimulus/S111	3	19786
99.295	0.0009765625	Stimulus/S111	3	19859
99.46	0.0009765625	Stimulus/S111	3	19892
100.345	0.0009765625	Stimulus/S111	3	20069
100.56	0.0009765625	Stimulus/S111	3	20112
100.795	0.0009765625	Stimulus/S111	3	20159
101.445	0.0009765625	Stimulus/S111	3	20289
101.56	0.0009765625	Stimulus/S111	3	20312
103.195	0.0009765625	Stimulus/S111	3	20639
103.58	0.0009765625	Stimulus/S111	3	20716
104.33	0.0009765625	Stimulus/S111	3	20866
104.73	0.0009765625	Stimulus/S111	3	20946
105.26	0.0009765625	Stimulus/S111	3	21052
105.46	0.0009765625	Stimulus/S111	3	21092
105.825	0.0009765625	Stimulus/S111	3	21165
106.01	0.0009765625	Stimulus/S111	3	21202
106.495	0.0009765625	Stimulus/S111	3	21299
107.375	0.00146484375	Stimulus/S111	3	21475
107.995	0.0009765625	Stimulus/S111	3	21599
108.325	0.0009765625	Stimulus/S111	3	21665
108.895	0.0009765625	Stimulus/S111	3	21779
109.175	0.0009765625	Stimulus/S111	3	21835
109.41	0.0009765625	Stimulus/S111	3	21882
109.875	0.0009765625	Stimulus/S111	3	21975
110.29	0.0009765625	Stimulus/S111	3	22058
110.99	0.0009765625	Stimulus/S111	3	22198
111.475	0.0009765625	Stimulus/S111	3	22295
112.89	0.0009765625	Stimulus/S111	3	22578
113.81	0.0009765625	Stimulus/S111	3	22762
114.175	0.0009765625	Stimulus/S111	3	22835
114.54	0.0009765625	Stimulus/S111	3	22908
114.94	0.0009765625	Stimulus/S111	3	22988
115.24	0.0009765625	Stimulus/S111	3	23048
115.925	0.0009765625	Stimulus/S111	3	23185
116.105	0.0009765625	Stimulus/S111	3	23221
116.475	0.0009765625	Stimulus/S111	3	23295
116.905	0.0009765625	Stimulus/S111	3	23381
117.325	0.0009765625	Stimulus/S111	3	23465
117.705	0.0009765625	Stimulus/S111	3	23541
119.04	0.0009765625	Stimulus/S111	3	23808
119.59	0.0009765625	Stimulus/S111	3	23918
120.355	0.00146484375	Stimulus/S111	3	24071
121.04	0.0009765625	Stimulus/S111	3	24208
122.055	0.0009765625	Stimulus/S111	3	24411
122.74	0.0009765625	Stimulus/S111	3	24548
123.005	0.0009765625	Stimulus/S111	3	24601
123.52	0.0009765625	Stimulus/S111	3	24704
123.74	0.0009765625	Stimulus/S111	3	24748
123.87	0.0009765625	Stimulus/S111	3	24774
124.09	0.0009765625	Stimulus/S111	3	24818
125.205	0.0009765625	Stimulus/S111	3	25041
125.555	0.0009765625	Stimulus/S111	3	25111
125.72	0.0009765625	Stimulus/S111	3	25144
126.135	0.0009765625	Stimulus/S111	3	25227
126.655	0.0009765625	Stimulus/S111	3	25331
126.905	0.0009765625	Stimulus/S111	3	25381
127.485	0.0009765625	Stimulus/S111	3	25497
127.62	0.0009765625	Stimulus/S111	3	25524
128.37	0.0009765625	Stimulus/S111	3	25674
128.555	0.0009765625	Stimulus/S111	3	25711
128.855	0.0009765625	Stimulus/S111	3	25771
129.135	0.0009765625	Stimulus/S111	3	25827
129.455	0.0009765625	Stimulus/S111	3	25891
130.005	0.0009765625	Stimulus/S111	3	26001
130.55	0.0009765625	Stimulus/S111	3	26110
131.12	0.0009765625	Stimulus/S111	3	26224
131.935	0.0009765625	Stimulus/S111	3	26387
132.25	0.00146484375	Stimulus/S111	3	26450
133.085	0.00146484375	Stimulus/S111	3	26617
133.7	0.0009765625	Stimulus/S111	3	26740
133.97	0.0009765625	Stimulus/S111	3	26794
134.17	0.00146484375	Stimulus/S111	3	26834
134.52	0.0009765625	Stimulus/S111	3	26904
134.75	0.0009765625	Stimulus/S111	3	26950
135.22	0.0009765625	Stimulus/S111	3	27044
135.9	0.0009765625	Stimulus/S111	3	27180
136.25	0.0009765625	Stimulus/S111	3	27250
136.55	0.0009765625	Stimulus/S111	3	27310
136.95	0.0009765625	Stimulus/S111	3	27390
137.415	0.0009765625	Stimulus/S111	3	27483
138.265	0.0009765625	Stimulus/S111	3	27653
138.7	0.0009765625	Stimulus/S111	3	27740
138.885	0.0009765625	Stimulus/S111	3	27777
139.2	0.0009765625	Stimulus/S111	3	27840
139.35	0.0009765625	Stimulus/S111	3	27870
139.785	0.0009765625	Stimulus/S111	3	27957
140.385	0.0009765625	Stimulus/S111	3	28077
140.565	0.0009765625	Stimulus/S111	3	28113
140.93	0.0009765625	Stimulus/S111	3	28186
141.73	0.0009765625	Stimulus/S111	3	28346
143.2	0.0009765625	Stimulus/S111	3	28640
143.415	0.0009765625	Stimulus/S111	3	28683
144.315	0.0009765625	Stimulus/S111	3	28863
144.48	0.00146484375	Stimulus/S111	3	28896
144.7	0.0009765625	Stimulus/S111	3	28940
144.865	0.0009765625	Stimulus/S111	3	28973
145.35	0.0009765625	Stimulus/S111	3	29070
145.68	0.0009765625	Stimulus/S111	3	29136
146.165	0.0009765625	Stimulus/S111	3	29233
146.48	0.00146484375	Stimulus/S111	3	29296
146.795	0.0009765625	Stimulus/S111	3	29359
147.315	0.00146484375	Stimulus/S111	3	29463
147.53	0.0009765625	Stimulus/S111	3	29506
148.245	0.0009765625	Stimulus/S111	3	29649
148.765	0.0009765625	Stimulus/S111	3	29753
150.03	0.0009765625	Stimulus/S111	3	30006
150.595	0.0009765625	Stimulus/S111	3	30119
152.795	0.0009765625	Stimulus/S111	3	30559
152.98	0.0009765625	Stimulus/S111	3	30596
153.51	0.0009765625	Stimulus/S111	3	30702
153.71	0.0009765625	Stimulus/S111	3	30742
154.095	0.0009765625	Stimulus/S111	3	30819
154.71	0.0009765625	Stimulus/S111	3	30942
154.88	0.0009765625	Stimulus/S111	3	30976
155.195	0.0009765625	Stimulus/S111	3	31039
155.66	0.0009765625	Stimulus/S111	3	31132
156.46	0.0009765625	Stimulus/S111	3	31292
156.66	0.0009765625	Stimulus/S111	3	31332
157.025	0.0009765625	Stimulus/S111	3	31405
157.645	0.0009765625	Stimulus/S111	3	31529
157.76	0.0009765625	Stimulus/S111	3	31552
158.695	0.0009765625	Stimulus/S111	3	31739
159.025	0.0009765625	Stimulus/S111	3	31805
159.26	0.0009765625	Stimulus/S111	3	31852
159.495	0.0009765625	Stimulus/S111	3	31899
159.71	0.00146484375	Stimulus/S111	3	31942
160.175	0.0009765625	Stimulus/S111	3	32035
161.345	0.0009765625	Stimulus/S111	3	32269
161.69	0.0009765625	Stimulus/S111	3	32338
162.06	0.0009765625	Stimulus/S111	3	32412
162.51	0.0009765625	Stimulus/S111	3	32502
162.74	0.0009765625	Stimulus/S111	3	32548
163.31	0.0009765625	Stimulus/S111	3	32662
163.96	0.0009765625	Stimulus/S111	3	32792
164.46	0.0009765625	Stimulus/S111	3	32892
165.19	0.0009765625	Stimulus/S111	3	33038
165.66	0.0009765625	Stimulus/S111	3	33132
166.925	0.0009765625	Stimulus/S111	3	33385
167.24	0.0009765625	Stimulus/S111	3	33448
167.44	0.0009765625	Stimulus/S111	3	33488
167.775	0.0009765625	Stimulus/S111	3	33555
167.99	0.0009765625	Stimulus/S111	3	33598
168.49	0.0009765625	Stimulus/S111	3	33698
168.755	0.0009765625	Stimulus/S111	3	33751
168.925	0.0009765625	Stimulus/S111	3	33785
169.89	0.0009765625	Stimulus/S111	3	33978
170.09	0.0009765625	Stimulus/S111	3	34018
170.525	0.0009765625	Stimulus/S111	3	34105
170.725	0.0009765625	Stimulus/S111	3	34145
170.905	0.0009765625	Stimulus/S111	3	34181
171.705	0.0009765625	Stimulus/S111	3	34341
171.94	0.00146484375	Stimulus/S111	3	34388
172.605	0.00146484375	Stimulus/S111	3	34521
172.89	0.0009765625	Stimulus/S111	3	34578
174.205	0.0009765625	Stimulus/S111	3	34841
175.17	0.0009765625	Stimulus/S111	3	35034
175.39	0.0009765625	Stimulus/S111	3	35078
175.62	0.0009765625	Stimulus/S111	3	35124
176.105	0.0009765625	Stimulus/S111	3	35221
176.32	0.0009765625	Stimulus/S111	3	35264
176.555	0.0009765625	Stimulus/S111	3	35311
177.105	0.0009765625	Stimulus/S111	3	35421
177.455	0.0009765625	Stimulus/S111	3	35491
178.985	0.0009765625	Stimulus/S111	3	35797
179.285	0.0009765625	Stimulus/S111	3	35857
180.055	0.0009765625	Stimulus/S111	3	36011
180.755	0.0009765625	Stimulus/S111	3	36151
181.035	0.0009765625	Stimulus/S111	3	36207
181.205	0.0009765625	Stimulus/S111	3	36241
181.405	0.0009765625	Stimulus/S111	3	36281
182.32	0.0009765625	Stimulus/S111	3	36464
182.535	0.0009765625	Stimulus/S111	3	36507
182.735	0.0009765625	Stimulus/S111	3	36547
183.02	0.0009765625	Stimulus/S111	3	36604
183.52	0.0009765625	Stimulus/S111	3	36704
183.67	0.0009765625	Stimulus/S111	3	36734
184.72	0.0009765625	Stimulus/S111	3	36944
185.7	0.0009765625	Stimulus/S111	3	37140
186.3	0.0009765625	Stimulus/S111	3	37260
186.685	0.0009765625	Stimulus/S111	3	37337
186.9	0.0009765625	Stimulus/S111	3	37380
187.085	0.0009765625	Stimulus/S111	3	37417
187.985	0.0009765625	Stimulus/S111	3	37597
188.25	0.0009765625	Stimulus/S111	3	37650
188.665	0.0009765625	Stimulus/S111	3	37733
189.085	0.0009765625	Stimulus/S111	3	37817
189.35	0.0009765625	Stimulus/S111	3	37870
189.515	0.0009765625	Stimulus/S111	3	37903
191.45	0.0009765625	Stimulus/S111	3	38290
191.765	0.0009765625	Stimulus/S111	3	38353
191.95	0.0009765625	Stimulus/S111	3	38390
192.165	0.0009765625	Stimulus/S111	3	38433
192.415	0.0009765625	Stimulus/S111	3	38483
192.68	0.0009765625	Stimulus/S111	3	38536
193.115	0.0009765625	Stimulus/S111	3	38623
193.45	0.0009765625	Stimulus/S111	3	38690
193.63	0.0009765625	Stimulus/S111	3	38726
193.8	0.0009765625	Stimulus/S111	3	38760
194.315	0.0009765625	Stimulus/S111	3	38863
194.665	0.0009765625	Stimulus/S111	3	38933
194.9	0.0009765625	Stimulus/S111	3	38980
195.465	0.0009765625	Stimulus/S111	3	39093
196.33	0.0009765625	Stimulus/S111	3	39266
196.55	0.0009765625	Stimulus/S111	3	39310
196.765	0.0009765625	Stimulus/S111	3	39353
197.3	0.0009765625	Stimulus/S111	3	39460
197.83	0.0009765625	Stimulus/S111	3	39566
198.345	0.0009765625	Stimulus/S111	3	39669
198.48	0.0009765625	Stimulus/S111	3	39696
199.38	0.0009765625	Stimulus/S111	3	39876
199.565	0.0009765625	Stimulus/S111	3	39913
199.765	0.0009765625	Stimulus/S111	3	39953
200.33	0.0009765625	Stimulus/S111	3	40066
200.995	0.0009765625	Stimulus/S111	3	40199
201.53	0.0009765625	Stimulus/S111	3	40306
201.715	0.0009765625	Stimulus/S111	3	40343
203.08	0.0009765625	Stimulus/S111	3	40616
204.16	0.0009765625	Stimulus/S111	3	40832
204.68	0.0009765625	Stimulus/S111	3	40936
204.895	0.0009765625	Stimulus/S111	3	40979
205.38	0.0009765625	Stimulus/S111	3	41076
205.695	0.0009765625	Stimulus/S111	3	41139
206.28	0.0009765625	Stimulus/S111	3	41256
206.76	0.0009765625	Stimulus/S111	3	41352
206.93	0.0009765625	Stimulus/S111	3	41386
207.245	0.0009765625	Stimulus/S111	3	41449
207.675	0.0009765625	Stimulus/S111	3	41535
208.06	0.0009765625	Stimulus/S111	3	41612
208.41	0.0009765625	Stimulus/S111	3	41682
208.845	0.0009765625	Stimulus/S111	3	41769
209.01	0.0009765625	Stimulus/S111	3	41802
209.525	0.0009765625	Stimulus/S111	3	41905
210.495	0.0009765625	Stimulus/S111	3	42099
210.745	0.0009765625	Stimulus/S111	3	42149
210.91	0.0009765625	Stimulus/S111	3	42182
211.275	0.0009765625	Stimulus/S111	3	42255
211.775	0.0009765625	Stimulus/S111	3	42355
212.16	0.0009765625	Stimulus/S111	3	42432
212.345	0.0009765625	Stimulus/S111	3	42469
212.74	0.0009765625	Stimulus/S111	3	42548
213.01	0.0009765625	Stimulus/S111	3	42602
213.26	0.0009765625	Stimulus/S111	3	42652
213.425	0.0009765625	Stimulus/S111	3	42685
214.26	0.0009765625	Stimulus/S111	3	42852
214.59	0.0009765625	Stimulus/S111	3	42918
214.79	0.0009765625	Stimulus/S111	3	42958
215.025	0.0009765625	Stimulus/S111	3	43005
216.01	0.0009765625	Stimulus/S111	3	43202
216.525	0.0009765625	Stimulus/S111	3	43305
218.175	0.0009765625	Stimulus/S111	3	43635
219.475	0.0009765625	Stimulus/S111	3	43895
220.525	0.0009765625	Stimulus/S111	3	44105
220.855	0.00146484375	Stimulus/S111	3	44171
221.955	0.0009765625	Stimulus/S111	3	44391
222.225	0.0009765625	Stimulus/S111	3	44445
222.39	0.0009765625	Stimulus/S111	3	44478
222.575	0.0009765625	Stimulus/S111	3	44515
223.805	0.0009765625	Stimulus/S111	3	44761
224.02	0.00146484375	Stimulus/S111	3	44804
224.34	0.0009765625	Stimulus/S111	3	44868
224.57	0.0009765625	Stimulus/S111	3	44914
224.99	0.0009765625	Stimulus/S111	3	44998
225.17	0.0009765625	Stimulus/S111	3	45034
226.02	0.00146484375	Stimulus/S111	3	45204
226.74	0.0009765625	Stimulus/S111	3	45348
227.02	0.0009765625	Stimulus/S111	3	45404
227.44	0.0009765625	Stimulus/S111	3	45488
227.605	0.0009765625	Stimulus/S111	3	45521
229.185	0.0009765625	Stimulus/S111	3	45837
229.37	0.0009765625	Stimulus/S111	3	45874
229.92	0.0009765625	Stimulus/S111	3	45984
230.205	0.0009765625	Stimulus/S111	3	46041
230.42	0.0009765625	Stimulus/S111	3	46084
231.135	0.0009765625	Stimulus/S111	3	46227
231.32	0.0009765625	Stimulus/S111	3	46264
231.505	0.0009765625	Stimulus/S111	3	46301
231.685	0.0009765625	Stimulus/S111	3	46337
231.935	0.0009765625	Stimulus/S111	3	46387
232.22	0.0009765625	Stimulus/S111	3	46444
232.585	0.0009765625	Stimulus/S111	3	46517
232.755	0.0009765625	Stimulus/S111	3	46551
233.185	0.0009765625	Stimulus/S111	3	46637
233.42	0.0009765625	Stimulus/S111	3	46684
233.95	0.0009765625	Stimulus/S111	3	46790
234.47	0.0009765625	Stimulus/S111	3	46894
234.62	0.0009765625	Stimulus/S111	3	46924
235.5	0.00146484375	Stimulus/S111	3	47100
235.72	0.0009765625	Stimulus/S111	3	47144
235.885	0.0009765625	Stimulus/S111	3	47177
236.385	0.0009765625	Stimulus/S111	3	47277
236.62	0.0009765625	Stimulus/S111	3	47324
237.1	0.0009765625	Stimulus/S111	3	47420
237.3	0.0009765625	Stimulus/S111	3	47460
237.85	0.0009765625	Stimulus/S111	3	47570
238.335	0.0009765625	Stimulus/S111	3	47667
238.615	0.0009765625	Stimulus/S111	3	47723
240.515	0.0009765625	Stimulus/S111	3	48103
240.95	0.0009765625	Stimulus/S111	3	48190
241.3	0.0009765625	Stimulus/S111	3	48260
242.135	0.0009765625	Stimulus/S111	3	48427
242.465	0.0009765625	Stimulus/S111	3	48493
242.7	0.0009765625	Stimulus/S111	3	48540
243.065	0.0009765625	Stimulus/S111	3	48613
243.35	0.0009765625	Stimulus/S111	3	48670
243.7	0.0009765625	Stimulus/S111	3	48740
244.8	0.0009765625	Stimulus/S111	3	48960
245.03	0.0009765625	Stimulus/S111	3	49006
245.615	0.0009765625	Stimulus/S111	3	49123
245.8	0.0009765625	Stimulus/S111	3	49160
246.665	0.0009765625	Stimulus/S111	3	49333
247.08	0.0009765625	Stimulus/S111	3	49416
247.23	0.00146484375	Stimulus/S111	3	49446
247.58	0.0009765625	Stimulus/S111	3	49516
247.965	0.0009765625	Stimulus/S111	3	49593
248.13	0.0009765625	Stimulus/S111	3	49626
249.315	0.00146484375	Stimulus/S111	3	49863
249.615	0.0009765625	Stimulus/S111	3	49923
249.88	0.0009765625	Stimulus/S111	3	49976
250.095	0.0009765625	Stimulus/S111	3	50019
251.015	0.0009765625	Stimulus/S111	3	50203
251.43	0.0009765625	Stimulus/S111	3	50286
251.895	0.0009765625	Stimulus/S111	3	50379
252.095	0.0009765625	Stimulus/S111	3	50419
252.58	0.0009765625	Stimulus/S111	3	50516
252.745	0.0009765625	Stimulus/S111	3	50549
253.91	0.0009765625	Stimulus/S111	3	50782
255.195	0.0009765625	Stimulus/S111	3	51039
255.41	0.0009765625	Stimulus/S111	3	51082
255.58	0.0009765625	Stimulus/S111	3	51116
255.98	0.0009765625	Stimulus/S111	3	51196
256.53	0.0009765625	Stimulus/S111	3	51306
256.68	0.0009765625	Stimulus/S111	3	51336
258.03	0.0009765625	Stimulus/S111	3	51606
258.445	0.0009765625	Stimulus/S111	3	51689
258.96	0.0009765625	Stimulus/S111	3	51792
259.425	0.0009765625	Stimulus/S111	3	51885
259.945	0.0009765625	Stimulus/S111	3	51989
260.425	0.0009765625	Stimulus/S111	3	52085
261.425	0.0009765625	Stimulus/S111	3	52285
261.645	0.0009765625	Stimulus/S111	3	52329
261.845	0.0009765625	Stimulus/S111	3	52369
