onset	duration	trial_type	value	sample
280.39	0.0009765625	Stimulus/S111	3	56078
280.705	0.0009765625	Stimulus/S111	3	56141
281.07	0.0009765625	Stimulus/S111	3	56214
281.47	0.0009765625	Stimulus/S111	3	56294
282.54	0.0009765625	Stimulus/S111	3	56508
282.87	0.0009765625	Stimulus/S111	3	56574
283.335	0.0009765625	Stimulus/S111	3	56667
283.485	0.0009765625	Stimulus/S111	3	56697
284.885	0.0009765625	Stimulus/S111	3	56977
285.105	0.0009765625	Stimulus/S111	3	57021
285.305	0.0009765625	Stimulus/S111	3	57061
285.855	0.0009765625	Stimulus/S111	3	57171
286.47	0.0009765625	Stimulus/S111	3	57294
286.705	0.0009765625	Stimulus/S111	3	57341
287.585	0.0009765625	Stimulus/S111	3	57517
287.805	0.0009765625	Stimulus/S111	3	57561
288.385	0.0009765625	Stimulus/S111	3	57677
288.57	0.0009765625	Stimulus/S111	3	57714
289.92	0.0009765625	Stimulus/S111	3	57984
290.135	0.0009765625	Stimulus/S111	3	58027
290.32	0.0009765625	Stimulus/S111	3	58064
290.77	0.0009765625	Stimulus/S111	3	58154
291.6	0.0009765625	Stimulus/S111	3	58320
292.035	0.0009765625	Stimulus/S111	3	58407
292.67	0.0009765625	Stimulus/S111	3	58534
293.05	0.00146484375	Stimulus/S111	3	58610
293.465	0.00146484375	Stimulus/S111	3	58693
293.815	0.0009765625	Stimulus/S111	3	58763
293.95	0.0009765625	Stimulus/S111	3	58790
294.185	0.0009765625	Stimulus/S111	3	58837
294.485	0.0009765625	Stimulus/S111	3	58897
295.4	0.0009765625	Stimulus/S111	3	59080
295.65	0.0009765625	Stimulus/S111	3	59130
296.415	0.0009765625	Stimulus/S111	3	59283
297.2	0.0009765625	Stimulus/S111	3	59440
297.4	0.0009765625	Stimulus/S111	3	59480
300.265	0.0009765625	Stimulus/S111	3	60053
300.48	0.0009765625	Stimulus/S111	3	60096
301.1	0.0009765625	Stimulus/S111	3	60220
302.65	0.0009765625	Stimulus/S111	3	60530
303.03	0.0009765625	Stimulus/S111	3	60606
303.48	0.0009765625	Stimulus/S111	3	60696
303.865	0.0009765625	Stimulus/S111	3	60773
305.03	0.00146484375	Stimulus/S111	3	61006
305.415	0.0009765625	Stimulus/S111	3	61083
305.745	0.0009765625	Stimulus/S111	3	61149
306.18	0.0009765625	Stimulus/S111	3	61236
306.365	0.00146484375	Stimulus/S111	3	61273
306.845	0.0009765625	Stimulus/S111	3	61369
307.215	0.0009765625	Stimulus/S111	3	61443
307.68	0.0009765625	Stimulus/S111	3	61536
308.045	0.0009765625	Stimulus/S111	3	61609
308.43	0.0009765625	Stimulus/S111	3	61686
308.61	0.0009765625	Stimulus/S111	3	61722
309.93	0.0009765625	Stimulus/S111	3	61986
310.31	0.0009765625	Stimulus/S111	3	62062
310.645	0.0009765625	Stimulus/S111	3	62129
310.81	0.0009765625	Stimulus/S111	3	62162
311.145	0.0009765625	Stimulus/S111	3	62229
311.895	0.0009765625	Stimulus/S111	3	62379
312.21	0.0009765625	Stimulus/S111	3	62442
312.66	0.0009765625	Stimulus/S111	3	62532
313.81	0.0009765625	Stimulus/S111	3	62762
314.295	0.0009765625	Stimulus/S111	3	62859
314.46	0.0009765625	Stimulus/S111	3	62892
314.845	0.0009765625	Stimulus/S111	3	62969
315.345	0.0009765625	Stimulus/S111	3	63069
315.71	0.0009765625	Stimulus/S111	3	63142
316.76	0.0009765625	Stimulus/S111	3	63352
317.175	0.00146484375	Stimulus/S111	3	63435
317.675	0.00146484375	Stimulus/S111	3	63535
318.275	0.0009765625	Stimulus/S111	3	63655
318.545	0.0009765625	Stimulus/S111	3	63709
319.44	0.0009765625	Stimulus/S111	3	63888
320.34	0.00146484375	Stimulus/S111	3	64068
321.11	0.0009765625	Stimulus/S111	3	64222
321.41	0.0009765625	Stimulus/S111	3	64282
323.025	0.0009765625	Stimulus/S111	3	64605
323.21	0.0009765625	Stimulus/S111	3	64642
323.39	0.0009765625	Stimulus/S111	3	64678
324.34	0.0009765625	Stimulus/S111	3	64868
325.405	0.0009765625	Stimulus/S111	3	65081
325.89	0.0009765625	Stimulus/S111	3	65178
326.175	0.0009765625	Stimulus/S111	3	65235
326.655	0.0009765625	Stimulus/S111	3	65331
326.825	0.0009765625	Stimulus/S111	3	65365
327.74	0.0009765625	Stimulus/S111	3	65548
327.955	0.0009765625	Stimulus/S111	3	65591
328.605	0.0009765625	Stimulus/S111	3	65721
329.32	0.00146484375	Stimulus/S111	3	65864
329.955	0.0009765625	Stimulus/S111	3	65991
330.12	0.0009765625	Stimulus/S111	3	66024
331.52	0.0009765625	Stimulus/S111	3	66304
331.92	0.0009765625	Stimulus/S111	3	66384
332.105	0.0009765625	Stimulus/S111	3	66421
332.52	0.0009765625	Stimulus/S111	3	66504
332.69	0.0009765625	Stimulus/S111	3	66538
333.14	0.0009765625	Stimulus/S111	3	66628
333.62	0.0009765625	Stimulus/S111	3	66724
334.57	0.0009765625	Stimulus/S111	3	66914
334.87	0.0009765625	Stimulus/S111	3	66974
335.255	0.0009765625	Stimulus/S111	3	67051
335.435	0.0009765625	Stimulus/S111	3	67087
336.455	0.0009765625	Stimulus/S111	3	67291
337.805	0.0009765625	Stimulus/S111	3	67561
338.905	0.0009765625	Stimulus/S111	3	67781
339.17	0.0009765625	Stimulus/S111	3	67834
339.5	0.0009765625	Stimulus/S111	3	67900
339.95	0.0009765625	Stimulus/S111	3	67990
340.85	0.0009765625	Stimulus/S111	3	68170
341.02	0.0009765625	Stimulus/S111	3	68204
341.22	0.0009765625	Stimulus/S111	3	68244
341.75	0.0009765625	Stimulus/S111	3	68350
341.985	0.0009765625	Stimulus/S111	3	68397
342.95	0.0009765625	Stimulus/S111	3	68590
343.585	0.0009765625	Stimulus/S111	3	68717
343.97	0.0009765625	Stimulus/S111	3	68794
344.75	0.0009765625	Stimulus/S111	3	68950
345.085	0.0009765625	Stimulus/S111	3	69017
345.365	0.0009765625	Stimulus/S111	3	69073
345.585	0.0009765625	Stimulus/S111	3	69117
349.85	0.0009765625	Stimulus/S111	3	69970
350.05	0.0009765625	Stimulus/S111	3	70010
350.4	0.0009765625	Stimulus/S111	3	70080
350.8	0.0009765625	Stimulus/S111	3	70160
350.98	0.0009765625	Stimulus/S111	3	70196
351.915	0.0009765625	Stimulus/S111	3	70383
352.715	0.0009765625	Stimulus/S111	3	70543
354.08	0.0009765625	Stimulus/S111	3	70816
354.3	0.0009765625	Stimulus/S111	3	70860
354.83	0.0009765625	Stimulus/S111	3	70966
355.065	0.0009765625	Stimulus/S111	3	71013
355.265	0.0009765625	Stimulus/S111	3	71053
355.68	0.0009765625	Stimulus/S111	3	71136
356.13	0.0009765625	Stimulus/S111	3	71226
356.365	0.0009765625	Stimulus/S111	3	71273
356.695	0.00146484375	Stimulus/S111	3	71339
357.63	0.0009765625	Stimulus/S111	3	71526
357.995	0.0009765625	Stimulus/S111	3	71599
358.215	0.0009765625	Stimulus/S111	3	71643
358.815	0.0009765625	Stimulus/S111	3	71763
360.91	0.0009765625	Stimulus/S111	3	72182
362.395	0.0009765625	Stimulus/S111	3	72479
363.83	0.0009765625	Stimulus/S111	3	72766
365.76	0.0009765625	Stimulus/S111	3	73152
365.925	0.0009765625	Stimulus/S111	3	73185
366.145	0.0009765625	Stimulus/S111	3	73229
366.61	0.0009765625	Stimulus/S111	3	73322
366.995	0.0009765625	Stimulus/S111	3	73399
367.16	0.0009765625	Stimulus/S111	3	73432
367.595	0.0009765625	Stimulus/S111	3	73519
368.56	0.0009765625	Stimulus/S111	3	73712
368.925	0.00146484375	Stimulus/S111	3	73785
369.125	0.0009765625	Stimulus/S111	3	73825
370.195	0.0009765625	Stimulus/S111	3	74039
371.19	0.0009765625	Stimulus/S111	3	74238
371.375	0.0009765625	Stimulus/S111	3	74275
373.19	0.0009765625	Stimulus/S111	3	74638
373.66	0.0009765625	Stimulus/S111	3	74732
373.975	0.0009765625	Stimulus/S111	3	74795
374.74	0.0009765625	Stimulus/S111	3	74948
375.225	0.0009765625	Stimulus/S111	3	75045
375.575	0.0009765625	Stimulus/S111	3	75115
377.125	0.0009765625	Stimulus/S111	3	75425
377.89	0.0009765625	Stimulus/S111	3	75578
379.225	0.0009765625	Stimulus/S111	3	75845
379.59	0.0009765625	Stimulus/S111	3	75918
380.005	0.0009765625	Stimulus/S111	3	76001
380.54	0.0009765625	Stimulus/S111	3	76108
380.905	0.0009765625	Stimulus/S111	3	76181
381.32	0.00146484375	Stimulus/S111	3	76264
381.49	0.0009765625	Stimulus/S111	3	76298
381.69	0.0009765625	Stimulus/S111	3	76338
381.855	0.0009765625	Stimulus/S111	3	76371
383.155	0.00146484375	Stimulus/S111	3	76631
383.455	0.0009765625	Stimulus/S111	3	76691
383.705	0.0009765625	Stimulus/S111	3	76741
384.72	0.0009765625	Stimulus/S111	3	76944
385.62	0.0009765625	Stimulus/S111	3	77124
386.655	0.0009765625	Stimulus/S111	3	77331
386.885	0.0009765625	Stimulus/S111	3	77377
387.17	0.0009765625	Stimulus/S111	3	77434
388.37	0.0009765625	Stimulus/S111	3	77674
388.705	0.0009765625	Stimulus/S111	3	77741
389.405	0.0009765625	Stimulus/S111	3	77881
389.92	0.0009765625	Stimulus/S111	3	77984
390.105	0.0009765625	Stimulus/S111	3	78021
390.32	0.0009765625	Stimulus/S111	3	78064
390.855	0.0009765625	Stimulus/S111	3	78171
391.4	0.0009765625	Stimulus/S111	3	78280
392.05	0.0009765625	Stimulus/S111	3	78410
394.25	0.0009765625	Stimulus/S111	3	78850
394.7	0.0009765625	Stimulus/S111	3	78940
395.2	0.0009765625	Stimulus/S111	3	79040
395.57	0.0009765625	Stimulus/S111	3	79114
395.735	0.0009765625	Stimulus/S111	3	79147
396.165	0.0009765625	Stimulus/S111	3	79233
396.45	0.0009765625	Stimulus/S111	3	79290
396.665	0.0009765625	Stimulus/S111	3	79333
396.835	0.0009765625	Stimulus/S111	3	79367
397.55	0.0009765625	Stimulus/S111	3	79510
397.835	0.0009765625	Stimulus/S111	3	79567
398.05	0.0009765625	Stimulus/S111	3	79610
398.235	0.0009765625	Stimulus/S111	3	79647
399.3	0.0009765625	Stimulus/S111	3	79860
399.535	0.0009765625	Stimulus/S111	3	79907
399.715	0.0009765625	Stimulus/S111	3	79943
400.05	0.0009765625	Stimulus/S111	3	80010
400.385	0.0009765625	Stimulus/S111	3	80077
400.6	0.0009765625	Stimulus/S111	3	80120
401.25	0.0009765625	Stimulus/S111	3	80250
401.63	0.0009765625	Stimulus/S111	3	80326
402.015	0.0009765625	Stimulus/S111	3	80403
402.18	0.0009765625	Stimulus/S111	3	80436
403.0	0.0009765625	Stimulus/S111	3	80600
403.58	0.0009765625	Stimulus/S111	3	80716
404.115	0.0009765625	Stimulus/S111	3	80823
406.115	0.0009765625	Stimulus/S111	3	81223
406.38	0.0009765625	Stimulus/S111	3	81276
406.845	0.0009765625	Stimulus/S111	3	81369
407.345	0.0009765625	Stimulus/S111	3	81469
407.615	0.0009765625	Stimulus/S111	3	81523
408.495	0.0009765625	Stimulus/S111	3	81699
409.015	0.0009765625	Stimulus/S111	3	81803
409.38	0.0009765625	Stimulus/S111	3	81876
409.815	0.0009765625	Stimulus/S111	3	81963
410.665	0.0009765625	Stimulus/S111	3	82133
411.08	0.0009765625	Stimulus/S111	3	82216
411.295	0.0009765625	Stimulus/S111	3	82259
411.76	0.0009765625	Stimulus/S111	3	82352
412.745	0.0009765625	Stimulus/S111	3	82549
412.93	0.0009765625	Stimulus/S111	3	82586
413.11	0.0009765625	Stimulus/S111	3	82622
413.48	0.0009765625	Stimulus/S111	3	82696
413.895	0.0009765625	Stimulus/S111	3	82779
414.28	0.0009765625	Stimulus/S111	3	82856
414.98	0.0009765625	Stimulus/S111	3	82996
418.245	0.0009765625	Stimulus/S111	3	83649
418.475	0.0009765625	Stimulus/S111	3	83695
418.725	0.0009765625	Stimulus/S111	3	83745
418.875	0.0009765625	Stimulus/S111	3	83775
419.095	0.0009765625	Stimulus/S111	3	83819
419.36	0.0009765625	Stimulus/S111	3	83872
420.295	0.0009765625	Stimulus/S111	3	84059
420.575	0.0009765625	Stimulus/S111	3	84115
420.875	0.0009765625	Stimulus/S111	3	84175
421.145	0.0009765625	Stimulus/S111	3	84229
421.695	0.0009765625	Stimulus/S111	3	84339
421.91	0.0009765625	Stimulus/S111	3	84382
422.125	0.0009765625	Stimulus/S111	3	84425
423.24	0.0009765625	Stimulus/S111	3	84648
423.46	0.0009765625	Stimulus/S111	3	84692
424.04	0.0009765625	Stimulus/S111	3	84808
426.51	0.0009765625	Stimulus/S111	3	85302
427.14	0.0009765625	Stimulus/S111	3	85428
427.325	0.0009765625	Stimulus/S111	3	85465
427.505	0.0009765625	Stimulus/S111	3	85501
428.225	0.0009765625	Stimulus/S111	3	85645
428.705	0.0009765625	Stimulus/S111	3	85741
429.325	0.0009765625	Stimulus/S111	3	85865
429.525	0.0009765625	Stimulus/S111	3	85905
429.69	0.0009765625	Stimulus/S111	3	85938
431.24	0.0009765625	Stimulus/S111	3	86248
431.505	0.0009765625	Stimulus/S111	3	86301
431.775	0.0009765625	Stimulus/S111	3	86355
432.14	0.0009765625	Stimulus/S111	3	86428
432.49	0.0009765625	Stimulus/S111	3	86498
432.655	0.0009765625	Stimulus/S111	3	86531
432.905	0.00146484375	Stimulus/S111	3	86581
433.12	0.0009765625	Stimulus/S111	3	86624
433.44	0.0009765625	Stimulus/S111	3	86688
434.37	0.0009765625	Stimulus/S111	3	86874
434.64	0.0009765625	Stimulus/S111	3	86928
435.105	0.0009765625	Stimulus/S111	3	87021
435.27	0.0009765625	Stimulus/S111	3	87054
436.02	0.0009765625	Stimulus/S111	3	87204
436.255	0.0009765625	Stimulus/S111	3	87251
436.44	0.0009765625	Stimulus/S111	3	87288
436.62	0.0009765625	Stimulus/S111	3	87324
437.105	0.0009765625	Stimulus/S111	3	87421
437.27	0.0009765625	Stimulus/S111	3	87454
438.335	0.0009765625	Stimulus/S111	3	87667
438.555	0.0009765625	Stimulus/S111	3	87711
438.97	0.0009765625	Stimulus/S111	3	87794
439.185	0.0009765625	Stimulus/S111	3	87837
439.37	0.0009765625	Stimulus/S111	3	87874
439.705	0.0009765625	Stimulus/S111	3	87941
440.035	0.0009765625	Stimulus/S111	3	88007
440.67	0.0009765625	Stimulus/S111	3	88134
441.485	0.0009765625	Stimulus/S111	3	88297
442.835	0.0009765625	Stimulus/S111	3	88567
443.1	0.0009765625	Stimulus/S111	3	88620
443.77	0.0009765625	Stimulus/S111	3	88754
445.5	0.0009765625	Stimulus/S111	3	89100
445.72	0.0009765625	Stimulus/S111	3	89144
446.0	0.0009765625	Stimulus/S111	3	89200
446.42	0.0009765625	Stimulus/S111	3	89284
446.585	0.0009765625	Stimulus/S111	3	89317
446.97	0.0009765625	Stimulus/S111	3	89394
448.0	0.0009765625	Stimulus/S111	3	89600
448.985	0.0009765625	Stimulus/S111	3	89797
449.3	0.0009765625	Stimulus/S111	3	89860
450.285	0.0009765625	Stimulus/S111	3	90057
450.55	0.0009765625	Stimulus/S111	3	90110
451.115	0.0009765625	Stimulus/S111	3	90223
451.45	0.0009765625	Stimulus/S111	3	90290
451.815	0.0009765625	Stimulus/S111	3	90363
452.73	0.0009765625	Stimulus/S111	3	90546
453.03	0.0009765625	Stimulus/S111	3	90606
453.8	0.0009765625	Stimulus/S111	3	90760
455.165	0.0009765625	Stimulus/S111	3	91033
457.35	0.0009765625	Stimulus/S111	3	91470
458.42	0.0009765625	Stimulus/S 78	2	91684
