onset	duration	trial_type	value	sample
114.07	0.0009765625	Stimulus/S111	3	22814
114.29	0.0009765625	Stimulus/S111	3	22858
114.625	0.0009765625	Stimulus/S111	3	22925
115.305	0.0009765625	Stimulus/S111	3	23061
115.74	0.0009765625	Stimulus/S111	3	23148
116.59	0.0009765625	Stimulus/S111	3	23318
117.09	0.0009765625	Stimulus/S111	3	23418
117.62	0.0009765625	Stimulus/S111	3	23524
118.055	0.0009765625	Stimulus/S111	3	23611
118.73	0.0009765625	Stimulus/S111	3	23746
121.18	0.0009765625	Stimulus/S111	3	24236
121.42	0.0009765625	Stimulus/S111	3	24284
121.82	0.0009765625	Stimulus/S111	3	24364
122.155	0.0009765625	Stimulus/S111	3	24431
122.505	0.0009765625	Stimulus/S111	3	24501
122.885	0.0009765625	Stimulus/S111	3	24577
123.255	0.0009765625	Stimulus/S111	3	24651
123.67	0.0009765625	Stimulus/S111	3	24734
124.14	0.0009765625	Stimulus/S111	3	24828
125.135	0.0009765625	Stimulus/S111	3	25027
126.105	0.0009765625	Stimulus/S111	3	25221
126.3	0.0009765625	Stimulus/S111	3	25260
126.685	0.0009765625	Stimulus/S111	3	25337
126.915	0.0009765625	Stimulus/S111	3	25383
127.12	0.0009765625	Stimulus/S111	3	25424
127.75	0.0009765625	Stimulus/S111	3	25550
128.03	0.0009765625	Stimulus/S111	3	25606
128.5	0.0009765625	Stimulus/S111	3	25700
128.63	0.0009765625	Stimulus/S111	3	25726
130.02	0.0009765625	Stimulus/S111	3	26004
130.95	0.0009765625	Stimulus/S111	3	26190
131.27	0.0009765625	Stimulus/S111	3	26254
131.545	0.0009765625	Stimulus/S111	3	26309
131.85	0.0009765625	Stimulus/S111	3	26370
132.28	0.0009765625	Stimulus/S111	3	26456
132.665	0.0009765625	Stimulus/S111	3	26533
132.8	0.0009765625	Stimulus/S111	3	26560
133.22	0.0009765625	Stimulus/S111	3	26644
134.35	0.0009765625	Stimulus/S111	3	26870
135.06	0.0009765625	Stimulus/S111	3	27012
136.155	0.0009765625	Stimulus/S111	3	27231
136.515	0.0009765625	Stimulus/S111	3	27303
137.265	0.0009765625	Stimulus/S111	3	27453
137.765	0.0009765625	Stimulus/S111	3	27553
138.925	0.0009765625	Stimulus/S111	3	27785
140.115	0.0009765625	Stimulus/S111	3	28023
140.345	0.0009765625	Stimulus/S111	3	28069
140.715	0.0009765625	Stimulus/S111	3	28143
141.0	0.00146484375	Stimulus/S111	3	28200
141.215	0.0009765625	Stimulus/S111	3	28243
141.565	0.0009765625	Stimulus/S111	3	28313
142.415	0.0009765625	Stimulus/S111	3	28483
143.095	0.0009765625	Stimulus/S111	3	28619
143.295	0.0009765625	Stimulus/S111	3	28659
143.45	0.0009765625	Stimulus/S111	3	28690
144.585	0.0009765625	Stimulus/S111	3	28917
144.88	0.0009765625	Stimulus/S111	3	28976
145.195	0.0009765625	Stimulus/S111	3	29039
145.645	0.00146484375	Stimulus/S111	3	29129
145.945	0.0009765625	Stimulus/S111	3	29189
146.295	0.0009765625	Stimulus/S111	3	29259
146.68	0.0009765625	Stimulus/S111	3	29336
146.85	0.0009765625	Stimulus/S111	3	29370
147.245	0.0009765625	Stimulus/S111	3	29449
148.565	0.0009765625	Stimulus/S111	3	29713
148.895	0.0009765625	Stimulus/S111	3	29779
149.31	0.00146484375	Stimulus/S111	3	29862
150.41	0.0009765625	Stimulus/S111	3	30082
151.08	0.0009765625	Stimulus/S111	3	30216
151.395	0.0009765625	Stimulus/S111	3	30279
152.29	0.0009765625	Stimulus/S111	3	30458
152.795	0.0009765625	Stimulus/S111	3	30559
154.095	0.0009765625	Stimulus/S111	3	30819
155.05	0.0009765625	Stimulus/S111	3	31010
155.295	0.0009765625	Stimulus/S111	3	31059
156.035	0.0009765625	Stimulus/S111	3	31207
156.925	0.0009765625	Stimulus/S111	3	31385
157.375	0.0009765625	Stimulus/S111	3	31475
157.545	0.0009765625	Stimulus/S111	3	31509
157.94	0.0009765625	Stimulus/S111	3	31588
158.3	0.0009765625	Stimulus/S111	3	31660
158.46	0.0009765625	Stimulus/S111	3	31692
158.675	0.0009765625	Stimulus/S111	3	31735
159.075	0.0009765625	Stimulus/S111	3	31815
159.785	0.0009765625	Stimulus/S111	3	31957
161.195	0.0009765625	Stimulus/S111	3	32239
161.74	0.0009765625	Stimulus/S111	3	32348
162.6	0.0009765625	Stimulus/S111	3	32520
163.155	0.0009765625	Stimulus/S111	3	32631
164.405	0.0009765625	Stimulus/S111	3	32881
165.055	0.0009765625	Stimulus/S111	3	33011
165.39	0.0009765625	Stimulus/S111	3	33078
165.855	0.0009765625	Stimulus/S111	3	33171
166.675	0.0009765625	Stimulus/S111	3	33335
167.455	0.0009765625	Stimulus/S111	3	33491
168.09	0.0009765625	Stimulus/S111	3	33618
168.29	0.0009765625	Stimulus/S111	3	33658
168.77	0.0009765625	Stimulus/S111	3	33754
169.27	0.0009765625	Stimulus/S111	3	33854
170.65	0.0009765625	Stimulus/S111	3	34130
170.92	0.0009765625	Stimulus/S111	3	34184
171.68	0.0009765625	Stimulus/S111	3	34336
172.17	0.0009765625	Stimulus/S111	3	34434
172.69	0.0009765625	Stimulus/S111	3	34538
172.885	0.0009765625	Stimulus/S111	3	34577
174.295	0.0009765625	Stimulus/S111	3	34859
175.285	0.0009765625	Stimulus/S111	3	35057
175.585	0.0009765625	Stimulus/S111	3	35117
176.735	0.0009765625	Stimulus/S111	3	35347
176.885	0.0009765625	Stimulus/S111	3	35377
179.635	0.0009765625	Stimulus/S111	3	35927
180.015	0.0009765625	Stimulus/S111	3	36003
180.535	0.0009765625	Stimulus/S111	3	36107
180.735	0.0009765625	Stimulus/S111	3	36147
180.915	0.0009765625	Stimulus/S111	3	36183
181.795	0.0009765625	Stimulus/S111	3	36359
182.165	0.0009765625	Stimulus/S111	3	36433
182.32	0.0009765625	Stimulus/S111	3	36464
182.47	0.0009765625	Stimulus/S111	3	36494
182.8	0.0009765625	Stimulus/S111	3	36560
183.15	0.0009765625	Stimulus/S111	3	36630
183.91	0.0009765625	Stimulus/S111	3	36782
184.085	0.0009765625	Stimulus/S111	3	36817
184.485	0.0009765625	Stimulus/S111	3	36897
185.0	0.0009765625	Stimulus/S111	3	37000
186.16	0.0009765625	Stimulus/S111	3	37232
187.32	0.0009765625	Stimulus/S111	3	37464
187.55	0.0009765625	Stimulus/S111	3	37510
187.7	0.0009765625	Stimulus/S111	3	37540
188.15	0.0009765625	Stimulus/S111	3	37630
188.9	0.0009765625	Stimulus/S111	3	37780
189.43	0.0009765625	Stimulus/S111	3	37886
190.03	0.0009765625	Stimulus/S111	3	38006
190.565	0.0009765625	Stimulus/S111	3	38113
191.015	0.0009765625	Stimulus/S111	3	38203
191.795	0.0009765625	Stimulus/S111	3	38359
192.03	0.0009765625	Stimulus/S111	3	38406
192.565	0.0009765625	Stimulus/S111	3	38513
193.215	0.0009765625	Stimulus/S111	3	38643
193.665	0.0009765625	Stimulus/S111	3	38733
193.83	0.0009765625	Stimulus/S111	3	38766
194.28	0.0009765625	Stimulus/S111	3	38856
195.73	0.0009765625	Stimulus/S111	3	39146
196.13	0.0009765625	Stimulus/S111	3	39226
196.53	0.0009765625	Stimulus/S111	3	39306
197.31	0.0009765625	Stimulus/S111	3	39462
197.51	0.0009765625	Stimulus/S111	3	39502
197.915	0.0009765625	Stimulus/S111	3	39583
198.23	0.0009765625	Stimulus/S111	3	39646
198.78	0.0009765625	Stimulus/S111	3	39756
198.9	0.0009765625	Stimulus/S111	3	39780
199.93	0.0009765625	Stimulus/S111	3	39986
200.94	0.0009765625	Stimulus/S111	3	40188
201.13	0.0009765625	Stimulus/S111	3	40226
201.93	0.0009765625	Stimulus/S111	3	40386
202.095	0.0009765625	Stimulus/S111	3	40419
202.575	0.0009765625	Stimulus/S111	3	40515
202.76	0.0009765625	Stimulus/S111	3	40552
203.47	0.0009765625	Stimulus/S111	3	40694
203.91	0.0009765625	Stimulus/S111	3	40782
204.12	0.0009765625	Stimulus/S111	3	40824
204.56	0.0009765625	Stimulus/S111	3	40912
204.775	0.0009765625	Stimulus/S111	3	40955
204.96	0.0009765625	Stimulus/S111	3	40992
205.96	0.0009765625	Stimulus/S111	3	41192
206.24	0.0009765625	Stimulus/S111	3	41248
207.59	0.0009765625	Stimulus/S111	3	41518
207.995	0.0009765625	Stimulus/S111	3	41599
208.175	0.0009765625	Stimulus/S111	3	41635
208.425	0.0009765625	Stimulus/S111	3	41685
208.625	0.0009765625	Stimulus/S111	3	41725
209.09	0.0009765625	Stimulus/S111	3	41818
210.01	0.0009765625	Stimulus/S111	3	42002
211.11	0.0009765625	Stimulus/S111	3	42222
211.425	0.0009765625	Stimulus/S111	3	42285
211.955	0.00146484375	Stimulus/S111	3	42391
212.425	0.0009765625	Stimulus/S111	3	42485
213.405	0.0009765625	Stimulus/S111	3	42681
213.755	0.0009765625	Stimulus/S111	3	42751
214.305	0.0009765625	Stimulus/S111	3	42861
214.455	0.00146484375	Stimulus/S111	3	42891
215.335	0.0009765625	Stimulus/S111	3	43067
215.79	0.0009765625	Stimulus/S111	3	43158
216.01	0.0009765625	Stimulus/S111	3	43202
216.31	0.0009765625	Stimulus/S111	3	43262
216.91	0.0009765625	Stimulus/S111	3	43382
217.37	0.0009765625	Stimulus/S111	3	43474
217.87	0.0009765625	Stimulus/S111	3	43574
218.02	0.0009765625	Stimulus/S111	3	43604
219.2	0.0009765625	Stimulus/S111	3	43840
219.39	0.0009765625	Stimulus/S111	3	43878
219.64	0.0009765625	Stimulus/S111	3	43928
220.36	0.0009765625	Stimulus/S111	3	44072
220.79	0.0009765625	Stimulus/S111	3	44158
221.49	0.0009765625	Stimulus/S111	3	44298
221.855	0.0009765625	Stimulus/S111	3	44371
222.955	0.0009765625	Stimulus/S111	3	44591
223.32	0.0009765625	Stimulus/S111	3	44664
223.555	0.0009765625	Stimulus/S111	3	44711
223.925	0.0009765625	Stimulus/S111	3	44785
224.205	0.0009765625	Stimulus/S111	3	44841
224.555	0.0009765625	Stimulus/S111	3	44911
225.155	0.0009765625	Stimulus/S111	3	45031
225.705	0.0009765625	Stimulus/S111	3	45141
226.035	0.0009765625	Stimulus/S111	3	45207
226.335	0.0009765625	Stimulus/S111	3	45267
226.47	0.0009765625	Stimulus/S111	3	45294
226.8	0.0009765625	Stimulus/S111	3	45360
229.64	0.0009765625	Stimulus/S111	3	45928
230.68	0.0009765625	Stimulus/S111	3	46136
230.92	0.0009765625	Stimulus/S111	3	46184
231.2	0.0009765625	Stimulus/S111	3	46240
231.6	0.0009765625	Stimulus/S111	3	46320
232.16	0.0009765625	Stimulus/S111	3	46432
232.37	0.0009765625	Stimulus/S111	3	46474
232.67	0.0009765625	Stimulus/S111	3	46534
232.8	0.0009765625	Stimulus/S111	3	46560
232.965	0.0009765625	Stimulus/S111	3	46593
233.785	0.0009765625	Stimulus/S111	3	46757
234.235	0.0009765625	Stimulus/S111	3	46847
234.735	0.0009765625	Stimulus/S111	3	46947
234.9	0.0009765625	Stimulus/S111	3	46980
235.215	0.0009765625	Stimulus/S111	3	47043
235.4	0.0009765625	Stimulus/S111	3	47080
236.43	0.0009765625	Stimulus/S111	3	47286
236.75	0.00146484375	Stimulus/S111	3	47350
237.135	0.0009765625	Stimulus/S111	3	47427
237.3	0.0009765625	Stimulus/S111	3	47460
237.75	0.0009765625	Stimulus/S111	3	47550
238.52	0.0009765625	Stimulus/S111	3	47704
238.715	0.0009765625	Stimulus/S111	3	47743
239.18	0.0009765625	Stimulus/S111	3	47836
240.09	0.0009765625	Stimulus/S111	3	48018
240.5	0.0009765625	Stimulus/S111	3	48100
240.72	0.0009765625	Stimulus/S111	3	48144
241.15	0.0009765625	Stimulus/S111	3	48230
241.315	0.0009765625	Stimulus/S111	3	48263
243.165	0.0009765625	Stimulus/S111	3	48633
243.415	0.00146484375	Stimulus/S111	3	48683
243.6	0.0009765625	Stimulus/S111	3	48720
243.73	0.0009765625	Stimulus/S111	3	48746
244.03	0.0009765625	Stimulus/S111	3	48806
244.8	0.0009765625	Stimulus/S111	3	48960
245.245	0.0009765625	Stimulus/S111	3	49049
245.4	0.0009765625	Stimulus/S111	3	49080
246.145	0.0009765625	Stimulus/S111	3	49229
246.315	0.0009765625	Stimulus/S111	3	49263
246.465	0.0009765625	Stimulus/S111	3	49293
246.645	0.0009765625	Stimulus/S111	3	49329
247.06	0.0009765625	Stimulus/S111	3	49412
247.215	0.0009765625	Stimulus/S111	3	49443
248.7	0.0009765625	Stimulus/S111	3	49740
248.88	0.0009765625	Stimulus/S111	3	49776
249.06	0.00146484375	Stimulus/S111	3	49812
249.365	0.0009765625	Stimulus/S111	3	49873
249.795	0.0009765625	Stimulus/S111	3	49959
250.295	0.0009765625	Stimulus/S111	3	50059
250.625	0.0009765625	Stimulus/S111	3	50125
251.635	0.0009765625	Stimulus/S111	3	50327
251.83	0.0009765625	Stimulus/S111	3	50366
251.98	0.0009765625	Stimulus/S111	3	50396
252.18	0.0009765625	Stimulus/S111	3	50436
252.53	0.0009765625	Stimulus/S111	3	50506
253.045	0.0009765625	Stimulus/S111	3	50609
253.445	0.0009765625	Stimulus/S111	3	50689
253.88	0.0009765625	Stimulus/S111	3	50776
254.46	0.0009765625	Stimulus/S111	3	50892
254.625	0.0009765625	Stimulus/S111	3	50925
255.265	0.0009765625	Stimulus/S111	3	51053
255.56	0.0009765625	Stimulus/S111	3	51112
255.76	0.0009765625	Stimulus/S111	3	51152
255.995	0.0009765625	Stimulus/S111	3	51199
256.375	0.0009765625	Stimulus/S111	3	51275
256.9	0.0009765625	Stimulus/S111	3	51380
257.96	0.0009765625	Stimulus/S111	3	51592
258.24	0.0009765625	Stimulus/S111	3	51648
258.61	0.0009765625	Stimulus/S111	3	51722
259.735	0.0009765625	Stimulus/S111	3	51947
260.06	0.0009765625	Stimulus/S111	3	52012
261.22	0.0009765625	Stimulus/S111	3	52244
262.23	0.0009765625	Stimulus/S111	3	52446
262.51	0.0009765625	Stimulus/S111	3	52502
262.91	0.0009765625	Stimulus/S111	3	52582
263.365	0.0009765625	Stimulus/S111	3	52673
263.955	0.00146484375	Stimulus/S111	3	52791
266.575	0.0009765625	Stimulus/S111	3	53315
267.445	0.0009765625	Stimulus/S111	3	53489
267.625	0.00146484375	Stimulus/S111	3	53525
267.82	0.0009765625	Stimulus/S111	3	53564
268.54	0.0009765625	Stimulus/S111	3	53708
269.21	0.0009765625	Stimulus/S111	3	53842
269.555	0.0009765625	Stimulus/S111	3	53911
270.04	0.00146484375	Stimulus/S111	3	54008
270.205	0.0009765625	Stimulus/S111	3	54041
270.555	0.0009765625	Stimulus/S111	3	54111
271.395	0.0009765625	Stimulus/S111	3	54279
271.885	0.0009765625	Stimulus/S111	3	54377
272.635	0.0009765625	Stimulus/S111	3	54527
272.825	0.0009765625	Stimulus/S111	3	54565
273.805	0.0009765625	Stimulus/S111	3	54761
274.225	0.0009765625	Stimulus/S111	3	54845
274.52	0.0009765625	Stimulus/S111	3	54904
275.95	0.0009765625	Stimulus/S111	3	55190
276.29	0.00146484375	Stimulus/S111	3	55258
276.67	0.0009765625	Stimulus/S111	3	55334
276.82	0.0009765625	Stimulus/S111	3	55364
278.0	0.0009765625	Stimulus/S111	3	55600
278.235	0.0009765625	Stimulus/S111	3	55647
278.52	0.0009765625	Stimulus/S111	3	55704
278.7	0.0009765625	Stimulus/S111	3	55740
278.92	0.0009765625	Stimulus/S111	3	55784
279.335	0.0009765625	Stimulus/S111	3	55867
279.655	0.0009765625	Stimulus/S111	3	55931
280.3	0.0009765625	Stimulus/S111	3	56060
281.16	0.0009765625	Stimulus/S111	3	56232
281.52	0.0009765625	Stimulus/S111	3	56304
281.77	0.0009765625	Stimulus/S111	3	56354
282.76	0.0009765625	Stimulus/S111	3	56552
283.215	0.0009765625	Stimulus/S111	3	56643
284.575	0.0009765625	Stimulus/S111	3	56915
284.8	0.0009765625	Stimulus/S111	3	56960
284.97	0.0009765625	Stimulus/S111	3	56994
285.15	0.0009765625	Stimulus/S111	3	57030
285.465	0.0009765625	Stimulus/S111	3	57093
286.185	0.0009765625	Stimulus/S111	3	57237
286.395	0.00146484375	Stimulus/S111	3	57279
286.935	0.0009765625	Stimulus/S111	3	57387
287.07	0.0009765625	Stimulus/S111	3	57414
287.925	0.0009765625	Stimulus/S111	3	57585
288.415	0.0009765625	Stimulus/S111	3	57683
288.545	0.0009765625	Stimulus/S111	3	57709
289.305	0.0009765625	Stimulus/S111	3	57861
289.515	0.0009765625	Stimulus/S111	3	57903
