onset	duration	trial_type	value	sample
25.135	0.00099945068359375	Stimulus/S111	3	5027
25.37	0.00099945068359375	Stimulus/S111	3	5074
25.75	0.00099945068359375	Stimulus/S111	3	5150
26.62	0.00099945068359375	Stimulus/S111	3	5324
27.1	0.00099945068359375	Stimulus/S111	3	5420
27.265	0.00099945068359375	Stimulus/S111	3	5453
28.785	0.00099945068359375	Stimulus/S111	3	5757
29.685	0.00099945068359375	Stimulus/S111	3	5937
29.915	0.00099945068359375	Stimulus/S111	3	5983
30.115	0.00099945068359375	Stimulus/S111	3	6023
30.515	0.00099945068359375	Stimulus/S111	3	6103
30.835	0.00099945068359375	Stimulus/S111	3	6167
31.135	0.001007080078125	Stimulus/S111	3	6227
31.615	0.00099945068359375	Stimulus/S111	3	6323
32.53	0.00099945068359375	Stimulus/S111	3	6506
32.95	0.00099945068359375	Stimulus/S111	3	6590
33.78	0.00099945068359375	Stimulus/S111	3	6756
34.365	0.00099945068359375	Stimulus/S111	3	6873
34.9	0.00099945068359375	Stimulus/S111	3	6980
35.53	0.00099945068359375	Stimulus/S111	3	7106
36.165	0.00099945068359375	Stimulus/S111	3	7233
39.195	0.00099945068359375	Stimulus/S111	3	7839
39.63	0.00099945068359375	Stimulus/S111	3	7926
39.995	0.00099945068359375	Stimulus/S111	3	7999
40.365	0.00099945068359375	Stimulus/S111	3	8073
40.68	0.00099945068359375	Stimulus/S111	3	8136
40.845	0.00099945068359375	Stimulus/S111	3	8169
41.745	0.00099945068359375	Stimulus/S111	3	8349
42.23	0.00099945068359375	Stimulus/S111	3	8446
42.895	0.001007080078125	Stimulus/S111	3	8579
43.31	0.00099945068359375	Stimulus/S111	3	8662
43.445	0.00099945068359375	Stimulus/S111	3	8689
43.76	0.00099945068359375	Stimulus/S111	3	8752
44.16	0.00099945068359375	Stimulus/S111	3	8832
44.345	0.00099945068359375	Stimulus/S111	3	8869
45.445	0.00099945068359375	Stimulus/S111	3	9089
46.03	0.00099945068359375	Stimulus/S111	3	9206
46.36	0.00099945068359375	Stimulus/S111	3	9272
47.16	0.00099945068359375	Stimulus/S111	3	9432
47.51	0.00099945068359375	Stimulus/S111	3	9502
48.16	0.00099945068359375	Stimulus/S111	3	9632
48.51	0.00099945068359375	Stimulus/S111	3	9702
48.66	0.00099945068359375	Stimulus/S111	3	9732
49.075	0.001007080078125	Stimulus/S111	3	9815
49.41	0.001007080078125	Stimulus/S111	3	9882
49.675	0.00099945068359375	Stimulus/S111	3	9935
50.925	0.00099945068359375	Stimulus/S111	3	10185
51.145	0.00099945068359375	Stimulus/S111	3	10229
51.41	0.001007080078125	Stimulus/S111	3	10282
51.595	0.00099945068359375	Stimulus/S111	3	10319
51.925	0.00099945068359375	Stimulus/S111	3	10385
52.875	0.00099945068359375	Stimulus/S111	3	10575
54.075	0.00099945068359375	Stimulus/S111	3	10815
54.525	0.00099945068359375	Stimulus/S111	3	10905
54.71	0.00099945068359375	Stimulus/S111	3	10942
55.125	0.00099945068359375	Stimulus/S111	3	11025
55.76	0.001007080078125	Stimulus/S111	3	11152
56.075	0.001007080078125	Stimulus/S111	3	11215
56.275	0.001007080078125	Stimulus/S111	3	11255
56.425	0.0009918212890625	Stimulus/S111	3	11285
56.64	0.0009918212890625	Stimulus/S111	3	11328
56.875	0.0009918212890625	Stimulus/S111	3	11375
57.06	0.001007080078125	Stimulus/S111	3	11412
57.51	0.001007080078125	Stimulus/S111	3	11502
59.155	0.001007080078125	Stimulus/S111	3	11831
59.59	0.001007080078125	Stimulus/S111	3	11918
59.79	0.001007080078125	Stimulus/S111	3	11958
59.955	0.0009918212890625	Stimulus/S111	3	11991
60.225	0.001007080078125	Stimulus/S111	3	12045
60.89	0.001007080078125	Stimulus/S111	3	12178
61.105	0.001007080078125	Stimulus/S111	3	12221
61.34	0.001007080078125	Stimulus/S111	3	12268
61.555	0.001007080078125	Stimulus/S111	3	12311
61.955	0.001007080078125	Stimulus/S111	3	12391
62.24	0.001007080078125	Stimulus/S111	3	12448
62.725	0.001007080078125	Stimulus/S111	3	12545
63.855	0.0009918212890625	Stimulus/S111	3	12771
64.24	0.001007080078125	Stimulus/S111	3	12848
64.44	0.001007080078125	Stimulus/S111	3	12888
64.62	0.001007080078125	Stimulus/S111	3	12924
65.57	0.0009918212890625	Stimulus/S111	3	13114
65.87	0.0009918212890625	Stimulus/S111	3	13174
66.105	0.001007080078125	Stimulus/S111	3	13221
66.84	0.001007080078125	Stimulus/S111	3	13368
67.455	0.0009918212890625	Stimulus/S111	3	13491
67.69	0.0009918212890625	Stimulus/S111	3	13538
68.155	0.0009918212890625	Stimulus/S111	3	13631
68.37	0.0009918212890625	Stimulus/S111	3	13674
68.72	0.001007080078125	Stimulus/S111	3	13744
69.105	0.0009918212890625	Stimulus/S111	3	13821
69.835	0.0009918212890625	Stimulus/S111	3	13967
70.52	0.0009918212890625	Stimulus/S111	3	14104
70.785	0.0009918212890625	Stimulus/S111	3	14157
71.255	0.0009918212890625	Stimulus/S111	3	14251
71.635	0.001007080078125	Stimulus/S111	3	14327
71.785	0.001007080078125	Stimulus/S111	3	14357
72.835	0.001007080078125	Stimulus/S111	3	14567
73.3	0.0009918212890625	Stimulus/S111	3	14660
73.485	0.001007080078125	Stimulus/S111	3	14697
74.47	0.001007080078125	Stimulus/S111	3	14894
76.435	0.001007080078125	Stimulus/S111	3	15287
76.65	0.0009918212890625	Stimulus/S111	3	15330
76.885	0.001007080078125	Stimulus/S111	3	15377
77.085	0.0009918212890625	Stimulus/S111	3	15417
78.035	0.001007080078125	Stimulus/S111	3	15607
79.065	0.0009918212890625	Stimulus/S111	3	15813
79.35	0.001007080078125	Stimulus/S111	3	15870
79.6	0.0009918212890625	Stimulus/S111	3	15920
80.935	0.001007080078125	Stimulus/S111	3	16187
81.2	0.001007080078125	Stimulus/S111	3	16240
82.015	0.0009918212890625	Stimulus/S111	3	16403
82.35	0.0009918212890625	Stimulus/S111	3	16470
82.735	0.0009918212890625	Stimulus/S111	3	16547
83.115	0.001007080078125	Stimulus/S111	3	16623
83.335	0.001007080078125	Stimulus/S111	3	16667
83.735	0.0009918212890625	Stimulus/S111	3	16747
84.665	0.0009918212890625	Stimulus/S111	3	16933
84.915	0.001007080078125	Stimulus/S111	3	16983
85.13	0.0009918212890625	Stimulus/S111	3	17026
85.5	0.001007080078125	Stimulus/S111	3	17100
85.98	0.001007080078125	Stimulus/S111	3	17196
86.4	0.001007080078125	Stimulus/S111	3	17280
86.58	0.0009918212890625	Stimulus/S111	3	17316
86.83	0.0009918212890625	Stimulus/S111	3	17366
87.465	0.001007080078125	Stimulus/S111	3	17493
88.08	0.001007080078125	Stimulus/S111	3	17616
88.565	0.001007080078125	Stimulus/S111	3	17713
88.88	0.001007080078125	Stimulus/S111	3	17776
89.395	0.0009918212890625	Stimulus/S111	3	17879
91.03	0.001007080078125	Stimulus/S111	3	18206
91.48	0.001007080078125	Stimulus/S111	3	18296
91.895	0.001007080078125	Stimulus/S111	3	18379
92.165	0.001007080078125	Stimulus/S111	3	18433
92.395	0.001007080078125	Stimulus/S111	3	18479
92.83	0.0009918212890625	Stimulus/S111	3	18566
93.18	0.0009918212890625	Stimulus/S111	3	18636
94.195	0.001007080078125	Stimulus/S111	3	18839
94.48	0.0009918212890625	Stimulus/S111	3	18896
94.73	0.0009918212890625	Stimulus/S111	3	18946
95.045	0.001007080078125	Stimulus/S111	3	19009
95.28	0.0009918212890625	Stimulus/S111	3	19056
95.53	0.0009918212890625	Stimulus/S111	3	19106
95.845	0.0009918212890625	Stimulus/S111	3	19169
96.13	0.0009918212890625	Stimulus/S111	3	19226
96.345	0.0009918212890625	Stimulus/S111	3	19269
96.845	0.0009918212890625	Stimulus/S111	3	19369
97.01	0.001007080078125	Stimulus/S111	3	19402
97.88	0.0009918212890625	Stimulus/S111	3	19576
98.245	0.0009918212890625	Stimulus/S111	3	19649
98.43	0.001007080078125	Stimulus/S111	3	19686
99.445	0.0009918212890625	Stimulus/S111	3	19889
99.645	0.001007080078125	Stimulus/S111	3	19929
99.86	0.001007080078125	Stimulus/S111	3	19972
101.01	0.001007080078125	Stimulus/S111	3	20202
102.345	0.0009918212890625	Stimulus/S111	3	20469
103.795	0.001007080078125	Stimulus/S111	3	20759
104.26	0.0009918212890625	Stimulus/S111	3	20852
105.64	0.001007080078125	Stimulus/S111	3	21128
106.075	0.001007080078125	Stimulus/S111	3	21215
106.34	0.001007080078125	Stimulus/S111	3	21268
106.51	0.0009918212890625	Stimulus/S111	3	21302
107.925	0.0009918212890625	Stimulus/S111	3	21585
108.14	0.0009918212890625	Stimulus/S111	3	21628
108.46	0.001007080078125	Stimulus/S111	3	21692
108.925	0.001007080078125	Stimulus/S111	3	21785
109.09	0.0009918212890625	Stimulus/S111	3	21818
109.555	0.0009918212890625	Stimulus/S111	3	21911
110.725	0.001007080078125	Stimulus/S111	3	22145
111.005	0.0009918212890625	Stimulus/S111	3	22201
111.19	0.0009918212890625	Stimulus/S111	3	22238
111.425	0.0009918212890625	Stimulus/S111	3	22285
112.255	0.0009918212890625	Stimulus/S111	3	22451
112.49	0.0009918212890625	Stimulus/S111	3	22498
112.725	0.001007080078125	Stimulus/S111	3	22545
112.94	0.0009918212890625	Stimulus/S111	3	22588
113.305	0.001007080078125	Stimulus/S111	3	22661
113.655	0.0009918212890625	Stimulus/S111	3	22731
113.875	0.0009918212890625	Stimulus/S111	3	22775
114.205	0.001007080078125	Stimulus/S111	3	22841
114.69	0.001007080078125	Stimulus/S111	3	22938
115.17	0.001007080078125	Stimulus/S111	3	23034
115.59	0.0009918212890625	Stimulus/S111	3	23118
115.79	0.0009918212890625	Stimulus/S111	3	23158
116.59	0.0009918212890625	Stimulus/S111	3	23318
116.79	0.0009918212890625	Stimulus/S111	3	23358
116.97	0.0009918212890625	Stimulus/S111	3	23394
117.305	0.001007080078125	Stimulus/S111	3	23461
118.19	0.0009918212890625	Stimulus/S111	3	23638
118.755	0.001007080078125	Stimulus/S111	3	23751
119.19	0.0009918212890625	Stimulus/S111	3	23838
119.72	0.001007080078125	Stimulus/S111	3	23944
121.135	0.001007080078125	Stimulus/S111	3	24227
121.505	0.001007080078125	Stimulus/S111	3	24301
121.87	0.001007080078125	Stimulus/S111	3	24374
122.635	0.001007080078125	Stimulus/S111	3	24527
122.82	0.001007080078125	Stimulus/S111	3	24564
123.27	0.0009918212890625	Stimulus/S111	3	24654
124.305	0.001007080078125	Stimulus/S111	3	24861
124.47	0.001007080078125	Stimulus/S111	3	24894
124.655	0.001007080078125	Stimulus/S111	3	24931
124.935	0.0009918212890625	Stimulus/S111	3	24987
125.2	0.001007080078125	Stimulus/S111	3	25040
126.985	0.0009918212890625	Stimulus/S111	3	25397
127.885	0.001007080078125	Stimulus/S111	3	25577
128.17	0.001007080078125	Stimulus/S111	3	25634
128.4	0.0009918212890625	Stimulus/S111	3	25680
128.8	0.001007080078125	Stimulus/S111	3	25760
128.95	0.0009918212890625	Stimulus/S111	3	25790
129.785	0.001007080078125	Stimulus/S111	3	25957
129.965	0.001007080078125	Stimulus/S111	3	25993
130.435	0.0009918212890625	Stimulus/S111	3	26087
130.65	0.0009918212890625	Stimulus/S111	3	26130
131.135	0.0009918212890625	Stimulus/S111	3	26227
131.265	0.001007080078125	Stimulus/S111	3	26253
132.0	0.0009918212890625	Stimulus/S111	3	26400
132.635	0.001007080078125	Stimulus/S111	3	26527
132.8	0.0009918212890625	Stimulus/S111	3	26560
133.615	0.001007080078125	Stimulus/S111	3	26723
134.535	0.0009918212890625	Stimulus/S111	3	26907
135.2	0.0009918212890625	Stimulus/S111	3	27040
135.33	0.0009918212890625	Stimulus/S111	3	27066
136.38	0.0009918212890625	Stimulus/S111	3	27276
136.615	0.0009918212890625	Stimulus/S111	3	27323
137.05	0.0009918212890625	Stimulus/S111	3	27410
137.23	0.001007080078125	Stimulus/S111	3	27446
137.6	0.001007080078125	Stimulus/S111	3	27520
138.35	0.001007080078125	Stimulus/S111	3	27670
138.73	0.0009918212890625	Stimulus/S111	3	27746
139.73	0.0009918212890625	Stimulus/S111	3	27946
139.965	0.0009918212890625	Stimulus/S111	3	27993
140.43	0.001007080078125	Stimulus/S111	3	28086
141.115	0.001007080078125	Stimulus/S111	3	28223
141.78	0.001007080078125	Stimulus/S111	3	28356
142.245	0.001007080078125	Stimulus/S111	3	28449
142.43	0.001007080078125	Stimulus/S111	3	28486
144.545	0.0009918212890625	Stimulus/S111	3	28909
144.795	0.0009918212890625	Stimulus/S111	3	28959
145.18	0.0009918212890625	Stimulus/S111	3	29036
145.345	0.001007080078125	Stimulus/S111	3	29069
145.68	0.0009918212890625	Stimulus/S111	3	29136
146.71	0.0009918212890625	Stimulus/S111	3	29342
147.08	0.001007080078125	Stimulus/S111	3	29416
147.26	0.001007080078125	Stimulus/S111	3	29452
148.16	0.0009918212890625	Stimulus/S111	3	29632
148.58	0.0009918212890625	Stimulus/S111	3	29716
148.78	0.001007080078125	Stimulus/S111	3	29756
148.93	0.001007080078125	Stimulus/S111	3	29786
149.51	0.0009918212890625	Stimulus/S111	3	29902
149.745	0.0009918212890625	Stimulus/S111	3	29949
150.595	0.001007080078125	Stimulus/S111	3	30119
151.16	0.001007080078125	Stimulus/S111	3	30232
153.045	0.001007080078125	Stimulus/S111	3	30609
153.76	0.001007080078125	Stimulus/S111	3	30752
153.945	0.001007080078125	Stimulus/S111	3	30789
154.425	0.001007080078125	Stimulus/S111	3	30885
155.195	0.001007080078125	Stimulus/S111	3	31039
155.475	0.001007080078125	Stimulus/S111	3	31095
156.09	0.001007080078125	Stimulus/S111	3	31218
156.41	0.001007080078125	Stimulus/S111	3	31282
156.56	0.0009918212890625	Stimulus/S111	3	31312
157.525	0.001007080078125	Stimulus/S111	3	31505
157.74	0.0009918212890625	Stimulus/S111	3	31548
158.075	0.001007080078125	Stimulus/S111	3	31615
158.475	0.0009918212890625	Stimulus/S111	3	31695
158.69	0.001007080078125	Stimulus/S111	3	31738
158.875	0.0009918212890625	Stimulus/S111	3	31775
159.275	0.001007080078125	Stimulus/S111	3	31855
159.64	0.0009918212890625	Stimulus/S111	3	31928
159.91	0.0009918212890625	Stimulus/S111	3	31982
161.705	0.0009918212890625	Stimulus/S111	3	32341
161.925	0.001007080078125	Stimulus/S111	3	32385
162.205	0.0009918212890625	Stimulus/S111	3	32441
162.54	0.001007080078125	Stimulus/S111	3	32508
162.905	0.001007080078125	Stimulus/S111	3	32581
163.29	0.001007080078125	Stimulus/S111	3	32658
163.505	0.0009918212890625	Stimulus/S111	3	32701
163.905	0.0009918212890625	Stimulus/S111	3	32781
165.105	0.0009918212890625	Stimulus/S111	3	33021
165.64	0.001007080078125	Stimulus/S111	3	33128
166.77	0.0009918212890625	Stimulus/S111	3	33354
166.99	0.001007080078125	Stimulus/S111	3	33398
167.305	0.001007080078125	Stimulus/S111	3	33461
167.505	0.0009918212890625	Stimulus/S111	3	33501
168.24	0.001007080078125	Stimulus/S111	3	33648
168.57	0.0009918212890625	Stimulus/S111	3	33714
170.44	0.0009918212890625	Stimulus/S111	3	34088
170.84	0.001007080078125	Stimulus/S111	3	34168
171.035	0.0009918212890625	Stimulus/S111	3	34207
171.935	0.001007080078125	Stimulus/S111	3	34387
172.155	0.0009918212890625	Stimulus/S111	3	34431
172.335	0.0009918212890625	Stimulus/S111	3	34467
172.82	0.001007080078125	Stimulus/S111	3	34564
173.585	0.0009918212890625	Stimulus/S111	3	34717
173.935	0.0009918212890625	Stimulus/S111	3	34787
174.52	0.0009918212890625	Stimulus/S111	3	34904
175.335	0.001007080078125	Stimulus/S111	3	35067
175.77	0.001007080078125	Stimulus/S111	3	35154
176.135	0.0009918212890625	Stimulus/S111	3	35227
176.355	0.001007080078125	Stimulus/S111	3	35271
177.72	0.001007080078125	Stimulus/S111	3	35544
178.085	0.0009918212890625	Stimulus/S111	3	35617
178.6	0.0009918212890625	Stimulus/S111	3	35720
178.82	0.001007080078125	Stimulus/S111	3	35764
179.0	0.001007080078125	Stimulus/S111	3	35800
179.52	0.0009918212890625	Stimulus/S111	3	35904
180.12	0.001007080078125	Stimulus/S111	3	36024
180.5	0.001007080078125	Stimulus/S111	3	36100
180.95	0.0009918212890625	Stimulus/S111	3	36190
181.35	0.001007080078125	Stimulus/S111	3	36270
181.5	0.001007080078125	Stimulus/S111	3	36300
182.535	0.001007080078125	Stimulus/S111	3	36507
182.715	0.001007080078125	Stimulus/S111	3	36543
183.35	0.001007080078125	Stimulus/S111	3	36670
183.7	0.001007080078125	Stimulus/S111	3	36740
184.665	0.001007080078125	Stimulus/S111	3	36933
184.935	0.001007080078125	Stimulus/S111	3	36987
185.265	0.001007080078125	Stimulus/S111	3	37053
186.465	0.001007080078125	Stimulus/S111	3	37293
189.65	0.001007080078125	Stimulus/S111	3	37930
189.915	0.001007080078125	Stimulus/S111	3	37983
190.265	0.001007080078125	Stimulus/S111	3	38053
190.45	0.0009765625	Stimulus/S111	3	38090
190.765	0.001007080078125	Stimulus/S111	3	38153
191.83	0.0009765625	Stimulus/S111	3	38366
192.315	0.0009765625	Stimulus/S111	3	38463
192.845	0.001007080078125	Stimulus/S111	3	38569
194.38	0.001007080078125	Stimulus/S111	3	38876
194.795	0.001007080078125	Stimulus/S111	3	38959
195.28	0.0009765625	Stimulus/S111	3	39056
195.695	0.001007080078125	Stimulus/S111	3	39139
195.845	0.001007080078125	Stimulus/S111	3	39169
196.965	0.001007080078125	Stimulus/S111	3	39393
197.18	0.001007080078125	Stimulus/S111	3	39436
197.56	0.001007080078125	Stimulus/S111	3	39512
197.93	0.001007080078125	Stimulus/S111	3	39586
198.78	0.001007080078125	Stimulus/S111	3	39756
199.595	0.001007080078125	Stimulus/S111	3	39919
200.58	0.001007080078125	Stimulus/S111	3	40116
201.03	0.001007080078125	Stimulus/S111	3	40206
201.36	0.0009765625	Stimulus/S111	3	40272
201.845	0.0009765625	Stimulus/S111	3	40369
202.03	0.001007080078125	Stimulus/S111	3	40406
202.425	0.001007080078125	Stimulus/S111	3	40485
203.945	0.0009765625	Stimulus/S111	3	40789
204.26	0.001007080078125	Stimulus/S111	3	40852
204.96	0.001007080078125	Stimulus/S111	3	40992
205.26	0.001007080078125	Stimulus/S111	3	41052
205.525	0.001007080078125	Stimulus/S111	3	41105
206.11	0.001007080078125	Stimulus/S111	3	41222
206.595	0.001007080078125	Stimulus/S111	3	41319
207.49	0.001007080078125	Stimulus/S111	3	41498
207.775	0.001007080078125	Stimulus/S111	3	41555
208.525	0.0009765625	Stimulus/S111	3	41705
209.01	0.001007080078125	Stimulus/S111	3	41802
209.225	0.001007080078125	Stimulus/S111	3	41845
209.625	0.001007080078125	Stimulus/S111	3	41925
209.94	0.001007080078125	Stimulus/S111	3	41988
210.275	0.0009765625	Stimulus/S111	3	42055
210.425	0.001007080078125	Stimulus/S111	3	42085
210.94	0.001007080078125	Stimulus/S111	3	42188
211.225	0.0009765625	Stimulus/S111	3	42245
211.79	0.001007080078125	Stimulus/S111	3	42358
211.94	0.001007080078125	Stimulus/S111	3	42388
212.775	0.001007080078125	Stimulus/S111	3	42555
213.005	0.001007080078125	Stimulus/S111	3	42601
213.675	0.001007080078125	Stimulus/S111	3	42735
214.225	0.0009765625	Stimulus/S111	3	42845
214.39	0.001007080078125	Stimulus/S111	3	42878
215.675	0.001007080078125	Stimulus/S111	3	43135
215.99	0.001007080078125	Stimulus/S111	3	43198
216.175	0.001007080078125	Stimulus/S111	3	43235
217.205	0.0009765625	Stimulus/S111	3	43441
217.525	0.001007080078125	Stimulus/S111	3	43505
217.94	0.0009765625	Stimulus/S111	3	43588
220.44	0.001007080078125	Stimulus/S111	3	44088
220.64	0.001007080078125	Stimulus/S111	3	44128
220.77	0.0009765625	Stimulus/S111	3	44154
220.99	0.001007080078125	Stimulus/S111	3	44198
221.84	0.001007080078125	Stimulus/S111	3	44368
222.005	0.0009765625	Stimulus/S111	3	44401
222.34	0.001007080078125	Stimulus/S111	3	44468
222.77	0.0009765625	Stimulus/S111	3	44554
223.17	0.001007080078125	Stimulus/S111	3	44634
223.405	0.001007080078125	Stimulus/S111	3	44681
224.035	0.001007080078125	Stimulus/S111	3	44807
224.455	0.001007080078125	Stimulus/S111	3	44891
225.305	0.001007080078125	Stimulus/S111	3	45061
225.535	0.001007080078125	Stimulus/S111	3	45107
225.905	0.001007080078125	Stimulus/S111	3	45181
227.085	0.0009765625	Stimulus/S111	3	45417
227.285	0.001007080078125	Stimulus/S111	3	45457
228.22	0.0009765625	Stimulus/S111	3	45644
228.635	0.001007080078125	Stimulus/S111	3	45727
228.9	0.001007080078125	Stimulus/S111	3	45780
229.135	0.001007080078125	Stimulus/S111	3	45827
230.7	0.0009765625	Stimulus/S111	3	46140
231.085	0.001007080078125	Stimulus/S111	3	46217
231.485	0.001007080078125	Stimulus/S111	3	46297
231.67	0.0009765625	Stimulus/S111	3	46334
232.55	0.0009765625	Stimulus/S111	3	46510
233.135	0.001007080078125	Stimulus/S111	3	46627
233.515	0.0009765625	Stimulus/S111	3	46703
234.515	0.0009765625	Stimulus/S111	3	46903
234.935	0.001007080078125	Stimulus/S111	3	46987
236.05	0.001007080078125	Stimulus/S111	3	47210
236.35	0.001007080078125	Stimulus/S111	3	47270
236.585	0.001007080078125	Stimulus/S111	3	47317
236.735	0.001007080078125	Stimulus/S111	3	47347
237.05	0.001007080078125	Stimulus/S111	3	47410
239.115	0.001007080078125	Stimulus/S111	3	47823
239.33	0.001007080078125	Stimulus/S111	3	47866
239.85	0.001007080078125	Stimulus/S111	3	47970
240.1	0.0009765625	Stimulus/S111	3	48020
240.35	0.001007080078125	Stimulus/S111	3	48070
240.615	0.001007080078125	Stimulus/S111	3	48123
240.95	0.0009765625	Stimulus/S111	3	48190
241.95	0.0009765625	Stimulus/S111	3	48390
242.38	0.001007080078125	Stimulus/S111	3	48476
242.815	0.0009765625	Stimulus/S111	3	48563
243.015	0.001007080078125	Stimulus/S111	3	48603
243.2	0.0009765625	Stimulus/S111	3	48640
244.23	0.001007080078125	Stimulus/S111	3	48846
244.58	0.001007080078125	Stimulus/S111	3	48916
245.445	0.001007080078125	Stimulus/S111	3	49089
245.98	0.001007080078125	Stimulus/S111	3	49196
248.695	0.001007080078125	Stimulus/S111	3	49739
249.195	0.001007080078125	Stimulus/S111	3	49839
249.57	0.001007080078125	Stimulus/S111	3	49914
249.95	0.0009765625	Stimulus/S111	3	49990
250.18	0.001007080078125	Stimulus/S111	3	50036
250.5	0.001007080078125	Stimulus/S111	3	50100
250.915	0.001007080078125	Stimulus/S111	3	50183
251.315	0.001007080078125	Stimulus/S111	3	50263
252.245	0.0009765625	Stimulus/S111	3	50449
252.43	0.001007080078125	Stimulus/S111	3	50486
252.765	0.001007080078125	Stimulus/S111	3	50553
253.115	0.001007080078125	Stimulus/S111	3	50623
253.385	0.0009765625	Stimulus/S111	3	50677
253.715	0.0009765625	Stimulus/S111	3	50743
254.03	0.0009765625	Stimulus/S111	3	50806
254.71	0.001007080078125	Stimulus/S111	3	50942
254.945	0.001007080078125	Stimulus/S111	3	50989
255.345	0.001007080078125	Stimulus/S111	3	51069
255.695	0.001007080078125	Stimulus/S111	3	51139
256.145	0.001007080078125	Stimulus/S111	3	51229
256.705	0.001007080078125	Stimulus/S111	3	51341
257.495	0.001007080078125	Stimulus/S111	3	51499
257.675	0.0009765625	Stimulus/S111	3	51535
258.815	0.001007080078125	Stimulus/S111	3	51763
259.295	0.001007080078125	Stimulus/S111	3	51859
259.58	0.001007080078125	Stimulus/S111	3	51916
260.08	0.001007080078125	Stimulus/S111	3	52016
260.56	0.001007080078125	Stimulus/S111	3	52112
260.695	0.001007080078125	Stimulus/S111	3	52139
263.235	0.001007080078125	Stimulus/S111	3	52647
264.175	0.0009765625	Stimulus/S111	3	52835
264.945	0.001007080078125	Stimulus/S111	3	52989
265.395	0.001007080078125	Stimulus/S111	3	53079
265.645	0.001007080078125	Stimulus/S111	3	53129
266.19	0.001007080078125	Stimulus/S111	3	53238
266.74	0.001007080078125	Stimulus/S111	3	53348
266.96	0.001007080078125	Stimulus/S111	3	53392
267.13	0.001007080078125	Stimulus/S111	3	53426
267.46	0.001007080078125	Stimulus/S111	3	53492
268.025	0.0009765625	Stimulus/S111	3	53605
268.175	0.001007080078125	Stimulus/S111	3	53635
269.175	0.001007080078125	Stimulus/S111	3	53835
269.595	0.0009765625	Stimulus/S111	3	53919
269.745	0.001007080078125	Stimulus/S111	3	53949
270.675	0.001007080078125	Stimulus/S111	3	54135
270.89	0.001007080078125	Stimulus/S111	3	54178
272.75	0.001007080078125	Stimulus/S111	3	54550
273.04	0.001007080078125	Stimulus/S111	3	54608
273.455	0.001007080078125	Stimulus/S111	3	54691
273.655	0.001007080078125	Stimulus/S111	3	54731
273.84	0.001007080078125	Stimulus/S111	3	54768
274.29	0.001007080078125	Stimulus/S111	3	54858
274.475	0.0009765625	Stimulus/S111	3	54895
274.79	0.001007080078125	Stimulus/S111	3	54958
275.81	0.0009765625	Stimulus/S111	3	55162
