onset	duration	trial_type	value	sample
72.72	0.0009765625	Stimulus/S111	3	14544
73.155	0.0009765625	Stimulus/S111	3	14631
73.47	0.0009765625	Stimulus/S111	3	14694
74.14	0.0009765625	Stimulus/S111	3	14828
74.555	0.0009765625	Stimulus/S111	3	14911
74.905	0.0009765625	Stimulus/S111	3	14981
75.255	0.0009765625	Stimulus/S111	3	15051
76.005	0.0009765625	Stimulus/S111	3	15201
76.44	0.0009765625	Stimulus/S111	3	15288
76.705	0.0009765625	Stimulus/S111	3	15341
77.07	0.0009765625	Stimulus/S111	3	15414
77.235	0.0009765625	Stimulus/S111	3	15447
77.62	0.0009765625	Stimulus/S111	3	15524
78.505	0.0009765625	Stimulus/S111	3	15701
79.055	0.0009765625	Stimulus/S111	3	15811
79.32	0.0009765625	Stimulus/S111	3	15864
79.835	0.0009765625	Stimulus/S111	3	15967
80.105	0.001220703125	Stimulus/S111	3	16021
80.57	0.0009765625	Stimulus/S111	3	16114
81.005	0.0009765625	Stimulus/S111	3	16201
81.785	0.0009765625	Stimulus/S111	3	16357
82.005	0.0009765625	Stimulus/S111	3	16401
82.385	0.0009765625	Stimulus/S111	3	16477
82.85	0.0009765625	Stimulus/S111	3	16570
83.27	0.0009765625	Stimulus/S111	3	16654
83.435	0.0009765625	Stimulus/S111	3	16687
85.185	0.0009765625	Stimulus/S111	3	17037
85.75	0.0009765625	Stimulus/S111	3	17150
86.02	0.0009765625	Stimulus/S111	3	17204
86.2	0.0009765625	Stimulus/S111	3	17240
87.15	0.0009765625	Stimulus/S111	3	17430
87.515	0.0009765625	Stimulus/S111	3	17503
87.85	0.0009765625	Stimulus/S111	3	17570
88.0	0.0009765625	Stimulus/S111	3	17600
88.6	0.0009765625	Stimulus/S111	3	17720
89.135	0.0009765625	Stimulus/S111	3	17827
89.515	0.0009765625	Stimulus/S111	3	17903
90.335	0.001220703125	Stimulus/S111	3	18067
90.915	0.0009765625	Stimulus/S111	3	18183
92.365	0.0009765625	Stimulus/S111	3	18473
92.6	0.0009765625	Stimulus/S111	3	18520
92.88	0.0009765625	Stimulus/S111	3	18576
93.2	0.0009765625	Stimulus/S111	3	18640
93.35	0.0009765625	Stimulus/S111	3	18670
93.865	0.0009765625	Stimulus/S111	3	18773
94.33	0.0009765625	Stimulus/S111	3	18866
94.95	0.0009765625	Stimulus/S111	3	18990
95.265	0.0009765625	Stimulus/S111	3	19053
95.45	0.0009765625	Stimulus/S111	3	19090
95.615	0.0009765625	Stimulus/S111	3	19123
96.28	0.001220703125	Stimulus/S111	3	19256
96.815	0.0009765625	Stimulus/S111	3	19363
97.25	0.0009765625	Stimulus/S111	3	19450
97.53	0.001220703125	Stimulus/S111	3	19506
98.35	0.0009765625	Stimulus/S111	3	19670
98.765	0.0009765625	Stimulus/S111	3	19753
98.88	0.0009765625	Stimulus/S111	3	19776
99.33	0.0009765625	Stimulus/S111	3	19866
99.795	0.0009765625	Stimulus/S111	3	19959
100.63	0.0009765625	Stimulus/S111	3	20126
101.095	0.0009765625	Stimulus/S111	3	20219
101.245	0.0009765625	Stimulus/S111	3	20249
101.98	0.0009765625	Stimulus/S111	3	20396
102.495	0.0009765625	Stimulus/S111	3	20499
102.73	0.0009765625	Stimulus/S111	3	20546
103.345	0.0009765625	Stimulus/S111	3	20669
104.41	0.0009765625	Stimulus/S111	3	20882
104.895	0.001220703125	Stimulus/S111	3	20979
105.41	0.0009765625	Stimulus/S111	3	21082
105.595	0.0009765625	Stimulus/S111	3	21119
106.53	0.0009765625	Stimulus/S111	3	21306
106.96	0.0009765625	Stimulus/S111	3	21392
107.195	0.0009765625	Stimulus/S111	3	21439
108.095	0.0009765625	Stimulus/S111	3	21619
108.31	0.0009765625	Stimulus/S111	3	21662
108.475	0.0009765625	Stimulus/S111	3	21695
108.76	0.0009765625	Stimulus/S111	3	21752
108.995	0.0009765625	Stimulus/S111	3	21799
109.51	0.0009765625	Stimulus/S111	3	21902
109.86	0.0009765625	Stimulus/S111	3	21972
110.21	0.0009765625	Stimulus/S111	3	22042
110.375	0.0009765625	Stimulus/S111	3	22075
110.575	0.0009765625	Stimulus/S111	3	22115
111.625	0.0009765625	Stimulus/S111	3	22325
111.995	0.0009765625	Stimulus/S111	3	22399
112.31	0.0009765625	Stimulus/S111	3	22462
113.11	0.0009765625	Stimulus/S111	3	22622
113.325	0.0009765625	Stimulus/S111	3	22665
114.16	0.0009765625	Stimulus/S111	3	22832
114.81	0.0009765625	Stimulus/S111	3	22962
115.04	0.0009765625	Stimulus/S111	3	23008
115.96	0.001220703125	Stimulus/S111	3	23192
116.74	0.0009765625	Stimulus/S111	3	23348
116.925	0.0009765625	Stimulus/S111	3	23385
117.81	0.0009765625	Stimulus/S111	3	23562
118.855	0.0009765625	Stimulus/S111	3	23771
119.075	0.0009765625	Stimulus/S111	3	23815
119.625	0.001220703125	Stimulus/S111	3	23925
119.79	0.0009765625	Stimulus/S111	3	23958
121.575	0.0009765625	Stimulus/S111	3	24315
122.04	0.0009765625	Stimulus/S111	3	24408
122.39	0.0009765625	Stimulus/S111	3	24478
123.14	0.0009765625	Stimulus/S111	3	24628
123.625	0.0009765625	Stimulus/S111	3	24725
123.87	0.0009765625	Stimulus/S111	3	24774
124.04	0.0009765625	Stimulus/S111	3	24808
124.29	0.0009765625	Stimulus/S111	3	24858
124.605	0.0009765625	Stimulus/S111	3	24921
125.39	0.0009765625	Stimulus/S111	3	25078
125.755	0.0009765625	Stimulus/S111	3	25151
126.22	0.0009765625	Stimulus/S111	3	25244
126.44	0.0009765625	Stimulus/S111	3	25288
126.655	0.0009765625	Stimulus/S111	3	25331
127.29	0.0009765625	Stimulus/S111	3	25458
127.47	0.0009765625	Stimulus/S111	3	25494
127.69	0.0009765625	Stimulus/S111	3	25538
128.255	0.0009765625	Stimulus/S111	3	25651
128.405	0.0009765625	Stimulus/S111	3	25681
129.555	0.0009765625	Stimulus/S111	3	25911
130.22	0.0009765625	Stimulus/S111	3	26044
130.42	0.0009765625	Stimulus/S111	3	26084
130.885	0.0009765625	Stimulus/S111	3	26177
131.07	0.0009765625	Stimulus/S111	3	26214
131.355	0.001220703125	Stimulus/S111	3	26271
131.705	0.0009765625	Stimulus/S111	3	26341
132.485	0.0009765625	Stimulus/S111	3	26497
132.655	0.0009765625	Stimulus/S111	3	26531
132.935	0.0009765625	Stimulus/S111	3	26587
133.385	0.0009765625	Stimulus/S111	3	26677
133.605	0.001220703125	Stimulus/S111	3	26721
134.535	0.0009765625	Stimulus/S111	3	26907
134.885	0.0009765625	Stimulus/S111	3	26977
135.32	0.0009765625	Stimulus/S111	3	27064
135.62	0.0009765625	Stimulus/S111	3	27124
135.85	0.0009765625	Stimulus/S111	3	27170
136.07	0.0009765625	Stimulus/S111	3	27214
136.2	0.0009765625	Stimulus/S111	3	27240
136.82	0.0009765625	Stimulus/S111	3	27364
137.085	0.0009765625	Stimulus/S111	3	27417
137.52	0.0009765625	Stimulus/S111	3	27504
137.7	0.0009765625	Stimulus/S111	3	27540
138.885	0.0009765625	Stimulus/S111	3	27777
139.17	0.0009765625	Stimulus/S111	3	27834
140.085	0.0009765625	Stimulus/S111	3	28017
140.335	0.0009765625	Stimulus/S111	3	28067
140.7	0.0009765625	Stimulus/S111	3	28140
141.235	0.0009765625	Stimulus/S111	3	28247
141.4	0.0009765625	Stimulus/S111	3	28280
142.6	0.0009765625	Stimulus/S111	3	28520
142.95	0.0009765625	Stimulus/S111	3	28590
143.235	0.0009765625	Stimulus/S111	3	28647
143.585	0.001220703125	Stimulus/S111	3	28717
144.0	0.001220703125	Stimulus/S111	3	28800
144.315	0.0009765625	Stimulus/S111	3	28863
145.28	0.0009765625	Stimulus/S111	3	29056
145.63	0.0009765625	Stimulus/S111	3	29126
146.415	0.0009765625	Stimulus/S111	3	29283
146.93	0.0009765625	Stimulus/S111	3	29386
147.165	0.0009765625	Stimulus/S111	3	29433
147.35	0.0009765625	Stimulus/S111	3	29470
147.565	0.0009765625	Stimulus/S111	3	29513
147.73	0.0009765625	Stimulus/S111	3	29546
148.53	0.001220703125	Stimulus/S111	3	29706
149.18	0.0009765625	Stimulus/S111	3	29836
149.45	0.0009765625	Stimulus/S111	3	29890
150.68	0.0009765625	Stimulus/S111	3	30136
150.995	0.0009765625	Stimulus/S111	3	30199
151.215	0.0009765625	Stimulus/S111	3	30243
151.43	0.0009765625	Stimulus/S111	3	30286
151.865	0.0009765625	Stimulus/S111	3	30373
152.08	0.0009765625	Stimulus/S111	3	30416
152.265	0.0009765625	Stimulus/S111	3	30453
152.63	0.0009765625	Stimulus/S111	3	30526
152.965	0.0009765625	Stimulus/S111	3	30593
153.845	0.0009765625	Stimulus/S111	3	30769
154.045	0.0009765625	Stimulus/S111	3	30809
154.315	0.0009765625	Stimulus/S111	3	30863
154.71	0.0009765625	Stimulus/S111	3	30942
155.01	0.0009765625	Stimulus/S111	3	31002
155.745	0.0009765625	Stimulus/S111	3	31149
156.03	0.0009765625	Stimulus/S111	3	31206
156.245	0.0009765625	Stimulus/S111	3	31249
156.46	0.0009765625	Stimulus/S111	3	31292
157.18	0.0009765625	Stimulus/S111	3	31436
157.36	0.0009765625	Stimulus/S111	3	31472
157.545	0.0009765625	Stimulus/S111	3	31509
158.01	0.0009765625	Stimulus/S111	3	31602
158.66	0.0009765625	Stimulus/S111	3	31732
158.995	0.0009765625	Stimulus/S111	3	31799
159.195	0.0009765625	Stimulus/S111	3	31839
159.895	0.0009765625	Stimulus/S111	3	31979
160.125	0.0009765625	Stimulus/S111	3	32025
160.345	0.0009765625	Stimulus/S111	3	32069
160.61	0.0009765625	Stimulus/S111	3	32122
161.06	0.0009765625	Stimulus/S111	3	32212
161.775	0.0009765625	Stimulus/S111	3	32355
161.975	0.0009765625	Stimulus/S111	3	32395
162.495	0.0009765625	Stimulus/S111	3	32499
162.71	0.0009765625	Stimulus/S111	3	32542
162.895	0.0009765625	Stimulus/S111	3	32579
164.06	0.0009765625	Stimulus/S111	3	32812
164.36	0.0009765625	Stimulus/S111	3	32872
164.525	0.0009765625	Stimulus/S111	3	32905
164.895	0.0009765625	Stimulus/S111	3	32979
165.225	0.0009765625	Stimulus/S111	3	33045
165.69	0.0009765625	Stimulus/S111	3	33138
165.825	0.0009765625	Stimulus/S111	3	33165
166.76	0.0009765625	Stimulus/S111	3	33352
167.04	0.0009765625	Stimulus/S111	3	33408
167.225	0.0009765625	Stimulus/S111	3	33445
167.39	0.0009765625	Stimulus/S111	3	33478
168.19	0.0009765625	Stimulus/S111	3	33638
168.375	0.0009765625	Stimulus/S111	3	33675
168.575	0.0009765625	Stimulus/S111	3	33715
168.725	0.0009765625	Stimulus/S111	3	33745
168.89	0.0009765625	Stimulus/S111	3	33778
169.09	0.0009765625	Stimulus/S111	3	33818
170.19	0.0009765625	Stimulus/S111	3	34038
170.425	0.0009765625	Stimulus/S111	3	34085
170.59	0.0009765625	Stimulus/S111	3	34118
170.725	0.0009765625	Stimulus/S111	3	34145
170.99	0.0009765625	Stimulus/S111	3	34198
171.34	0.0009765625	Stimulus/S111	3	34268
171.675	0.0009765625	Stimulus/S111	3	34335
172.29	0.0009765625	Stimulus/S111	3	34458
172.605	0.0009765625	Stimulus/S111	3	34521
172.875	0.0009765625	Stimulus/S111	3	34575
173.04	0.0009765625	Stimulus/S111	3	34608
173.225	0.0009765625	Stimulus/S111	3	34645
173.44	0.0009765625	Stimulus/S111	3	34688
173.925	0.0009765625	Stimulus/S111	3	34785
174.34	0.0009765625	Stimulus/S111	3	34868
174.905	0.001220703125	Stimulus/S111	3	34981
175.34	0.0009765625	Stimulus/S111	3	35068
175.47	0.0009765625	Stimulus/S111	3	35094
176.405	0.0009765625	Stimulus/S111	3	35281
176.74	0.001220703125	Stimulus/S111	3	35348
176.905	0.0009765625	Stimulus/S111	3	35381
177.055	0.0009765625	Stimulus/S111	3	35411
177.77	0.0009765625	Stimulus/S111	3	35554
178.84	0.0009765625	Stimulus/S111	3	35768
179.04	0.0009765625	Stimulus/S111	3	35808
180.705	0.0009765625	Stimulus/S111	3	36141
181.02	0.0009765625	Stimulus/S111	3	36204
182.07	0.0009765625	Stimulus/S111	3	36414
182.335	0.0009765625	Stimulus/S111	3	36467
182.705	0.0009765625	Stimulus/S111	3	36541
183.235	0.0009765625	Stimulus/S111	3	36647
183.42	0.0009765625	Stimulus/S111	3	36684
185.02	0.0009765625	Stimulus/S111	3	37004
185.3	0.0009765625	Stimulus/S111	3	37060
185.65	0.0009765625	Stimulus/S111	3	37130
185.985	0.0009765625	Stimulus/S111	3	37197
186.535	0.0009765625	Stimulus/S111	3	37307
186.835	0.0009765625	Stimulus/S111	3	37367
187.07	0.0009765625	Stimulus/S111	3	37414
187.52	0.0009765625	Stimulus/S111	3	37504
189.085	0.0009765625	Stimulus/S111	3	37817
189.42	0.0009765625	Stimulus/S111	3	37884
190.2	0.0009765625	Stimulus/S111	3	38040
190.685	0.0009765625	Stimulus/S111	3	38137
191.335	0.0009765625	Stimulus/S111	3	38267
191.565	0.0009765625	Stimulus/S111	3	38313
192.565	0.0009765625	Stimulus/S111	3	38513
193.085	0.001220703125	Stimulus/S111	3	38617
193.915	0.001220703125	Stimulus/S111	3	38783
194.15	0.0009765625	Stimulus/S111	3	38830
194.45	0.0009765625	Stimulus/S111	3	38890
195.865	0.0009765625	Stimulus/S111	3	39173
196.3	0.0009765625	Stimulus/S111	3	39260
196.45	0.0009765625	Stimulus/S111	3	39290
196.8	0.0009765625	Stimulus/S111	3	39360
196.98	0.0009765625	Stimulus/S111	3	39396
197.15	0.0009765625	Stimulus/S111	3	39430
197.45	0.0009765625	Stimulus/S111	3	39490
197.83	0.0009765625	Stimulus/S111	3	39566
198.23	0.0009765625	Stimulus/S111	3	39646
198.6	0.0009765625	Stimulus/S111	3	39720
198.765	0.0009765625	Stimulus/S111	3	39753
199.7	0.0009765625	Stimulus/S111	3	39940
200.38	0.0009765625	Stimulus/S111	3	40076
200.7	0.0009765625	Stimulus/S111	3	40140
200.88	0.0009765625	Stimulus/S111	3	40176
201.13	0.0009765625	Stimulus/S111	3	40226
201.415	0.0009765625	Stimulus/S111	3	40283
201.745	0.0009765625	Stimulus/S111	3	40349
202.365	0.001220703125	Stimulus/S111	3	40473
202.73	0.0009765625	Stimulus/S111	3	40546
202.995	0.0009765625	Stimulus/S111	3	40599
203.58	0.0009765625	Stimulus/S111	3	40716
203.895	0.0009765625	Stimulus/S111	3	40779
204.145	0.0009765625	Stimulus/S111	3	40829
204.83	0.0009765625	Stimulus/S111	3	40966
205.08	0.0009765625	Stimulus/S111	3	41016
205.265	0.0009765625	Stimulus/S111	3	41053
205.565	0.0009765625	Stimulus/S111	3	41113
205.88	0.0009765625	Stimulus/S111	3	41176
206.26	0.0009765625	Stimulus/S111	3	41252
207.645	0.001220703125	Stimulus/S111	3	41529
207.86	0.0009765625	Stimulus/S111	3	41572
208.21	0.0009765625	Stimulus/S111	3	41642
208.43	0.0009765625	Stimulus/S111	3	41686
208.895	0.001220703125	Stimulus/S111	3	41779
209.58	0.0009765625	Stimulus/S111	3	41916
210.095	0.0009765625	Stimulus/S111	3	42019
210.795	0.0009765625	Stimulus/S111	3	42159
211.16	0.0009765625	Stimulus/S111	3	42232
211.375	0.0009765625	Stimulus/S111	3	42275
211.545	0.0009765625	Stimulus/S111	3	42309
211.775	0.0009765625	Stimulus/S111	3	42355
211.945	0.0009765625	Stimulus/S111	3	42389
212.195	0.0009765625	Stimulus/S111	3	42439
212.46	0.0009765625	Stimulus/S111	3	42492
213.395	0.0009765625	Stimulus/S111	3	42679
213.645	0.0009765625	Stimulus/S111	3	42729
213.895	0.0009765625	Stimulus/S111	3	42779
214.06	0.0009765625	Stimulus/S111	3	42812
214.675	0.001220703125	Stimulus/S111	3	42935
214.925	0.001220703125	Stimulus/S111	3	42985
215.075	0.0009765625	Stimulus/S111	3	43015
215.26	0.001220703125	Stimulus/S111	3	43052
216.525	0.0009765625	Stimulus/S111	3	43305
216.86	0.0009765625	Stimulus/S111	3	43372
217.025	0.0009765625	Stimulus/S111	3	43405
217.54	0.0009765625	Stimulus/S111	3	43508
217.74	0.0009765625	Stimulus/S111	3	43548
218.21	0.0009765625	Stimulus/S111	3	43642
218.525	0.0009765625	Stimulus/S111	3	43705
218.84	0.0009765625	Stimulus/S111	3	43768
219.11	0.0009765625	Stimulus/S111	3	43822
219.84	0.0009765625	Stimulus/S111	3	43968
220.21	0.001220703125	Stimulus/S111	3	44042
220.41	0.0009765625	Stimulus/S111	3	44082
221.325	0.0009765625	Stimulus/S111	3	44265
221.54	0.001220703125	Stimulus/S111	3	44308
221.825	0.0009765625	Stimulus/S111	3	44365
222.205	0.0009765625	Stimulus/S111	3	44441
222.605	0.0009765625	Stimulus/S111	3	44521
223.09	0.0009765625	Stimulus/S111	3	44618
223.44	0.0009765625	Stimulus/S111	3	44688
223.705	0.0009765625	Stimulus/S111	3	44741
224.54	0.0009765625	Stimulus/S111	3	44908
225.425	0.0009765625	Stimulus/S111	3	45085
226.555	0.0009765625	Stimulus/S111	3	45311
226.92	0.0009765625	Stimulus/S111	3	45384
227.49	0.001220703125	Stimulus/S111	3	45498
227.905	0.0009765625	Stimulus/S111	3	45581
228.12	0.0009765625	Stimulus/S111	3	45624
228.92	0.0009765625	Stimulus/S111	3	45784
229.14	0.0009765625	Stimulus/S111	3	45828
229.69	0.0009765625	Stimulus/S111	3	45938
229.855	0.0009765625	Stimulus/S111	3	45971
231.605	0.0009765625	Stimulus/S111	3	46321
231.82	0.0009765625	Stimulus/S111	3	46364
232.185	0.001220703125	Stimulus/S111	3	46437
232.535	0.0009765625	Stimulus/S111	3	46507
232.67	0.0009765625	Stimulus/S111	3	46534
233.005	0.0009765625	Stimulus/S111	3	46601
233.605	0.0009765625	Stimulus/S111	3	46721
234.135	0.0009765625	Stimulus/S111	3	46827
234.605	0.001220703125	Stimulus/S111	3	46921
234.785	0.0009765625	Stimulus/S111	3	46957
235.805	0.0009765625	Stimulus/S111	3	47161
236.235	0.0009765625	Stimulus/S111	3	47247
236.87	0.0009765625	Stimulus/S111	3	47374
237.22	0.0009765625	Stimulus/S111	3	47444
237.45	0.0009765625	Stimulus/S111	3	47490
237.735	0.0009765625	Stimulus/S111	3	47547
237.9	0.0009765625	Stimulus/S111	3	47580
238.27	0.0009765625	Stimulus/S111	3	47654
238.92	0.0009765625	Stimulus/S111	3	47784
239.2	0.0009765625	Stimulus/S111	3	47840
240.635	0.001220703125	Stimulus/S111	3	48127
240.985	0.0009765625	Stimulus/S111	3	48197
241.87	0.0009765625	Stimulus/S111	3	48374
242.135	0.0009765625	Stimulus/S111	3	48427
242.465	0.0009765625	Stimulus/S111	3	48493
242.9	0.0009765625	Stimulus/S111	3	48580
243.065	0.0009765625	Stimulus/S111	3	48613
244.535	0.0009765625	Stimulus/S111	3	48907
244.915	0.0009765625	Stimulus/S111	3	48983
245.235	0.0009765625	Stimulus/S111	3	49047
245.735	0.0009765625	Stimulus/S111	3	49147
245.95	0.0009765625	Stimulus/S111	3	49190
246.115	0.0009765625	Stimulus/S111	3	49223
246.35	0.0009765625	Stimulus/S111	3	49270
247.0	0.001220703125	Stimulus/S111	3	49400
247.75	0.001220703125	Stimulus/S111	3	49550
247.98	0.0009765625	Stimulus/S111	3	49596
248.565	0.0009765625	Stimulus/S111	3	49713
249.365	0.0009765625	Stimulus/S111	3	49873
249.73	0.0009765625	Stimulus/S111	3	49946
250.865	0.0009765625	Stimulus/S111	3	50173
251.4	0.0009765625	Stimulus/S111	3	50280
252.215	0.0009765625	Stimulus/S111	3	50443
252.48	0.0009765625	Stimulus/S111	3	50496
252.645	0.0009765625	Stimulus/S111	3	50529
253.115	0.001220703125	Stimulus/S111	3	50623
253.615	0.001220703125	Stimulus/S111	3	50723
254.715	0.0009765625	Stimulus/S111	3	50943
255.08	0.0009765625	Stimulus/S111	3	51016
255.565	0.0009765625	Stimulus/S111	3	51113
255.915	0.0009765625	Stimulus/S111	3	51183
256.13	0.0009765625	Stimulus/S111	3	51226
