onset	duration	trial_type	value	sample
73.985	0.0009765625	Stimulus/S111	3	14797
74.47	0.001220703125	Stimulus/S111	3	14894
74.835	0.0009765625	Stimulus/S111	3	14967
75.37	0.0009765625	Stimulus/S111	3	15074
75.735	0.0009765625	Stimulus/S111	3	15147
77.12	0.0009765625	Stimulus/S111	3	15424
77.335	0.0009765625	Stimulus/S111	3	15467
77.885	0.0009765625	Stimulus/S111	3	15577
78.27	0.0009765625	Stimulus/S111	3	15654
78.535	0.0009765625	Stimulus/S111	3	15707
78.77	0.0009765625	Stimulus/S111	3	15754
79.02	0.0009765625	Stimulus/S111	3	15804
79.385	0.0009765625	Stimulus/S111	3	15877
80.15	0.0009765625	Stimulus/S111	3	16030
80.42	0.0009765625	Stimulus/S111	3	16084
81.035	0.0009765625	Stimulus/S111	3	16207
81.365	0.0009765625	Stimulus/S111	3	16273
82.165	0.001220703125	Stimulus/S111	3	16433
82.415	0.001220703125	Stimulus/S111	3	16483
82.685	0.0009765625	Stimulus/S111	3	16537
83.0	0.0009765625	Stimulus/S111	3	16600
83.435	0.0009765625	Stimulus/S111	3	16687
83.8	0.0009765625	Stimulus/S111	3	16760
84.8	0.0009765625	Stimulus/S111	3	16960
85.235	0.0009765625	Stimulus/S111	3	17047
85.915	0.0009765625	Stimulus/S111	3	17183
86.18	0.0009765625	Stimulus/S111	3	17236
86.565	0.0009765625	Stimulus/S111	3	17313
86.95	0.0009765625	Stimulus/S111	3	17390
87.43	0.0009765625	Stimulus/S111	3	17486
87.58	0.0009765625	Stimulus/S111	3	17516
87.93	0.0009765625	Stimulus/S111	3	17586
88.73	0.0009765625	Stimulus/S111	3	17746
89.05	0.0009765625	Stimulus/S111	3	17810
89.48	0.0009765625	Stimulus/S111	3	17896
89.715	0.0009765625	Stimulus/S111	3	17943
89.88	0.0009765625	Stimulus/S111	3	17976
90.83	0.0009765625	Stimulus/S111	3	18166
91.115	0.0009765625	Stimulus/S111	3	18223
91.765	0.0009765625	Stimulus/S111	3	18353
92.165	0.0009765625	Stimulus/S111	3	18433
92.33	0.0009765625	Stimulus/S111	3	18466
93.63	0.0009765625	Stimulus/S111	3	18726
93.895	0.0009765625	Stimulus/S111	3	18779
94.265	0.0009765625	Stimulus/S111	3	18853
94.48	0.001220703125	Stimulus/S111	3	18896
94.895	0.001220703125	Stimulus/S111	3	18979
95.295	0.0009765625	Stimulus/S111	3	19059
95.73	0.0009765625	Stimulus/S111	3	19146
96.66	0.0009765625	Stimulus/S111	3	19332
96.88	0.0009765625	Stimulus/S111	3	19376
97.245	0.0009765625	Stimulus/S111	3	19449
97.68	0.0009765625	Stimulus/S111	3	19536
98.045	0.0009765625	Stimulus/S111	3	19609
99.03	0.0009765625	Stimulus/S111	3	19806
99.495	0.0009765625	Stimulus/S111	3	19899
100.93	0.001220703125	Stimulus/S111	3	20186
101.225	0.0009765625	Stimulus/S111	3	20245
102.095	0.001220703125	Stimulus/S111	3	20419
102.375	0.0009765625	Stimulus/S111	3	20475
102.61	0.0009765625	Stimulus/S111	3	20522
103.475	0.0009765625	Stimulus/S111	3	20695
103.76	0.0009765625	Stimulus/S111	3	20752
104.425	0.0009765625	Stimulus/S111	3	20885
106.51	0.0009765625	Stimulus/S111	3	21302
107.04	0.001220703125	Stimulus/S111	3	21408
107.21	0.001220703125	Stimulus/S111	3	21442
107.425	0.0009765625	Stimulus/S111	3	21485
108.06	0.0009765625	Stimulus/S111	3	21612
108.19	0.0009765625	Stimulus/S111	3	21638
109.21	0.0009765625	Stimulus/S111	3	21842
109.54	0.001220703125	Stimulus/S111	3	21908
110.04	0.0009765625	Stimulus/S111	3	22008
110.69	0.0009765625	Stimulus/S111	3	22138
111.275	0.0009765625	Stimulus/S111	3	22255
111.74	0.0009765625	Stimulus/S111	3	22348
111.905	0.001220703125	Stimulus/S111	3	22381
112.825	0.0009765625	Stimulus/S111	3	22565
113.205	0.0009765625	Stimulus/S111	3	22641
113.44	0.0009765625	Stimulus/S111	3	22688
113.675	0.0009765625	Stimulus/S111	3	22735
114.655	0.001220703125	Stimulus/S111	3	22931
115.005	0.0009765625	Stimulus/S111	3	23001
115.49	0.001220703125	Stimulus/S111	3	23098
116.19	0.0009765625	Stimulus/S111	3	23238
116.675	0.0009765625	Stimulus/S111	3	23335
116.855	0.0009765625	Stimulus/S111	3	23371
117.44	0.0009765625	Stimulus/S111	3	23488
117.74	0.0009765625	Stimulus/S111	3	23548
117.94	0.0009765625	Stimulus/S111	3	23588
118.69	0.0009765625	Stimulus/S111	3	23738
119.09	0.0009765625	Stimulus/S111	3	23818
119.67	0.0009765625	Stimulus/S111	3	23934
119.855	0.001220703125	Stimulus/S111	3	23971
121.57	0.0009765625	Stimulus/S111	3	24314
121.87	0.0009765625	Stimulus/S111	3	24374
122.97	0.0009765625	Stimulus/S111	3	24594
123.335	0.0009765625	Stimulus/S111	3	24667
123.67	0.0009765625	Stimulus/S111	3	24734
124.155	0.0009765625	Stimulus/S111	3	24831
124.72	0.0009765625	Stimulus/S111	3	24944
124.885	0.0009765625	Stimulus/S111	3	24977
125.685	0.0009765625	Stimulus/S111	3	25137
125.935	0.0009765625	Stimulus/S111	3	25187
126.17	0.0009765625	Stimulus/S111	3	25234
127.155	0.0009765625	Stimulus/S111	3	25431
127.47	0.001220703125	Stimulus/S111	3	25494
127.985	0.0009765625	Stimulus/S111	3	25597
128.4	0.0009765625	Stimulus/S111	3	25680
128.985	0.0009765625	Stimulus/S111	3	25797
129.135	0.0009765625	Stimulus/S111	3	25827
129.92	0.0009765625	Stimulus/S111	3	25984
130.2	0.0009765625	Stimulus/S111	3	26040
130.37	0.0009765625	Stimulus/S111	3	26074
130.635	0.0009765625	Stimulus/S111	3	26127
131.77	0.0009765625	Stimulus/S111	3	26354
131.97	0.0009765625	Stimulus/S111	3	26394
132.185	0.0009765625	Stimulus/S111	3	26437
132.55	0.0009765625	Stimulus/S111	3	26510
132.885	0.0009765625	Stimulus/S111	3	26577
133.085	0.001220703125	Stimulus/S111	3	26617
134.065	0.0009765625	Stimulus/S111	3	26813
134.35	0.0009765625	Stimulus/S111	3	26870
134.535	0.0009765625	Stimulus/S111	3	26907
134.865	0.0009765625	Stimulus/S111	3	26973
135.45	0.0009765625	Stimulus/S111	3	27090
136.265	0.0009765625	Stimulus/S111	3	27253
136.535	0.0009765625	Stimulus/S111	3	27307
136.735	0.0009765625	Stimulus/S111	3	27347
137.315	0.0009765625	Stimulus/S111	3	27463
137.63	0.0009765625	Stimulus/S111	3	27526
137.8	0.0009765625	Stimulus/S111	3	27560
138.915	0.0009765625	Stimulus/S111	3	27783
139.165	0.0009765625	Stimulus/S111	3	27833
139.365	0.001220703125	Stimulus/S111	3	27873
139.58	0.0009765625	Stimulus/S111	3	27916
139.85	0.0009765625	Stimulus/S111	3	27970
140.015	0.0009765625	Stimulus/S111	3	28003
140.465	0.0009765625	Stimulus/S111	3	28093
140.83	0.0009765625	Stimulus/S111	3	28166
141.55	0.0009765625	Stimulus/S111	3	28310
141.7	0.001220703125	Stimulus/S111	3	28340
142.565	0.0009765625	Stimulus/S111	3	28513
142.845	0.0009765625	Stimulus/S111	3	28569
143.015	0.0009765625	Stimulus/S111	3	28603
144.045	0.0009765625	Stimulus/S111	3	28809
144.63	0.0009765625	Stimulus/S111	3	28926
145.245	0.0009765625	Stimulus/S111	3	29049
145.465	0.0009765625	Stimulus/S111	3	29093
145.88	0.0009765625	Stimulus/S111	3	29176
146.745	0.0009765625	Stimulus/S111	3	29349
146.98	0.0009765625	Stimulus/S111	3	29396
147.895	0.001220703125	Stimulus/S111	3	29579
148.245	0.0009765625	Stimulus/S111	3	29649
148.68	0.0009765625	Stimulus/S111	3	29736
149.63	0.0009765625	Stimulus/S111	3	29926
149.86	0.0009765625	Stimulus/S111	3	29972
150.295	0.0009765625	Stimulus/S111	3	30059
151.21	0.0009765625	Stimulus/S111	3	30242
151.445	0.0009765625	Stimulus/S111	3	30289
151.895	0.0009765625	Stimulus/S111	3	30379
153.245	0.0009765625	Stimulus/S111	3	30649
153.425	0.0009765625	Stimulus/S111	3	30685
153.595	0.001220703125	Stimulus/S111	3	30719
153.845	0.001220703125	Stimulus/S111	3	30769
153.995	0.0009765625	Stimulus/S111	3	30799
154.76	0.0009765625	Stimulus/S111	3	30952
155.625	0.0009765625	Stimulus/S111	3	31125
155.91	0.0009765625	Stimulus/S111	3	31182
156.175	0.0009765625	Stimulus/S111	3	31235
156.545	0.0009765625	Stimulus/S111	3	31309
156.76	0.0009765625	Stimulus/S111	3	31352
157.045	0.0009765625	Stimulus/S111	3	31409
157.225	0.0009765625	Stimulus/S111	3	31445
158.19	0.0009765625	Stimulus/S111	3	31638
158.475	0.0009765625	Stimulus/S111	3	31695
158.625	0.001220703125	Stimulus/S111	3	31725
159.225	0.0009765625	Stimulus/S111	3	31845
159.525	0.0009765625	Stimulus/S111	3	31905
160.04	0.001220703125	Stimulus/S111	3	32008
160.525	0.0009765625	Stimulus/S111	3	32105
162.44	0.0009765625	Stimulus/S111	3	32488
162.675	0.0009765625	Stimulus/S111	3	32535
162.94	0.0009765625	Stimulus/S111	3	32588
163.405	0.001220703125	Stimulus/S111	3	32681
163.74	0.0009765625	Stimulus/S111	3	32748
164.775	0.0009765625	Stimulus/S111	3	32955
165.205	0.0009765625	Stimulus/S111	3	33041
165.39	0.0009765625	Stimulus/S111	3	33078
165.775	0.0009765625	Stimulus/S111	3	33155
166.575	0.001220703125	Stimulus/S111	3	33315
166.925	0.0009765625	Stimulus/S111	3	33385
167.19	0.0009765625	Stimulus/S111	3	33438
167.625	0.0009765625	Stimulus/S111	3	33525
167.84	0.0009765625	Stimulus/S111	3	33568
168.305	0.0009765625	Stimulus/S111	3	33661
169.255	0.0009765625	Stimulus/S111	3	33851
169.47	0.0009765625	Stimulus/S111	3	33894
169.755	0.0009765625	Stimulus/S111	3	33951
170.205	0.0009765625	Stimulus/S111	3	34041
170.37	0.0009765625	Stimulus/S111	3	34074
171.14	0.0009765625	Stimulus/S111	3	34228
172.705	0.0009765625	Stimulus/S111	3	34541
173.09	0.0009765625	Stimulus/S111	3	34618
173.355	0.0009765625	Stimulus/S111	3	34671
174.17	0.0009765625	Stimulus/S111	3	34834
174.52	0.0009765625	Stimulus/S111	3	34904
175.035	0.0009765625	Stimulus/S111	3	35007
175.455	0.0009765625	Stimulus/S111	3	35091
175.635	0.0009765625	Stimulus/S111	3	35127
178.155	0.0009765625	Stimulus/S111	3	35631
178.535	0.0009765625	Stimulus/S111	3	35707
178.72	0.001220703125	Stimulus/S111	3	35744
179.735	0.0009765625	Stimulus/S111	3	35947
180.07	0.0009765625	Stimulus/S111	3	36014
180.62	0.0009765625	Stimulus/S111	3	36124
180.985	0.0009765625	Stimulus/S111	3	36197
181.385	0.0009765625	Stimulus/S111	3	36277
182.285	0.0009765625	Stimulus/S111	3	36457
182.52	0.0009765625	Stimulus/S111	3	36504
182.7	0.0009765625	Stimulus/S111	3	36540
182.97	0.0009765625	Stimulus/S111	3	36594
183.45	0.0009765625	Stimulus/S111	3	36690
184.185	0.0009765625	Stimulus/S111	3	36837
184.75	0.001220703125	Stimulus/S111	3	36950
185.6	0.0009765625	Stimulus/S111	3	37120
186.115	0.0009765625	Stimulus/S111	3	37223
186.935	0.0009765625	Stimulus/S111	3	37387
187.215	0.0009765625	Stimulus/S111	3	37443
187.45	0.0009765625	Stimulus/S111	3	37490
187.6	0.0009765625	Stimulus/S111	3	37520
189.18	0.0009765625	Stimulus/S111	3	37836
189.38	0.0009765625	Stimulus/S111	3	37876
189.565	0.0009765625	Stimulus/S111	3	37913
190.5	0.0009765625	Stimulus/S111	3	38100
190.8	0.0009765625	Stimulus/S111	3	38160
191.15	0.0009765625	Stimulus/S111	3	38230
191.665	0.0009765625	Stimulus/S111	3	38333
192.4	0.0009765625	Stimulus/S111	3	38480
192.88	0.0009765625	Stimulus/S111	3	38576
193.265	0.0009765625	Stimulus/S111	3	38653
193.75	0.0009765625	Stimulus/S111	3	38750
194.115	0.0009765625	Stimulus/S111	3	38823
195.195	0.0009765625	Stimulus/S111	3	39039
196.165	0.0009765625	Stimulus/S111	3	39233
196.515	0.0009765625	Stimulus/S111	3	39303
196.945	0.0009765625	Stimulus/S111	3	39389
197.43	0.0009765625	Stimulus/S111	3	39486
197.965	0.0009765625	Stimulus/S111	3	39593
198.48	0.0009765625	Stimulus/S111	3	39696
199.545	0.0009765625	Stimulus/S111	3	39909
199.88	0.0009765625	Stimulus/S111	3	39976
200.195	0.0009765625	Stimulus/S111	3	40039
200.545	0.0009765625	Stimulus/S111	3	40109
201.31	0.0009765625	Stimulus/S111	3	40262
202.43	0.001220703125	Stimulus/S111	3	40486
202.91	0.0009765625	Stimulus/S111	3	40582
203.31	0.0009765625	Stimulus/S111	3	40662
203.88	0.0009765625	Stimulus/S111	3	40776
204.995	0.0009765625	Stimulus/S111	3	40999
205.525	0.0009765625	Stimulus/S111	3	41105
205.895	0.0009765625	Stimulus/S111	3	41179
206.675	0.0009765625	Stimulus/S111	3	41335
207.21	0.0009765625	Stimulus/S111	3	41442
208.145	0.0009765625	Stimulus/S111	3	41629
208.495	0.0009765625	Stimulus/S111	3	41699
208.66	0.0009765625	Stimulus/S111	3	41732
208.895	0.0009765625	Stimulus/S111	3	41779
209.16	0.0009765625	Stimulus/S111	3	41832
209.61	0.0009765625	Stimulus/S111	3	41922
210.375	0.001220703125	Stimulus/S111	3	42075
210.59	0.0009765625	Stimulus/S111	3	42118
211.125	0.0009765625	Stimulus/S111	3	42225
211.56	0.0009765625	Stimulus/S111	3	42312
212.06	0.0009765625	Stimulus/S111	3	42412
214.575	0.0009765625	Stimulus/S111	3	42915
214.99	0.0009765625	Stimulus/S111	3	42998
215.325	0.0009765625	Stimulus/S111	3	43065
216.34	0.0009765625	Stimulus/S111	3	43268
216.79	0.0009765625	Stimulus/S111	3	43358
217.675	0.0009765625	Stimulus/S111	3	43535
218.055	0.0009765625	Stimulus/S111	3	43611
218.225	0.0009765625	Stimulus/S111	3	43645
218.39	0.0009765625	Stimulus/S111	3	43678
218.655	0.0009765625	Stimulus/S111	3	43731
219.29	0.0009765625	Stimulus/S111	3	43858
220.79	0.0009765625	Stimulus/S111	3	44158
221.09	0.0009765625	Stimulus/S111	3	44218
221.255	0.0009765625	Stimulus/S111	3	44251
221.42	0.0009765625	Stimulus/S111	3	44284
221.755	0.0009765625	Stimulus/S111	3	44351
221.905	0.0009765625	Stimulus/S111	3	44381
222.82	0.0009765625	Stimulus/S111	3	44564
223.29	0.0009765625	Stimulus/S111	3	44658
223.47	0.0009765625	Stimulus/S111	3	44694
223.655	0.0009765625	Stimulus/S111	3	44731
223.92	0.0009765625	Stimulus/S111	3	44784
224.305	0.0009765625	Stimulus/S111	3	44861
224.655	0.0009765625	Stimulus/S111	3	44931
224.89	0.0009765625	Stimulus/S111	3	44978
225.185	0.0009765625	Stimulus/S111	3	45037
225.455	0.0009765625	Stimulus/S111	3	45091
226.305	0.0009765625	Stimulus/S111	3	45261
226.52	0.0009765625	Stimulus/S111	3	45304
226.785	0.0009765625	Stimulus/S111	3	45357
227.285	0.0009765625	Stimulus/S111	3	45457
227.985	0.0009765625	Stimulus/S111	3	45597
228.205	0.0009765625	Stimulus/S111	3	45641
228.92	0.0009765625	Stimulus/S111	3	45784
229.405	0.0009765625	Stimulus/S111	3	45881
229.805	0.001220703125	Stimulus/S111	3	45961
230.235	0.0009765625	Stimulus/S111	3	46047
230.45	0.0009765625	Stimulus/S111	3	46090
231.3	0.0009765625	Stimulus/S111	3	46260
232.3	0.0009765625	Stimulus/S111	3	46460
232.92	0.0009765625	Stimulus/S111	3	46584
233.42	0.0009765625	Stimulus/S111	3	46684
233.935	0.0009765625	Stimulus/S111	3	46787
234.47	0.0009765625	Stimulus/S111	3	46894
234.915	0.001220703125	Stimulus/S111	3	46983
235.835	0.001220703125	Stimulus/S111	3	47167
236.735	0.0009765625	Stimulus/S111	3	47347
237.35	0.0009765625	Stimulus/S111	3	47470
237.885	0.0009765625	Stimulus/S111	3	47577
238.45	0.0009765625	Stimulus/S111	3	47690
239.065	0.0009765625	Stimulus/S111	3	47813
241.315	0.0009765625	Stimulus/S111	3	48263
242.915	0.0009765625	Stimulus/S111	3	48583
243.515	0.0009765625	Stimulus/S111	3	48703
243.765	0.0009765625	Stimulus/S111	3	48753
244.165	0.0009765625	Stimulus/S111	3	48833
245.015	0.0009765625	Stimulus/S111	3	49003
245.23	0.0009765625	Stimulus/S111	3	49046
245.83	0.0009765625	Stimulus/S111	3	49166
246.38	0.0009765625	Stimulus/S111	3	49276
248.93	0.0009765625	Stimulus/S111	3	49786
249.395	0.001220703125	Stimulus/S111	3	49879
249.765	0.0009765625	Stimulus/S111	3	49953
250.945	0.0009765625	Stimulus/S111	3	50189
251.26	0.0009765625	Stimulus/S111	3	50252
251.46	0.0009765625	Stimulus/S111	3	50292
251.63	0.0009765625	Stimulus/S111	3	50326
252.795	0.0009765625	Stimulus/S111	3	50559
252.98	0.0009765625	Stimulus/S111	3	50596
253.145	0.0009765625	Stimulus/S111	3	50629
253.51	0.0009765625	Stimulus/S111	3	50702
254.01	0.001220703125	Stimulus/S111	3	50802
254.41	0.0009765625	Stimulus/S111	3	50882
254.895	0.0009765625	Stimulus/S111	3	50979
256.275	0.0009765625	Stimulus/S111	3	51255
256.495	0.0009765625	Stimulus/S111	3	51299
256.71	0.0009765625	Stimulus/S111	3	51342
256.895	0.0009765625	Stimulus/S111	3	51379
257.245	0.0009765625	Stimulus/S111	3	51449
257.675	0.0009765625	Stimulus/S111	3	51535
257.995	0.0009765625	Stimulus/S111	3	51599
258.16	0.0009765625	Stimulus/S111	3	51632
258.525	0.0009765625	Stimulus/S111	3	51705
258.745	0.0009765625	Stimulus/S111	3	51749
259.395	0.0009765625	Stimulus/S111	3	51879
259.66	0.0009765625	Stimulus/S111	3	51932
259.86	0.0009765625	Stimulus/S111	3	51972
260.695	0.0009765625	Stimulus/S111	3	52139
261.09	0.0009765625	Stimulus/S111	3	52218
261.46	0.001220703125	Stimulus/S111	3	52292
261.625	0.001220703125	Stimulus/S111	3	52325
262.44	0.0009765625	Stimulus/S111	3	52488
262.925	0.0009765625	Stimulus/S111	3	52585
263.31	0.0009765625	Stimulus/S111	3	52662
263.49	0.0009765625	Stimulus/S111	3	52698
263.925	0.0009765625	Stimulus/S111	3	52785
265.11	0.0009765625	Stimulus/S111	3	53022
265.34	0.0009765625	Stimulus/S111	3	53068
265.775	0.0009765625	Stimulus/S111	3	53155
266.01	0.0009765625	Stimulus/S111	3	53202
266.725	0.0009765625	Stimulus/S111	3	53345
267.14	0.0009765625	Stimulus/S111	3	53428
267.44	0.0009765625	Stimulus/S111	3	53488
268.19	0.0009765625	Stimulus/S111	3	53638
269.19	0.0009765625	Stimulus/S111	3	53838
269.755	0.0009765625	Stimulus/S111	3	53951
270.125	0.0009765625	Stimulus/S111	3	54025
270.505	0.0009765625	Stimulus/S111	3	54101
271.105	0.0009765625	Stimulus/S111	3	54221
271.42	0.0009765625	Stimulus/S111	3	54284
271.605	0.0009765625	Stimulus/S111	3	54321
271.805	0.0009765625	Stimulus/S111	3	54361
272.19	0.0009765625	Stimulus/S111	3	54438
272.47	0.0009765625	Stimulus/S111	3	54494
272.605	0.001220703125	Stimulus/S111	3	54521
273.255	0.0009765625	Stimulus/S111	3	54651
273.49	0.0009765625	Stimulus/S111	3	54698
275.59	0.0009765625	Stimulus/S111	3	55118
275.94	0.001220703125	Stimulus/S111	3	55188
276.37	0.0009765625	Stimulus/S111	3	55274
276.755	0.0009765625	Stimulus/S111	3	55351
277.32	0.0009765625	Stimulus/S111	3	55464
277.685	0.0009765625	Stimulus/S111	3	55537
278.255	0.0009765625	Stimulus/S111	3	55651
278.785	0.0009765625	Stimulus/S111	3	55757
279.17	0.0009765625	Stimulus/S111	3	55834
279.535	0.0009765625	Stimulus/S111	3	55907
279.955	0.0009765625	Stimulus/S111	3	55991
280.22	0.0009765625	Stimulus/S111	3	56044
280.67	0.0009765625	Stimulus/S111	3	56134
281.055	0.001220703125	Stimulus/S111	3	56211
282.32	0.0009765625	Stimulus/S111	3	56464
282.75	0.0009765625	Stimulus/S111	3	56550
283.12	0.0009765625	Stimulus/S111	3	56624
283.45	0.0009765625	Stimulus/S111	3	56690
