onset	duration	trial_type	value	sample
23.335	0.00099945068359375	Stimulus/S111	3	4667
23.55	0.001003265380859375	Stimulus/S111	3	4710
24.92	0.00099945068359375	Stimulus/S111	3	4984
25.15	0.00099945068359375	Stimulus/S111	3	5030
25.335	0.00099945068359375	Stimulus/S111	3	5067
26.235	0.00099945068359375	Stimulus/S111	3	5247
26.65	0.00099945068359375	Stimulus/S111	3	5330
26.885	0.00099945068359375	Stimulus/S111	3	5377
27.1	0.001003265380859375	Stimulus/S111	3	5420
28.285	0.00099945068359375	Stimulus/S111	3	5657
28.965	0.00099945068359375	Stimulus/S111	3	5793
29.2	0.00099945068359375	Stimulus/S111	3	5840
30.35	0.00099945068359375	Stimulus/S111	3	6070
30.915	0.00099945068359375	Stimulus/S111	3	6183
32.285	0.00099945068359375	Stimulus/S111	3	6457
32.5	0.00099945068359375	Stimulus/S111	3	6500
32.685	0.00099945068359375	Stimulus/S111	3	6537
32.95	0.00099945068359375	Stimulus/S111	3	6590
33.08	0.00099945068359375	Stimulus/S111	3	6616
33.3	0.00099945068359375	Stimulus/S111	3	6660
34.05	0.00099945068359375	Stimulus/S111	3	6810
34.25	0.00099945068359375	Stimulus/S111	3	6850
34.615	0.001003265380859375	Stimulus/S111	3	6923
35.915	0.00099945068359375	Stimulus/S111	3	7183
36.23	0.00099945068359375	Stimulus/S111	3	7246
36.615	0.001003265380859375	Stimulus/S111	3	7323
36.98	0.00099945068359375	Stimulus/S111	3	7396
37.265	0.00099945068359375	Stimulus/S111	3	7453
37.865	0.00099945068359375	Stimulus/S111	3	7573
38.195	0.00099945068359375	Stimulus/S111	3	7639
38.565	0.00099945068359375	Stimulus/S111	3	7713
38.895	0.00099945068359375	Stimulus/S111	3	7779
39.315	0.00099945068359375	Stimulus/S111	3	7863
39.83	0.001003265380859375	Stimulus/S111	3	7966
40.065	0.00099945068359375	Stimulus/S111	3	8013
40.365	0.00099945068359375	Stimulus/S111	3	8073
41.195	0.00099945068359375	Stimulus/S111	3	8239
41.395	0.00099945068359375	Stimulus/S111	3	8279
41.715	0.00099945068359375	Stimulus/S111	3	8343
41.88	0.001003265380859375	Stimulus/S111	3	8376
42.345	0.00099945068359375	Stimulus/S111	3	8469
42.91	0.00099945068359375	Stimulus/S111	3	8582
43.53	0.00099945068359375	Stimulus/S111	3	8706
43.76	0.00099945068359375	Stimulus/S111	3	8752
44.28	0.00099945068359375	Stimulus/S111	3	8856
45.23	0.00099945068359375	Stimulus/S111	3	9046
45.91	0.00099945068359375	Stimulus/S111	3	9182
46.31	0.00099945068359375	Stimulus/S111	3	9262
47.66	0.00099945068359375	Stimulus/S111	3	9532
47.88	0.00099945068359375	Stimulus/S111	3	9576
48.045	0.00099945068359375	Stimulus/S111	3	9609
48.91	0.00099945068359375	Stimulus/S111	3	9782
49.325	0.00099945068359375	Stimulus/S111	3	9865
50.145	0.00099945068359375	Stimulus/S111	3	10029
50.495	0.001007080078125	Stimulus/S111	3	10099
50.66	0.001007080078125	Stimulus/S111	3	10132
50.895	0.00099945068359375	Stimulus/S111	3	10179
51.06	0.00099945068359375	Stimulus/S111	3	10212
51.66	0.001007080078125	Stimulus/S111	3	10332
52.025	0.00099945068359375	Stimulus/S111	3	10405
52.195	0.00099945068359375	Stimulus/S111	3	10439
54.49	0.00099945068359375	Stimulus/S111	3	10898
54.76	0.00099945068359375	Stimulus/S111	3	10952
55.175	0.00099945068359375	Stimulus/S111	3	11035
55.39	0.00099945068359375	Stimulus/S111	3	11078
55.86	0.00099945068359375	Stimulus/S111	3	11172
56.39	0.00099945068359375	Stimulus/S111	3	11278
56.66	0.00099945068359375	Stimulus/S111	3	11332
56.84	0.00099945068359375	Stimulus/S111	3	11368
57.06	0.00099945068359375	Stimulus/S111	3	11412
57.625	0.00099945068359375	Stimulus/S111	3	11525
57.86	0.00099945068359375	Stimulus/S111	3	11572
58.01	0.00099945068359375	Stimulus/S111	3	11602
58.225	0.00099945068359375	Stimulus/S111	3	11645
58.755	0.001007080078125	Stimulus/S111	3	11751
58.925	0.001007080078125	Stimulus/S111	3	11785
60.155	0.00099945068359375	Stimulus/S111	3	12031
60.44	0.00099945068359375	Stimulus/S111	3	12088
60.64	0.00099945068359375	Stimulus/S111	3	12128
60.825	0.00099945068359375	Stimulus/S111	3	12165
61.105	0.00099945068359375	Stimulus/S111	3	12221
61.505	0.00099945068359375	Stimulus/S111	3	12301
61.89	0.00099945068359375	Stimulus/S111	3	12378
62.575	0.00099945068359375	Stimulus/S111	3	12515
62.925	0.00099945068359375	Stimulus/S111	3	12585
63.105	0.00099945068359375	Stimulus/S111	3	12621
63.54	0.00099945068359375	Stimulus/S111	3	12708
64.17	0.00099945068359375	Stimulus/S111	3	12834
64.59	0.00099945068359375	Stimulus/S111	3	12918
64.97	0.00099945068359375	Stimulus/S111	3	12994
66.005	0.00099945068359375	Stimulus/S111	3	13201
66.94	0.001007080078125	Stimulus/S111	3	13388
67.37	0.00099945068359375	Stimulus/S111	3	13474
67.82	0.00099945068359375	Stimulus/S111	3	13564
68.555	0.00099945068359375	Stimulus/S111	3	13711
68.77	0.001007080078125	Stimulus/S111	3	13754
69.12	0.00099945068359375	Stimulus/S111	3	13824
69.485	0.00099945068359375	Stimulus/S111	3	13897
70.135	0.00099945068359375	Stimulus/S111	3	14027
70.535	0.00099945068359375	Stimulus/S111	3	14107
70.885	0.00099945068359375	Stimulus/S111	3	14177
71.055	0.00099945068359375	Stimulus/S111	3	14211
71.32	0.00099945068359375	Stimulus/S111	3	14264
72.405	0.00099945068359375	Stimulus/S111	3	14481
72.62	0.00099945068359375	Stimulus/S111	3	14524
72.985	0.00099945068359375	Stimulus/S111	3	14597
73.32	0.00099945068359375	Stimulus/S111	3	14664
74.12	0.00099945068359375	Stimulus/S111	3	14824
74.57	0.00099945068359375	Stimulus/S111	3	14914
75.3	0.00099945068359375	Stimulus/S111	3	15060
75.87	0.001007080078125	Stimulus/S111	3	15174
76.15	0.00099945068359375	Stimulus/S111	3	15230
76.52	0.00099945068359375	Stimulus/S111	3	15304
76.885	0.00099945068359375	Stimulus/S111	3	15377
77.62	0.001007080078125	Stimulus/S111	3	15524
77.935	0.00099945068359375	Stimulus/S111	3	15587
78.25	0.00099945068359375	Stimulus/S111	3	15650
78.735	0.00099945068359375	Stimulus/S111	3	15747
80.6	0.00099945068359375	Stimulus/S111	3	16120
80.765	0.00099945068359375	Stimulus/S111	3	16153
80.9	0.00099945068359375	Stimulus/S111	3	16180
81.385	0.00099945068359375	Stimulus/S111	3	16277
81.8	0.00099945068359375	Stimulus/S111	3	16360
82.265	0.00099945068359375	Stimulus/S111	3	16453
82.685	0.00099945068359375	Stimulus/S111	3	16537
83.55	0.001007080078125	Stimulus/S111	3	16710
83.93	0.00099945068359375	Stimulus/S111	3	16786
84.3	0.001007080078125	Stimulus/S111	3	16860
84.665	0.00099945068359375	Stimulus/S111	3	16933
85.015	0.00099945068359375	Stimulus/S111	3	17003
85.465	0.001007080078125	Stimulus/S111	3	17093
86.08	0.00099945068359375	Stimulus/S111	3	17216
86.5	0.00099945068359375	Stimulus/S111	3	17300
86.83	0.00099945068359375	Stimulus/S111	3	17366
87.28	0.00099945068359375	Stimulus/S111	3	17456
87.55	0.00099945068359375	Stimulus/S111	3	17510
87.83	0.00099945068359375	Stimulus/S111	3	17566
89.295	0.00099945068359375	Stimulus/S111	3	17859
89.565	0.00099945068359375	Stimulus/S111	3	17913
89.945	0.00099945068359375	Stimulus/S111	3	17989
90.18	0.00099945068359375	Stimulus/S111	3	18036
90.73	0.00099945068359375	Stimulus/S111	3	18146
90.995	0.00099945068359375	Stimulus/S111	3	18199
91.315	0.001007080078125	Stimulus/S111	3	18263
91.58	0.00099945068359375	Stimulus/S111	3	18316
92.13	0.00099945068359375	Stimulus/S111	3	18426
92.465	0.00099945068359375	Stimulus/S111	3	18493
93.165	0.00099945068359375	Stimulus/S111	3	18633
93.545	0.00099945068359375	Stimulus/S111	3	18709
94.03	0.00099945068359375	Stimulus/S111	3	18806
94.365	0.00099945068359375	Stimulus/S111	3	18873
95.18	0.00099945068359375	Stimulus/S111	3	19036
95.56	0.00099945068359375	Stimulus/S111	3	19112
95.995	0.00099945068359375	Stimulus/S111	3	19199
96.795	0.00099945068359375	Stimulus/S111	3	19359
96.98	0.00099945068359375	Stimulus/S111	3	19396
97.83	0.00099945068359375	Stimulus/S111	3	19566
98.095	0.00099945068359375	Stimulus/S111	3	19619
98.28	0.00099945068359375	Stimulus/S111	3	19656
99.18	0.00099945068359375	Stimulus/S111	3	19836
99.36	0.00099945068359375	Stimulus/S111	3	19872
100.16	0.00099945068359375	Stimulus/S111	3	20032
100.395	0.00099945068359375	Stimulus/S111	3	20079
100.61	0.00099945068359375	Stimulus/S111	3	20122
101.095	0.00099945068359375	Stimulus/S111	3	20219
101.26	0.00099945068359375	Stimulus/S111	3	20252
102.125	0.00099945068359375	Stimulus/S111	3	20425
103.075	0.001007080078125	Stimulus/S111	3	20615
103.275	0.00099945068359375	Stimulus/S111	3	20655
103.695	0.00099945068359375	Stimulus/S111	3	20739
104.36	0.00099945068359375	Stimulus/S111	3	20872
104.975	0.00099945068359375	Stimulus/S111	3	20995
105.81	0.00099945068359375	Stimulus/S111	3	21162
106.625	0.00099945068359375	Stimulus/S111	3	21325
107.175	0.001007080078125	Stimulus/S111	3	21435
107.34	0.0009918212890625	Stimulus/S111	3	21468
110.09	0.001007080078125	Stimulus/S111	3	22018
110.44	0.0009918212890625	Stimulus/S111	3	22088
110.675	0.0009918212890625	Stimulus/S111	3	22135
111.525	0.001007080078125	Stimulus/S111	3	22305
112.025	0.0009918212890625	Stimulus/S111	3	22405
112.19	0.001007080078125	Stimulus/S111	3	22438
113.44	0.001007080078125	Stimulus/S111	3	22688
113.825	0.0009918212890625	Stimulus/S111	3	22765
114.155	0.001007080078125	Stimulus/S111	3	22831
114.74	0.0009918212890625	Stimulus/S111	3	22948
115.055	0.001007080078125	Stimulus/S111	3	23011
116.07	0.001007080078125	Stimulus/S111	3	23214
116.505	0.001007080078125	Stimulus/S111	3	23301
116.94	0.001007080078125	Stimulus/S111	3	23388
117.27	0.001007080078125	Stimulus/S111	3	23454
117.54	0.0009918212890625	Stimulus/S111	3	23508
117.97	0.0009918212890625	Stimulus/S111	3	23594
118.205	0.001007080078125	Stimulus/S111	3	23641
118.67	0.001007080078125	Stimulus/S111	3	23734
119.07	0.0009918212890625	Stimulus/S111	3	23814
119.22	0.0009918212890625	Stimulus/S111	3	23844
120.135	0.0009918212890625	Stimulus/S111	3	24027
120.47	0.0009918212890625	Stimulus/S111	3	24094
121.42	0.0009918212890625	Stimulus/S111	3	24284
121.87	0.0009918212890625	Stimulus/S111	3	24374
122.735	0.0009918212890625	Stimulus/S111	3	24547
123.785	0.0009918212890625	Stimulus/S111	3	24757
124.435	0.001007080078125	Stimulus/S111	3	24887
124.62	0.001007080078125	Stimulus/S111	3	24924
126.585	0.001007080078125	Stimulus/S111	3	25317
126.92	0.001007080078125	Stimulus/S111	3	25384
127.185	0.0009918212890625	Stimulus/S111	3	25437
127.55	0.001007080078125	Stimulus/S111	3	25510
127.7	0.0009918212890625	Stimulus/S111	3	25540
128.335	0.001007080078125	Stimulus/S111	3	25667
128.835	0.001007080078125	Stimulus/S111	3	25767
129.02	0.001007080078125	Stimulus/S111	3	25804
129.485	0.0009918212890625	Stimulus/S111	3	25897
129.985	0.0009918212890625	Stimulus/S111	3	25997
130.45	0.001007080078125	Stimulus/S111	3	26090
130.765	0.0009918212890625	Stimulus/S111	3	26153
131.1	0.001007080078125	Stimulus/S111	3	26220
131.25	0.001007080078125	Stimulus/S111	3	26250
132.25	0.001007080078125	Stimulus/S111	3	26450
132.565	0.001007080078125	Stimulus/S111	3	26513
132.935	0.0009918212890625	Stimulus/S111	3	26587
133.315	0.001007080078125	Stimulus/S111	3	26663
134.485	0.001007080078125	Stimulus/S111	3	26897
134.765	0.001007080078125	Stimulus/S111	3	26953
135.18	0.001007080078125	Stimulus/S111	3	27036
135.38	0.001007080078125	Stimulus/S111	3	27076
135.815	0.0009918212890625	Stimulus/S111	3	27163
135.965	0.001007080078125	Stimulus/S111	3	27193
137.865	0.001007080078125	Stimulus/S111	3	27573
138.165	0.0009918212890625	Stimulus/S111	3	27633
138.45	0.0009918212890625	Stimulus/S111	3	27690
138.73	0.001007080078125	Stimulus/S111	3	27746
138.95	0.0009918212890625	Stimulus/S111	3	27790
139.165	0.0009918212890625	Stimulus/S111	3	27833
139.43	0.001007080078125	Stimulus/S111	3	27886
140.265	0.001007080078125	Stimulus/S111	3	28053
140.545	0.0009918212890625	Stimulus/S111	3	28109
140.915	0.001007080078125	Stimulus/S111	3	28183
141.295	0.0009918212890625	Stimulus/S111	3	28259
141.465	0.001007080078125	Stimulus/S111	3	28293
141.68	0.0009918212890625	Stimulus/S111	3	28336
142.165	0.001007080078125	Stimulus/S111	3	28433
142.365	0.001007080078125	Stimulus/S111	3	28473
142.745	0.0009918212890625	Stimulus/S111	3	28549
142.93	0.0009918212890625	Stimulus/S111	3	28586
143.365	0.001007080078125	Stimulus/S111	3	28673
144.645	0.0009918212890625	Stimulus/S111	3	28929
144.915	0.0009918212890625	Stimulus/S111	3	28983
145.28	0.001007080078125	Stimulus/S111	3	29056
145.86	0.0009918212890625	Stimulus/S111	3	29172
146.56	0.0009918212890625	Stimulus/S111	3	29312
147.41	0.001007080078125	Stimulus/S111	3	29482
147.745	0.0009918212890625	Stimulus/S111	3	29549
148.81	0.0009918212890625	Stimulus/S111	3	29762
149.11	0.0009918212890625	Stimulus/S111	3	29822
149.36	0.001007080078125	Stimulus/S111	3	29872
149.88	0.001007080078125	Stimulus/S111	3	29976
150.46	0.0009918212890625	Stimulus/S111	3	30092
151.195	0.001007080078125	Stimulus/S111	3	30239
152.275	0.0009918212890625	Stimulus/S111	3	30455
154.695	0.0009918212890625	Stimulus/S111	3	30939
154.91	0.0009918212890625	Stimulus/S111	3	30982
155.16	0.0009918212890625	Stimulus/S111	3	31032
155.46	0.0009918212890625	Stimulus/S111	3	31092
155.625	0.001007080078125	Stimulus/S111	3	31125
156.375	0.001007080078125	Stimulus/S111	3	31275
156.64	0.0009918212890625	Stimulus/S111	3	31328
156.96	0.0009918212890625	Stimulus/S111	3	31392
157.325	0.0009918212890625	Stimulus/S111	3	31465
157.49	0.001007080078125	Stimulus/S111	3	31498
157.71	0.0009918212890625	Stimulus/S111	3	31542
158.29	0.001007080078125	Stimulus/S111	3	31658
158.96	0.001007080078125	Stimulus/S111	3	31792
159.26	0.0009918212890625	Stimulus/S111	3	31852
159.91	0.001007080078125	Stimulus/S111	3	31982
160.11	0.001007080078125	Stimulus/S111	3	32022
160.39	0.001007080078125	Stimulus/S111	3	32078
160.59	0.001007080078125	Stimulus/S111	3	32118
161.275	0.001007080078125	Stimulus/S111	3	32255
161.605	0.0009918212890625	Stimulus/S111	3	32321
162.075	0.001007080078125	Stimulus/S111	3	32415
162.525	0.001007080078125	Stimulus/S111	3	32505
162.805	0.001007080078125	Stimulus/S111	3	32561
162.99	0.001007080078125	Stimulus/S111	3	32598
164.655	0.001007080078125	Stimulus/S111	3	32931
164.855	0.001007080078125	Stimulus/S111	3	32971
165.225	0.001007080078125	Stimulus/S111	3	33045
165.405	0.001007080078125	Stimulus/S111	3	33081
165.675	0.001007080078125	Stimulus/S111	3	33135
166.025	0.0009918212890625	Stimulus/S111	3	33205
166.39	0.001007080078125	Stimulus/S111	3	33278
166.755	0.0009918212890625	Stimulus/S111	3	33351
167.42	0.0009918212890625	Stimulus/S111	3	33484
167.805	0.0009918212890625	Stimulus/S111	3	33561
167.99	0.0009918212890625	Stimulus/S111	3	33598
168.69	0.001007080078125	Stimulus/S111	3	33738
168.955	0.001007080078125	Stimulus/S111	3	33791
169.14	0.001007080078125	Stimulus/S111	3	33828
169.355	0.0009918212890625	Stimulus/S111	3	33871
169.72	0.0009918212890625	Stimulus/S111	3	33944
170.105	0.0009918212890625	Stimulus/S111	3	34021
170.59	0.0009918212890625	Stimulus/S111	3	34118
170.92	0.001007080078125	Stimulus/S111	3	34184
172.02	0.0009918212890625	Stimulus/S111	3	34404
172.555	0.001007080078125	Stimulus/S111	3	34511
173.22	0.001007080078125	Stimulus/S111	3	34644
174.435	0.0009918212890625	Stimulus/S111	3	34887
175.305	0.0009918212890625	Stimulus/S111	3	35061
175.605	0.0009918212890625	Stimulus/S111	3	35121
175.835	0.0009918212890625	Stimulus/S111	3	35167
176.255	0.001007080078125	Stimulus/S111	3	35251
176.77	0.0009918212890625	Stimulus/S111	3	35354
177.72	0.0009918212890625	Stimulus/S111	3	35544
177.97	0.0009918212890625	Stimulus/S111	3	35594
178.25	0.0009918212890625	Stimulus/S111	3	35650
178.985	0.001007080078125	Stimulus/S111	3	35797
179.52	0.001007080078125	Stimulus/S111	3	35904
181.1	0.0009918212890625	Stimulus/S111	3	36220
181.485	0.0009918212890625	Stimulus/S111	3	36297
181.95	0.001007080078125	Stimulus/S111	3	36390
182.415	0.001007080078125	Stimulus/S111	3	36483
182.6	0.001007080078125	Stimulus/S111	3	36520
182.85	0.001007080078125	Stimulus/S111	3	36570
183.035	0.0009918212890625	Stimulus/S111	3	36607
183.95	0.0009918212890625	Stimulus/S111	3	36790
184.135	0.0009918212890625	Stimulus/S111	3	36827
185.085	0.001007080078125	Stimulus/S111	3	37017
185.265	0.001007080078125	Stimulus/S111	3	37053
185.45	0.0009918212890625	Stimulus/S111	3	37090
185.65	0.0009918212890625	Stimulus/S111	3	37130
186.085	0.001007080078125	Stimulus/S111	3	37217
186.415	0.001007080078125	Stimulus/S111	3	37283
186.85	0.0009918212890625	Stimulus/S111	3	37370
187.35	0.0009918212890625	Stimulus/S111	3	37470
187.55	0.0009918212890625	Stimulus/S111	3	37510
187.73	0.0009918212890625	Stimulus/S111	3	37546
188.28	0.0009918212890625	Stimulus/S111	3	37656
190.765	0.0009918212890625	Stimulus/S111	3	38153
191.15	0.0009918212890625	Stimulus/S111	3	38230
191.45	0.0009918212890625	Stimulus/S111	3	38290
191.615	0.0009918212890625	Stimulus/S111	3	38323
192.13	0.0009918212890625	Stimulus/S111	3	38426
192.515	0.001007080078125	Stimulus/S111	3	38503
193.015	0.001007080078125	Stimulus/S111	3	38603
193.23	0.0009918212890625	Stimulus/S111	3	38646
193.465	0.001007080078125	Stimulus/S111	3	38693
194.58	0.001007080078125	Stimulus/S111	3	38916
194.98	0.0009918212890625	Stimulus/S111	3	38996
195.315	0.001007080078125	Stimulus/S111	3	39063
195.48	0.0009918212890625	Stimulus/S111	3	39096
196.215	0.0009918212890625	Stimulus/S111	3	39243
196.595	0.0009918212890625	Stimulus/S111	3	39319
197.095	0.0009918212890625	Stimulus/S111	3	39419
197.28	0.001007080078125	Stimulus/S111	3	39456
197.795	0.001007080078125	Stimulus/S111	3	39559
198.995	0.0009918212890625	Stimulus/S111	3	39799
199.43	0.0009918212890625	Stimulus/S111	3	39886
199.66	0.001007080078125	Stimulus/S111	3	39932
200.13	0.001007080078125	Stimulus/S111	3	40026
200.46	0.0009918212890625	Stimulus/S111	3	40092
200.63	0.001007080078125	Stimulus/S111	3	40126
201.13	0.001007080078125	Stimulus/S111	3	40226
202.11	0.001007080078125	Stimulus/S111	3	40422
202.36	0.001007080078125	Stimulus/S111	3	40472
202.795	0.001007080078125	Stimulus/S111	3	40559
203.91	0.001007080078125	Stimulus/S111	3	40782
204.395	0.0009918212890625	Stimulus/S111	3	40879
205.145	0.001007080078125	Stimulus/S111	3	41029
205.36	0.001007080078125	Stimulus/S111	3	41072
205.545	0.0009918212890625	Stimulus/S111	3	41109
205.925	0.0009918212890625	Stimulus/S111	3	41185
206.425	0.0009918212890625	Stimulus/S111	3	41285
206.975	0.0009918212890625	Stimulus/S111	3	41395
207.145	0.001007080078125	Stimulus/S111	3	41429
207.625	0.001007080078125	Stimulus/S111	3	41525
208.99	0.001007080078125	Stimulus/S111	3	41798
209.225	0.001007080078125	Stimulus/S111	3	41845
209.525	0.0009918212890625	Stimulus/S111	3	41905
209.825	0.0009918212890625	Stimulus/S111	3	41965
210.06	0.0009918212890625	Stimulus/S111	3	42012
210.375	0.001007080078125	Stimulus/S111	3	42075
210.625	0.001007080078125	Stimulus/S111	3	42125
211.04	0.001007080078125	Stimulus/S111	3	42208
211.26	0.0009918212890625	Stimulus/S111	3	42252
211.675	0.0009918212890625	Stimulus/S111	3	42335
211.825	0.001007080078125	Stimulus/S111	3	42365
212.16	0.001007080078125	Stimulus/S111	3	42432
213.055	0.001007080078125	Stimulus/S111	3	42611
213.525	0.001007080078125	Stimulus/S111	3	42705
213.84	0.0009918212890625	Stimulus/S111	3	42768
214.125	0.0009918212890625	Stimulus/S111	3	42825
214.99	0.001007080078125	Stimulus/S111	3	42998
216.275	0.0009918212890625	Stimulus/S111	3	43255
217.29	0.001007080078125	Stimulus/S111	3	43458
217.475	0.001007080078125	Stimulus/S111	3	43495
218.005	0.0009918212890625	Stimulus/S111	3	43601
218.37	0.0009918212890625	Stimulus/S111	3	43674
218.67	0.0009918212890625	Stimulus/S111	3	43734
218.955	0.001007080078125	Stimulus/S111	3	43791
219.64	0.001007080078125	Stimulus/S111	3	43928
219.805	0.0009918212890625	Stimulus/S111	3	43961
220.12	0.0009918212890625	Stimulus/S111	3	44024
220.455	0.001007080078125	Stimulus/S111	3	44091
221.37	0.001007080078125	Stimulus/S111	3	44274
221.79	0.0009918212890625	Stimulus/S111	3	44358
221.955	0.0009918212890625	Stimulus/S111	3	44391
223.22	0.0009918212890625	Stimulus/S111	3	44644
224.12	0.0009918212890625	Stimulus/S111	3	44824
224.27	0.001007080078125	Stimulus/S111	3	44854
224.505	0.0009918212890625	Stimulus/S111	3	44901
225.32	0.001007080078125	Stimulus/S111	3	45064
226.185	0.001007080078125	Stimulus/S111	3	45237
226.355	0.0009918212890625	Stimulus/S111	3	45271
227.42	0.001007080078125	Stimulus/S111	3	45484
227.735	0.001007080078125	Stimulus/S111	3	45547
228.435	0.001007080078125	Stimulus/S111	3	45687
228.6	0.001007080078125	Stimulus/S111	3	45720
229.4	0.0009918212890625	Stimulus/S111	3	45880
229.635	0.0009918212890625	Stimulus/S111	3	45927
230.07	0.0009918212890625	Stimulus/S111	3	46014
230.535	0.001007080078125	Stimulus/S111	3	46107
230.97	0.001007080078125	Stimulus/S111	3	46194
231.25	0.001007080078125	Stimulus/S111	3	46250
231.7	0.001007080078125	Stimulus/S111	3	46340
232.235	0.0009918212890625	Stimulus/S111	3	46447
232.485	0.0009918212890625	Stimulus/S111	3	46497
233.02	0.001007080078125	Stimulus/S111	3	46604
234.4	0.0009918212890625	Stimulus/S111	3	46880
234.75	0.001007080078125	Stimulus/S111	3	46950
234.935	0.0009765625	Stimulus/S111	3	46987
235.685	0.001007080078125	Stimulus/S111	3	47137
235.915	0.001007080078125	Stimulus/S111	3	47183
236.715	0.001007080078125	Stimulus/S111	3	47343
236.985	0.001007080078125	Stimulus/S111	3	47397
237.565	0.001007080078125	Stimulus/S111	3	47513
237.75	0.001007080078125	Stimulus/S111	3	47550
238.265	0.0009765625	Stimulus/S111	3	47653
238.48	0.001007080078125	Stimulus/S111	3	47696
239.45	0.001007080078125	Stimulus/S111	3	47890
240.35	0.001007080078125	Stimulus/S111	3	48070
240.63	0.0009765625	Stimulus/S111	3	48126
241.65	0.001007080078125	Stimulus/S111	3	48330
242.13	0.001007080078125	Stimulus/S111	3	48426
242.35	0.0009765625	Stimulus/S111	3	48470
242.75	0.0009765625	Stimulus/S111	3	48550
243.18	0.001007080078125	Stimulus/S111	3	48636
243.415	0.001007080078125	Stimulus/S111	3	48683
243.795	0.001007080078125	Stimulus/S111	3	48759
244.165	0.001007080078125	Stimulus/S111	3	48833
244.595	0.001007080078125	Stimulus/S111	3	48919
244.745	0.001007080078125	Stimulus/S111	3	48949
246.895	0.001007080078125	Stimulus/S111	3	49379
247.88	0.001007080078125	Stimulus/S111	3	49576
248.215	0.001007080078125	Stimulus/S111	3	49643
248.53	0.0009765625	Stimulus/S111	3	49706
248.795	0.0009765625	Stimulus/S111	3	49759
249.11	0.001007080078125	Stimulus/S111	3	49822
249.46	0.001007080078125	Stimulus/S111	3	49892
249.71	0.001007080078125	Stimulus/S111	3	49942
249.895	0.0009765625	Stimulus/S111	3	49979
250.245	0.001007080078125	Stimulus/S111	3	50049
251.28	0.001007080078125	Stimulus/S111	3	50256
251.745	0.001007080078125	Stimulus/S111	3	50349
251.98	0.001007080078125	Stimulus/S111	3	50396
252.76	0.0009765625	Stimulus/S111	3	50552
252.995	0.0009765625	Stimulus/S111	3	50599
253.43	0.001007080078125	Stimulus/S111	3	50686
253.645	0.001007080078125	Stimulus/S111	3	50729
253.895	0.001007080078125	Stimulus/S111	3	50779
254.475	0.0009765625	Stimulus/S111	3	50895
255.875	0.001007080078125	Stimulus/S111	3	51175
256.175	0.001007080078125	Stimulus/S111	3	51235
256.525	0.001007080078125	Stimulus/S111	3	51305
