onset	duration	trial_type	value	sample
16.375	0.0009765625	Stimulus/S111	3	3275
16.755	0.0009765625	Stimulus/S111	3	3351
17.605	0.0009765625	Stimulus/S111	3	3521
17.84	0.0009765625	Stimulus/S111	3	3568
18.17	0.0009765625	Stimulus/S111	3	3634
18.59	0.0009765625	Stimulus/S111	3	3718
18.92	0.0009765625	Stimulus/S111	3	3784
19.22	0.00146484375	Stimulus/S111	3	3844
19.84	0.0009765625	Stimulus/S111	3	3968
20.22	0.00146484375	Stimulus/S111	3	4044
20.755	0.0009765625	Stimulus/S111	3	4151
20.92	0.0009765625	Stimulus/S111	3	4184
21.54	0.0009765625	Stimulus/S111	3	4308
21.97	0.0009765625	Stimulus/S111	3	4394
22.505	0.0009765625	Stimulus/S111	3	4501
22.685	0.0009765625	Stimulus/S111	3	4537
24.17	0.0009765625	Stimulus/S111	3	4834
24.355	0.0009765625	Stimulus/S111	3	4871
24.735	0.0009765625	Stimulus/S111	3	4947
25.02	0.0009765625	Stimulus/S111	3	5004
25.185	0.0009765625	Stimulus/S111	3	5037
25.785	0.0009765625	Stimulus/S111	3	5157
26.135	0.0009765625	Stimulus/S111	3	5227
26.37	0.0009765625	Stimulus/S111	3	5274
26.835	0.0009765625	Stimulus/S111	3	5367
27.9	0.0009765625	Stimulus/S111	3	5580
28.27	0.0009765625	Stimulus/S111	3	5654
28.82	0.0009765625	Stimulus/S111	3	5764
29.4	0.0009765625	Stimulus/S111	3	5880
30.25	0.0009765625	Stimulus/S111	3	6050
30.9	0.0009765625	Stimulus/S111	3	6180
31.12	0.0009765625	Stimulus/S111	3	6224
31.285	0.00146484375	Stimulus/S111	3	6257
31.5	0.0009765625	Stimulus/S111	3	6300
31.85	0.0009765625	Stimulus/S111	3	6370
32.035	0.00146484375	Stimulus/S111	3	6407
32.2	0.00146484375	Stimulus/S111	3	6440
33.915	0.0009765625	Stimulus/S111	3	6783
34.15	0.0009765625	Stimulus/S111	3	6830
34.635	0.0009765625	Stimulus/S111	3	6927
35.215	0.0009765625	Stimulus/S111	3	7043
35.635	0.0009765625	Stimulus/S111	3	7127
35.8	0.0009765625	Stimulus/S111	3	7160
36.2	0.0009765625	Stimulus/S111	3	7240
36.435	0.0009765625	Stimulus/S111	3	7287
37.665	0.0009765625	Stimulus/S111	3	7533
37.98	0.0009765625	Stimulus/S111	3	7596
38.35	0.0009765625	Stimulus/S111	3	7670
38.565	0.0009765625	Stimulus/S111	3	7713
38.8	0.0009765625	Stimulus/S111	3	7760
38.965	0.0009765625	Stimulus/S111	3	7793
39.28	0.0009765625	Stimulus/S111	3	7856
40.015	0.0009765625	Stimulus/S111	3	8003
40.215	0.0009765625	Stimulus/S111	3	8043
40.515	0.0009765625	Stimulus/S111	3	8103
40.65	0.0009765625	Stimulus/S111	3	8130
40.865	0.0009765625	Stimulus/S111	3	8173
41.05	0.0009765625	Stimulus/S111	3	8210
41.8	0.0009765625	Stimulus/S111	3	8360
42.03	0.0009765625	Stimulus/S111	3	8406
42.33	0.0009765625	Stimulus/S111	3	8466
42.55	0.0009765625	Stimulus/S111	3	8510
43.115	0.0009765625	Stimulus/S111	3	8623
43.58	0.0009765625	Stimulus/S111	3	8716
44.015	0.0009765625	Stimulus/S111	3	8803
44.165	0.0009765625	Stimulus/S111	3	8833
45.065	0.0009765625	Stimulus/S111	3	9013
45.58	0.0009765625	Stimulus/S111	3	9116
46.045	0.0009765625	Stimulus/S111	3	9209
46.215	0.0009765625	Stimulus/S111	3	9243
47.495	0.0009765625	Stimulus/S111	3	9499
47.665	0.0009765625	Stimulus/S111	3	9533
47.845	0.0009765625	Stimulus/S111	3	9569
48.015	0.00146484375	Stimulus/S111	3	9603
48.88	0.0009765625	Stimulus/S111	3	9776
49.26	0.0009765625	Stimulus/S111	3	9852
49.595	0.0009765625	Stimulus/S111	3	9919
49.745	0.0009765625	Stimulus/S111	3	9949
50.295	0.0009765625	Stimulus/S111	3	10059
50.795	0.0009765625	Stimulus/S111	3	10159
51.13	0.0009765625	Stimulus/S111	3	10226
51.295	0.0009765625	Stimulus/S111	3	10259
52.045	0.0009765625	Stimulus/S111	3	10409
52.53	0.0009765625	Stimulus/S111	3	10506
53.01	0.0009765625	Stimulus/S111	3	10602
53.175	0.0009765625	Stimulus/S111	3	10635
54.345	0.0009765625	Stimulus/S111	3	10869
55.31	0.0009765625	Stimulus/S111	3	11062
55.495	0.0009765625	Stimulus/S111	3	11099
55.695	0.0009765625	Stimulus/S111	3	11139
56.175	0.0009765625	Stimulus/S111	3	11235
56.345	0.0009765625	Stimulus/S111	3	11269
57.145	0.0009765625	Stimulus/S111	3	11429
57.595	0.0009765625	Stimulus/S111	3	11519
58.21	0.0009765625	Stimulus/S111	3	11642
58.41	0.00146484375	Stimulus/S111	3	11682
58.59	0.0009765625	Stimulus/S111	3	11718
59.175	0.0009765625	Stimulus/S111	3	11835
59.325	0.0009765625	Stimulus/S111	3	11865
60.44	0.0009765625	Stimulus/S111	3	12088
60.69	0.0009765625	Stimulus/S111	3	12138
60.875	0.0009765625	Stimulus/S111	3	12175
61.675	0.0009765625	Stimulus/S111	3	12335
62.01	0.0009765625	Stimulus/S111	3	12402
62.175	0.0009765625	Stimulus/S111	3	12435
63.11	0.0009765625	Stimulus/S111	3	12622
63.355	0.0009765625	Stimulus/S111	3	12671
63.605	0.0009765625	Stimulus/S111	3	12721
64.39	0.0009765625	Stimulus/S111	3	12878
64.625	0.0009765625	Stimulus/S111	3	12925
64.84	0.0009765625	Stimulus/S111	3	12968
65.84	0.0009765625	Stimulus/S111	3	13168
66.355	0.0009765625	Stimulus/S111	3	13271
66.555	0.0009765625	Stimulus/S111	3	13311
67.305	0.0009765625	Stimulus/S111	3	13461
67.655	0.0009765625	Stimulus/S111	3	13531
67.805	0.0009765625	Stimulus/S111	3	13561
68.125	0.0009765625	Stimulus/S111	3	13625
68.39	0.0009765625	Stimulus/S111	3	13678
68.875	0.0009765625	Stimulus/S111	3	13775
69.04	0.0009765625	Stimulus/S111	3	13808
70.72	0.00146484375	Stimulus/S111	3	14144
70.905	0.0009765625	Stimulus/S111	3	14181
71.07	0.0009765625	Stimulus/S111	3	14214
71.255	0.0009765625	Stimulus/S111	3	14251
71.42	0.0009765625	Stimulus/S111	3	14284
72.37	0.0009765625	Stimulus/S111	3	14474
73.405	0.0009765625	Stimulus/S111	3	14681
74.52	0.0009765625	Stimulus/S111	3	14904
75.905	0.0009765625	Stimulus/S111	3	15181
76.12	0.0009765625	Stimulus/S111	3	15224
76.655	0.0009765625	Stimulus/S111	3	15331
76.885	0.0009765625	Stimulus/S111	3	15377
77.805	0.0009765625	Stimulus/S111	3	15561
78.135	0.0009765625	Stimulus/S111	3	15627
78.62	0.0009765625	Stimulus/S111	3	15724
80.9	0.0009765625	Stimulus/S111	3	16180
81.52	0.0009765625	Stimulus/S111	3	16304
81.785	0.0009765625	Stimulus/S111	3	16357
82.035	0.0009765625	Stimulus/S111	3	16407
82.57	0.0009765625	Stimulus/S111	3	16514
82.735	0.0009765625	Stimulus/S111	3	16547
83.6	0.0009765625	Stimulus/S111	3	16720
83.87	0.0009765625	Stimulus/S111	3	16774
84.215	0.0009765625	Stimulus/S111	3	16843
84.6	0.0009765625	Stimulus/S111	3	16920
85.45	0.0009765625	Stimulus/S111	3	17090
85.75	0.0009765625	Stimulus/S111	3	17150
86.265	0.0009765625	Stimulus/S111	3	17253
86.55	0.0009765625	Stimulus/S111	3	17310
87.035	0.0009765625	Stimulus/S111	3	17407
88.465	0.0009765625	Stimulus/S111	3	17693
88.735	0.0009765625	Stimulus/S111	3	17747
89.115	0.0009765625	Stimulus/S111	3	17823
89.6	0.0009765625	Stimulus/S111	3	17920
90.015	0.0009765625	Stimulus/S111	3	18003
90.15	0.0009765625	Stimulus/S111	3	18030
90.515	0.0009765625	Stimulus/S111	3	18103
91.28	0.0009765625	Stimulus/S111	3	18256
91.55	0.0009765625	Stimulus/S111	3	18310
91.98	0.0009765625	Stimulus/S111	3	18396
92.5	0.0009765625	Stimulus/S111	3	18500
92.965	0.0009765625	Stimulus/S111	3	18593
93.15	0.0009765625	Stimulus/S111	3	18630
93.85	0.0009765625	Stimulus/S111	3	18770
94.165	0.0009765625	Stimulus/S111	3	18833
94.4	0.0009765625	Stimulus/S111	3	18880
94.88	0.0009765625	Stimulus/S111	3	18976
95.23	0.0009765625	Stimulus/S111	3	19046
95.515	0.0009765625	Stimulus/S111	3	19103
96.28	0.0009765625	Stimulus/S111	3	19256
96.665	0.0009765625	Stimulus/S111	3	19333
96.98	0.0009765625	Stimulus/S111	3	19396
97.445	0.0009765625	Stimulus/S111	3	19489
97.895	0.0009765625	Stimulus/S111	3	19579
98.03	0.0009765625	Stimulus/S111	3	19606
99.045	0.0009765625	Stimulus/S111	3	19809
99.38	0.0009765625	Stimulus/S111	3	19876
99.645	0.0009765625	Stimulus/S111	3	19929
99.98	0.0009765625	Stimulus/S111	3	19996
100.145	0.0009765625	Stimulus/S111	3	20029
100.595	0.0009765625	Stimulus/S111	3	20119
101.06	0.0009765625	Stimulus/S111	3	20212
101.195	0.0009765625	Stimulus/S111	3	20239
102.145	0.0009765625	Stimulus/S111	3	20429
102.58	0.0009765625	Stimulus/S111	3	20516
103.045	0.0009765625	Stimulus/S111	3	20609
103.66	0.0009765625	Stimulus/S111	3	20732
104.245	0.0009765625	Stimulus/S111	3	20849
104.875	0.0009765625	Stimulus/S111	3	20975
105.31	0.0009765625	Stimulus/S111	3	21062
105.975	0.0009765625	Stimulus/S111	3	21195
106.725	0.0009765625	Stimulus/S111	3	21345
106.91	0.0009765625	Stimulus/S111	3	21382
107.295	0.0009765625	Stimulus/S111	3	21459
107.66	0.0009765625	Stimulus/S111	3	21532
108.025	0.0009765625	Stimulus/S111	3	21605
108.375	0.0009765625	Stimulus/S111	3	21675
108.545	0.0009765625	Stimulus/S111	3	21709
109.375	0.0009765625	Stimulus/S111	3	21875
109.695	0.0009765625	Stimulus/S111	3	21939
110.01	0.0009765625	Stimulus/S111	3	22002
110.625	0.0009765625	Stimulus/S111	3	22125
111.14	0.0009765625	Stimulus/S111	3	22228
111.325	0.0009765625	Stimulus/S111	3	22265
112.975	0.0009765625	Stimulus/S111	3	22595
113.56	0.0009765625	Stimulus/S111	3	22712
113.875	0.0009765625	Stimulus/S111	3	22775
114.075	0.0009765625	Stimulus/S111	3	22815
114.31	0.0009765625	Stimulus/S111	3	22862
114.49	0.0009765625	Stimulus/S111	3	22898
115.24	0.0009765625	Stimulus/S111	3	23048
115.505	0.0009765625	Stimulus/S111	3	23101
115.74	0.0009765625	Stimulus/S111	3	23148
116.205	0.0009765625	Stimulus/S111	3	23241
116.355	0.0009765625	Stimulus/S111	3	23271
117.375	0.0009765625	Stimulus/S111	3	23475
117.605	0.0009765625	Stimulus/S111	3	23521
117.855	0.0009765625	Stimulus/S111	3	23571
117.99	0.0009765625	Stimulus/S111	3	23598
118.575	0.0009765625	Stimulus/S111	3	23715
118.805	0.0009765625	Stimulus/S111	3	23761
118.99	0.0009765625	Stimulus/S111	3	23798
119.505	0.0009765625	Stimulus/S111	3	23901
119.655	0.0009765625	Stimulus/S111	3	23931
120.605	0.0009765625	Stimulus/S111	3	24121
120.82	0.0009765625	Stimulus/S111	3	24164
121.04	0.0009765625	Stimulus/S111	3	24208
121.405	0.0009765625	Stimulus/S111	3	24281
122.02	0.0009765625	Stimulus/S111	3	24404
122.505	0.0009765625	Stimulus/S111	3	24501
123.04	0.0009765625	Stimulus/S111	3	24608
123.44	0.0009765625	Stimulus/S111	3	24688
123.955	0.0009765625	Stimulus/S111	3	24791
125.255	0.0009765625	Stimulus/S111	3	25051
125.57	0.0009765625	Stimulus/S111	3	25114
126.035	0.0009765625	Stimulus/S111	3	25207
126.435	0.0009765625	Stimulus/S111	3	25287
126.605	0.0009765625	Stimulus/S111	3	25321
127.505	0.0009765625	Stimulus/S111	3	25501
127.82	0.0009765625	Stimulus/S111	3	25564
128.32	0.0009765625	Stimulus/S111	3	25664
128.82	0.0009765625	Stimulus/S111	3	25764
128.97	0.0009765625	Stimulus/S111	3	25794
129.985	0.0009765625	Stimulus/S111	3	25997
130.35	0.0009765625	Stimulus/S111	3	26070
130.7	0.0009765625	Stimulus/S111	3	26140
131.485	0.0009765625	Stimulus/S111	3	26297
131.82	0.0009765625	Stimulus/S111	3	26364
132.635	0.0009765625	Stimulus/S111	3	26527
132.8	0.0009765625	Stimulus/S111	3	26560
133.62	0.0009765625	Stimulus/S111	3	26724
134.05	0.0009765625	Stimulus/S111	3	26810
134.55	0.0009765625	Stimulus/S111	3	26910
135.2	0.00146484375	Stimulus/S111	3	27040
135.515	0.0009765625	Stimulus/S111	3	27103
135.8	0.0009765625	Stimulus/S111	3	27160
136.465	0.0009765625	Stimulus/S111	3	27293
136.9	0.0009765625	Stimulus/S111	3	27380
137.585	0.0009765625	Stimulus/S111	3	27517
137.965	0.0009765625	Stimulus/S111	3	27593
138.3	0.0009765625	Stimulus/S111	3	27660
139.6	0.0009765625	Stimulus/S111	3	27920
140.45	0.0009765625	Stimulus/S111	3	28090
140.88	0.0009765625	Stimulus/S111	3	28176
141.065	0.0009765625	Stimulus/S111	3	28213
141.48	0.0009765625	Stimulus/S111	3	28296
141.98	0.0009765625	Stimulus/S111	3	28396
142.165	0.0009765625	Stimulus/S111	3	28433
142.93	0.0009765625	Stimulus/S111	3	28586
143.2	0.0009765625	Stimulus/S111	3	28640
143.765	0.0009765625	Stimulus/S111	3	28753
144.8	0.0009765625	Stimulus/S111	3	28960
144.93	0.0009765625	Stimulus/S111	3	28986
146.315	0.0009765625	Stimulus/S111	3	29263
146.495	0.0009765625	Stimulus/S111	3	29299
147.545	0.0009765625	Stimulus/S111	3	29509
147.895	0.0009765625	Stimulus/S111	3	29579
148.23	0.0009765625	Stimulus/S111	3	29646
148.465	0.0009765625	Stimulus/S111	3	29693
148.83	0.0009765625	Stimulus/S111	3	29766
149.365	0.0009765625	Stimulus/S111	3	29873
149.945	0.0009765625	Stimulus/S111	3	29989
150.33	0.0009765625	Stimulus/S111	3	30066
150.73	0.0009765625	Stimulus/S111	3	30146
150.915	0.0009765625	Stimulus/S111	3	30183
151.11	0.0009765625	Stimulus/S111	3	30222
151.33	0.0009765625	Stimulus/S111	3	30266
151.73	0.0009765625	Stimulus/S111	3	30346
152.16	0.0009765625	Stimulus/S111	3	30432
152.445	0.0009765625	Stimulus/S111	3	30489
152.81	0.0009765625	Stimulus/S111	3	30562
152.96	0.0009765625	Stimulus/S111	3	30592
154.095	0.0009765625	Stimulus/S111	3	30819
154.46	0.0009765625	Stimulus/S111	3	30892
154.93	0.0009765625	Stimulus/S111	3	30986
155.395	0.0009765625	Stimulus/S111	3	31079
155.81	0.0009765625	Stimulus/S111	3	31162
156.16	0.0009765625	Stimulus/S111	3	31232
156.345	0.0009765625	Stimulus/S111	3	31269
157.375	0.0009765625	Stimulus/S111	3	31475
157.76	0.0009765625	Stimulus/S111	3	31552
158.06	0.0009765625	Stimulus/S111	3	31612
158.295	0.0009765625	Stimulus/S111	3	31659
158.675	0.0009765625	Stimulus/S111	3	31735
158.945	0.0009765625	Stimulus/S111	3	31789
159.41	0.0009765625	Stimulus/S111	3	31882
159.595	0.0009765625	Stimulus/S111	3	31919
160.11	0.0009765625	Stimulus/S111	3	32022
160.275	0.0009765625	Stimulus/S111	3	32055
161.16	0.00146484375	Stimulus/S111	3	32232
161.425	0.0009765625	Stimulus/S111	3	32285
161.99	0.00146484375	Stimulus/S111	3	32398
162.16	0.00146484375	Stimulus/S111	3	32432
162.625	0.0009765625	Stimulus/S111	3	32525
163.49	0.00146484375	Stimulus/S111	3	32698
163.71	0.0009765625	Stimulus/S111	3	32742
164.24	0.00146484375	Stimulus/S111	3	32848
164.675	0.0009765625	Stimulus/S111	3	32935
164.825	0.0009765625	Stimulus/S111	3	32965
166.79	0.0009765625	Stimulus/S111	3	33358
167.055	0.0009765625	Stimulus/S111	3	33411
167.49	0.0009765625	Stimulus/S111	3	33498
168.455	0.0009765625	Stimulus/S111	3	33691
168.725	0.0009765625	Stimulus/S111	3	33745
169.155	0.0009765625	Stimulus/S111	3	33831
170.255	0.0009765625	Stimulus/S111	3	34051
170.54	0.0009765625	Stimulus/S111	3	34108
171.77	0.0009765625	Stimulus/S111	3	34354
171.955	0.0009765625	Stimulus/S111	3	34391
173.54	0.0009765625	Stimulus/S111	3	34708
173.705	0.0009765625	Stimulus/S111	3	34741
173.87	0.0009765625	Stimulus/S111	3	34774
174.055	0.00146484375	Stimulus/S111	3	34811
174.32	0.0009765625	Stimulus/S111	3	34864
174.87	0.0009765625	Stimulus/S111	3	34974
175.39	0.00146484375	Stimulus/S111	3	35078
175.97	0.0009765625	Stimulus/S111	3	35194
176.14	0.00146484375	Stimulus/S111	3	35228
176.67	0.0009765625	Stimulus/S111	3	35334
176.885	0.0009765625	Stimulus/S111	3	35377
177.555	0.0009765625	Stimulus/S111	3	35511
177.785	0.0009765625	Stimulus/S111	3	35557
178.02	0.0009765625	Stimulus/S111	3	35604
178.47	0.0009765625	Stimulus/S111	3	35694
179.17	0.0009765625	Stimulus/S111	3	35834
179.655	0.0009765625	Stimulus/S111	3	35931
180.27	0.0009765625	Stimulus/S111	3	36054
180.735	0.0009765625	Stimulus/S111	3	36147
181.455	0.0009765625	Stimulus/S111	3	36291
181.67	0.0009765625	Stimulus/S111	3	36334
183.035	0.0009765625	Stimulus/S111	3	36607
183.25	0.0009765625	Stimulus/S111	3	36650
183.435	0.0009765625	Stimulus/S111	3	36687
184.385	0.0009765625	Stimulus/S111	3	36877
184.7	0.0009765625	Stimulus/S111	3	36940
184.95	0.00146484375	Stimulus/S111	3	36990
185.185	0.0009765625	Stimulus/S111	3	37037
185.55	0.0009765625	Stimulus/S111	3	37110
185.985	0.0009765625	Stimulus/S111	3	37197
186.35	0.0009765625	Stimulus/S111	3	37270
186.7	0.00146484375	Stimulus/S111	3	37340
186.85	0.0009765625	Stimulus/S111	3	37370
187.065	0.0009765625	Stimulus/S111	3	37413
187.3	0.0009765625	Stimulus/S111	3	37460
187.835	0.0009765625	Stimulus/S111	3	37567
188.0	0.0009765625	Stimulus/S111	3	37600
188.985	0.0009765625	Stimulus/S111	3	37797
189.2	0.0009765625	Stimulus/S111	3	37840
189.8	0.0009765625	Stimulus/S111	3	37960
190.315	0.0009765625	Stimulus/S111	3	38063
190.515	0.0009765625	Stimulus/S111	3	38103
191.385	0.0009765625	Stimulus/S111	3	38277
191.615	0.0009765625	Stimulus/S111	3	38323
192.135	0.0009765625	Stimulus/S111	3	38427
192.865	0.0009765625	Stimulus/S111	3	38573
193.865	0.0009765625	Stimulus/S111	3	38773
194.7	0.0009765625	Stimulus/S111	3	38940
195.715	0.0009765625	Stimulus/S111	3	39143
195.98	0.0009765625	Stimulus/S111	3	39196
196.215	0.0009765625	Stimulus/S111	3	39243
196.68	0.0009765625	Stimulus/S111	3	39336
196.85	0.0009765625	Stimulus/S111	3	39370
198.23	0.0009765625	Stimulus/S111	3	39646
198.995	0.0009765625	Stimulus/S111	3	39799
199.58	0.0009765625	Stimulus/S111	3	39916
201.83	0.0009765625	Stimulus/S111	3	40366
202.63	0.0009765625	Stimulus/S111	3	40526
203.06	0.0009765625	Stimulus/S111	3	40612
203.43	0.0009765625	Stimulus/S111	3	40686
203.58	0.0009765625	Stimulus/S111	3	40716
204.145	0.0009765625	Stimulus/S111	3	40829
204.36	0.0009765625	Stimulus/S111	3	40872
204.71	0.0009765625	Stimulus/S111	3	40942
205.045	0.0009765625	Stimulus/S111	3	41009
205.41	0.0009765625	Stimulus/S111	3	41082
205.795	0.0009765625	Stimulus/S111	3	41159
206.06	0.0009765625	Stimulus/S111	3	41212
206.195	0.0009765625	Stimulus/S111	3	41239
206.395	0.0009765625	Stimulus/S111	3	41279
207.345	0.0009765625	Stimulus/S111	3	41469
207.53	0.0009765625	Stimulus/S111	3	41506
207.745	0.0009765625	Stimulus/S111	3	41549
207.925	0.0009765625	Stimulus/S111	3	41585
208.395	0.0009765625	Stimulus/S111	3	41679
208.91	0.0009765625	Stimulus/S111	3	41782
209.325	0.0009765625	Stimulus/S111	3	41865
209.51	0.0009765625	Stimulus/S111	3	41902
210.895	0.0009765625	Stimulus/S111	3	42179
211.26	0.0009765625	Stimulus/S111	3	42252
211.645	0.0009765625	Stimulus/S111	3	42329
211.81	0.0009765625	Stimulus/S111	3	42362
212.295	0.0009765625	Stimulus/S111	3	42459
212.59	0.0009765625	Stimulus/S111	3	42518
212.725	0.0009765625	Stimulus/S111	3	42545
212.91	0.00146484375	Stimulus/S111	3	42582
213.725	0.0009765625	Stimulus/S111	3	42745
214.275	0.0009765625	Stimulus/S111	3	42855
214.725	0.0009765625	Stimulus/S111	3	42945
214.91	0.0009765625	Stimulus/S111	3	42982
215.81	0.0009765625	Stimulus/S111	3	43162
216.09	0.0009765625	Stimulus/S111	3	43218
216.26	0.0009765625	Stimulus/S111	3	43252
216.475	0.0009765625	Stimulus/S111	3	43295
217.525	0.0009765625	Stimulus/S111	3	43505
217.875	0.0009765625	Stimulus/S111	3	43575
218.19	0.0009765625	Stimulus/S111	3	43638
218.34	0.0009765625	Stimulus/S111	3	43668
219.005	0.0009765625	Stimulus/S111	3	43801
219.39	0.0009765625	Stimulus/S111	3	43878
219.54	0.0009765625	Stimulus/S111	3	43908
219.875	0.0009765625	Stimulus/S111	3	43975
220.255	0.0009765625	Stimulus/S111	3	44051
220.54	0.0009765625	Stimulus/S111	3	44108
220.705	0.0009765625	Stimulus/S111	3	44141
221.025	0.0009765625	Stimulus/S111	3	44205
221.705	0.0009765625	Stimulus/S111	3	44341
222.09	0.0009765625	Stimulus/S111	3	44418
222.275	0.0009765625	Stimulus/S111	3	44455
222.59	0.0009765625	Stimulus/S111	3	44518
223.04	0.0009765625	Stimulus/S111	3	44608
223.705	0.0009765625	Stimulus/S111	3	44741
223.97	0.00146484375	Stimulus/S111	3	44794
225.49	0.0009765625	Stimulus/S111	3	45098
225.705	0.0009765625	Stimulus/S111	3	45141
225.89	0.00146484375	Stimulus/S111	3	45178
226.155	0.0009765625	Stimulus/S111	3	45231
226.52	0.0009765625	Stimulus/S111	3	45304
227.005	0.0009765625	Stimulus/S111	3	45401
227.17	0.0009765625	Stimulus/S111	3	45434
227.99	0.0009765625	Stimulus/S111	3	45598
228.42	0.0009765625	Stimulus/S111	3	45684
228.705	0.0009765625	Stimulus/S111	3	45741
229.105	0.0009765625	Stimulus/S111	3	45821
229.485	0.0009765625	Stimulus/S111	3	45897
229.655	0.0009765625	Stimulus/S111	3	45931
230.755	0.0009765625	Stimulus/S111	3	46151
230.985	0.0009765625	Stimulus/S111	3	46197
231.385	0.0009765625	Stimulus/S111	3	46277
231.555	0.0009765625	Stimulus/S111	3	46311
232.085	0.0009765625	Stimulus/S111	3	46417
232.42	0.0009765625	Stimulus/S111	3	46484
232.655	0.0009765625	Stimulus/S111	3	46531
232.835	0.0009765625	Stimulus/S111	3	46567
233.32	0.0009765625	Stimulus/S111	3	46664
233.485	0.0009765625	Stimulus/S111	3	46697
234.35	0.0009765625	Stimulus/S111	3	46870
234.6	0.0009765625	Stimulus/S111	3	46920
235.12	0.0009765625	Stimulus/S111	3	47024
235.285	0.0009765625	Stimulus/S111	3	47057
235.67	0.0009765625	Stimulus/S111	3	47134
236.22	0.0009765625	Stimulus/S111	3	47244
236.485	0.0009765625	Stimulus/S111	3	47297
236.7	0.00146484375	Stimulus/S111	3	47340
237.235	0.0009765625	Stimulus/S111	3	47447
237.4	0.0009765625	Stimulus/S111	3	47480
237.885	0.0009765625	Stimulus/S111	3	47577
238.865	0.00146484375	Stimulus/S111	3	47773
239.135	0.0009765625	Stimulus/S111	3	47827
239.565	0.0009765625	Stimulus/S111	3	47913
240.1	0.0009765625	Stimulus/S111	3	48020
240.635	0.0009765625	Stimulus/S111	3	48127
241.165	0.0009765625	Stimulus/S111	3	48233
241.765	0.0009765625	Stimulus/S111	3	48353
242.135	0.0009765625	Stimulus/S111	3	48427
242.415	0.0009765625	Stimulus/S111	3	48483
242.915	0.0009765625	Stimulus/S111	3	48583
243.75	0.0009765625	Stimulus/S111	3	48750
243.915	0.0009765625	Stimulus/S111	3	48783
244.18	0.0009765625	Stimulus/S111	3	48836
244.35	0.0009765625	Stimulus/S111	3	48870
246.13	0.0009765625	Stimulus/S111	3	49226
246.48	0.0009765625	Stimulus/S111	3	49296
246.8	0.0009765625	Stimulus/S111	3	49360
246.95	0.0009765625	Stimulus/S111	3	49390
247.315	0.0009765625	Stimulus/S111	3	49463
247.815	0.0009765625	Stimulus/S111	3	49563
248.0	0.0009765625	Stimulus/S111	3	49600
248.4	0.0009765625	Stimulus/S111	3	49680
248.63	0.0009765625	Stimulus/S111	3	49726
248.88	0.0009765625	Stimulus/S111	3	49776
249.065	0.0009765625	Stimulus/S111	3	49813
249.265	0.0009765625	Stimulus/S111	3	49853
250.095	0.00146484375	Stimulus/S111	3	50019
250.38	0.0009765625	Stimulus/S111	3	50076
250.795	0.0009765625	Stimulus/S111	3	50159
251.245	0.0009765625	Stimulus/S111	3	50249
251.63	0.0009765625	Stimulus/S111	3	50326
251.915	0.0009765625	Stimulus/S111	3	50383
252.065	0.0009765625	Stimulus/S111	3	50413
252.865	0.0009765625	Stimulus/S111	3	50573
253.245	0.0009765625	Stimulus/S111	3	50649
253.48	0.0009765625	Stimulus/S111	3	50696
254.245	0.0009765625	Stimulus/S111	3	50849
254.81	0.0009765625	Stimulus/S111	3	50962
255.795	0.0009765625	Stimulus/S111	3	51159
256.01	0.0009765625	Stimulus/S111	3	51202
256.33	0.0009765625	Stimulus/S111	3	51266
256.86	0.0009765625	Stimulus/S111	3	51372
