onset	duration	trial_type	value	sample
54.375	0.0009765625	Stimulus/S111	3	10875
54.595	0.0009765625	Stimulus/S111	3	10919
54.81	0.0009765625	Stimulus/S111	3	10962
56.125	0.0009765625	Stimulus/S111	3	11225
56.475	0.0009765625	Stimulus/S111	3	11295
56.71	0.00103759765625	Stimulus/S111	3	11342
57.04	0.00103759765625	Stimulus/S111	3	11408
57.425	0.00103759765625	Stimulus/S111	3	11485
57.61	0.0009765625	Stimulus/S111	3	11522
57.79	0.00103759765625	Stimulus/S111	3	11558
58.075	0.0009765625	Stimulus/S111	3	11615
58.49	0.0009765625	Stimulus/S111	3	11698
59.61	0.0009765625	Stimulus/S111	3	11922
60.44	0.0009765625	Stimulus/S111	3	12088
60.675	0.0009765625	Stimulus/S111	3	12135
61.825	0.0009765625	Stimulus/S111	3	12365
62.155	0.00103759765625	Stimulus/S111	3	12431
62.355	0.00103759765625	Stimulus/S111	3	12471
62.875	0.00103759765625	Stimulus/S111	3	12575
63.205	0.0009765625	Stimulus/S111	3	12641
64.225	0.0009765625	Stimulus/S111	3	12845
64.44	0.0009765625	Stimulus/S111	3	12888
64.675	0.0009765625	Stimulus/S111	3	12935
65.14	0.0009765625	Stimulus/S111	3	13028
65.325	0.00103759765625	Stimulus/S111	3	13065
65.49	0.0009765625	Stimulus/S111	3	13098
66.57	0.0009765625	Stimulus/S111	3	13314
66.84	0.00103759765625	Stimulus/S111	3	13368
67.42	0.00103759765625	Stimulus/S111	3	13484
69.455	0.0009765625	Stimulus/S111	3	13891
70.305	0.0009765625	Stimulus/S111	3	14061
70.635	0.0009765625	Stimulus/S111	3	14127
71.305	0.0009765625	Stimulus/S111	3	14261
71.505	0.0009765625	Stimulus/S111	3	14301
71.72	0.0009765625	Stimulus/S111	3	14344
72.555	0.0009765625	Stimulus/S111	3	14511
72.755	0.0009765625	Stimulus/S111	3	14551
72.97	0.0009765625	Stimulus/S111	3	14594
73.435	0.0009765625	Stimulus/S111	3	14687
73.72	0.0009765625	Stimulus/S111	3	14744
74.135	0.00103759765625	Stimulus/S111	3	14827
74.27	0.0009765625	Stimulus/S111	3	14854
74.82	0.0009765625	Stimulus/S111	3	14964
75.055	0.0009765625	Stimulus/S111	3	15011
75.305	0.0009765625	Stimulus/S111	3	15061
75.47	0.00103759765625	Stimulus/S111	3	15094
75.65	0.0009765625	Stimulus/S111	3	15130
75.92	0.0009765625	Stimulus/S111	3	15184
76.335	0.00103759765625	Stimulus/S111	3	15267
76.47	0.00103759765625	Stimulus/S111	3	15294
77.9	0.0009765625	Stimulus/S111	3	15580
79.085	0.0009765625	Stimulus/S111	3	15817
79.47	0.0009765625	Stimulus/S111	3	15894
79.85	0.0009765625	Stimulus/S111	3	15970
80.585	0.00103759765625	Stimulus/S111	3	16117
80.985	0.0009765625	Stimulus/S111	3	16197
82.115	0.0009765625	Stimulus/S111	3	16423
82.335	0.00103759765625	Stimulus/S111	3	16467
82.55	0.00103759765625	Stimulus/S111	3	16510
82.965	0.00103759765625	Stimulus/S111	3	16593
83.635	0.00103759765625	Stimulus/S111	3	16727
83.985	0.0009765625	Stimulus/S111	3	16797
84.435	0.00103759765625	Stimulus/S111	3	16887
84.75	0.00103759765625	Stimulus/S111	3	16950
85.165	0.0009765625	Stimulus/S111	3	17033
85.315	0.0009765625	Stimulus/S111	3	17063
86.415	0.0009765625	Stimulus/S111	3	17283
86.765	0.00103759765625	Stimulus/S111	3	17353
87.7	0.0009765625	Stimulus/S111	3	17540
87.965	0.0009765625	Stimulus/S111	3	17593
88.15	0.0009765625	Stimulus/S111	3	17630
88.33	0.0009765625	Stimulus/S111	3	17666
89.63	0.00103759765625	Stimulus/S111	3	17926
89.98	0.0009765625	Stimulus/S111	3	17996
90.115	0.0009765625	Stimulus/S111	3	18023
90.88	0.00103759765625	Stimulus/S111	3	18176
91.28	0.0009765625	Stimulus/S111	3	18256
91.68	0.0009765625	Stimulus/S111	3	18336
92.095	0.00103759765625	Stimulus/S111	3	18419
92.715	0.00103759765625	Stimulus/S111	3	18543
93.28	0.0009765625	Stimulus/S111	3	18656
93.665	0.0009765625	Stimulus/S111	3	18733
94.58	0.0009765625	Stimulus/S111	3	18916
95.08	0.0009765625	Stimulus/S111	3	19016
95.695	0.00103759765625	Stimulus/S111	3	19139
97.33	0.00103759765625	Stimulus/S111	3	19466
97.66	0.00103759765625	Stimulus/S111	3	19532
97.945	0.0009765625	Stimulus/S111	3	19589
98.88	0.00103759765625	Stimulus/S111	3	19776
99.61	0.0009765625	Stimulus/S111	3	19922
100.58	0.0009765625	Stimulus/S111	3	20116
101.045	0.0009765625	Stimulus/S111	3	20209
101.23	0.0009765625	Stimulus/S111	3	20246
101.58	0.0009765625	Stimulus/S111	3	20316
101.725	0.00103759765625	Stimulus/S111	3	20345
102.575	0.0009765625	Stimulus/S111	3	20515
102.845	0.00103759765625	Stimulus/S111	3	20569
103.36	0.00103759765625	Stimulus/S111	3	20672
103.845	0.0009765625	Stimulus/S111	3	20769
104.025	0.0009765625	Stimulus/S111	3	20805
105.56	0.00103759765625	Stimulus/S111	3	21112
105.945	0.00103759765625	Stimulus/S111	3	21189
106.195	0.00103759765625	Stimulus/S111	3	21239
106.94	0.0009765625	Stimulus/S111	3	21388
107.41	0.00103759765625	Stimulus/S111	3	21482
107.575	0.00103759765625	Stimulus/S111	3	21515
107.975	0.0009765625	Stimulus/S111	3	21595
108.84	0.00103759765625	Stimulus/S111	3	21768
109.175	0.00103759765625	Stimulus/S111	3	21835
109.375	0.00103759765625	Stimulus/S111	3	21875
109.54	0.0009765625	Stimulus/S111	3	21908
109.81	0.00103759765625	Stimulus/S111	3	21962
110.025	0.0009765625	Stimulus/S111	3	22005
110.59	0.0009765625	Stimulus/S111	3	22118
110.96	0.0009765625	Stimulus/S111	3	22192
111.16	0.0009765625	Stimulus/S111	3	22232
112.025	0.00103759765625	Stimulus/S111	3	22405
112.405	0.00103759765625	Stimulus/S111	3	22481
112.59	0.0009765625	Stimulus/S111	3	22518
113.025	0.00103759765625	Stimulus/S111	3	22605
113.74	0.00103759765625	Stimulus/S111	3	22748
114.255	0.0009765625	Stimulus/S111	3	22851
115.075	0.00103759765625	Stimulus/S111	3	23015
115.805	0.0009765625	Stimulus/S111	3	23161
116.475	0.0009765625	Stimulus/S111	3	23295
116.94	0.0009765625	Stimulus/S111	3	23388
117.44	0.0009765625	Stimulus/S111	3	23488
117.905	0.0009765625	Stimulus/S111	3	23581
118.305	0.00103759765625	Stimulus/S111	3	23661
119.705	0.0009765625	Stimulus/S111	3	23941
120.52	0.00103759765625	Stimulus/S111	3	24104
120.97	0.0009765625	Stimulus/S111	3	24194
121.405	0.00103759765625	Stimulus/S111	3	24281
121.605	0.0009765625	Stimulus/S111	3	24321
122.635	0.0009765625	Stimulus/S111	3	24527
123.135	0.0009765625	Stimulus/S111	3	24627
123.385	0.0009765625	Stimulus/S111	3	24677
123.635	0.0009765625	Stimulus/S111	3	24727
123.905	0.0009765625	Stimulus/S111	3	24781
124.135	0.0009765625	Stimulus/S111	3	24827
124.27	0.0009765625	Stimulus/S111	3	24854
124.455	0.00103759765625	Stimulus/S111	3	24891
124.835	0.0009765625	Stimulus/S111	3	24967
124.97	0.0009765625	Stimulus/S111	3	24994
126.435	0.0009765625	Stimulus/S111	3	25287
126.755	0.00103759765625	Stimulus/S111	3	25351
127.085	0.00103759765625	Stimulus/S111	3	25417
127.47	0.00103759765625	Stimulus/S111	3	25494
127.835	0.00103759765625	Stimulus/S111	3	25567
128.785	0.0009765625	Stimulus/S111	3	25757
129.335	0.0009765625	Stimulus/S111	3	25867
129.95	0.0009765625	Stimulus/S111	3	25990
130.385	0.0009765625	Stimulus/S111	3	26077
130.785	0.0009765625	Stimulus/S111	3	26157
131.17	0.0009765625	Stimulus/S111	3	26234
131.35	0.0009765625	Stimulus/S111	3	26270
131.62	0.00103759765625	Stimulus/S111	3	26324
132.185	0.0009765625	Stimulus/S111	3	26437
132.7	0.00103759765625	Stimulus/S111	3	26540
133.885	0.0009765625	Stimulus/S111	3	26777
134.55	0.00103759765625	Stimulus/S111	3	26910
134.9	0.0009765625	Stimulus/S111	3	26980
135.435	0.00103759765625	Stimulus/S111	3	27087
135.8	0.00103759765625	Stimulus/S111	3	27160
136.965	0.0009765625	Stimulus/S111	3	27393
137.8	0.0009765625	Stimulus/S111	3	27560
137.98	0.00103759765625	Stimulus/S111	3	27596
138.15	0.00103759765625	Stimulus/S111	3	27630
139.065	0.00103759765625	Stimulus/S111	3	27813
139.25	0.0009765625	Stimulus/S111	3	27850
139.38	0.0009765625	Stimulus/S111	3	27876
140.165	0.0009765625	Stimulus/S111	3	28033
140.565	0.00103759765625	Stimulus/S111	3	28113
140.93	0.0009765625	Stimulus/S111	3	28186
141.065	0.00103759765625	Stimulus/S111	3	28213
141.73	0.0009765625	Stimulus/S111	3	28346
141.915	0.00103759765625	Stimulus/S111	3	28383
142.115	0.0009765625	Stimulus/S111	3	28423
142.615	0.0009765625	Stimulus/S111	3	28523
143.715	0.00103759765625	Stimulus/S111	3	28743
144.145	0.0009765625	Stimulus/S111	3	28829
145.015	0.00103759765625	Stimulus/S111	3	29003
147.015	0.00103759765625	Stimulus/S111	3	29403
147.18	0.0009765625	Stimulus/S111	3	29436
148.13	0.0009765625	Stimulus/S111	3	29626
148.68	0.0009765625	Stimulus/S111	3	29736
149.21	0.0009765625	Stimulus/S111	3	29842
149.51	0.0009765625	Stimulus/S111	3	29902
150.71	0.0009765625	Stimulus/S111	3	30142
151.045	0.00103759765625	Stimulus/S111	3	30209
151.495	0.00103759765625	Stimulus/S111	3	30299
151.695	0.0009765625	Stimulus/S111	3	30339
151.86	0.0009765625	Stimulus/S111	3	30372
152.23	0.0009765625	Stimulus/S111	3	30446
152.545	0.0009765625	Stimulus/S111	3	30509
152.83	0.0009765625	Stimulus/S111	3	30566
153.06	0.0009765625	Stimulus/S111	3	30612
153.275	0.0009765625	Stimulus/S111	3	30655
153.46	0.00103759765625	Stimulus/S111	3	30692
154.16	0.0009765625	Stimulus/S111	3	30832
155.175	0.00103759765625	Stimulus/S111	3	31035
155.425	0.00103759765625	Stimulus/S111	3	31085
156.625	0.0009765625	Stimulus/S111	3	31325
156.875	0.0009765625	Stimulus/S111	3	31375
157.26	0.0009765625	Stimulus/S111	3	31452
157.875	0.0009765625	Stimulus/S111	3	31575
158.11	0.0009765625	Stimulus/S111	3	31622
158.54	0.00103759765625	Stimulus/S111	3	31708
158.925	0.0009765625	Stimulus/S111	3	31785
159.225	0.0009765625	Stimulus/S111	3	31845
159.79	0.00103759765625	Stimulus/S111	3	31958
160.81	0.00103759765625	Stimulus/S111	3	32162
161.11	0.0009765625	Stimulus/S111	3	32222
161.44	0.0009765625	Stimulus/S111	3	32288
162.74	0.0009765625	Stimulus/S111	3	32548
162.96	0.0009765625	Stimulus/S111	3	32592
163.14	0.00103759765625	Stimulus/S111	3	32628
163.775	0.00103759765625	Stimulus/S111	3	32755
164.74	0.00103759765625	Stimulus/S111	3	32948
165.705	0.0009765625	Stimulus/S111	3	33141
166.175	0.0009765625	Stimulus/S111	3	33235
166.39	0.0009765625	Stimulus/S111	3	33278
167.49	0.00103759765625	Stimulus/S111	3	33498
167.805	0.0009765625	Stimulus/S111	3	33561
168.855	0.0009765625	Stimulus/S111	3	33771
169.84	0.00103759765625	Stimulus/S111	3	33968
170.39	0.00103759765625	Stimulus/S111	3	34078
170.57	0.0009765625	Stimulus/S111	3	34114
171.855	0.00103759765625	Stimulus/S111	3	34371
172.17	0.0009765625	Stimulus/S111	3	34434
172.355	0.00103759765625	Stimulus/S111	3	34471
173.19	0.00103759765625	Stimulus/S111	3	34638
173.705	0.00103759765625	Stimulus/S111	3	34741
174.255	0.0009765625	Stimulus/S111	3	34851
174.72	0.0009765625	Stimulus/S111	3	34944
176.17	0.00103759765625	Stimulus/S111	3	35234
176.735	0.0009765625	Stimulus/S111	3	35347
177.205	0.0009765625	Stimulus/S111	3	35441
177.535	0.0009765625	Stimulus/S111	3	35507
178.82	0.0009765625	Stimulus/S111	3	35764
179.27	0.00103759765625	Stimulus/S111	3	35854
179.835	0.0009765625	Stimulus/S111	3	35967
180.32	0.0009765625	Stimulus/S111	3	36064
180.72	0.00103759765625	Stimulus/S111	3	36144
181.8	0.00103759765625	Stimulus/S111	3	36360
183.485	0.0009765625	Stimulus/S111	3	36697
183.885	0.0009765625	Stimulus/S111	3	36777
184.915	0.00103759765625	Stimulus/S111	3	36983
185.265	0.0009765625	Stimulus/S111	3	37053
185.435	0.0009765625	Stimulus/S111	3	37087
185.85	0.0009765625	Stimulus/S111	3	37170
186.115	0.0009765625	Stimulus/S111	3	37223
186.435	0.00103759765625	Stimulus/S111	3	37287
186.865	0.0009765625	Stimulus/S111	3	37373
187.285	0.0009765625	Stimulus/S111	3	37457
187.45	0.0009765625	Stimulus/S111	3	37490
188.485	0.0009765625	Stimulus/S111	3	37697
188.68	0.0009765625	Stimulus/S111	3	37736
188.9	0.00103759765625	Stimulus/S111	3	37780
189.13	0.0009765625	Stimulus/S111	3	37826
189.35	0.00103759765625	Stimulus/S111	3	37870
190.115	0.0009765625	Stimulus/S111	3	38023
191.0	0.0009765625	Stimulus/S111	3	38200
191.215	0.0009765625	Stimulus/S111	3	38243
191.4	0.0009765625	Stimulus/S111	3	38280
191.98	0.0009765625	Stimulus/S111	3	38396
192.415	0.0009765625	Stimulus/S111	3	38483
192.68	0.0009765625	Stimulus/S111	3	38536
192.98	0.0009765625	Stimulus/S111	3	38596
193.515	0.0009765625	Stimulus/S111	3	38703
193.715	0.00103759765625	Stimulus/S111	3	38743
194.215	0.00103759765625	Stimulus/S111	3	38843
196.63	0.0009765625	Stimulus/S111	3	39326
197.115	0.0009765625	Stimulus/S111	3	39423
197.445	0.00103759765625	Stimulus/S111	3	39489
197.68	0.00103759765625	Stimulus/S111	3	39536
197.845	0.0009765625	Stimulus/S111	3	39569
198.68	0.0009765625	Stimulus/S111	3	39736
198.845	0.0009765625	Stimulus/S111	3	39769
199.06	0.0009765625	Stimulus/S111	3	39812
199.395	0.00103759765625	Stimulus/S111	3	39879
199.71	0.0009765625	Stimulus/S111	3	39942
199.895	0.00103759765625	Stimulus/S111	3	39979
200.495	0.0009765625	Stimulus/S111	3	40099
200.795	0.00103759765625	Stimulus/S111	3	40159
200.995	0.00103759765625	Stimulus/S111	3	40199
202.345	0.0009765625	Stimulus/S111	3	40469
203.445	0.0009765625	Stimulus/S111	3	40689
203.68	0.0009765625	Stimulus/S111	3	40736
203.895	0.00103759765625	Stimulus/S111	3	40779
204.18	0.0009765625	Stimulus/S111	3	40836
204.41	0.0009765625	Stimulus/S111	3	40882
204.895	0.00103759765625	Stimulus/S111	3	40979
205.625	0.0009765625	Stimulus/S111	3	41125
205.875	0.0009765625	Stimulus/S111	3	41175
206.41	0.0009765625	Stimulus/S111	3	41282
206.645	0.0009765625	Stimulus/S111	3	41329
206.875	0.0009765625	Stimulus/S111	3	41375
207.475	0.00103759765625	Stimulus/S111	3	41495
207.895	0.0009765625	Stimulus/S111	3	41579
209.26	0.0009765625	Stimulus/S111	3	41852
209.46	0.00103759765625	Stimulus/S111	3	41892
209.675	0.0009765625	Stimulus/S111	3	41935
210.11	0.0009765625	Stimulus/S111	3	42022
210.34	0.00103759765625	Stimulus/S111	3	42068
211.075	0.0009765625	Stimulus/S111	3	42215
211.34	0.00103759765625	Stimulus/S111	3	42268
212.41	0.0009765625	Stimulus/S111	3	42482
212.69	0.0009765625	Stimulus/S111	3	42538
213.125	0.00103759765625	Stimulus/S111	3	42625
214.025	0.00103759765625	Stimulus/S111	3	42805
214.26	0.00103759765625	Stimulus/S111	3	42852
214.675	0.0009765625	Stimulus/S111	3	42935
215.64	0.00103759765625	Stimulus/S111	3	43128
215.825	0.0009765625	Stimulus/S111	3	43165
215.99	0.00103759765625	Stimulus/S111	3	43198
216.255	0.0009765625	Stimulus/S111	3	43251
216.675	0.0009765625	Stimulus/S111	3	43335
216.855	0.00103759765625	Stimulus/S111	3	43371
217.24	0.00103759765625	Stimulus/S111	3	43448
217.905	0.00103759765625	Stimulus/S111	3	43581
218.155	0.0009765625	Stimulus/S111	3	43631
218.54	0.0009765625	Stimulus/S111	3	43708
218.905	0.0009765625	Stimulus/S111	3	43781
219.09	0.00103759765625	Stimulus/S111	3	43818
219.64	0.0009765625	Stimulus/S111	3	43928
220.855	0.0009765625	Stimulus/S111	3	44171
221.805	0.00103759765625	Stimulus/S111	3	44361
222.02	0.0009765625	Stimulus/S111	3	44404
222.39	0.00103759765625	Stimulus/S111	3	44478
222.57	0.0009765625	Stimulus/S111	3	44514
222.97	0.0009765625	Stimulus/S111	3	44594
223.79	0.0009765625	Stimulus/S111	3	44758
224.22	0.0009765625	Stimulus/S111	3	44844
225.005	0.0009765625	Stimulus/S111	3	45001
225.455	0.00103759765625	Stimulus/S111	3	45091
225.885	0.0009765625	Stimulus/S111	3	45177
226.32	0.00103759765625	Stimulus/S111	3	45264
226.755	0.0009765625	Stimulus/S111	3	45351
228.37	0.00103759765625	Stimulus/S111	3	45674
228.655	0.0009765625	Stimulus/S111	3	45731
229.085	0.00103759765625	Stimulus/S111	3	45817
229.52	0.00103759765625	Stimulus/S111	3	45904
229.735	0.0009765625	Stimulus/S111	3	45947
230.17	0.0009765625	Stimulus/S111	3	46034
230.67	0.0009765625	Stimulus/S111	3	46134
230.885	0.00103759765625	Stimulus/S111	3	46177
231.75	0.0009765625	Stimulus/S111	3	46350
232.35	0.00103759765625	Stimulus/S111	3	46470
232.85	0.00103759765625	Stimulus/S111	3	46570
233.32	0.00103759765625	Stimulus/S111	3	46664
234.385	0.0009765625	Stimulus/S111	3	46877
234.77	0.0009765625	Stimulus/S111	3	46954
235.665	0.00103759765625	Stimulus/S111	3	47133
235.935	0.0009765625	Stimulus/S111	3	47187
236.315	0.0009765625	Stimulus/S111	3	47263
237.515	0.0009765625	Stimulus/S111	3	47503
237.85	0.0009765625	Stimulus/S111	3	47570
238.535	0.0009765625	Stimulus/S111	3	47707
239.385	0.00103759765625	Stimulus/S111	3	47877
240.135	0.00103759765625	Stimulus/S111	3	48027
240.815	0.0009765625	Stimulus/S111	3	48163
241.75	0.0009765625	Stimulus/S111	3	48350
242.315	0.00103759765625	Stimulus/S111	3	48463
242.98	0.00103759765625	Stimulus/S111	3	48596
243.15	0.0009765625	Stimulus/S111	3	48630
243.4	0.0009765625	Stimulus/S111	3	48680
244.9	0.0009765625	Stimulus/S111	3	48980
245.08	0.00103759765625	Stimulus/S111	3	49016
246.18	0.0009765625	Stimulus/S111	3	49236
246.615	0.0009765625	Stimulus/S111	3	49323
246.765	0.0009765625	Stimulus/S111	3	49353
247.63	0.0009765625	Stimulus/S111	3	49526
248.18	0.00103759765625	Stimulus/S111	3	49636
248.345	0.00103759765625	Stimulus/S111	3	49669
249.265	0.00103759765625	Stimulus/S111	3	49853
249.815	0.00103759765625	Stimulus/S111	3	49963
249.995	0.0009765625	Stimulus/S111	3	49999
251.01	0.0009765625	Stimulus/S111	3	50202
251.63	0.0009765625	Stimulus/S111	3	50326
251.78	0.00103759765625	Stimulus/S111	3	50356
252.445	0.0009765625	Stimulus/S111	3	50489
253.51	0.0009765625	Stimulus/S111	3	50702
253.895	0.0009765625	Stimulus/S111	3	50779
254.11	0.00103759765625	Stimulus/S111	3	50822
254.88	0.00103759765625	Stimulus/S111	3	50976
255.61	0.0009765625	Stimulus/S111	3	51122
255.895	0.00103759765625	Stimulus/S111	3	51179
256.045	0.0009765625	Stimulus/S111	3	51209
256.295	0.0009765625	Stimulus/S111	3	51259
257.025	0.0009765625	Stimulus/S111	3	51405
257.295	0.0009765625	Stimulus/S111	3	51459
257.475	0.00103759765625	Stimulus/S111	3	51495
257.66	0.0009765625	Stimulus/S111	3	51532
258.825	0.0009765625	Stimulus/S111	3	51765
259.01	0.0009765625	Stimulus/S111	3	51802
259.275	0.00103759765625	Stimulus/S111	3	51855
259.46	0.0009765625	Stimulus/S111	3	51892
259.625	0.0009765625	Stimulus/S111	3	51925
259.795	0.0009765625	Stimulus/S111	3	51959
260.16	0.00103759765625	Stimulus/S111	3	52032
260.545	0.0009765625	Stimulus/S111	3	52109
261.34	0.00103759765625	Stimulus/S111	3	52268
261.675	0.0009765625	Stimulus/S111	3	52335
262.475	0.0009765625	Stimulus/S111	3	52495
262.91	0.00103759765625	Stimulus/S111	3	52582
263.24	0.0009765625	Stimulus/S111	3	52648
263.54	0.00103759765625	Stimulus/S111	3	52708
263.725	0.0009765625	Stimulus/S111	3	52745
264.075	0.0009765625	Stimulus/S111	3	52815
264.56	0.00103759765625	Stimulus/S111	3	52912
264.725	0.0009765625	Stimulus/S111	3	52945
265.46	0.0009765625	Stimulus/S111	3	53092
265.925	0.0009765625	Stimulus/S111	3	53185
266.105	0.00103759765625	Stimulus/S111	3	53221
268.34	0.0009765625	Stimulus/S111	3	53668
268.605	0.00103759765625	Stimulus/S111	3	53721
268.755	0.0009765625	Stimulus/S111	3	53751
269.055	0.0009765625	Stimulus/S111	3	53811
270.14	0.0009765625	Stimulus/S111	3	54028
270.475	0.0009765625	Stimulus/S111	3	54095
270.99	0.0009765625	Stimulus/S111	3	54198
271.32	0.0009765625	Stimulus/S111	3	54264
271.555	0.0009765625	Stimulus/S111	3	54311
272.04	0.00103759765625	Stimulus/S111	3	54408
272.255	0.0009765625	Stimulus/S111	3	54451
272.84	0.00103759765625	Stimulus/S111	3	54568
273.34	0.00103759765625	Stimulus/S111	3	54668
273.54	0.0009765625	Stimulus/S111	3	54708
274.505	0.0009765625	Stimulus/S111	3	54901
274.82	0.00103759765625	Stimulus/S111	3	54964
275.305	0.00103759765625	Stimulus/S111	3	55061
275.52	0.00103759765625	Stimulus/S111	3	55104
275.97	0.0009765625	Stimulus/S111	3	55194
276.155	0.00103759765625	Stimulus/S111	3	55231
276.59	0.0009765625	Stimulus/S111	3	55318
277.02	0.00103759765625	Stimulus/S111	3	55404
277.22	0.0009765625	Stimulus/S111	3	55444
277.505	0.0009765625	Stimulus/S111	3	55501
277.885	0.0009765625	Stimulus/S111	3	55577
278.105	0.0009765625	Stimulus/S111	3	55621
278.955	0.0009765625	Stimulus/S111	3	55791
279.885	0.00103759765625	Stimulus/S111	3	55977
280.155	0.0009765625	Stimulus/S111	3	56031
280.505	0.00103759765625	Stimulus/S111	3	56101
280.92	0.0009765625	Stimulus/S111	3	56184
281.385	0.00103759765625	Stimulus/S111	3	56277
281.92	0.0009765625	Stimulus/S111	3	56384
282.35	0.00103759765625	Stimulus/S111	3	56470
282.57	0.0009765625	Stimulus/S111	3	56514
283.02	0.00103759765625	Stimulus/S111	3	56604
