onset	duration	trial_type	value	sample
18.77	0.0009765625	Stimulus/S111	3	3754
19.135	0.0009765625	Stimulus/S111	3	3827
19.32	0.0009765625	Stimulus/S111	3	3864
20.485	0.0009765625	Stimulus/S111	3	4097
20.82	0.0009765625	Stimulus/S111	3	4164
21.035	0.0009765625	Stimulus/S111	3	4207
21.4	0.0009765625	Stimulus/S111	3	4280
22.12	0.0009765625	Stimulus/S111	3	4424
22.485	0.0009765625	Stimulus/S111	3	4497
22.765	0.0009765625	Stimulus/S111	3	4553
23.85	0.0009765625	Stimulus/S111	3	4770
24.135	0.0009765625	Stimulus/S111	3	4827
24.4	0.0009765625	Stimulus/S111	3	4880
24.785	0.0009765625	Stimulus/S111	3	4957
25.765	0.0009765625	Stimulus/S111	3	5153
26.2	0.0009765625	Stimulus/S111	3	5240
26.95	0.0009765625	Stimulus/S111	3	5390
27.83	0.0009765625	Stimulus/S111	3	5566
28.28	0.0009765625	Stimulus/S111	3	5656
28.5	0.0009765625	Stimulus/S111	3	5700
30.1	0.0009765625	Stimulus/S111	3	6020
30.38	0.0009765625	Stimulus/S111	3	6076
30.53	0.0009765625	Stimulus/S111	3	6106
30.765	0.0009765625	Stimulus/S111	3	6153
31.53	0.0009765625	Stimulus/S111	3	6306
31.865	0.0009765625	Stimulus/S111	3	6373
32.4	0.0009765625	Stimulus/S111	3	6480
32.68	0.0009765625	Stimulus/S111	3	6536
33.015	0.0009765625	Stimulus/S111	3	6603
33.665	0.0009765625	Stimulus/S111	3	6733
34.03	0.0009765625	Stimulus/S111	3	6806
34.43	0.0009765625	Stimulus/S111	3	6886
35.315	0.0009765625	Stimulus/S111	3	7063
35.545	0.0009765625	Stimulus/S111	3	7109
35.795	0.0009765625	Stimulus/S111	3	7159
36.165	0.0009765625	Stimulus/S111	3	7233
37.095	0.0009765625	Stimulus/S111	3	7419
37.53	0.0009765625	Stimulus/S111	3	7506
38.43	0.0009765625	Stimulus/S111	3	7686
38.66	0.0009765625	Stimulus/S111	3	7732
38.845	0.0009765625	Stimulus/S111	3	7769
39.08	0.0009765625	Stimulus/S111	3	7816
40.08	0.0009765625	Stimulus/S111	3	8016
40.895	0.0009765625	Stimulus/S111	3	8179
41.13	0.0009765625	Stimulus/S111	3	8226
41.295	0.0009765625	Stimulus/S111	3	8259
41.495	0.0009765625	Stimulus/S111	3	8299
42.195	0.0009765625	Stimulus/S111	3	8439
42.41	0.0009765625	Stimulus/S111	3	8482
42.56	0.0009765625	Stimulus/S111	3	8512
45.095	0.0009765625	Stimulus/S111	3	9019
45.625	0.0009765625	Stimulus/S111	3	9125
45.86	0.0009765625	Stimulus/S111	3	9172
46.06	0.0009765625	Stimulus/S111	3	9212
46.495	0.0009765625	Stimulus/S111	3	9299
46.775	0.0009765625	Stimulus/S111	3	9355
47.195	0.0009765625	Stimulus/S111	3	9439
47.36	0.0009765625	Stimulus/S111	3	9472
47.745	0.0009765625	Stimulus/S111	3	9549
48.725	0.0009765625	Stimulus/S111	3	9745
49.46	0.0009765625	Stimulus/S111	3	9892
49.86	0.0009765625	Stimulus/S111	3	9972
50.075	0.0009765625	Stimulus/S111	3	10015
50.79	0.0009765625	Stimulus/S111	3	10158
51.26	0.0009765625	Stimulus/S111	3	10252
51.825	0.0009765625	Stimulus/S111	3	10365
52.025	0.0009765625	Stimulus/S111	3	10405
52.59	0.00146484375	Stimulus/S111	3	10518
53.325	0.0009765625	Stimulus/S111	3	10665
53.805	0.0009765625	Stimulus/S111	3	10761
54.175	0.00146484375	Stimulus/S111	3	10835
54.825	0.0009765625	Stimulus/S111	3	10965
56.125	0.0009765625	Stimulus/S111	3	11225
56.425	0.0009765625	Stimulus/S111	3	11285
56.855	0.0009765625	Stimulus/S111	3	11371
57.955	0.0009765625	Stimulus/S111	3	11591
58.29	0.0009765625	Stimulus/S111	3	11658
58.805	0.0009765625	Stimulus/S111	3	11761
59.17	0.0009765625	Stimulus/S111	3	11834
59.67	0.0009765625	Stimulus/S111	3	11934
60.52	0.0009765625	Stimulus/S111	3	12104
60.72	0.0009765625	Stimulus/S111	3	12144
61.14	0.0009765625	Stimulus/S111	3	12228
61.52	0.0009765625	Stimulus/S111	3	12304
61.99	0.0009765625	Stimulus/S111	3	12398
62.455	0.0009765625	Stimulus/S111	3	12491
62.89	0.0009765625	Stimulus/S111	3	12578
63.055	0.0009765625	Stimulus/S111	3	12611
64.435	0.0009765625	Stimulus/S111	3	12887
64.655	0.0009765625	Stimulus/S111	3	12931
64.835	0.0009765625	Stimulus/S111	3	12967
65.02	0.0009765625	Stimulus/S111	3	13004
66.185	0.0009765625	Stimulus/S111	3	13237
66.42	0.0009765625	Stimulus/S111	3	13284
66.905	0.00146484375	Stimulus/S111	3	13381
67.27	0.0009765625	Stimulus/S111	3	13454
67.855	0.0009765625	Stimulus/S111	3	13571
68.235	0.0009765625	Stimulus/S111	3	13647
68.6	0.0009765625	Stimulus/S111	3	13720
70.42	0.0009765625	Stimulus/S111	3	14084
70.62	0.0009765625	Stimulus/S111	3	14124
71.085	0.0009765625	Stimulus/S111	3	14217
71.5	0.0009765625	Stimulus/S111	3	14300
71.82	0.0009765625	Stimulus/S111	3	14364
72.15	0.0009765625	Stimulus/S111	3	14430
72.97	0.0009765625	Stimulus/S111	3	14594
73.385	0.0009765625	Stimulus/S111	3	14677
73.7	0.0009765625	Stimulus/S111	3	14740
74.0	0.0009765625	Stimulus/S111	3	14800
74.485	0.0009765625	Stimulus/S111	3	14897
74.85	0.0009765625	Stimulus/S111	3	14970
75.385	0.0009765625	Stimulus/S111	3	15077
75.75	0.0009765625	Stimulus/S111	3	15150
77.135	0.0009765625	Stimulus/S111	3	15427
77.35	0.0009765625	Stimulus/S111	3	15470
77.9	0.0009765625	Stimulus/S111	3	15580
78.285	0.0009765625	Stimulus/S111	3	15657
78.55	0.00146484375	Stimulus/S111	3	15710
78.785	0.0009765625	Stimulus/S111	3	15757
79.03	0.0009765625	Stimulus/S111	3	15806
79.4	0.0009765625	Stimulus/S111	3	15880
80.165	0.0009765625	Stimulus/S111	3	16033
80.43	0.0009765625	Stimulus/S111	3	16086
81.05	0.0009765625	Stimulus/S111	3	16210
81.38	0.00146484375	Stimulus/S111	3	16276
82.18	0.0009765625	Stimulus/S111	3	16436
82.43	0.0009765625	Stimulus/S111	3	16486
82.7	0.0009765625	Stimulus/S111	3	16540
83.015	0.0009765625	Stimulus/S111	3	16603
83.45	0.0009765625	Stimulus/S111	3	16690
83.815	0.0009765625	Stimulus/S111	3	16763
84.815	0.0009765625	Stimulus/S111	3	16963
85.245	0.0009765625	Stimulus/S111	3	17049
85.93	0.0009765625	Stimulus/S111	3	17186
86.195	0.0009765625	Stimulus/S111	3	17239
86.58	0.0009765625	Stimulus/S111	3	17316
86.965	0.0009765625	Stimulus/S111	3	17393
87.445	0.0009765625	Stimulus/S111	3	17489
87.595	0.0009765625	Stimulus/S111	3	17519
87.945	0.0009765625	Stimulus/S111	3	17589
88.745	0.0009765625	Stimulus/S111	3	17749
89.065	0.0009765625	Stimulus/S111	3	17813
89.495	0.0009765625	Stimulus/S111	3	17899
89.73	0.0009765625	Stimulus/S111	3	17946
89.895	0.0009765625	Stimulus/S111	3	17979
90.845	0.0009765625	Stimulus/S111	3	18169
91.13	0.0009765625	Stimulus/S111	3	18226
91.78	0.00146484375	Stimulus/S111	3	18356
92.18	0.0009765625	Stimulus/S111	3	18436
92.345	0.0009765625	Stimulus/S111	3	18469
93.645	0.0009765625	Stimulus/S111	3	18729
93.91	0.0009765625	Stimulus/S111	3	18782
94.28	0.00146484375	Stimulus/S111	3	18856
94.495	0.0009765625	Stimulus/S111	3	18899
94.91	0.0009765625	Stimulus/S111	3	18982
95.31	0.0009765625	Stimulus/S111	3	19062
95.745	0.0009765625	Stimulus/S111	3	19149
96.675	0.0009765625	Stimulus/S111	3	19335
96.895	0.0009765625	Stimulus/S111	3	19379
97.26	0.0009765625	Stimulus/S111	3	19452
97.695	0.0009765625	Stimulus/S111	3	19539
98.06	0.0009765625	Stimulus/S111	3	19612
99.045	0.0009765625	Stimulus/S111	3	19809
99.51	0.0009765625	Stimulus/S111	3	19902
100.94	0.0009765625	Stimulus/S111	3	20188
101.24	0.0009765625	Stimulus/S111	3	20248
102.11	0.0009765625	Stimulus/S111	3	20422
102.39	0.0009765625	Stimulus/S111	3	20478
102.625	0.0009765625	Stimulus/S111	3	20525
103.49	0.0009765625	Stimulus/S111	3	20698
103.775	0.0009765625	Stimulus/S111	3	20755
104.44	0.0009765625	Stimulus/S111	3	20888
106.525	0.0009765625	Stimulus/S111	3	21305
107.055	0.0009765625	Stimulus/S111	3	21411
107.225	0.0009765625	Stimulus/S111	3	21445
107.44	0.0009765625	Stimulus/S111	3	21488
108.075	0.0009765625	Stimulus/S111	3	21615
108.205	0.0009765625	Stimulus/S111	3	21641
109.225	0.0009765625	Stimulus/S111	3	21845
109.555	0.0009765625	Stimulus/S111	3	21911
110.055	0.0009765625	Stimulus/S111	3	22011
110.705	0.0009765625	Stimulus/S111	3	22141
111.29	0.0009765625	Stimulus/S111	3	22258
111.755	0.0009765625	Stimulus/S111	3	22351
111.92	0.0009765625	Stimulus/S111	3	22384
112.84	0.0009765625	Stimulus/S111	3	22568
113.22	0.0009765625	Stimulus/S111	3	22644
113.455	0.0009765625	Stimulus/S111	3	22691
113.69	0.0009765625	Stimulus/S111	3	22738
114.67	0.0009765625	Stimulus/S111	3	22934
115.02	0.0009765625	Stimulus/S111	3	23004
115.505	0.0009765625	Stimulus/S111	3	23101
116.205	0.0009765625	Stimulus/S111	3	23241
116.685	0.0009765625	Stimulus/S111	3	23337
116.87	0.0009765625	Stimulus/S111	3	23374
117.455	0.0009765625	Stimulus/S111	3	23491
117.755	0.0009765625	Stimulus/S111	3	23551
117.955	0.0009765625	Stimulus/S111	3	23591
118.705	0.0009765625	Stimulus/S111	3	23741
119.105	0.0009765625	Stimulus/S111	3	23821
119.685	0.0009765625	Stimulus/S111	3	23937
119.87	0.0009765625	Stimulus/S111	3	23974
121.585	0.0009765625	Stimulus/S111	3	24317
121.885	0.0009765625	Stimulus/S111	3	24377
122.985	0.0009765625	Stimulus/S111	3	24597
123.35	0.0009765625	Stimulus/S111	3	24670
123.685	0.0009765625	Stimulus/S111	3	24737
124.17	0.0009765625	Stimulus/S111	3	24834
124.735	0.0009765625	Stimulus/S111	3	24947
124.9	0.0009765625	Stimulus/S111	3	24980
125.7	0.0009765625	Stimulus/S111	3	25140
125.95	0.0009765625	Stimulus/S111	3	25190
126.185	0.0009765625	Stimulus/S111	3	25237
127.165	0.0009765625	Stimulus/S111	3	25433
127.485	0.0009765625	Stimulus/S111	3	25497
128.0	0.0009765625	Stimulus/S111	3	25600
128.415	0.0009765625	Stimulus/S111	3	25683
129.0	0.0009765625	Stimulus/S111	3	25800
129.15	0.0009765625	Stimulus/S111	3	25830
129.935	0.0009765625	Stimulus/S111	3	25987
130.215	0.00146484375	Stimulus/S111	3	26043
130.385	0.0009765625	Stimulus/S111	3	26077
130.65	0.0009765625	Stimulus/S111	3	26130
131.78	0.0009765625	Stimulus/S111	3	26356
131.98	0.0009765625	Stimulus/S111	3	26396
132.2	0.0009765625	Stimulus/S111	3	26440
132.565	0.0009765625	Stimulus/S111	3	26513
132.9	0.0009765625	Stimulus/S111	3	26580
133.1	0.0009765625	Stimulus/S111	3	26620
134.08	0.0009765625	Stimulus/S111	3	26816
134.365	0.0009765625	Stimulus/S111	3	26873
134.55	0.0009765625	Stimulus/S111	3	26910
134.88	0.0009765625	Stimulus/S111	3	26976
135.465	0.0009765625	Stimulus/S111	3	27093
136.28	0.0009765625	Stimulus/S111	3	27256
136.545	0.0009765625	Stimulus/S111	3	27309
136.745	0.0009765625	Stimulus/S111	3	27349
137.33	0.0009765625	Stimulus/S111	3	27466
137.645	0.0009765625	Stimulus/S111	3	27529
137.815	0.0009765625	Stimulus/S111	3	27563
138.93	0.0009765625	Stimulus/S111	3	27786
139.18	0.0009765625	Stimulus/S111	3	27836
139.38	0.0009765625	Stimulus/S111	3	27876
139.595	0.0009765625	Stimulus/S111	3	27919
139.865	0.0009765625	Stimulus/S111	3	27973
140.03	0.0009765625	Stimulus/S111	3	28006
140.48	0.0009765625	Stimulus/S111	3	28096
140.845	0.0009765625	Stimulus/S111	3	28169
141.56	0.0009765625	Stimulus/S111	3	28312
141.71	0.0009765625	Stimulus/S111	3	28342
142.58	0.0009765625	Stimulus/S111	3	28516
142.86	0.00146484375	Stimulus/S111	3	28572
143.03	0.00146484375	Stimulus/S111	3	28606
144.06	0.0009765625	Stimulus/S111	3	28812
144.645	0.0009765625	Stimulus/S111	3	28929
145.26	0.0009765625	Stimulus/S111	3	29052
145.48	0.0009765625	Stimulus/S111	3	29096
145.895	0.0009765625	Stimulus/S111	3	29179
146.76	0.0009765625	Stimulus/S111	3	29352
146.995	0.0009765625	Stimulus/S111	3	29399
147.91	0.0009765625	Stimulus/S111	3	29582
148.26	0.0009765625	Stimulus/S111	3	29652
148.695	0.0009765625	Stimulus/S111	3	29739
149.645	0.0009765625	Stimulus/S111	3	29929
149.875	0.0009765625	Stimulus/S111	3	29975
150.31	0.0009765625	Stimulus/S111	3	30062
151.225	0.0009765625	Stimulus/S111	3	30245
151.46	0.0009765625	Stimulus/S111	3	30292
151.91	0.0009765625	Stimulus/S111	3	30382
153.26	0.0009765625	Stimulus/S111	3	30652
153.44	0.0009765625	Stimulus/S111	3	30688
153.61	0.0009765625	Stimulus/S111	3	30722
153.86	0.0009765625	Stimulus/S111	3	30772
154.01	0.0009765625	Stimulus/S111	3	30802
154.79	0.0009765625	Stimulus/S111	3	30958
155.66	0.0009765625	Stimulus/S111	3	31132
155.94	0.0009765625	Stimulus/S111	3	31188
156.205	0.0009765625	Stimulus/S111	3	31241
156.575	0.0009765625	Stimulus/S111	3	31315
156.79	0.0009765625	Stimulus/S111	3	31358
157.075	0.0009765625	Stimulus/S111	3	31415
157.255	0.00146484375	Stimulus/S111	3	31451
158.225	0.0009765625	Stimulus/S111	3	31645
158.505	0.00146484375	Stimulus/S111	3	31701
158.655	0.0009765625	Stimulus/S111	3	31731
159.255	0.00146484375	Stimulus/S111	3	31851
159.555	0.0009765625	Stimulus/S111	3	31911
160.075	0.0009765625	Stimulus/S111	3	32015
160.555	0.0009765625	Stimulus/S111	3	32111
162.47	0.0009765625	Stimulus/S111	3	32494
162.705	0.0009765625	Stimulus/S111	3	32541
162.97	0.0009765625	Stimulus/S111	3	32594
163.44	0.0009765625	Stimulus/S111	3	32688
163.77	0.0009765625	Stimulus/S111	3	32754
164.805	0.0009765625	Stimulus/S111	3	32961
165.24	0.0009765625	Stimulus/S111	3	33048
165.42	0.0009765625	Stimulus/S111	3	33084
165.805	0.0009765625	Stimulus/S111	3	33161
166.605	0.0009765625	Stimulus/S111	3	33321
166.955	0.0009765625	Stimulus/S111	3	33391
167.22	0.0009765625	Stimulus/S111	3	33444
167.655	0.0009765625	Stimulus/S111	3	33531
167.87	0.0009765625	Stimulus/S111	3	33574
168.335	0.0009765625	Stimulus/S111	3	33667
169.285	0.0009765625	Stimulus/S111	3	33857
169.505	0.0009765625	Stimulus/S111	3	33901
169.785	0.0009765625	Stimulus/S111	3	33957
170.235	0.0009765625	Stimulus/S111	3	34047
170.405	0.00146484375	Stimulus/S111	3	34081
171.17	0.0009765625	Stimulus/S111	3	34234
172.735	0.0009765625	Stimulus/S111	3	34547
173.12	0.0009765625	Stimulus/S111	3	34624
173.385	0.0009765625	Stimulus/S111	3	34677
174.2	0.0009765625	Stimulus/S111	3	34840
174.55	0.0009765625	Stimulus/S111	3	34910
175.07	0.0009765625	Stimulus/S111	3	35014
175.485	0.0009765625	Stimulus/S111	3	35097
175.67	0.0009765625	Stimulus/S111	3	35134
178.185	0.0009765625	Stimulus/S111	3	35637
178.565	0.0009765625	Stimulus/S111	3	35713
178.75	0.0009765625	Stimulus/S111	3	35750
179.765	0.0009765625	Stimulus/S111	3	35953
180.1	0.0009765625	Stimulus/S111	3	36020
180.65	0.0009765625	Stimulus/S111	3	36130
181.015	0.0009765625	Stimulus/S111	3	36203
181.415	0.0009765625	Stimulus/S111	3	36283
182.315	0.0009765625	Stimulus/S111	3	36463
182.55	0.00146484375	Stimulus/S111	3	36510
182.73	0.0009765625	Stimulus/S111	3	36546
183.0	0.0009765625	Stimulus/S111	3	36600
183.48	0.0009765625	Stimulus/S111	3	36696
184.215	0.0009765625	Stimulus/S111	3	36843
184.78	0.0009765625	Stimulus/S111	3	36956
185.63	0.0009765625	Stimulus/S111	3	37126
186.15	0.0009765625	Stimulus/S111	3	37230
186.965	0.0009765625	Stimulus/S111	3	37393
187.245	0.0009765625	Stimulus/S111	3	37449
187.48	0.0009765625	Stimulus/S111	3	37496
187.63	0.0009765625	Stimulus/S111	3	37526
189.215	0.0009765625	Stimulus/S111	3	37843
189.415	0.0009765625	Stimulus/S111	3	37883
189.595	0.0009765625	Stimulus/S111	3	37919
190.53	0.0009765625	Stimulus/S111	3	38106
190.83	0.0009765625	Stimulus/S111	3	38166
191.18	0.0009765625	Stimulus/S111	3	38236
191.695	0.0009765625	Stimulus/S111	3	38339
192.43	0.0009765625	Stimulus/S111	3	38486
192.91	0.0009765625	Stimulus/S111	3	38582
193.295	0.0009765625	Stimulus/S111	3	38659
193.78	0.0009765625	Stimulus/S111	3	38756
194.145	0.0009765625	Stimulus/S111	3	38829
195.23	0.0009765625	Stimulus/S111	3	39046
196.195	0.00146484375	Stimulus/S111	3	39239
196.545	0.0009765625	Stimulus/S111	3	39309
196.975	0.0009765625	Stimulus/S111	3	39395
197.46	0.0009765625	Stimulus/S111	3	39492
197.995	0.0009765625	Stimulus/S111	3	39599
198.51	0.0009765625	Stimulus/S111	3	39702
199.575	0.0009765625	Stimulus/S111	3	39915
199.91	0.0009765625	Stimulus/S111	3	39982
200.225	0.0009765625	Stimulus/S111	3	40045
200.575	0.0009765625	Stimulus/S111	3	40115
201.345	0.0009765625	Stimulus/S111	3	40269
202.46	0.0009765625	Stimulus/S111	3	40492
202.94	0.0009765625	Stimulus/S111	3	40588
203.34	0.0009765625	Stimulus/S111	3	40668
203.91	0.0009765625	Stimulus/S111	3	40782
205.025	0.0009765625	Stimulus/S111	3	41005
205.56	0.0009765625	Stimulus/S111	3	41112
205.925	0.0009765625	Stimulus/S111	3	41185
206.71	0.0009765625	Stimulus/S111	3	41342
207.24	0.0009765625	Stimulus/S111	3	41448
208.175	0.00146484375	Stimulus/S111	3	41635
208.525	0.0009765625	Stimulus/S111	3	41705
208.69	0.0009765625	Stimulus/S111	3	41738
208.925	0.00146484375	Stimulus/S111	3	41785
209.19	0.0009765625	Stimulus/S111	3	41838
209.64	0.0009765625	Stimulus/S111	3	41928
210.405	0.0009765625	Stimulus/S111	3	42081
210.625	0.0009765625	Stimulus/S111	3	42125
211.155	0.0009765625	Stimulus/S111	3	42231
211.59	0.0009765625	Stimulus/S111	3	42318
212.09	0.0009765625	Stimulus/S111	3	42418
214.605	0.0009765625	Stimulus/S111	3	42921
215.02	0.0009765625	Stimulus/S111	3	43004
215.355	0.0009765625	Stimulus/S111	3	43071
216.37	0.0009765625	Stimulus/S111	3	43274
216.82	0.0009765625	Stimulus/S111	3	43364
217.705	0.0009765625	Stimulus/S111	3	43541
218.085	0.0009765625	Stimulus/S111	3	43617
218.255	0.0009765625	Stimulus/S111	3	43651
218.42	0.0009765625	Stimulus/S111	3	43684
218.685	0.0009765625	Stimulus/S111	3	43737
219.32	0.00146484375	Stimulus/S111	3	43864
220.82	0.00146484375	Stimulus/S111	3	44164
221.12	0.0009765625	Stimulus/S111	3	44224
221.285	0.0009765625	Stimulus/S111	3	44257
221.455	0.0009765625	Stimulus/S111	3	44291
221.785	0.0009765625	Stimulus/S111	3	44357
221.935	0.0009765625	Stimulus/S111	3	44387
222.855	0.0009765625	Stimulus/S111	3	44571
223.32	0.0009765625	Stimulus/S111	3	44664
223.5	0.0009765625	Stimulus/S111	3	44700
223.685	0.0009765625	Stimulus/S111	3	44737
223.95	0.0009765625	Stimulus/S111	3	44790
224.335	0.0009765625	Stimulus/S111	3	44867
224.685	0.0009765625	Stimulus/S111	3	44937
224.92	0.0009765625	Stimulus/S111	3	44984
225.22	0.0009765625	Stimulus/S111	3	45044
225.485	0.0009765625	Stimulus/S111	3	45097
226.335	0.0009765625	Stimulus/S111	3	45267
226.55	0.0009765625	Stimulus/S111	3	45310
226.82	0.0009765625	Stimulus/S111	3	45364
227.32	0.0009765625	Stimulus/S111	3	45464
228.02	0.0009765625	Stimulus/S111	3	45604
228.235	0.0009765625	Stimulus/S111	3	45647
228.95	0.0009765625	Stimulus/S111	3	45790
229.435	0.0009765625	Stimulus/S111	3	45887
229.835	0.0009765625	Stimulus/S111	3	45967
230.265	0.0009765625	Stimulus/S111	3	46053
230.485	0.0009765625	Stimulus/S111	3	46097
231.335	0.0009765625	Stimulus/S111	3	46267
232.335	0.0009765625	Stimulus/S111	3	46467
232.95	0.0009765625	Stimulus/S111	3	46590
233.45	0.0009765625	Stimulus/S111	3	46690
233.965	0.00146484375	Stimulus/S111	3	46793
234.5	0.0009765625	Stimulus/S111	3	46900
234.95	0.0009765625	Stimulus/S111	3	46990
235.865	0.0009765625	Stimulus/S111	3	47173
236.765	0.0009765625	Stimulus/S111	3	47353
237.38	0.0009765625	Stimulus/S111	3	47476
237.915	0.0009765625	Stimulus/S111	3	47583
238.48	0.0009765625	Stimulus/S111	3	47696
239.095	0.0009765625	Stimulus/S111	3	47819
241.345	0.0009765625	Stimulus/S111	3	48269
242.945	0.0009765625	Stimulus/S111	3	48589
243.545	0.0009765625	Stimulus/S111	3	48709
243.795	0.0009765625	Stimulus/S111	3	48759
244.195	0.0009765625	Stimulus/S111	3	48839
245.045	0.0009765625	Stimulus/S111	3	49009
245.26	0.0009765625	Stimulus/S111	3	49052
245.86	0.00146484375	Stimulus/S111	3	49172
246.41	0.0009765625	Stimulus/S111	3	49282
248.96	0.0009765625	Stimulus/S111	3	49792
249.425	0.0009765625	Stimulus/S111	3	49885
249.795	0.0009765625	Stimulus/S111	3	49959
250.975	0.0009765625	Stimulus/S111	3	50195
251.295	0.0009765625	Stimulus/S111	3	50259
251.495	0.0009765625	Stimulus/S111	3	50299
251.66	0.0009765625	Stimulus/S111	3	50332
252.825	0.0009765625	Stimulus/S111	3	50565
253.01	0.0009765625	Stimulus/S111	3	50602
253.175	0.0009765625	Stimulus/S111	3	50635
253.545	0.0009765625	Stimulus/S111	3	50709
254.04	0.0009765625	Stimulus/S111	3	50808
254.44	0.0009765625	Stimulus/S111	3	50888
254.925	0.0009765625	Stimulus/S111	3	50985
256.31	0.0009765625	Stimulus/S111	3	51262
256.525	0.0009765625	Stimulus/S111	3	51305
256.74	0.0009765625	Stimulus/S111	3	51348
256.925	0.0009765625	Stimulus/S111	3	51385
257.275	0.0009765625	Stimulus/S111	3	51455
257.71	0.0009765625	Stimulus/S111	3	51542
258.025	0.0009765625	Stimulus/S111	3	51605
258.19	0.0009765625	Stimulus/S111	3	51638
258.56	0.0009765625	Stimulus/S111	3	51712
258.775	0.0009765625	Stimulus/S111	3	51755
259.425	0.00146484375	Stimulus/S111	3	51885
259.69	0.0009765625	Stimulus/S111	3	51938
259.89	0.0009765625	Stimulus/S111	3	51978
260.725	0.0009765625	Stimulus/S111	3	52145
261.125	0.0009765625	Stimulus/S111	3	52225
261.49	0.0009765625	Stimulus/S111	3	52298
261.655	0.0009765625	Stimulus/S111	3	52331
262.475	0.0009765625	Stimulus/S111	3	52495
262.955	0.0009765625	Stimulus/S111	3	52591
263.34	0.0009765625	Stimulus/S111	3	52668
263.525	0.0009765625	Stimulus/S111	3	52705
263.955	0.0009765625	Stimulus/S111	3	52791
265.14	0.0009765625	Stimulus/S111	3	53028
265.37	0.0009765625	Stimulus/S111	3	53074
265.805	0.0009765625	Stimulus/S111	3	53161
266.04	0.0009765625	Stimulus/S111	3	53208
266.755	0.0009765625	Stimulus/S111	3	53351
267.17	0.0009765625	Stimulus/S111	3	53434
267.47	0.0009765625	Stimulus/S111	3	53494
268.22	0.0009765625	Stimulus/S111	3	53644
269.22	0.0009765625	Stimulus/S111	3	53844
269.785	0.0009765625	Stimulus/S111	3	53957
270.155	0.0009765625	Stimulus/S111	3	54031
270.535	0.0009765625	Stimulus/S111	3	54107
271.135	0.0009765625	Stimulus/S111	3	54227
271.455	0.0009765625	Stimulus/S111	3	54291
271.635	0.0009765625	Stimulus/S111	3	54327
271.835	0.0009765625	Stimulus/S111	3	54367
272.22	0.0009765625	Stimulus/S111	3	54444
272.505	0.0009765625	Stimulus/S111	3	54501
272.635	0.0009765625	Stimulus/S111	3	54527
273.285	0.0009765625	Stimulus/S111	3	54657
273.52	0.0009765625	Stimulus/S111	3	54704
275.62	0.0009765625	Stimulus/S111	3	55124
275.97	0.0009765625	Stimulus/S111	3	55194
276.4	0.0009765625	Stimulus/S111	3	55280
276.785	0.0009765625	Stimulus/S111	3	55357
277.35	0.0009765625	Stimulus/S111	3	55470
277.72	0.0009765625	Stimulus/S111	3	55544
278.285	0.0009765625	Stimulus/S111	3	55657
278.82	0.0009765625	Stimulus/S111	3	55764
279.2	0.0009765625	Stimulus/S111	3	55840
279.565	0.0009765625	Stimulus/S111	3	55913
279.985	0.0009765625	Stimulus/S111	3	55997
280.25	0.0009765625	Stimulus/S111	3	56050
280.7	0.0009765625	Stimulus/S111	3	56140
281.085	0.0009765625	Stimulus/S111	3	56217
282.35	0.0009765625	Stimulus/S111	3	56470
282.785	0.0009765625	Stimulus/S111	3	56557
283.15	0.0009765625	Stimulus/S111	3	56630
283.485	0.0009765625	Stimulus/S111	3	56697
