onset	duration	trial_type	value	sample
76.72	0.0009765625	Stimulus/S111	3	15344
77.52	0.0009765625	Stimulus/S111	3	15504
78.37	0.0009765625	Stimulus/S111	3	15674
78.705	0.0009765625	Stimulus/S111	3	15741
79.005	0.001220703125	Stimulus/S111	3	15801
79.505	0.0009765625	Stimulus/S111	3	15901
79.735	0.0009765625	Stimulus/S111	3	15947
79.905	0.0009765625	Stimulus/S111	3	15981
81.585	0.0009765625	Stimulus/S111	3	16317
82.085	0.0009765625	Stimulus/S111	3	16417
82.47	0.0009765625	Stimulus/S111	3	16494
82.685	0.0009765625	Stimulus/S111	3	16537
83.5	0.0009765625	Stimulus/S111	3	16700
83.935	0.0009765625	Stimulus/S111	3	16787
84.45	0.001220703125	Stimulus/S111	3	16890
84.685	0.0009765625	Stimulus/S111	3	16937
85.05	0.0009765625	Stimulus/S111	3	17010
86.27	0.0009765625	Stimulus/S111	3	17254
86.55	0.0009765625	Stimulus/S111	3	17310
86.8	0.0009765625	Stimulus/S111	3	17360
87.17	0.0009765625	Stimulus/S111	3	17434
87.385	0.0009765625	Stimulus/S111	3	17477
87.62	0.0009765625	Stimulus/S111	3	17524
87.8	0.0009765625	Stimulus/S111	3	17560
88.635	0.0009765625	Stimulus/S111	3	17727
88.9	0.001220703125	Stimulus/S111	3	17780
89.065	0.001220703125	Stimulus/S111	3	17813
89.25	0.0009765625	Stimulus/S111	3	17850
89.6	0.0009765625	Stimulus/S111	3	17920
90.565	0.001220703125	Stimulus/S111	3	18113
91.0	0.0009765625	Stimulus/S111	3	18200
91.465	0.0009765625	Stimulus/S111	3	18293
91.865	0.0009765625	Stimulus/S111	3	18373
92.485	0.001220703125	Stimulus/S111	3	18497
92.75	0.0009765625	Stimulus/S111	3	18550
92.95	0.0009765625	Stimulus/S111	3	18590
93.33	0.0009765625	Stimulus/S111	3	18666
93.5	0.0009765625	Stimulus/S111	3	18700
94.73	0.0009765625	Stimulus/S111	3	18946
95.65	0.0009765625	Stimulus/S111	3	19130
96.115	0.0009765625	Stimulus/S111	3	19223
96.43	0.001220703125	Stimulus/S111	3	19286
97.08	0.0009765625	Stimulus/S111	3	19416
97.3	0.0009765625	Stimulus/S111	3	19460
97.48	0.0009765625	Stimulus/S111	3	19496
97.7	0.0009765625	Stimulus/S111	3	19540
97.88	0.0009765625	Stimulus/S111	3	19576
98.245	0.0009765625	Stimulus/S111	3	19649
98.63	0.0009765625	Stimulus/S111	3	19726
99.03	0.0009765625	Stimulus/S111	3	19806
99.18	0.0009765625	Stimulus/S111	3	19836
99.645	0.0009765625	Stimulus/S111	3	19929
100.215	0.001220703125	Stimulus/S111	3	20043
100.415	0.0009765625	Stimulus/S111	3	20083
100.83	0.0009765625	Stimulus/S111	3	20166
101.145	0.0009765625	Stimulus/S111	3	20229
101.38	0.0009765625	Stimulus/S111	3	20276
101.595	0.0009765625	Stimulus/S111	3	20319
102.165	0.0009765625	Stimulus/S111	3	20433
102.515	0.0009765625	Stimulus/S111	3	20503
102.795	0.001220703125	Stimulus/S111	3	20559
102.995	0.0009765625	Stimulus/S111	3	20599
103.61	0.0009765625	Stimulus/S111	3	20722
103.93	0.0009765625	Stimulus/S111	3	20786
104.18	0.0009765625	Stimulus/S111	3	20836
104.53	0.0009765625	Stimulus/S111	3	20906
104.845	0.0009765625	Stimulus/S111	3	20969
105.16	0.0009765625	Stimulus/S111	3	21032
105.73	0.0009765625	Stimulus/S111	3	21146
107.08	0.0009765625	Stimulus/S111	3	21416
108.045	0.0009765625	Stimulus/S111	3	21609
108.445	0.0009765625	Stimulus/S111	3	21689
108.625	0.0009765625	Stimulus/S111	3	21725
108.795	0.0009765625	Stimulus/S111	3	21759
109.125	0.0009765625	Stimulus/S111	3	21825
109.36	0.0009765625	Stimulus/S111	3	21872
109.625	0.0009765625	Stimulus/S111	3	21925
110.06	0.0009765625	Stimulus/S111	3	22012
110.425	0.0009765625	Stimulus/S111	3	22085
110.825	0.001220703125	Stimulus/S111	3	22165
111.575	0.0009765625	Stimulus/S111	3	22315
112.46	0.0009765625	Stimulus/S111	3	22492
112.875	0.0009765625	Stimulus/S111	3	22575
113.045	0.0009765625	Stimulus/S111	3	22609
113.71	0.0009765625	Stimulus/S111	3	22742
114.125	0.0009765625	Stimulus/S111	3	22825
114.96	0.0009765625	Stimulus/S111	3	22992
115.275	0.001220703125	Stimulus/S111	3	23055
115.64	0.0009765625	Stimulus/S111	3	23128
116.025	0.001220703125	Stimulus/S111	3	23205
116.86	0.001220703125	Stimulus/S111	3	23372
117.025	0.001220703125	Stimulus/S111	3	23405
117.24	0.0009765625	Stimulus/S111	3	23448
118.09	0.0009765625	Stimulus/S111	3	23618
118.31	0.0009765625	Stimulus/S111	3	23662
118.455	0.0009765625	Stimulus/S111	3	23691
118.89	0.0009765625	Stimulus/S111	3	23778
119.355	0.0009765625	Stimulus/S111	3	23871
119.975	0.0009765625	Stimulus/S111	3	23995
120.375	0.0009765625	Stimulus/S111	3	24075
121.955	0.0009765625	Stimulus/S111	3	24391
122.19	0.0009765625	Stimulus/S111	3	24438
122.69	0.0009765625	Stimulus/S111	3	24538
122.875	0.0009765625	Stimulus/S111	3	24575
123.74	0.0009765625	Stimulus/S111	3	24748
124.04	0.0009765625	Stimulus/S111	3	24808
124.47	0.0009765625	Stimulus/S111	3	24894
124.89	0.0009765625	Stimulus/S111	3	24978
125.405	0.0009765625	Stimulus/S111	3	25081
125.84	0.0009765625	Stimulus/S111	3	25168
126.97	0.0009765625	Stimulus/S111	3	25394
127.455	0.0009765625	Stimulus/S111	3	25491
128.155	0.0009765625	Stimulus/S111	3	25631
128.37	0.0009765625	Stimulus/S111	3	25674
128.555	0.0009765625	Stimulus/S111	3	25711
128.72	0.0009765625	Stimulus/S111	3	25744
128.955	0.0009765625	Stimulus/S111	3	25791
129.37	0.0009765625	Stimulus/S111	3	25874
129.755	0.001220703125	Stimulus/S111	3	25951
129.905	0.0009765625	Stimulus/S111	3	25981
130.785	0.0009765625	Stimulus/S111	3	26157
131.105	0.0009765625	Stimulus/S111	3	26221
131.435	0.0009765625	Stimulus/S111	3	26287
131.87	0.0009765625	Stimulus/S111	3	26374
132.185	0.0009765625	Stimulus/S111	3	26437
132.42	0.0009765625	Stimulus/S111	3	26484
132.655	0.0009765625	Stimulus/S111	3	26531
133.805	0.0009765625	Stimulus/S111	3	26761
134.15	0.0009765625	Stimulus/S111	3	26830
134.37	0.001220703125	Stimulus/S111	3	26874
134.77	0.0009765625	Stimulus/S111	3	26954
134.935	0.0009765625	Stimulus/S111	3	26987
135.45	0.001220703125	Stimulus/S111	3	27090
135.65	0.0009765625	Stimulus/S111	3	27130
135.8	0.0009765625	Stimulus/S111	3	27160
136.3	0.0009765625	Stimulus/S111	3	27260
136.785	0.0009765625	Stimulus/S111	3	27357
138.035	0.0009765625	Stimulus/S111	3	27607
138.37	0.0009765625	Stimulus/S111	3	27674
138.6	0.0009765625	Stimulus/S111	3	27720
138.865	0.0009765625	Stimulus/S111	3	27773
139.515	0.0009765625	Stimulus/S111	3	27903
139.85	0.0009765625	Stimulus/S111	3	27970
140.15	0.0009765625	Stimulus/S111	3	28030
140.365	0.0009765625	Stimulus/S111	3	28073
140.7	0.0009765625	Stimulus/S111	3	28140
141.185	0.0009765625	Stimulus/S111	3	28237
141.415	0.0009765625	Stimulus/S111	3	28283
141.95	0.0009765625	Stimulus/S111	3	28390
143.0	0.0009765625	Stimulus/S111	3	28600
143.315	0.0009765625	Stimulus/S111	3	28663
143.635	0.0009765625	Stimulus/S111	3	28727
144.33	0.0009765625	Stimulus/S111	3	28866
144.83	0.0009765625	Stimulus/S111	3	28966
145.38	0.0009765625	Stimulus/S111	3	29076
145.615	0.0009765625	Stimulus/S111	3	29123
146.58	0.0009765625	Stimulus/S111	3	29316
146.98	0.0009765625	Stimulus/S111	3	29396
147.365	0.0009765625	Stimulus/S111	3	29473
147.53	0.0009765625	Stimulus/S111	3	29506
147.75	0.0009765625	Stimulus/S111	3	29550
148.265	0.0009765625	Stimulus/S111	3	29653
148.45	0.0009765625	Stimulus/S111	3	29690
148.63	0.0009765625	Stimulus/S111	3	29726
149.0	0.0009765625	Stimulus/S111	3	29800
149.715	0.0009765625	Stimulus/S111	3	29943
150.28	0.0009765625	Stimulus/S111	3	30056
150.465	0.0009765625	Stimulus/S111	3	30093
150.68	0.0009765625	Stimulus/S111	3	30136
150.865	0.0009765625	Stimulus/S111	3	30173
151.145	0.0009765625	Stimulus/S111	3	30229
151.665	0.0009765625	Stimulus/S111	3	30333
151.845	0.0009765625	Stimulus/S111	3	30369
152.765	0.0009765625	Stimulus/S111	3	30553
153.13	0.0009765625	Stimulus/S111	3	30626
153.365	0.0009765625	Stimulus/S111	3	30673
153.83	0.0009765625	Stimulus/S111	3	30766
154.165	0.0009765625	Stimulus/S111	3	30833
154.41	0.0009765625	Stimulus/S111	3	30882
154.81	0.0009765625	Stimulus/S111	3	30962
156.43	0.0009765625	Stimulus/S111	3	31286
157.545	0.0009765625	Stimulus/S111	3	31509
157.91	0.001220703125	Stimulus/S111	3	31582
158.145	0.0009765625	Stimulus/S111	3	31629
158.295	0.0009765625	Stimulus/S111	3	31659
158.86	0.0009765625	Stimulus/S111	3	31772
159.11	0.0009765625	Stimulus/S111	3	31822
159.595	0.0009765625	Stimulus/S111	3	31919
159.945	0.0009765625	Stimulus/S111	3	31989
160.295	0.0009765625	Stimulus/S111	3	32059
160.56	0.0009765625	Stimulus/S111	3	32112
161.695	0.0009765625	Stimulus/S111	3	32339
161.96	0.0009765625	Stimulus/S111	3	32392
162.195	0.0009765625	Stimulus/S111	3	32439
162.345	0.0009765625	Stimulus/S111	3	32469
162.56	0.0009765625	Stimulus/S111	3	32512
163.295	0.0009765625	Stimulus/S111	3	32659
163.495	0.0009765625	Stimulus/S111	3	32699
163.725	0.0009765625	Stimulus/S111	3	32745
163.895	0.0009765625	Stimulus/S111	3	32779
164.11	0.0009765625	Stimulus/S111	3	32822
164.575	0.0009765625	Stimulus/S111	3	32915
164.99	0.0009765625	Stimulus/S111	3	32998
165.125	0.0009765625	Stimulus/S111	3	33025
165.34	0.0009765625	Stimulus/S111	3	33068
165.525	0.0009765625	Stimulus/S111	3	33105
166.34	0.0009765625	Stimulus/S111	3	33268
166.675	0.0009765625	Stimulus/S111	3	33335
167.34	0.0009765625	Stimulus/S111	3	33468
167.56	0.0009765625	Stimulus/S111	3	33512
168.025	0.001220703125	Stimulus/S111	3	33605
168.21	0.0009765625	Stimulus/S111	3	33642
169.075	0.0009765625	Stimulus/S111	3	33815
169.41	0.0009765625	Stimulus/S111	3	33882
169.64	0.0009765625	Stimulus/S111	3	33928
169.99	0.0009765625	Stimulus/S111	3	33998
170.275	0.0009765625	Stimulus/S111	3	34055
171.34	0.0009765625	Stimulus/S111	3	34268
171.725	0.0009765625	Stimulus/S111	3	34345
172.155	0.0009765625	Stimulus/S111	3	34431
172.59	0.0009765625	Stimulus/S111	3	34518
172.905	0.0009765625	Stimulus/S111	3	34581
173.475	0.001220703125	Stimulus/S111	3	34695
173.705	0.0009765625	Stimulus/S111	3	34741
173.89	0.0009765625	Stimulus/S111	3	34778
174.405	0.0009765625	Stimulus/S111	3	34881
175.005	0.0009765625	Stimulus/S111	3	35001
175.505	0.0009765625	Stimulus/S111	3	35101
175.82	0.0009765625	Stimulus/S111	3	35164
176.755	0.0009765625	Stimulus/S111	3	35351
177.59	0.001220703125	Stimulus/S111	3	35518
178.04	0.0009765625	Stimulus/S111	3	35608
178.44	0.0009765625	Stimulus/S111	3	35688
178.755	0.0009765625	Stimulus/S111	3	35751
178.89	0.0009765625	Stimulus/S111	3	35778
179.305	0.0009765625	Stimulus/S111	3	35861
179.52	0.0009765625	Stimulus/S111	3	35904
179.705	0.0009765625	Stimulus/S111	3	35941
179.905	0.0009765625	Stimulus/S111	3	35981
180.42	0.001220703125	Stimulus/S111	3	36084
180.62	0.0009765625	Stimulus/S111	3	36124
180.805	0.0009765625	Stimulus/S111	3	36161
181.37	0.0009765625	Stimulus/S111	3	36274
182.635	0.0009765625	Stimulus/S111	3	36527
182.985	0.0009765625	Stimulus/S111	3	36597
183.32	0.0009765625	Stimulus/S111	3	36664
183.755	0.0009765625	Stimulus/S111	3	36751
184.385	0.0009765625	Stimulus/S111	3	36877
184.72	0.0009765625	Stimulus/S111	3	36944
185.085	0.0009765625	Stimulus/S111	3	37017
185.82	0.0009765625	Stimulus/S111	3	37164
186.05	0.0009765625	Stimulus/S111	3	37210
186.35	0.0009765625	Stimulus/S111	3	37270
186.535	0.001220703125	Stimulus/S111	3	37307
187.4	0.0009765625	Stimulus/S111	3	37480
187.77	0.0009765625	Stimulus/S111	3	37554
188.085	0.0009765625	Stimulus/S111	3	37617
188.25	0.0009765625	Stimulus/S111	3	37650
188.535	0.0009765625	Stimulus/S111	3	37707
188.97	0.0009765625	Stimulus/S111	3	37794
189.3	0.0009765625	Stimulus/S111	3	37860
189.55	0.0009765625	Stimulus/S111	3	37910
189.985	0.0009765625	Stimulus/S111	3	37997
190.185	0.0009765625	Stimulus/S111	3	38037
190.35	0.0009765625	Stimulus/S111	3	38070
191.55	0.0009765625	Stimulus/S111	3	38310
191.885	0.0009765625	Stimulus/S111	3	38377
192.365	0.0009765625	Stimulus/S111	3	38473
192.785	0.0009765625	Stimulus/S111	3	38557
193.535	0.0009765625	Stimulus/S111	3	38707
193.785	0.0009765625	Stimulus/S111	3	38757
194.2	0.0009765625	Stimulus/S111	3	38840
194.615	0.0009765625	Stimulus/S111	3	38923
195.085	0.0009765625	Stimulus/S111	3	39017
195.45	0.0009765625	Stimulus/S111	3	39090
196.03	0.0009765625	Stimulus/S111	3	39206
196.315	0.0009765625	Stimulus/S111	3	39263
196.68	0.0009765625	Stimulus/S111	3	39336
196.95	0.0009765625	Stimulus/S111	3	39390
197.265	0.001220703125	Stimulus/S111	3	39453
197.43	0.0009765625	Stimulus/S111	3	39486
198.2	0.0009765625	Stimulus/S111	3	39640
198.48	0.0009765625	Stimulus/S111	3	39696
198.8	0.0009765625	Stimulus/S111	3	39760
199.215	0.0009765625	Stimulus/S111	3	39843
199.65	0.0009765625	Stimulus/S111	3	39930
199.815	0.0009765625	Stimulus/S111	3	39963
200.55	0.0009765625	Stimulus/S111	3	40110
200.8	0.0009765625	Stimulus/S111	3	40160
201.03	0.0009765625	Stimulus/S111	3	40206
201.195	0.0009765625	Stimulus/S111	3	40239
202.145	0.0009765625	Stimulus/S111	3	40429
202.595	0.0009765625	Stimulus/S111	3	40519
202.765	0.0009765625	Stimulus/S111	3	40553
203.165	0.0009765625	Stimulus/S111	3	40633
203.465	0.001220703125	Stimulus/S111	3	40693
203.895	0.0009765625	Stimulus/S111	3	40779
205.445	0.0009765625	Stimulus/S111	3	41089
205.695	0.0009765625	Stimulus/S111	3	41139
206.16	0.0009765625	Stimulus/S111	3	41232
206.595	0.0009765625	Stimulus/S111	3	41319
206.98	0.0009765625	Stimulus/S111	3	41396
207.695	0.0009765625	Stimulus/S111	3	41539
208.18	0.0009765625	Stimulus/S111	3	41636
208.68	0.0009765625	Stimulus/S111	3	41736
209.31	0.0009765625	Stimulus/S111	3	41862
209.71	0.0009765625	Stimulus/S111	3	41942
209.895	0.0009765625	Stimulus/S111	3	41979
210.51	0.0009765625	Stimulus/S111	3	42102
211.36	0.0009765625	Stimulus/S111	3	42272
211.575	0.001220703125	Stimulus/S111	3	42315
211.895	0.0009765625	Stimulus/S111	3	42379
212.21	0.0009765625	Stimulus/S111	3	42442
212.575	0.001220703125	Stimulus/S111	3	42515
213.01	0.0009765625	Stimulus/S111	3	42602
213.56	0.0009765625	Stimulus/S111	3	42712
213.925	0.0009765625	Stimulus/S111	3	42785
214.845	0.0009765625	Stimulus/S111	3	42969
215.11	0.0009765625	Stimulus/S111	3	43022
215.295	0.0009765625	Stimulus/S111	3	43059
215.445	0.0009765625	Stimulus/S111	3	43089
215.675	0.0009765625	Stimulus/S111	3	43135
216.325	0.0009765625	Stimulus/S111	3	43265
216.94	0.001220703125	Stimulus/S111	3	43388
217.11	0.0009765625	Stimulus/S111	3	43422
218.36	0.0009765625	Stimulus/S111	3	43672
218.64	0.0009765625	Stimulus/S111	3	43728
219.49	0.0009765625	Stimulus/S111	3	43898
219.925	0.0009765625	Stimulus/S111	3	43985
220.54	0.0009765625	Stimulus/S111	3	44108
220.775	0.0009765625	Stimulus/S111	3	44155
220.99	0.0009765625	Stimulus/S111	3	44198
221.41	0.0009765625	Stimulus/S111	3	44282
221.725	0.0009765625	Stimulus/S111	3	44345
222.675	0.0009765625	Stimulus/S111	3	44535
222.89	0.001220703125	Stimulus/S111	3	44578
223.305	0.0009765625	Stimulus/S111	3	44661
224.005	0.0009765625	Stimulus/S111	3	44801
224.39	0.001220703125	Stimulus/S111	3	44878
224.775	0.0009765625	Stimulus/S111	3	44955
224.94	0.0009765625	Stimulus/S111	3	44988
225.825	0.0009765625	Stimulus/S111	3	45165
226.325	0.0009765625	Stimulus/S111	3	45265
227.405	0.0009765625	Stimulus/S111	3	45481
227.79	0.0009765625	Stimulus/S111	3	45558
228.37	0.0009765625	Stimulus/S111	3	45674
228.855	0.0009765625	Stimulus/S111	3	45771
229.255	0.0009765625	Stimulus/S111	3	45851
229.57	0.0009765625	Stimulus/S111	3	45914
230.155	0.0009765625	Stimulus/S111	3	46031
230.605	0.0009765625	Stimulus/S111	3	46121
231.205	0.0009765625	Stimulus/S111	3	46241
231.39	0.0009765625	Stimulus/S111	3	46278
231.57	0.0009765625	Stimulus/S111	3	46314
231.785	0.0009765625	Stimulus/S111	3	46357
232.255	0.001220703125	Stimulus/S111	3	46451
233.285	0.0009765625	Stimulus/S111	3	46657
233.47	0.0009765625	Stimulus/S111	3	46694
233.655	0.0009765625	Stimulus/S111	3	46731
234.135	0.0009765625	Stimulus/S111	3	46827
234.57	0.0009765625	Stimulus/S111	3	46914
234.735	0.0009765625	Stimulus/S111	3	46947
235.07	0.0009765625	Stimulus/S111	3	47014
235.285	0.001220703125	Stimulus/S111	3	47057
235.505	0.0009765625	Stimulus/S111	3	47101
236.635	0.0009765625	Stimulus/S111	3	47327
236.85	0.0009765625	Stimulus/S111	3	47370
237.2	0.001220703125	Stimulus/S111	3	47440
238.1	0.0009765625	Stimulus/S111	3	47620
238.52	0.0009765625	Stimulus/S111	3	47704
238.72	0.0009765625	Stimulus/S111	3	47744
238.9	0.0009765625	Stimulus/S111	3	47780
239.285	0.0009765625	Stimulus/S111	3	47857
239.7	0.001220703125	Stimulus/S111	3	47940
239.92	0.0009765625	Stimulus/S111	3	47984
240.32	0.0009765625	Stimulus/S111	3	48064
240.9	0.0009765625	Stimulus/S111	3	48180
241.835	0.0009765625	Stimulus/S111	3	48367
242.115	0.0009765625	Stimulus/S111	3	48423
242.285	0.0009765625	Stimulus/S111	3	48457
242.7	0.0009765625	Stimulus/S111	3	48540
243.335	0.0009765625	Stimulus/S111	3	48667
243.785	0.0009765625	Stimulus/S111	3	48757
244.285	0.0009765625	Stimulus/S111	3	48857
245.915	0.0009765625	Stimulus/S111	3	49183
