onset	duration	trial_type	value	sample
69.29	0.0009765625	Stimulus/S111	3	13858
69.74	0.0009765625	Stimulus/S111	3	13948
70.255	0.0009765625	Stimulus/S111	3	14051
70.72	0.0009765625	Stimulus/S111	3	14144
70.855	0.0009765625	Stimulus/S111	3	14171
71.22	0.0009765625	Stimulus/S111	3	14244
72.72	0.0009765625	Stimulus/S111	3	14544
73.155	0.0009765625	Stimulus/S111	3	14631
73.535	0.0009765625	Stimulus/S111	3	14707
73.72	0.0009765625	Stimulus/S111	3	14744
74.12	0.0009765625	Stimulus/S111	3	14824
74.67	0.0009765625	Stimulus/S111	3	14934
75.02	0.0009765625	Stimulus/S111	3	15004
75.255	0.0009765625	Stimulus/S111	3	15051
75.72	0.0009765625	Stimulus/S111	3	15144
76.105	0.0009765625	Stimulus/S111	3	15221
76.285	0.0009765625	Stimulus/S111	3	15257
76.985	0.0009765625	Stimulus/S111	3	15397
77.505	0.0009765625	Stimulus/S111	3	15501
78.02	0.0009765625	Stimulus/S111	3	15604
78.27	0.0009765625	Stimulus/S111	3	15654
78.6	0.0009765625	Stimulus/S111	3	15720
78.985	0.0009765625	Stimulus/S111	3	15797
79.95	0.0009765625	Stimulus/S111	3	15990
80.22	0.0009765625	Stimulus/S111	3	16044
80.385	0.0009765625	Stimulus/S111	3	16077
80.8	0.001220703125	Stimulus/S111	3	16160
80.985	0.0009765625	Stimulus/S111	3	16197
81.57	0.0009765625	Stimulus/S111	3	16314
82.05	0.0009765625	Stimulus/S111	3	16410
83.5	0.0009765625	Stimulus/S111	3	16700
83.75	0.0009765625	Stimulus/S111	3	16750
84.1	0.0009765625	Stimulus/S111	3	16820
84.385	0.0009765625	Stimulus/S111	3	16877
84.6	0.0009765625	Stimulus/S111	3	16920
85.235	0.0009765625	Stimulus/S111	3	17047
85.765	0.0009765625	Stimulus/S111	3	17153
86.085	0.001220703125	Stimulus/S111	3	17217
86.515	0.0009765625	Stimulus/S111	3	17303
87.065	0.0009765625	Stimulus/S111	3	17413
87.485	0.0009765625	Stimulus/S111	3	17497
87.685	0.0009765625	Stimulus/S111	3	17537
87.865	0.0009765625	Stimulus/S111	3	17573
88.9	0.0009765625	Stimulus/S111	3	17780
89.5	0.0009765625	Stimulus/S111	3	17900
89.68	0.0009765625	Stimulus/S111	3	17936
90.2	0.0009765625	Stimulus/S111	3	18040
90.7	0.001220703125	Stimulus/S111	3	18140
91.78	0.001220703125	Stimulus/S111	3	18356
92.1	0.0009765625	Stimulus/S111	3	18420
92.8	0.0009765625	Stimulus/S111	3	18560
93.015	0.0009765625	Stimulus/S111	3	18603
93.4	0.0009765625	Stimulus/S111	3	18680
93.895	0.0009765625	Stimulus/S111	3	18779
94.265	0.0009765625	Stimulus/S111	3	18853
94.73	0.0009765625	Stimulus/S111	3	18946
95.08	0.0009765625	Stimulus/S111	3	19016
95.315	0.0009765625	Stimulus/S111	3	19063
95.495	0.0009765625	Stimulus/S111	3	19099
96.445	0.0009765625	Stimulus/S111	3	19289
96.665	0.0009765625	Stimulus/S111	3	19333
96.995	0.0009765625	Stimulus/S111	3	19399
97.545	0.0009765625	Stimulus/S111	3	19509
98.515	0.0009765625	Stimulus/S111	3	19703
98.83	0.0009765625	Stimulus/S111	3	19766
99.08	0.0009765625	Stimulus/S111	3	19816
99.745	0.0009765625	Stimulus/S111	3	19949
99.98	0.001220703125	Stimulus/S111	3	19996
100.16	0.0009765625	Stimulus/S111	3	20032
100.395	0.0009765625	Stimulus/S111	3	20079
101.91	0.0009765625	Stimulus/S111	3	20382
102.23	0.0009765625	Stimulus/S111	3	20446
102.63	0.0009765625	Stimulus/S111	3	20526
102.81	0.0009765625	Stimulus/S111	3	20562
103.28	0.0009765625	Stimulus/S111	3	20656
103.66	0.0009765625	Stimulus/S111	3	20732
104.025	0.0009765625	Stimulus/S111	3	20805
104.325	0.0009765625	Stimulus/S111	3	20865
104.595	0.001220703125	Stimulus/S111	3	20919
105.01	0.0009765625	Stimulus/S111	3	21002
105.675	0.001220703125	Stimulus/S111	3	21135
105.91	0.0009765625	Stimulus/S111	3	21182
106.36	0.0009765625	Stimulus/S111	3	21272
106.875	0.0009765625	Stimulus/S111	3	21375
107.045	0.0009765625	Stimulus/S111	3	21409
108.195	0.0009765625	Stimulus/S111	3	21639
108.66	0.0009765625	Stimulus/S111	3	21732
109.04	0.001220703125	Stimulus/S111	3	21808
109.325	0.0009765625	Stimulus/S111	3	21865
109.71	0.0009765625	Stimulus/S111	3	21942
110.475	0.0009765625	Stimulus/S111	3	22095
110.99	0.0009765625	Stimulus/S111	3	22198
111.84	0.0009765625	Stimulus/S111	3	22368
112.04	0.001220703125	Stimulus/S111	3	22408
112.41	0.0009765625	Stimulus/S111	3	22482
112.825	0.0009765625	Stimulus/S111	3	22565
113.325	0.0009765625	Stimulus/S111	3	22665
113.74	0.0009765625	Stimulus/S111	3	22748
114.455	0.0009765625	Stimulus/S111	3	22891
114.69	0.0009765625	Stimulus/S111	3	22938
114.975	0.0009765625	Stimulus/S111	3	22995
115.405	0.0009765625	Stimulus/S111	3	23081
115.575	0.0009765625	Stimulus/S111	3	23115
115.925	0.0009765625	Stimulus/S111	3	23185
116.34	0.0009765625	Stimulus/S111	3	23268
117.605	0.0009765625	Stimulus/S111	3	23521
118.325	0.001220703125	Stimulus/S111	3	23665
118.755	0.0009765625	Stimulus/S111	3	23751
119.205	0.0009765625	Stimulus/S111	3	23841
119.54	0.0009765625	Stimulus/S111	3	23908
119.705	0.0009765625	Stimulus/S111	3	23941
119.92	0.0009765625	Stimulus/S111	3	23984
120.34	0.0009765625	Stimulus/S111	3	24068
120.655	0.0009765625	Stimulus/S111	3	24131
120.955	0.0009765625	Stimulus/S111	3	24191
121.34	0.0009765625	Stimulus/S111	3	24268
121.505	0.0009765625	Stimulus/S111	3	24301
122.64	0.0009765625	Stimulus/S111	3	24528
123.105	0.0009765625	Stimulus/S111	3	24621
123.555	0.0009765625	Stimulus/S111	3	24711
123.74	0.0009765625	Stimulus/S111	3	24748
123.97	0.0009765625	Stimulus/S111	3	24794
124.355	0.001220703125	Stimulus/S111	3	24871
124.97	0.0009765625	Stimulus/S111	3	24994
125.405	0.0009765625	Stimulus/S111	3	25081
125.97	0.0009765625	Stimulus/S111	3	25194
126.435	0.0009765625	Stimulus/S111	3	25287
126.87	0.0009765625	Stimulus/S111	3	25374
127.07	0.0009765625	Stimulus/S111	3	25414
128.12	0.0009765625	Stimulus/S111	3	25624
128.42	0.0009765625	Stimulus/S111	3	25684
128.67	0.0009765625	Stimulus/S111	3	25734
128.935	0.0009765625	Stimulus/S111	3	25787
129.605	0.0009765625	Stimulus/S111	3	25921
129.92	0.0009765625	Stimulus/S111	3	25984
130.285	0.0009765625	Stimulus/S111	3	26057
130.57	0.0009765625	Stimulus/S111	3	26114
131.62	0.0009765625	Stimulus/S111	3	26324
132.15	0.0009765625	Stimulus/S111	3	26430
132.785	0.0009765625	Stimulus/S111	3	26557
133.15	0.0009765625	Stimulus/S111	3	26630
133.635	0.0009765625	Stimulus/S111	3	26727
134.35	0.0009765625	Stimulus/S111	3	26870
134.8	0.0009765625	Stimulus/S111	3	26960
135.55	0.0009765625	Stimulus/S111	3	27110
135.815	0.0009765625	Stimulus/S111	3	27163
136.065	0.0009765625	Stimulus/S111	3	27213
136.4	0.0009765625	Stimulus/S111	3	27280
137.315	0.0009765625	Stimulus/S111	3	27463
137.8	0.0009765625	Stimulus/S111	3	27560
138.335	0.001220703125	Stimulus/S111	3	27667
138.8	0.0009765625	Stimulus/S111	3	27760
139.415	0.0009765625	Stimulus/S111	3	27883
139.65	0.0009765625	Stimulus/S111	3	27930
139.9	0.0009765625	Stimulus/S111	3	27980
140.065	0.0009765625	Stimulus/S111	3	28013
141.08	0.0009765625	Stimulus/S111	3	28216
141.55	0.0009765625	Stimulus/S111	3	28310
142.2	0.001220703125	Stimulus/S111	3	28440
142.38	0.0009765625	Stimulus/S111	3	28476
142.565	0.0009765625	Stimulus/S111	3	28513
143.115	0.001220703125	Stimulus/S111	3	28623
143.5	0.0009765625	Stimulus/S111	3	28700
144.13	0.0009765625	Stimulus/S111	3	28826
144.88	0.0009765625	Stimulus/S111	3	28976
145.165	0.0009765625	Stimulus/S111	3	29033
145.58	0.0009765625	Stimulus/S111	3	29116
145.915	0.0009765625	Stimulus/S111	3	29183
146.33	0.0009765625	Stimulus/S111	3	29266
147.095	0.0009765625	Stimulus/S111	3	29419
147.245	0.0009765625	Stimulus/S111	3	29449
147.615	0.0009765625	Stimulus/S111	3	29523
148.015	0.0009765625	Stimulus/S111	3	29603
149.065	0.001220703125	Stimulus/S111	3	29813
149.38	0.0009765625	Stimulus/S111	3	29876
149.545	0.0009765625	Stimulus/S111	3	29909
150.11	0.0009765625	Stimulus/S111	3	30022
150.33	0.0009765625	Stimulus/S111	3	30066
150.51	0.0009765625	Stimulus/S111	3	30102
150.845	0.0009765625	Stimulus/S111	3	30169
151.23	0.001220703125	Stimulus/S111	3	30246
151.71	0.0009765625	Stimulus/S111	3	30342
151.88	0.0009765625	Stimulus/S111	3	30376
153.23	0.0009765625	Stimulus/S111	3	30646
153.795	0.0009765625	Stimulus/S111	3	30759
153.96	0.0009765625	Stimulus/S111	3	30792
154.245	0.0009765625	Stimulus/S111	3	30849
154.66	0.0009765625	Stimulus/S111	3	30932
154.81	0.0009765625	Stimulus/S111	3	30962
155.295	0.0009765625	Stimulus/S111	3	31059
155.46	0.0009765625	Stimulus/S111	3	31092
155.825	0.0009765625	Stimulus/S111	3	31165
156.195	0.0009765625	Stimulus/S111	3	31239
156.96	0.0009765625	Stimulus/S111	3	31392
157.175	0.001220703125	Stimulus/S111	3	31435
157.625	0.0009765625	Stimulus/S111	3	31525
158.06	0.0009765625	Stimulus/S111	3	31612
158.245	0.0009765625	Stimulus/S111	3	31649
158.56	0.0009765625	Stimulus/S111	3	31712
159.41	0.0009765625	Stimulus/S111	3	31882
159.795	0.0009765625	Stimulus/S111	3	31959
160.225	0.0009765625	Stimulus/S111	3	32045
160.84	0.0009765625	Stimulus/S111	3	32168
161.325	0.0009765625	Stimulus/S111	3	32265
162.14	0.0009765625	Stimulus/S111	3	32428
162.51	0.0009765625	Stimulus/S111	3	32502
162.925	0.0009765625	Stimulus/S111	3	32585
163.09	0.0009765625	Stimulus/S111	3	32618
163.475	0.0009765625	Stimulus/S111	3	32695
163.925	0.0009765625	Stimulus/S111	3	32785
164.625	0.0009765625	Stimulus/S111	3	32925
164.84	0.0009765625	Stimulus/S111	3	32968
165.225	0.0009765625	Stimulus/S111	3	33045
165.605	0.0009765625	Stimulus/S111	3	33121
166.64	0.0009765625	Stimulus/S111	3	33328
167.025	0.0009765625	Stimulus/S111	3	33405
167.355	0.0009765625	Stimulus/S111	3	33471
167.675	0.0009765625	Stimulus/S111	3	33535
168.305	0.0009765625	Stimulus/S111	3	33661
168.575	0.001220703125	Stimulus/S111	3	33715
168.89	0.0009765625	Stimulus/S111	3	33778
169.075	0.001220703125	Stimulus/S111	3	33815
169.24	0.001220703125	Stimulus/S111	3	33848
170.49	0.0009765625	Stimulus/S111	3	34098
170.77	0.0009765625	Stimulus/S111	3	34154
171.02	0.0009765625	Stimulus/S111	3	34204
171.305	0.0009765625	Stimulus/S111	3	34261
171.505	0.0009765625	Stimulus/S111	3	34301
172.14	0.0009765625	Stimulus/S111	3	34428
172.64	0.0009765625	Stimulus/S111	3	34528
173.02	0.0009765625	Stimulus/S111	3	34604
173.54	0.0009765625	Stimulus/S111	3	34708
173.705	0.0009765625	Stimulus/S111	3	34741
173.905	0.0009765625	Stimulus/S111	3	34781
174.14	0.0009765625	Stimulus/S111	3	34828
174.605	0.0009765625	Stimulus/S111	3	34921
174.755	0.0009765625	Stimulus/S111	3	34951
175.72	0.0009765625	Stimulus/S111	3	35144
175.92	0.0009765625	Stimulus/S111	3	35184
176.105	0.001220703125	Stimulus/S111	3	35221
176.32	0.0009765625	Stimulus/S111	3	35264
176.605	0.001220703125	Stimulus/S111	3	35321
177.485	0.0009765625	Stimulus/S111	3	35497
178.005	0.0009765625	Stimulus/S111	3	35601
178.32	0.0009765625	Stimulus/S111	3	35664
179.17	0.0009765625	Stimulus/S111	3	35834
179.685	0.0009765625	Stimulus/S111	3	35937
179.955	0.0009765625	Stimulus/S111	3	35991
180.755	0.0009765625	Stimulus/S111	3	36151
181.2	0.0009765625	Stimulus/S111	3	36240
181.47	0.001220703125	Stimulus/S111	3	36294
181.9	0.0009765625	Stimulus/S111	3	36380
182.47	0.001220703125	Stimulus/S111	3	36494
183.35	0.0009765625	Stimulus/S111	3	36670
183.67	0.0009765625	Stimulus/S111	3	36734
184.25	0.0009765625	Stimulus/S111	3	36850
184.42	0.0009765625	Stimulus/S111	3	36884
186.315	0.0009765625	Stimulus/S111	3	37263
186.85	0.0009765625	Stimulus/S111	3	37370
187.285	0.0009765625	Stimulus/S111	3	37457
187.735	0.0009765625	Stimulus/S111	3	37547
188.135	0.0009765625	Stimulus/S111	3	37627
188.285	0.0009765625	Stimulus/S111	3	37657
189.135	0.0009765625	Stimulus/S111	3	37827
189.35	0.0009765625	Stimulus/S111	3	37870
189.715	0.0009765625	Stimulus/S111	3	37943
189.985	0.0009765625	Stimulus/S111	3	37997
190.365	0.0009765625	Stimulus/S111	3	38073
190.535	0.0009765625	Stimulus/S111	3	38107
190.765	0.0009765625	Stimulus/S111	3	38153
190.95	0.0009765625	Stimulus/S111	3	38190
191.65	0.0009765625	Stimulus/S111	3	38330
192.48	0.0009765625	Stimulus/S111	3	38496
192.68	0.0009765625	Stimulus/S111	3	38536
193.08	0.0009765625	Stimulus/S111	3	38616
193.5	0.0009765625	Stimulus/S111	3	38700
193.915	0.0009765625	Stimulus/S111	3	38783
194.4	0.0009765625	Stimulus/S111	3	38880
194.68	0.0009765625	Stimulus/S111	3	38936
195.15	0.0009765625	Stimulus/S111	3	39030
195.93	0.0009765625	Stimulus/S111	3	39186
196.465	0.0009765625	Stimulus/S111	3	39293
196.995	0.0009765625	Stimulus/S111	3	39399
197.165	0.0009765625	Stimulus/S111	3	39433
197.495	0.0009765625	Stimulus/S111	3	39499
199.23	0.0009765625	Stimulus/S111	3	39846
199.565	0.001220703125	Stimulus/S111	3	39913
199.795	0.0009765625	Stimulus/S111	3	39959
200.265	0.0009765625	Stimulus/S111	3	40053
200.595	0.0009765625	Stimulus/S111	3	40119
200.88	0.0009765625	Stimulus/S111	3	40176
201.295	0.0009765625	Stimulus/S111	3	40259
202.03	0.0009765625	Stimulus/S111	3	40406
202.23	0.001220703125	Stimulus/S111	3	40446
203.76	0.0009765625	Stimulus/S111	3	40752
204.31	0.0009765625	Stimulus/S111	3	40862
204.695	0.0009765625	Stimulus/S111	3	40939
205.03	0.0009765625	Stimulus/S111	3	41006
205.395	0.0009765625	Stimulus/S111	3	41079
205.66	0.0009765625	Stimulus/S111	3	41132
206.08	0.0009765625	Stimulus/S111	3	41216
206.445	0.0009765625	Stimulus/S111	3	41289
207.025	0.0009765625	Stimulus/S111	3	41405
207.41	0.0009765625	Stimulus/S111	3	41482
207.76	0.0009765625	Stimulus/S111	3	41552
208.395	0.0009765625	Stimulus/S111	3	41679
208.86	0.0009765625	Stimulus/S111	3	41772
209.045	0.0009765625	Stimulus/S111	3	41809
209.995	0.0009765625	Stimulus/S111	3	41999
210.41	0.0009765625	Stimulus/S111	3	42082
210.825	0.0009765625	Stimulus/S111	3	42165
211.145	0.0009765625	Stimulus/S111	3	42229
211.59	0.0009765625	Stimulus/S111	3	42318
211.775	0.0009765625	Stimulus/S111	3	42355
212.96	0.0009765625	Stimulus/S111	3	42592
213.14	0.0009765625	Stimulus/S111	3	42628
213.49	0.0009765625	Stimulus/S111	3	42698
213.84	0.0009765625	Stimulus/S111	3	42768
214.26	0.0009765625	Stimulus/S111	3	42852
214.59	0.0009765625	Stimulus/S111	3	42918
214.84	0.0009765625	Stimulus/S111	3	42968
215.225	0.0009765625	Stimulus/S111	3	43045
215.66	0.0009765625	Stimulus/S111	3	43132
215.89	0.0009765625	Stimulus/S111	3	43178
216.375	0.0009765625	Stimulus/S111	3	43275
217.275	0.0009765625	Stimulus/S111	3	43455
217.64	0.0009765625	Stimulus/S111	3	43528
218.005	0.0009765625	Stimulus/S111	3	43601
218.59	0.0009765625	Stimulus/S111	3	43718
218.805	0.0009765625	Stimulus/S111	3	43761
219.34	0.0009765625	Stimulus/S111	3	43868
219.755	0.0009765625	Stimulus/S111	3	43951
220.155	0.001220703125	Stimulus/S111	3	44031
220.755	0.0009765625	Stimulus/S111	3	44151
222.14	0.0009765625	Stimulus/S111	3	44428
223.055	0.0009765625	Stimulus/S111	3	44611
223.54	0.0009765625	Stimulus/S111	3	44708
223.92	0.0009765625	Stimulus/S111	3	44784
224.255	0.0009765625	Stimulus/S111	3	44851
224.64	0.0009765625	Stimulus/S111	3	44928
225.555	0.0009765625	Stimulus/S111	3	45111
226.005	0.0009765625	Stimulus/S111	3	45201
226.39	0.0009765625	Stimulus/S111	3	45278
226.855	0.001220703125	Stimulus/S111	3	45371
227.235	0.0009765625	Stimulus/S111	3	45447
227.555	0.0009765625	Stimulus/S111	3	45511
227.905	0.0009765625	Stimulus/S111	3	45581
228.435	0.0009765625	Stimulus/S111	3	45687
228.705	0.0009765625	Stimulus/S111	3	45741
229.205	0.0009765625	Stimulus/S111	3	45841
229.62	0.0009765625	Stimulus/S111	3	45924
230.135	0.001220703125	Stimulus/S111	3	46027
230.855	0.0009765625	Stimulus/S111	3	46171
232.385	0.001220703125	Stimulus/S111	3	46477
232.735	0.0009765625	Stimulus/S111	3	46547
233.5	0.0009765625	Stimulus/S111	3	46700
233.935	0.0009765625	Stimulus/S111	3	46787
234.75	0.0009765625	Stimulus/S111	3	46950
235.22	0.0009765625	Stimulus/S111	3	47044
235.435	0.0009765625	Stimulus/S111	3	47087
235.77	0.0009765625	Stimulus/S111	3	47154
236.035	0.0009765625	Stimulus/S111	3	47207
236.42	0.0009765625	Stimulus/S111	3	47284
237.235	0.0009765625	Stimulus/S111	3	47447
237.415	0.001220703125	Stimulus/S111	3	47483
237.65	0.0009765625	Stimulus/S111	3	47530
238.25	0.0009765625	Stimulus/S111	3	47650
238.715	0.0009765625	Stimulus/S111	3	47743
238.985	0.0009765625	Stimulus/S111	3	47797
239.165	0.001220703125	Stimulus/S111	3	47833
239.885	0.0009765625	Stimulus/S111	3	47977
240.115	0.0009765625	Stimulus/S111	3	48023
240.265	0.0009765625	Stimulus/S111	3	48053
240.7	0.0009765625	Stimulus/S111	3	48140
241.115	0.0009765625	Stimulus/S111	3	48223
241.5	0.0009765625	Stimulus/S111	3	48300
241.765	0.0009765625	Stimulus/S111	3	48353
242.55	0.0009765625	Stimulus/S111	3	48510
243.2	0.0009765625	Stimulus/S111	3	48640
243.9	0.0009765625	Stimulus/S111	3	48780
244.365	0.001220703125	Stimulus/S111	3	48873
246.58	0.0009765625	Stimulus/S111	3	49316
247.115	0.0009765625	Stimulus/S111	3	49423
247.565	0.0009765625	Stimulus/S111	3	49513
247.78	0.001220703125	Stimulus/S111	3	49556
247.945	0.0009765625	Stimulus/S111	3	49589
248.395	0.0009765625	Stimulus/S111	3	49679
249.065	0.0009765625	Stimulus/S111	3	49813
249.43	0.0009765625	Stimulus/S111	3	49886
249.915	0.0009765625	Stimulus/S111	3	49983
250.68	0.0009765625	Stimulus/S111	3	50136
251.165	0.0009765625	Stimulus/S111	3	50233
251.33	0.0009765625	Stimulus/S111	3	50266
252.195	0.0009765625	Stimulus/S111	3	50439
252.53	0.0009765625	Stimulus/S111	3	50506
252.795	0.0009765625	Stimulus/S111	3	50559
253.08	0.0009765625	Stimulus/S111	3	50616
253.445	0.0009765625	Stimulus/S111	3	50689
254.445	0.0009765625	Stimulus/S111	3	50889
255.13	0.0009765625	Stimulus/S111	3	51026
255.63	0.0009765625	Stimulus/S111	3	51126
256.095	0.0009765625	Stimulus/S111	3	51219
256.845	0.001220703125	Stimulus/S111	3	51369
257.18	0.0009765625	Stimulus/S111	3	51436
258.01	0.001220703125	Stimulus/S111	3	51602
258.345	0.001220703125	Stimulus/S111	3	51669
259.845	0.001220703125	Stimulus/S111	3	51969
260.745	0.0009765625	Stimulus/S111	3	52149
260.995	0.0009765625	Stimulus/S111	3	52199
261.175	0.0009765625	Stimulus/S111	3	52235
