onset	duration	trial_type	value	sample
73.17	0.0009765625	Stimulus/S111	3	14634
73.55	0.0009765625	Stimulus/S111	3	14710
73.735	0.0009765625	Stimulus/S111	3	14747
74.135	0.0009765625	Stimulus/S111	3	14827
74.685	0.0009765625	Stimulus/S111	3	14937
75.035	0.0009765625	Stimulus/S111	3	15007
75.265	0.0009765625	Stimulus/S111	3	15053
75.735	0.0009765625	Stimulus/S111	3	15147
76.115	0.0009765625	Stimulus/S111	3	15223
76.3	0.0009765625	Stimulus/S111	3	15260
77.0	0.0009765625	Stimulus/S111	3	15400
77.515	0.0009765625	Stimulus/S111	3	15503
78.035	0.0009765625	Stimulus/S111	3	15607
78.285	0.0009765625	Stimulus/S111	3	15657
78.615	0.0009765625	Stimulus/S111	3	15723
79.0	0.0009765625	Stimulus/S111	3	15800
79.965	0.0009765625	Stimulus/S111	3	15993
80.23	0.0009765625	Stimulus/S111	3	16046
80.4	0.0009765625	Stimulus/S111	3	16080
80.815	0.0009765625	Stimulus/S111	3	16163
81.0	0.001953125	Stimulus/S111	3	16200
81.58	0.001953125	Stimulus/S111	3	16316
82.065	0.0009765625	Stimulus/S111	3	16413
83.515	0.0009765625	Stimulus/S111	3	16703
83.765	0.0009765625	Stimulus/S111	3	16753
84.115	0.0009765625	Stimulus/S111	3	16823
84.4	0.0009765625	Stimulus/S111	3	16880
84.615	0.0009765625	Stimulus/S111	3	16923
85.245	0.0009765625	Stimulus/S111	3	17049
85.78	0.0009765625	Stimulus/S111	3	17156
86.095	0.0009765625	Stimulus/S111	3	17219
86.53	0.0009765625	Stimulus/S111	3	17306
87.08	0.0009765625	Stimulus/S111	3	17416
87.495	0.0009765625	Stimulus/S111	3	17499
87.695	0.0009765625	Stimulus/S111	3	17539
87.88	0.0009765625	Stimulus/S111	3	17576
88.915	0.0009765625	Stimulus/S111	3	17783
89.515	0.0009765625	Stimulus/S111	3	17903
89.695	0.0009765625	Stimulus/S111	3	17939
90.21	0.0009765625	Stimulus/S111	3	18042
90.71	0.0009765625	Stimulus/S111	3	18142
91.795	0.0009765625	Stimulus/S111	3	18359
92.11	0.0009765625	Stimulus/S111	3	18422
92.81	0.0009765625	Stimulus/S111	3	18562
93.03	0.0009765625	Stimulus/S111	3	18606
93.41	0.0009765625	Stimulus/S111	3	18682
93.91	0.0009765625	Stimulus/S111	3	18782
94.28	0.0009765625	Stimulus/S111	3	18856
94.745	0.0009765625	Stimulus/S111	3	18949
95.095	0.0009765625	Stimulus/S111	3	19019
95.33	0.0009765625	Stimulus/S111	3	19066
95.51	0.0009765625	Stimulus/S111	3	19102
96.46	0.0009765625	Stimulus/S111	3	19292
96.675	0.0009765625	Stimulus/S111	3	19335
97.01	0.0009765625	Stimulus/S111	3	19402
97.56	0.0009765625	Stimulus/S111	3	19512
98.525	0.0009765625	Stimulus/S111	3	19705
98.845	0.0009765625	Stimulus/S111	3	19769
99.095	0.0009765625	Stimulus/S111	3	19819
99.76	0.0009765625	Stimulus/S111	3	19952
99.995	0.0009765625	Stimulus/S111	3	19999
100.175	0.0009765625	Stimulus/S111	3	20035
100.41	0.0009765625	Stimulus/S111	3	20082
101.925	0.0009765625	Stimulus/S111	3	20385
102.24	0.0009765625	Stimulus/S111	3	20448
102.64	0.0009765625	Stimulus/S111	3	20528
102.825	0.0009765625	Stimulus/S111	3	20565
103.29	0.0009765625	Stimulus/S111	3	20658
103.675	0.0009765625	Stimulus/S111	3	20735
104.04	0.0009765625	Stimulus/S111	3	20808
104.34	0.0009765625	Stimulus/S111	3	20868
104.61	0.0009765625	Stimulus/S111	3	20922
105.025	0.0009765625	Stimulus/S111	3	21005
105.69	0.0009765625	Stimulus/S111	3	21138
105.925	0.0009765625	Stimulus/S111	3	21185
106.375	0.001953125	Stimulus/S111	3	21275
106.89	0.0009765625	Stimulus/S111	3	21378
107.055	0.0009765625	Stimulus/S111	3	21411
108.205	0.001953125	Stimulus/S111	3	21641
108.675	0.0009765625	Stimulus/S111	3	21735
109.055	0.0009765625	Stimulus/S111	3	21811
109.34	0.0009765625	Stimulus/S111	3	21868
109.725	0.0009765625	Stimulus/S111	3	21945
110.49	0.0009765625	Stimulus/S111	3	22098
111.005	0.0009765625	Stimulus/S111	3	22201
111.855	0.0009765625	Stimulus/S111	3	22371
112.055	0.0009765625	Stimulus/S111	3	22411
112.42	0.0009765625	Stimulus/S111	3	22484
112.84	0.0009765625	Stimulus/S111	3	22568
113.34	0.0009765625	Stimulus/S111	3	22668
113.755	0.0009765625	Stimulus/S111	3	22751
114.47	0.0009765625	Stimulus/S111	3	22894
114.705	0.0009765625	Stimulus/S111	3	22941
114.99	0.0009765625	Stimulus/S111	3	22998
115.42	0.0009765625	Stimulus/S111	3	23084
115.59	0.0009765625	Stimulus/S111	3	23118
115.935	0.0009765625	Stimulus/S111	3	23187
116.355	0.0009765625	Stimulus/S111	3	23271
117.62	0.0009765625	Stimulus/S111	3	23524
118.335	0.0009765625	Stimulus/S111	3	23667
118.77	0.0009765625	Stimulus/S111	3	23754
119.22	0.0009765625	Stimulus/S111	3	23844
119.555	0.0009765625	Stimulus/S111	3	23911
119.72	0.0009765625	Stimulus/S111	3	23944
119.935	0.0009765625	Stimulus/S111	3	23987
120.355	0.0009765625	Stimulus/S111	3	24071
120.67	0.0009765625	Stimulus/S111	3	24134
120.97	0.0009765625	Stimulus/S111	3	24194
121.355	0.0009765625	Stimulus/S111	3	24271
121.52	0.0009765625	Stimulus/S111	3	24304
122.65	0.0009765625	Stimulus/S111	3	24530
123.12	0.0009765625	Stimulus/S111	3	24624
123.57	0.0009765625	Stimulus/S111	3	24714
123.75	0.0009765625	Stimulus/S111	3	24750
123.985	0.0009765625	Stimulus/S111	3	24797
124.37	0.0009765625	Stimulus/S111	3	24874
124.985	0.0009765625	Stimulus/S111	3	24997
125.42	0.0009765625	Stimulus/S111	3	25084
125.985	0.0009765625	Stimulus/S111	3	25197
126.45	0.0009765625	Stimulus/S111	3	25290
126.885	0.0009765625	Stimulus/S111	3	25377
127.085	0.0009765625	Stimulus/S111	3	25417
128.135	0.0009765625	Stimulus/S111	3	25627
128.435	0.0009765625	Stimulus/S111	3	25687
128.685	0.0009765625	Stimulus/S111	3	25737
128.95	0.0009765625	Stimulus/S111	3	25790
129.615	0.0009765625	Stimulus/S111	3	25923
129.935	0.0009765625	Stimulus/S111	3	25987
130.3	0.0009765625	Stimulus/S111	3	26060
130.585	0.0009765625	Stimulus/S111	3	26117
131.63	0.0009765625	Stimulus/S111	3	26326
132.165	0.0009765625	Stimulus/S111	3	26433
132.8	0.0009765625	Stimulus/S111	3	26560
133.165	0.001953125	Stimulus/S111	3	26633
133.65	0.0009765625	Stimulus/S111	3	26730
134.365	0.0009765625	Stimulus/S111	3	26873
134.815	0.0009765625	Stimulus/S111	3	26963
135.565	0.0009765625	Stimulus/S111	3	27113
135.83	0.0009765625	Stimulus/S111	3	27166
136.08	0.0009765625	Stimulus/S111	3	27216
136.415	0.0009765625	Stimulus/S111	3	27283
137.33	0.0009765625	Stimulus/S111	3	27466
137.815	0.0009765625	Stimulus/S111	3	27563
138.345	0.0009765625	Stimulus/S111	3	27669
138.815	0.0009765625	Stimulus/S111	3	27763
139.43	0.0009765625	Stimulus/S111	3	27886
139.665	0.0009765625	Stimulus/S111	3	27933
139.915	0.0009765625	Stimulus/S111	3	27983
140.08	0.0009765625	Stimulus/S111	3	28016
141.08	0.0009765625	Stimulus/S111	3	28216
141.545	0.0009765625	Stimulus/S111	3	28309
142.195	0.0009765625	Stimulus/S111	3	28439
142.38	0.0009765625	Stimulus/S111	3	28476
142.56	0.0009765625	Stimulus/S111	3	28512
143.11	0.0009765625	Stimulus/S111	3	28622
143.495	0.0009765625	Stimulus/S111	3	28699
144.13	0.0009765625	Stimulus/S111	3	28826
144.88	0.0009765625	Stimulus/S111	3	28976
145.16	0.0009765625	Stimulus/S111	3	29032
145.58	0.0009765625	Stimulus/S111	3	29116
145.91	0.0009765625	Stimulus/S111	3	29182
146.33	0.0009765625	Stimulus/S111	3	29266
147.095	0.0009765625	Stimulus/S111	3	29419
147.245	0.0009765625	Stimulus/S111	3	29449
147.61	0.0009765625	Stimulus/S111	3	29522
148.01	0.0009765625	Stimulus/S111	3	29602
149.06	0.0009765625	Stimulus/S111	3	29812
149.375	0.0009765625	Stimulus/S111	3	29875
149.545	0.0009765625	Stimulus/S111	3	29909
150.11	0.0009765625	Stimulus/S111	3	30022
150.325	0.0009765625	Stimulus/S111	3	30065
150.51	0.0009765625	Stimulus/S111	3	30102
150.845	0.0009765625	Stimulus/S111	3	30169
151.225	0.0009765625	Stimulus/S111	3	30245
151.71	0.0009765625	Stimulus/S111	3	30342
151.875	0.0009765625	Stimulus/S111	3	30375
153.225	0.0009765625	Stimulus/S111	3	30645
153.79	0.0009765625	Stimulus/S111	3	30758
153.96	0.0009765625	Stimulus/S111	3	30792
154.24	0.0009765625	Stimulus/S111	3	30848
154.66	0.0009765625	Stimulus/S111	3	30932
154.81	0.0009765625	Stimulus/S111	3	30962
155.29	0.0009765625	Stimulus/S111	3	31058
155.46	0.0009765625	Stimulus/S111	3	31092
155.825	0.0009765625	Stimulus/S111	3	31165
156.19	0.0009765625	Stimulus/S111	3	31238
156.96	0.0009765625	Stimulus/S111	3	31392
157.175	0.0009765625	Stimulus/S111	3	31435
157.625	0.001953125	Stimulus/S111	3	31525
158.055	0.0009765625	Stimulus/S111	3	31611
158.24	0.0009765625	Stimulus/S111	3	31648
158.555	0.0009765625	Stimulus/S111	3	31711
159.405	0.0009765625	Stimulus/S111	3	31881
159.79	0.001953125	Stimulus/S111	3	31958
160.225	0.0009765625	Stimulus/S111	3	32045
160.84	0.0009765625	Stimulus/S111	3	32168
161.325	0.0009765625	Stimulus/S111	3	32265
162.14	0.0009765625	Stimulus/S111	3	32428
162.505	0.0009765625	Stimulus/S111	3	32501
162.92	0.0009765625	Stimulus/S111	3	32584
163.09	0.0009765625	Stimulus/S111	3	32618
163.47	0.0009765625	Stimulus/S111	3	32694
163.92	0.0009765625	Stimulus/S111	3	32784
164.62	0.0009765625	Stimulus/S111	3	32924
164.84	0.0009765625	Stimulus/S111	3	32968
165.22	0.0009765625	Stimulus/S111	3	33044
165.605	0.0009765625	Stimulus/S111	3	33121
166.64	0.0009765625	Stimulus/S111	3	33328
167.02	0.0009765625	Stimulus/S111	3	33404
167.355	0.0009765625	Stimulus/S111	3	33471
167.67	0.0009765625	Stimulus/S111	3	33534
168.305	0.0009765625	Stimulus/S111	3	33661
168.57	0.0009765625	Stimulus/S111	3	33714
168.885	0.0009765625	Stimulus/S111	3	33777
169.07	0.0009765625	Stimulus/S111	3	33814
169.235	0.0009765625	Stimulus/S111	3	33847
170.485	0.0009765625	Stimulus/S111	3	34097
170.77	0.0009765625	Stimulus/S111	3	34154
171.02	0.0009765625	Stimulus/S111	3	34204
171.305	0.0009765625	Stimulus/S111	3	34261
171.505	0.0009765625	Stimulus/S111	3	34301
172.135	0.0009765625	Stimulus/S111	3	34427
172.635	0.0009765625	Stimulus/S111	3	34527
173.02	0.0009765625	Stimulus/S111	3	34604
173.535	0.0009765625	Stimulus/S111	3	34707
173.7	0.0009765625	Stimulus/S111	3	34740
173.9	0.0009765625	Stimulus/S111	3	34780
174.135	0.0009765625	Stimulus/S111	3	34827
174.6	0.0009765625	Stimulus/S111	3	34920
174.75	0.0009765625	Stimulus/S111	3	34950
175.72	0.0009765625	Stimulus/S111	3	35144
175.92	0.0009765625	Stimulus/S111	3	35184
176.1	0.0009765625	Stimulus/S111	3	35220
176.32	0.0009765625	Stimulus/S111	3	35264
176.6	0.0009765625	Stimulus/S111	3	35320
177.485	0.0009765625	Stimulus/S111	3	35497
178.0	0.0009765625	Stimulus/S111	3	35600
178.32	0.0009765625	Stimulus/S111	3	35664
179.165	0.0009765625	Stimulus/S111	3	35833
179.685	0.0009765625	Stimulus/S111	3	35937
179.95	0.0009765625	Stimulus/S111	3	35990
180.75	0.0009765625	Stimulus/S111	3	36150
181.2	0.0009765625	Stimulus/S111	3	36240
181.465	0.0009765625	Stimulus/S111	3	36293
181.9	0.0009765625	Stimulus/S111	3	36380
182.465	0.0009765625	Stimulus/S111	3	36493
183.35	0.0009765625	Stimulus/S111	3	36670
183.665	0.0009765625	Stimulus/S111	3	36733
184.25	0.001953125	Stimulus/S111	3	36850
184.415	0.001953125	Stimulus/S111	3	36883
186.315	0.0009765625	Stimulus/S111	3	37263
186.85	0.0009765625	Stimulus/S111	3	37370
187.28	0.0009765625	Stimulus/S111	3	37456
187.73	0.0009765625	Stimulus/S111	3	37546
188.13	0.0009765625	Stimulus/S111	3	37626
188.28	0.0009765625	Stimulus/S111	3	37656
189.13	0.0009765625	Stimulus/S111	3	37826
189.345	0.0009765625	Stimulus/S111	3	37869
189.715	0.0009765625	Stimulus/S111	3	37943
189.98	0.0009765625	Stimulus/S111	3	37996
190.365	0.0009765625	Stimulus/S111	3	38073
190.53	0.0009765625	Stimulus/S111	3	38106
190.765	0.0009765625	Stimulus/S111	3	38153
190.945	0.0009765625	Stimulus/S111	3	38189
191.645	0.0009765625	Stimulus/S111	3	38329
192.48	0.0009765625	Stimulus/S111	3	38496
192.68	0.0009765625	Stimulus/S111	3	38536
193.08	0.0009765625	Stimulus/S111	3	38616
193.495	0.0009765625	Stimulus/S111	3	38699
193.91	0.0009765625	Stimulus/S111	3	38782
194.395	0.0009765625	Stimulus/S111	3	38879
194.68	0.0009765625	Stimulus/S111	3	38936
195.145	0.0009765625	Stimulus/S111	3	39029
195.93	0.0009765625	Stimulus/S111	3	39186
196.46	0.0009765625	Stimulus/S111	3	39292
196.995	0.0009765625	Stimulus/S111	3	39399
197.16	0.0009765625	Stimulus/S111	3	39432
197.495	0.0009765625	Stimulus/S111	3	39499
199.225	0.0009765625	Stimulus/S111	3	39845
199.56	0.0009765625	Stimulus/S111	3	39912
199.795	0.0009765625	Stimulus/S111	3	39959
200.26	0.0009765625	Stimulus/S111	3	40052
200.595	0.0009765625	Stimulus/S111	3	40119
200.875	0.0009765625	Stimulus/S111	3	40175
201.295	0.0009765625	Stimulus/S111	3	40259
202.025	0.0009765625	Stimulus/S111	3	40405
202.225	0.0009765625	Stimulus/S111	3	40445
203.76	0.0009765625	Stimulus/S111	3	40752
204.31	0.0009765625	Stimulus/S111	3	40862
204.69	0.0009765625	Stimulus/S111	3	40938
205.025	0.0009765625	Stimulus/S111	3	41005
205.39	0.0009765625	Stimulus/S111	3	41078
205.66	0.0009765625	Stimulus/S111	3	41132
206.075	0.0009765625	Stimulus/S111	3	41215
206.44	0.0009765625	Stimulus/S111	3	41288
207.025	0.0009765625	Stimulus/S111	3	41405
207.41	0.0009765625	Stimulus/S111	3	41482
207.76	0.0009765625	Stimulus/S111	3	41552
208.39	0.0009765625	Stimulus/S111	3	41678
208.855	0.0009765625	Stimulus/S111	3	41771
209.04	0.0009765625	Stimulus/S111	3	41808
209.99	0.0009765625	Stimulus/S111	3	41998
210.405	0.0009765625	Stimulus/S111	3	42081
210.825	0.0009765625	Stimulus/S111	3	42165
211.14	0.0009765625	Stimulus/S111	3	42228
211.59	0.0009765625	Stimulus/S111	3	42318
211.775	0.0009765625	Stimulus/S111	3	42355
212.955	0.0009765625	Stimulus/S111	3	42591
213.14	0.0009765625	Stimulus/S111	3	42628
213.49	0.0009765625	Stimulus/S111	3	42698
213.84	0.0009765625	Stimulus/S111	3	42768
214.255	0.0009765625	Stimulus/S111	3	42851
214.59	0.0009765625	Stimulus/S111	3	42918
214.84	0.0009765625	Stimulus/S111	3	42968
215.22	0.0009765625	Stimulus/S111	3	43044
215.655	0.0009765625	Stimulus/S111	3	43131
215.89	0.0009765625	Stimulus/S111	3	43178
216.37	0.0009765625	Stimulus/S111	3	43274
217.27	0.0009765625	Stimulus/S111	3	43454
217.64	0.0009765625	Stimulus/S111	3	43528
218.005	0.0009765625	Stimulus/S111	3	43601
218.59	0.0009765625	Stimulus/S111	3	43718
218.805	0.0009765625	Stimulus/S111	3	43761
219.335	0.0009765625	Stimulus/S111	3	43867
219.755	0.0009765625	Stimulus/S111	3	43951
220.155	0.0009765625	Stimulus/S111	3	44031
220.755	0.0009765625	Stimulus/S111	3	44151
222.135	0.0009765625	Stimulus/S111	3	44427
223.055	0.0009765625	Stimulus/S111	3	44611
223.535	0.0009765625	Stimulus/S111	3	44707
223.92	0.0009765625	Stimulus/S111	3	44784
224.25	0.0009765625	Stimulus/S111	3	44850
224.635	0.0009765625	Stimulus/S111	3	44927
225.55	0.0009765625	Stimulus/S111	3	45110
226.0	0.0009765625	Stimulus/S111	3	45200
226.385	0.0009765625	Stimulus/S111	3	45277
226.85	0.0009765625	Stimulus/S111	3	45370
227.235	0.0009765625	Stimulus/S111	3	45447
227.55	0.0009765625	Stimulus/S111	3	45510
227.9	0.0009765625	Stimulus/S111	3	45580
228.435	0.0009765625	Stimulus/S111	3	45687
228.7	0.0009765625	Stimulus/S111	3	45740
229.2	0.0009765625	Stimulus/S111	3	45840
229.615	0.0009765625	Stimulus/S111	3	45923
230.135	0.0009765625	Stimulus/S111	3	46027
230.85	0.0009765625	Stimulus/S111	3	46170
232.385	0.0009765625	Stimulus/S111	3	46477
232.735	0.0009765625	Stimulus/S111	3	46547
233.5	0.001953125	Stimulus/S111	3	46700
233.935	0.0009765625	Stimulus/S111	3	46787
234.75	0.001953125	Stimulus/S111	3	46950
235.215	0.0009765625	Stimulus/S111	3	47043
235.43	0.0009765625	Stimulus/S111	3	47086
235.765	0.0009765625	Stimulus/S111	3	47153
236.03	0.0009765625	Stimulus/S111	3	47206
236.415	0.001953125	Stimulus/S111	3	47283
237.23	0.0009765625	Stimulus/S111	3	47446
237.415	0.001953125	Stimulus/S111	3	47483
237.65	0.0009765625	Stimulus/S111	3	47530
238.25	0.0009765625	Stimulus/S111	3	47650
238.715	0.0009765625	Stimulus/S111	3	47743
238.98	0.0009765625	Stimulus/S111	3	47796
239.165	0.0009765625	Stimulus/S111	3	47833
239.88	0.0009765625	Stimulus/S111	3	47976
240.115	0.0009765625	Stimulus/S111	3	48023
240.265	0.0009765625	Stimulus/S111	3	48053
240.695	0.0009765625	Stimulus/S111	3	48139
241.115	0.0009765625	Stimulus/S111	3	48223
241.495	0.0009765625	Stimulus/S111	3	48299
241.765	0.0009765625	Stimulus/S111	3	48353
242.545	0.0009765625	Stimulus/S111	3	48509
243.195	0.0009765625	Stimulus/S111	3	48639
243.895	0.0009765625	Stimulus/S111	3	48779
244.365	0.0009765625	Stimulus/S111	3	48873
246.58	0.0009765625	Stimulus/S111	3	49316
247.11	0.0009765625	Stimulus/S111	3	49422
247.56	0.0009765625	Stimulus/S111	3	49512
247.78	0.0009765625	Stimulus/S111	3	49556
247.945	0.0009765625	Stimulus/S111	3	49589
248.395	0.0009765625	Stimulus/S111	3	49679
249.06	0.0009765625	Stimulus/S111	3	49812
249.43	0.0009765625	Stimulus/S111	3	49886
249.91	0.0009765625	Stimulus/S111	3	49982
250.675	0.0009765625	Stimulus/S111	3	50135
251.16	0.0009765625	Stimulus/S111	3	50232
251.325	0.0009765625	Stimulus/S111	3	50265
252.195	0.0009765625	Stimulus/S111	3	50439
252.525	0.0009765625	Stimulus/S111	3	50505
252.795	0.0009765625	Stimulus/S111	3	50559
253.075	0.0009765625	Stimulus/S111	3	50615
253.445	0.0009765625	Stimulus/S111	3	50689
254.445	0.0009765625	Stimulus/S111	3	50889
255.125	0.0009765625	Stimulus/S111	3	51025
255.625	0.0009765625	Stimulus/S111	3	51125
256.09	0.0009765625	Stimulus/S111	3	51218
256.84	0.0009765625	Stimulus/S111	3	51368
257.175	0.0009765625	Stimulus/S111	3	51435
258.01	0.0009765625	Stimulus/S111	3	51602
258.34	0.0009765625	Stimulus/S111	3	51668
259.84	0.0009765625	Stimulus/S111	3	51968
260.74	0.0009765625	Stimulus/S111	3	52148
260.99	0.0009765625	Stimulus/S111	3	52198
261.175	0.0009765625	Stimulus/S111	3	52235
