onset	duration	trial_type	value	sample
64.375	0.0009765625	Stimulus/S111	3	12875
65.21	0.0009765625	Stimulus/S111	3	13042
65.74	0.0009765625	Stimulus/S111	3	13148
67.125	0.0009765625	Stimulus/S111	3	13425
67.66	0.0009765625	Stimulus/S111	3	13532
67.925	0.0009765625	Stimulus/S111	3	13585
68.21	0.0009765625	Stimulus/S111	3	13642
68.36	0.0009765625	Stimulus/S111	3	13672
68.59	0.0009765625	Stimulus/S111	3	13718
68.825	0.0009765625	Stimulus/S111	3	13765
70.175	0.0009765625	Stimulus/S111	3	14035
70.59	0.0009765625	Stimulus/S111	3	14118
70.925	0.0009765625	Stimulus/S111	3	14185
71.275	0.0009765625	Stimulus/S111	3	14255
71.44	0.0009765625	Stimulus/S111	3	14288
72.255	0.0009765625	Stimulus/S111	3	14451
72.54	0.0009765625	Stimulus/S111	3	14508
72.955	0.0009765625	Stimulus/S111	3	14591
73.505	0.0009765625	Stimulus/S111	3	14701
73.89	0.0009765625	Stimulus/S111	3	14778
74.24	0.0009765625	Stimulus/S111	3	14848
74.605	0.0009765625	Stimulus/S111	3	14921
75.09	0.0009765625	Stimulus/S111	3	15018
75.605	0.0009765625	Stimulus/S111	3	15121
75.97	0.0009765625	Stimulus/S111	3	15194
76.39	0.0009765625	Stimulus/S111	3	15278
76.97	0.0009765625	Stimulus/S111	3	15394
77.22	0.0009765625	Stimulus/S111	3	15444
77.57	0.001220703125	Stimulus/S111	3	15514
77.755	0.0009765625	Stimulus/S111	3	15551
78.905	0.0009765625	Stimulus/S111	3	15781
79.185	0.0009765625	Stimulus/S111	3	15837
79.605	0.0009765625	Stimulus/S111	3	15921
79.87	0.0009765625	Stimulus/S111	3	15974
80.085	0.0009765625	Stimulus/S111	3	16017
80.655	0.0009765625	Stimulus/S111	3	16131
81.135	0.0009765625	Stimulus/S111	3	16227
81.455	0.0009765625	Stimulus/S111	3	16291
82.485	0.0009765625	Stimulus/S111	3	16497
83.07	0.0009765625	Stimulus/S111	3	16614
83.935	0.001220703125	Stimulus/S111	3	16787
84.45	0.0009765625	Stimulus/S111	3	16890
84.885	0.0009765625	Stimulus/S111	3	16977
85.07	0.0009765625	Stimulus/S111	3	17014
85.235	0.0009765625	Stimulus/S111	3	17047
85.385	0.0009765625	Stimulus/S111	3	17077
86.37	0.0009765625	Stimulus/S111	3	17274
86.585	0.0009765625	Stimulus/S111	3	17317
86.97	0.0009765625	Stimulus/S111	3	17394
87.15	0.0009765625	Stimulus/S111	3	17430
87.75	0.0009765625	Stimulus/S111	3	17550
88.035	0.0009765625	Stimulus/S111	3	17607
88.835	0.0009765625	Stimulus/S111	3	17767
89.1	0.0009765625	Stimulus/S111	3	17820
89.6	0.0009765625	Stimulus/S111	3	17920
89.765	0.0009765625	Stimulus/S111	3	17953
90.235	0.0009765625	Stimulus/S111	3	18047
90.435	0.0009765625	Stimulus/S111	3	18087
92.15	0.0009765625	Stimulus/S111	3	18430
92.465	0.0009765625	Stimulus/S111	3	18493
93.435	0.0009765625	Stimulus/S111	3	18687
93.965	0.0009765625	Stimulus/S111	3	18793
94.53	0.0009765625	Stimulus/S111	3	18906
94.95	0.0009765625	Stimulus/S111	3	18990
95.7	0.0009765625	Stimulus/S111	3	19140
96.18	0.0009765625	Stimulus/S111	3	19236
96.615	0.0009765625	Stimulus/S111	3	19323
96.9	0.0009765625	Stimulus/S111	3	19380
97.365	0.0009765625	Stimulus/S111	3	19473
97.815	0.0009765625	Stimulus/S111	3	19563
98.28	0.0009765625	Stimulus/S111	3	19656
98.68	0.0009765625	Stimulus/S111	3	19736
98.85	0.0009765625	Stimulus/S111	3	19770
99.915	0.0009765625	Stimulus/S111	3	19983
100.245	0.0009765625	Stimulus/S111	3	20049
101.18	0.0009765625	Stimulus/S111	3	20236
102.03	0.001220703125	Stimulus/S111	3	20406
102.465	0.0009765625	Stimulus/S111	3	20493
103.395	0.0009765625	Stimulus/S111	3	20679
104.56	0.0009765625	Stimulus/S111	3	20912
104.86	0.0009765625	Stimulus/S111	3	20972
105.195	0.0009765625	Stimulus/S111	3	21039
105.71	0.0009765625	Stimulus/S111	3	21142
105.895	0.0009765625	Stimulus/S111	3	21179
106.08	0.0009765625	Stimulus/S111	3	21216
106.28	0.0009765625	Stimulus/S111	3	21256
107.08	0.0009765625	Stimulus/S111	3	21416
107.26	0.0009765625	Stimulus/S111	3	21452
107.395	0.0009765625	Stimulus/S111	3	21479
107.88	0.0009765625	Stimulus/S111	3	21576
108.26	0.0009765625	Stimulus/S111	3	21652
109.695	0.0009765625	Stimulus/S111	3	21939
109.975	0.0009765625	Stimulus/S111	3	21995
110.31	0.001220703125	Stimulus/S111	3	22062
110.475	0.0009765625	Stimulus/S111	3	22095
111.445	0.0009765625	Stimulus/S111	3	22289
111.945	0.0009765625	Stimulus/S111	3	22389
112.125	0.0009765625	Stimulus/S111	3	22425
112.66	0.0009765625	Stimulus/S111	3	22532
113.075	0.0009765625	Stimulus/S111	3	22615
114.275	0.0009765625	Stimulus/S111	3	22855
114.89	0.0009765625	Stimulus/S111	3	22978
115.04	0.0009765625	Stimulus/S111	3	23008
115.96	0.0009765625	Stimulus/S111	3	23192
116.29	0.0009765625	Stimulus/S111	3	23258
116.69	0.0009765625	Stimulus/S111	3	23338
116.875	0.0009765625	Stimulus/S111	3	23375
117.89	0.0009765625	Stimulus/S111	3	23578
118.26	0.0009765625	Stimulus/S111	3	23652
118.475	0.0009765625	Stimulus/S111	3	23695
118.69	0.0009765625	Stimulus/S111	3	23738
120.64	0.0009765625	Stimulus/S111	3	24128
120.975	0.0009765625	Stimulus/S111	3	24195
121.54	0.001220703125	Stimulus/S111	3	24308
121.905	0.0009765625	Stimulus/S111	3	24381
122.075	0.0009765625	Stimulus/S111	3	24415
122.525	0.0009765625	Stimulus/S111	3	24505
123.39	0.0009765625	Stimulus/S111	3	24678
123.725	0.0009765625	Stimulus/S111	3	24745
124.09	0.0009765625	Stimulus/S111	3	24818
124.575	0.0009765625	Stimulus/S111	3	24915
125.105	0.0009765625	Stimulus/S111	3	25021
125.32	0.0009765625	Stimulus/S111	3	25064
125.77	0.0009765625	Stimulus/S111	3	25154
125.905	0.001220703125	Stimulus/S111	3	25181
126.89	0.0009765625	Stimulus/S111	3	25378
127.12	0.0009765625	Stimulus/S111	3	25424
127.455	0.0009765625	Stimulus/S111	3	25491
127.92	0.0009765625	Stimulus/S111	3	25584
128.305	0.0009765625	Stimulus/S111	3	25661
128.705	0.0009765625	Stimulus/S111	3	25741
130.12	0.0009765625	Stimulus/S111	3	26024
130.585	0.0009765625	Stimulus/S111	3	26117
130.77	0.0009765625	Stimulus/S111	3	26154
131.485	0.0009765625	Stimulus/S111	3	26297
131.755	0.0009765625	Stimulus/S111	3	26351
132.135	0.0009765625	Stimulus/S111	3	26427
132.305	0.0009765625	Stimulus/S111	3	26461
133.22	0.0009765625	Stimulus/S111	3	26644
133.57	0.0009765625	Stimulus/S111	3	26714
133.92	0.0009765625	Stimulus/S111	3	26784
134.155	0.0009765625	Stimulus/S111	3	26831
134.485	0.0009765625	Stimulus/S111	3	26897
135.47	0.0009765625	Stimulus/S111	3	27094
135.835	0.0009765625	Stimulus/S111	3	27167
136.07	0.0009765625	Stimulus/S111	3	27214
136.535	0.0009765625	Stimulus/S111	3	27307
136.885	0.0009765625	Stimulus/S111	3	27377
137.05	0.0009765625	Stimulus/S111	3	27410
137.85	0.0009765625	Stimulus/S111	3	27570
138.285	0.0009765625	Stimulus/S111	3	27657
138.685	0.0009765625	Stimulus/S111	3	27737
139.235	0.0009765625	Stimulus/S111	3	27847
139.6	0.0009765625	Stimulus/S111	3	27920
139.75	0.0009765625	Stimulus/S111	3	27950
141.885	0.001220703125	Stimulus/S111	3	28377
142.285	0.0009765625	Stimulus/S111	3	28457
143.2	0.0009765625	Stimulus/S111	3	28640
143.565	0.0009765625	Stimulus/S111	3	28713
143.95	0.0009765625	Stimulus/S111	3	28790
144.235	0.0009765625	Stimulus/S111	3	28847
145.0	0.0009765625	Stimulus/S111	3	29000
145.3	0.0009765625	Stimulus/S111	3	29060
145.73	0.0009765625	Stimulus/S111	3	29146
145.865	0.0009765625	Stimulus/S111	3	29173
147.165	0.001220703125	Stimulus/S111	3	29433
147.53	0.0009765625	Stimulus/S111	3	29506
147.7	0.0009765625	Stimulus/S111	3	29540
148.18	0.0009765625	Stimulus/S111	3	29636
149.03	0.0009765625	Stimulus/S111	3	29806
149.315	0.0009765625	Stimulus/S111	3	29863
149.715	0.0009765625	Stimulus/S111	3	29943
150.25	0.001220703125	Stimulus/S111	3	30050
151.595	0.0009765625	Stimulus/S111	3	30319
152.33	0.0009765625	Stimulus/S111	3	30466
153.43	0.0009765625	Stimulus/S111	3	30686
154.18	0.0009765625	Stimulus/S111	3	30836
155.08	0.0009765625	Stimulus/S111	3	31016
155.73	0.0009765625	Stimulus/S111	3	31146
155.995	0.0009765625	Stimulus/S111	3	31199
156.21	0.0009765625	Stimulus/S111	3	31242
157.095	0.0009765625	Stimulus/S111	3	31419
157.33	0.0009765625	Stimulus/S111	3	31466
157.795	0.0009765625	Stimulus/S111	3	31559
158.23	0.001220703125	Stimulus/S111	3	31646
158.43	0.0009765625	Stimulus/S111	3	31686
159.13	0.0009765625	Stimulus/S111	3	31826
159.495	0.0009765625	Stimulus/S111	3	31899
159.93	0.0009765625	Stimulus/S111	3	31986
161.095	0.0009765625	Stimulus/S111	3	32219
161.295	0.0009765625	Stimulus/S111	3	32259
161.495	0.0009765625	Stimulus/S111	3	32299
161.86	0.0009765625	Stimulus/S111	3	32372
162.395	0.001220703125	Stimulus/S111	3	32479
162.96	0.0009765625	Stimulus/S111	3	32592
163.325	0.0009765625	Stimulus/S111	3	32665
163.575	0.0009765625	Stimulus/S111	3	32715
165.375	0.0009765625	Stimulus/S111	3	33075
166.04	0.0009765625	Stimulus/S111	3	33208
166.41	0.0009765625	Stimulus/S111	3	33282
166.79	0.0009765625	Stimulus/S111	3	33358
167.275	0.0009765625	Stimulus/S111	3	33455
167.69	0.0009765625	Stimulus/S111	3	33538
168.09	0.001220703125	Stimulus/S111	3	33618
168.26	0.0009765625	Stimulus/S111	3	33652
169.225	0.0009765625	Stimulus/S111	3	33845
169.61	0.0009765625	Stimulus/S111	3	33922
169.76	0.0009765625	Stimulus/S111	3	33952
170.275	0.0009765625	Stimulus/S111	3	34055
171.19	0.0009765625	Stimulus/S111	3	34238
171.475	0.0009765625	Stimulus/S111	3	34295
171.69	0.0009765625	Stimulus/S111	3	34338
172.99	0.0009765625	Stimulus/S111	3	34598
173.275	0.0009765625	Stimulus/S111	3	34655
173.44	0.0009765625	Stimulus/S111	3	34688
174.29	0.001220703125	Stimulus/S111	3	34858
174.525	0.0009765625	Stimulus/S111	3	34905
174.755	0.0009765625	Stimulus/S111	3	34951
175.09	0.0009765625	Stimulus/S111	3	35018
175.375	0.001220703125	Stimulus/S111	3	35075
175.94	0.0009765625	Stimulus/S111	3	35188
176.275	0.0009765625	Stimulus/S111	3	35255
176.79	0.0009765625	Stimulus/S111	3	35358
177.17	0.0009765625	Stimulus/S111	3	35434
177.34	0.0009765625	Stimulus/S111	3	35468
177.72	0.0009765625	Stimulus/S111	3	35544
178.89	0.0009765625	Stimulus/S111	3	35778
179.155	0.001220703125	Stimulus/S111	3	35831
179.37	0.0009765625	Stimulus/S111	3	35874
179.82	0.001220703125	Stimulus/S111	3	35964
179.97	0.0009765625	Stimulus/S111	3	35994
180.59	0.0009765625	Stimulus/S111	3	36118
181.02	0.0009765625	Stimulus/S111	3	36204
181.905	0.0009765625	Stimulus/S111	3	36381
182.355	0.0009765625	Stimulus/S111	3	36471
183.02	0.0009765625	Stimulus/S111	3	36604
184.57	0.0009765625	Stimulus/S111	3	36914
184.87	0.0009765625	Stimulus/S111	3	36974
185.155	0.0009765625	Stimulus/S111	3	37031
185.535	0.0009765625	Stimulus/S111	3	37107
185.905	0.0009765625	Stimulus/S111	3	37181
186.62	0.0009765625	Stimulus/S111	3	37324
187.085	0.0009765625	Stimulus/S111	3	37417
188.1	0.0009765625	Stimulus/S111	3	37620
188.42	0.0009765625	Stimulus/S111	3	37684
188.97	0.0009765625	Stimulus/S111	3	37794
189.585	0.0009765625	Stimulus/S111	3	37917
189.95	0.0009765625	Stimulus/S111	3	37990
191.05	0.001220703125	Stimulus/S111	3	38210
191.385	0.001220703125	Stimulus/S111	3	38277
192.065	0.0009765625	Stimulus/S111	3	38413
192.35	0.0009765625	Stimulus/S111	3	38470
192.585	0.0009765625	Stimulus/S111	3	38517
193.585	0.0009765625	Stimulus/S111	3	38717
193.965	0.001220703125	Stimulus/S111	3	38793
194.235	0.0009765625	Stimulus/S111	3	38847
194.75	0.0009765625	Stimulus/S111	3	38950
195.6	0.0009765625	Stimulus/S111	3	39120
195.935	0.0009765625	Stimulus/S111	3	39187
196.165	0.0009765625	Stimulus/S111	3	39233
196.435	0.0009765625	Stimulus/S111	3	39287
197.15	0.0009765625	Stimulus/S111	3	39430
197.665	0.0009765625	Stimulus/S111	3	39533
197.85	0.0009765625	Stimulus/S111	3	39570
198.33	0.001220703125	Stimulus/S111	3	39666
198.715	0.0009765625	Stimulus/S111	3	39743
199.315	0.0009765625	Stimulus/S111	3	39863
200.6	0.0009765625	Stimulus/S111	3	40120
200.815	0.0009765625	Stimulus/S111	3	40163
201.065	0.0009765625	Stimulus/S111	3	40213
201.28	0.0009765625	Stimulus/S111	3	40256
201.565	0.0009765625	Stimulus/S111	3	40313
202.015	0.0009765625	Stimulus/S111	3	40403
202.445	0.0009765625	Stimulus/S111	3	40489
202.58	0.0009765625	Stimulus/S111	3	40516
204.045	0.0009765625	Stimulus/S111	3	40809
205.13	0.0009765625	Stimulus/S111	3	41026
205.665	0.0009765625	Stimulus/S111	3	41133
206.03	0.0009765625	Stimulus/S111	3	41206
206.965	0.0009765625	Stimulus/S111	3	41393
207.56	0.0009765625	Stimulus/S111	3	41512
208.095	0.0009765625	Stimulus/S111	3	41619
208.68	0.0009765625	Stimulus/S111	3	41736
209.36	0.0009765625	Stimulus/S111	3	41872
209.545	0.0009765625	Stimulus/S111	3	41909
210.295	0.0009765625	Stimulus/S111	3	42059
210.78	0.0009765625	Stimulus/S111	3	42156
211.995	0.0009765625	Stimulus/S111	3	42399
212.545	0.0009765625	Stimulus/S111	3	42509
212.925	0.0009765625	Stimulus/S111	3	42585
213.595	0.0009765625	Stimulus/S111	3	42719
213.775	0.0009765625	Stimulus/S111	3	42755
213.945	0.0009765625	Stimulus/S111	3	42789
214.145	0.0009765625	Stimulus/S111	3	42829
215.11	0.0009765625	Stimulus/S111	3	43022
215.495	0.0009765625	Stimulus/S111	3	43099
215.675	0.001220703125	Stimulus/S111	3	43135
216.06	0.0009765625	Stimulus/S111	3	43212
216.225	0.0009765625	Stimulus/S111	3	43245
217.425	0.001220703125	Stimulus/S111	3	43485
217.81	0.0009765625	Stimulus/S111	3	43562
218.39	0.0009765625	Stimulus/S111	3	43678
218.975	0.0009765625	Stimulus/S111	3	43795
219.21	0.0009765625	Stimulus/S111	3	43842
219.725	0.0009765625	Stimulus/S111	3	43945
220.09	0.0009765625	Stimulus/S111	3	44018
220.275	0.0009765625	Stimulus/S111	3	44055
220.96	0.0009765625	Stimulus/S111	3	44192
221.84	0.0009765625	Stimulus/S111	3	44368
222.275	0.0009765625	Stimulus/S111	3	44455
222.46	0.0009765625	Stimulus/S111	3	44492
224.69	0.0009765625	Stimulus/S111	3	44938
224.905	0.0009765625	Stimulus/S111	3	44981
225.14	0.0009765625	Stimulus/S111	3	45028
225.675	0.0009765625	Stimulus/S111	3	45135
226.055	0.0009765625	Stimulus/S111	3	45211
226.475	0.0009765625	Stimulus/S111	3	45295
226.605	0.0009765625	Stimulus/S111	3	45321
226.975	0.0009765625	Stimulus/S111	3	45395
227.825	0.0009765625	Stimulus/S111	3	45565
228.105	0.0009765625	Stimulus/S111	3	45621
228.54	0.0009765625	Stimulus/S111	3	45708
228.955	0.0009765625	Stimulus/S111	3	45791
229.12	0.0009765625	Stimulus/S111	3	45824
229.555	0.0009765625	Stimulus/S111	3	45911
230.57	0.0009765625	Stimulus/S111	3	46114
230.955	0.0009765625	Stimulus/S111	3	46191
231.29	0.0009765625	Stimulus/S111	3	46258
231.67	0.0009765625	Stimulus/S111	3	46334
231.89	0.0009765625	Stimulus/S111	3	46378
232.54	0.0009765625	Stimulus/S111	3	46508
232.755	0.0009765625	Stimulus/S111	3	46551
232.97	0.0009765625	Stimulus/S111	3	46594
233.255	0.0009765625	Stimulus/S111	3	46651
233.62	0.0009765625	Stimulus/S111	3	46724
234.355	0.0009765625	Stimulus/S111	3	46871
234.705	0.0009765625	Stimulus/S111	3	46941
235.12	0.0009765625	Stimulus/S111	3	47024
235.57	0.0009765625	Stimulus/S111	3	47114
235.755	0.0009765625	Stimulus/S111	3	47151
236.37	0.0009765625	Stimulus/S111	3	47274
236.685	0.001220703125	Stimulus/S111	3	47337
236.935	0.001220703125	Stimulus/S111	3	47387
237.12	0.0009765625	Stimulus/S111	3	47424
237.305	0.0009765625	Stimulus/S111	3	47461
238.12	0.0009765625	Stimulus/S111	3	47624
238.6	0.0009765625	Stimulus/S111	3	47720
240.135	0.0009765625	Stimulus/S111	3	48027
240.4	0.0009765625	Stimulus/S111	3	48080
240.8	0.0009765625	Stimulus/S111	3	48160
241.02	0.0009765625	Stimulus/S111	3	48204
241.185	0.0009765625	Stimulus/S111	3	48237
241.52	0.0009765625	Stimulus/S111	3	48304
241.935	0.0009765625	Stimulus/S111	3	48387
242.27	0.0009765625	Stimulus/S111	3	48454
242.87	0.0009765625	Stimulus/S111	3	48574
243.1	0.0009765625	Stimulus/S111	3	48620
243.485	0.0009765625	Stimulus/S111	3	48697
243.9	0.0009765625	Stimulus/S111	3	48780
244.05	0.001220703125	Stimulus/S111	3	48810
245.15	0.0009765625	Stimulus/S111	3	49030
245.35	0.0009765625	Stimulus/S111	3	49070
245.535	0.0009765625	Stimulus/S111	3	49107
245.715	0.001220703125	Stimulus/S111	3	49143
246.735	0.0009765625	Stimulus/S111	3	49347
247.265	0.0009765625	Stimulus/S111	3	49453
247.485	0.0009765625	Stimulus/S111	3	49497
248.4	0.0009765625	Stimulus/S111	3	49680
248.63	0.0009765625	Stimulus/S111	3	49726
249.0	0.0009765625	Stimulus/S111	3	49800
249.43	0.0009765625	Stimulus/S111	3	49886
249.58	0.001220703125	Stimulus/S111	3	49916
250.015	0.0009765625	Stimulus/S111	3	50003
250.7	0.0009765625	Stimulus/S111	3	50140
251.28	0.0009765625	Stimulus/S111	3	50256
252.515	0.0009765625	Stimulus/S111	3	50503
252.88	0.0009765625	Stimulus/S111	3	50576
253.215	0.0009765625	Stimulus/S111	3	50643
253.415	0.0009765625	Stimulus/S111	3	50683
253.73	0.0009765625	Stimulus/S111	3	50746
255.03	0.001220703125	Stimulus/S111	3	51006
255.295	0.0009765625	Stimulus/S111	3	51059
255.515	0.0009765625	Stimulus/S111	3	51103
255.665	0.0009765625	Stimulus/S111	3	51133
256.445	0.0009765625	Stimulus/S111	3	51289
256.665	0.0009765625	Stimulus/S111	3	51333
256.98	0.0009765625	Stimulus/S111	3	51396
258.665	0.0009765625	Stimulus/S111	3	51733
259.98	0.0009765625	Stimulus/S111	3	51996
260.18	0.0009765625	Stimulus/S111	3	52036
260.68	0.0009765625	Stimulus/S111	3	52136
260.895	0.0009765625	Stimulus/S111	3	52179
261.495	0.0009765625	Stimulus/S111	3	52299
261.86	0.0009765625	Stimulus/S111	3	52372
262.345	0.0009765625	Stimulus/S111	3	52469
262.58	0.0009765625	Stimulus/S111	3	52516
262.945	0.0009765625	Stimulus/S111	3	52589
263.16	0.0009765625	Stimulus/S111	3	52632
263.895	0.001220703125	Stimulus/S111	3	52779
264.495	0.0009765625	Stimulus/S111	3	52899
265.375	0.0009765625	Stimulus/S111	3	53075
265.66	0.0009765625	Stimulus/S111	3	53132
266.195	0.0009765625	Stimulus/S111	3	53239
266.425	0.0009765625	Stimulus/S111	3	53285
267.46	0.0009765625	Stimulus/S111	3	53492
267.875	0.0009765625	Stimulus/S111	3	53575
268.095	0.0009765625	Stimulus/S111	3	53619
268.46	0.0009765625	Stimulus/S111	3	53692
268.79	0.0009765625	Stimulus/S111	3	53758
268.96	0.0009765625	Stimulus/S111	3	53792
269.84	0.001220703125	Stimulus/S111	3	53968
270.21	0.0009765625	Stimulus/S111	3	54042
270.425	0.0009765625	Stimulus/S111	3	54085
270.79	0.0009765625	Stimulus/S111	3	54158
271.54	0.0009765625	Stimulus/S111	3	54308
271.86	0.0009765625	Stimulus/S111	3	54372
272.075	0.0009765625	Stimulus/S111	3	54415
272.29	0.0009765625	Stimulus/S111	3	54458
272.825	0.0009765625	Stimulus/S111	3	54565
273.225	0.0009765625	Stimulus/S111	3	54645
273.39	0.0009765625	Stimulus/S111	3	54678
274.375	0.0009765625	Stimulus/S111	3	54875
274.775	0.0009765625	Stimulus/S111	3	54955
276.205	0.001220703125	Stimulus/S111	3	55241
276.455	0.001220703125	Stimulus/S111	3	55291
276.94	0.0009765625	Stimulus/S111	3	55388
277.275	0.0009765625	Stimulus/S111	3	55455
277.455	0.0009765625	Stimulus/S111	3	55491
278.44	0.0009765625	Stimulus/S111	3	55688
278.805	0.0009765625	Stimulus/S111	3	55761
278.97	0.0009765625	Stimulus/S111	3	55794
279.39	0.0009765625	Stimulus/S111	3	55878
279.74	0.0009765625	Stimulus/S111	3	55948
280.14	0.0009765625	Stimulus/S111	3	56028
281.02	0.0009765625	Stimulus/S111	3	56204
