onset	duration	trial_type	value	sample
51.825	0.0009765625	Stimulus/S111	3	10365
52.025	0.0009765625	Stimulus/S111	3	10405
52.59	0.0009765625	Stimulus/S111	3	10518
53.325	0.0009765625	Stimulus/S111	3	10665
53.81	0.0009765625	Stimulus/S111	3	10762
54.175	0.0009765625	Stimulus/S111	3	10835
54.825	0.0009765625	Stimulus/S111	3	10965
56.125	0.0009765625	Stimulus/S111	3	11225
56.425	0.0009765625	Stimulus/S111	3	11285
56.855	0.0009765625	Stimulus/S111	3	11371
57.955	0.0009765625	Stimulus/S111	3	11591
58.29	0.0009765625	Stimulus/S111	3	11658
58.805	0.0009765625	Stimulus/S111	3	11761
59.175	0.0009765625	Stimulus/S111	3	11835
59.675	0.0009765625	Stimulus/S111	3	11935
60.52	0.0009765625	Stimulus/S111	3	12104
60.72	0.0009765625	Stimulus/S111	3	12144
61.14	0.0009765625	Stimulus/S111	3	12228
61.52	0.0009765625	Stimulus/S111	3	12304
61.99	0.0009765625	Stimulus/S111	3	12398
62.455	0.0009765625	Stimulus/S111	3	12491
62.89	0.0009765625	Stimulus/S111	3	12578
63.055	0.0009765625	Stimulus/S111	3	12611
64.44	0.0009765625	Stimulus/S111	3	12888
64.655	0.00146484375	Stimulus/S111	3	12931
64.84	0.0009765625	Stimulus/S111	3	12968
65.02	0.0009765625	Stimulus/S111	3	13004
66.185	0.0009765625	Stimulus/S111	3	13237
66.42	0.0009765625	Stimulus/S111	3	13284
66.905	0.00146484375	Stimulus/S111	3	13381
67.27	0.0009765625	Stimulus/S111	3	13454
67.855	0.0009765625	Stimulus/S111	3	13571
68.235	0.00146484375	Stimulus/S111	3	13647
68.605	0.0009765625	Stimulus/S111	3	13721
70.42	0.0009765625	Stimulus/S111	3	14084
70.62	0.0009765625	Stimulus/S111	3	14124
71.085	0.0009765625	Stimulus/S111	3	14217
71.5	0.0009765625	Stimulus/S111	3	14300
71.82	0.0009765625	Stimulus/S111	3	14364
72.15	0.0009765625	Stimulus/S111	3	14430
72.97	0.0009765625	Stimulus/S111	3	14594
73.385	0.0009765625	Stimulus/S111	3	14677
73.7	0.0009765625	Stimulus/S111	3	14740
74.0	0.0009765625	Stimulus/S111	3	14800
74.485	0.0009765625	Stimulus/S111	3	14897
74.85	0.0009765625	Stimulus/S111	3	14970
75.385	0.0009765625	Stimulus/S111	3	15077
75.75	0.0009765625	Stimulus/S111	3	15150
77.135	0.0009765625	Stimulus/S111	3	15427
77.35	0.0009765625	Stimulus/S111	3	15470
77.9	0.0009765625	Stimulus/S111	3	15580
78.285	0.0009765625	Stimulus/S111	3	15657
78.55	0.00146484375	Stimulus/S111	3	15710
78.785	0.0009765625	Stimulus/S111	3	15757
79.035	0.0009765625	Stimulus/S111	3	15807
79.4	0.0009765625	Stimulus/S111	3	15880
80.165	0.0009765625	Stimulus/S111	3	16033
80.43	0.0009765625	Stimulus/S111	3	16086
81.05	0.0009765625	Stimulus/S111	3	16210
81.38	0.0009765625	Stimulus/S111	3	16276
82.18	0.0009765625	Stimulus/S111	3	16436
82.43	0.0009765625	Stimulus/S111	3	16486
82.7	0.0009765625	Stimulus/S111	3	16540
83.015	0.0009765625	Stimulus/S111	3	16603
83.45	0.0009765625	Stimulus/S111	3	16690
83.815	0.0009765625	Stimulus/S111	3	16763
84.815	0.0009765625	Stimulus/S111	3	16963
85.25	0.0009765625	Stimulus/S111	3	17050
85.93	0.0009765625	Stimulus/S111	3	17186
86.195	0.0009765625	Stimulus/S111	3	17239
86.58	0.0009765625	Stimulus/S111	3	17316
86.965	0.0009765625	Stimulus/S111	3	17393
87.445	0.0009765625	Stimulus/S111	3	17489
87.595	0.0009765625	Stimulus/S111	3	17519
87.945	0.0009765625	Stimulus/S111	3	17589
88.745	0.0009765625	Stimulus/S111	3	17749
89.065	0.0009765625	Stimulus/S111	3	17813
89.495	0.0009765625	Stimulus/S111	3	17899
89.73	0.0009765625	Stimulus/S111	3	17946
89.895	0.0009765625	Stimulus/S111	3	17979
90.845	0.0009765625	Stimulus/S111	3	18169
91.13	0.0009765625	Stimulus/S111	3	18226
91.78	0.00146484375	Stimulus/S111	3	18356
92.18	0.0009765625	Stimulus/S111	3	18436
92.345	0.0009765625	Stimulus/S111	3	18469
93.645	0.0009765625	Stimulus/S111	3	18729
93.91	0.0009765625	Stimulus/S111	3	18782
94.28	0.0009765625	Stimulus/S111	3	18856
94.495	0.0009765625	Stimulus/S111	3	18899
94.91	0.0009765625	Stimulus/S111	3	18982
95.31	0.0009765625	Stimulus/S111	3	19062
95.745	0.0009765625	Stimulus/S111	3	19149
96.675	0.0009765625	Stimulus/S111	3	19335
96.895	0.0009765625	Stimulus/S111	3	19379
97.26	0.0009765625	Stimulus/S111	3	19452
97.695	0.0009765625	Stimulus/S111	3	19539
98.06	0.0009765625	Stimulus/S111	3	19612
99.045	0.0009765625	Stimulus/S111	3	19809
99.51	0.0009765625	Stimulus/S111	3	19902
100.945	0.0009765625	Stimulus/S111	3	20189
101.24	0.0009765625	Stimulus/S111	3	20248
102.11	0.0009765625	Stimulus/S111	3	20422
102.39	0.0009765625	Stimulus/S111	3	20478
102.625	0.0009765625	Stimulus/S111	3	20525
103.49	0.0009765625	Stimulus/S111	3	20698
103.775	0.0009765625	Stimulus/S111	3	20755
104.44	0.0009765625	Stimulus/S111	3	20888
106.525	0.0009765625	Stimulus/S111	3	21305
107.055	0.0009765625	Stimulus/S111	3	21411
107.225	0.0009765625	Stimulus/S111	3	21445
107.44	0.0009765625	Stimulus/S111	3	21488
108.075	0.0009765625	Stimulus/S111	3	21615
108.205	0.0009765625	Stimulus/S111	3	21641
109.225	0.0009765625	Stimulus/S111	3	21845
109.555	0.0009765625	Stimulus/S111	3	21911
110.055	0.0009765625	Stimulus/S111	3	22011
110.705	0.0009765625	Stimulus/S111	3	22141
111.29	0.0009765625	Stimulus/S111	3	22258
111.755	0.0009765625	Stimulus/S111	3	22351
111.92	0.0009765625	Stimulus/S111	3	22384
112.84	0.0009765625	Stimulus/S111	3	22568
113.22	0.0009765625	Stimulus/S111	3	22644
113.455	0.0009765625	Stimulus/S111	3	22691
113.69	0.0009765625	Stimulus/S111	3	22738
114.67	0.0009765625	Stimulus/S111	3	22934
115.02	0.0009765625	Stimulus/S111	3	23004
115.505	0.0009765625	Stimulus/S111	3	23101
116.205	0.0009765625	Stimulus/S111	3	23241
116.685	0.0009765625	Stimulus/S111	3	23337
116.87	0.0009765625	Stimulus/S111	3	23374
117.455	0.0009765625	Stimulus/S111	3	23491
117.755	0.0009765625	Stimulus/S111	3	23551
117.955	0.0009765625	Stimulus/S111	3	23591
118.705	0.0009765625	Stimulus/S111	3	23741
119.105	0.0009765625	Stimulus/S111	3	23821
119.685	0.0009765625	Stimulus/S111	3	23937
119.87	0.0009765625	Stimulus/S111	3	23974
121.585	0.0009765625	Stimulus/S111	3	24317
121.885	0.0009765625	Stimulus/S111	3	24377
122.985	0.0009765625	Stimulus/S111	3	24597
123.35	0.0009765625	Stimulus/S111	3	24670
123.685	0.0009765625	Stimulus/S111	3	24737
124.17	0.0009765625	Stimulus/S111	3	24834
124.735	0.0009765625	Stimulus/S111	3	24947
124.9	0.0009765625	Stimulus/S111	3	24980
125.7	0.0009765625	Stimulus/S111	3	25140
125.95	0.0009765625	Stimulus/S111	3	25190
126.185	0.0009765625	Stimulus/S111	3	25237
127.165	0.0009765625	Stimulus/S111	3	25433
127.485	0.0009765625	Stimulus/S111	3	25497
128.0	0.0009765625	Stimulus/S111	3	25600
128.415	0.0009765625	Stimulus/S111	3	25683
129.0	0.0009765625	Stimulus/S111	3	25800
129.15	0.0009765625	Stimulus/S111	3	25830
129.935	0.0009765625	Stimulus/S111	3	25987
130.215	0.0009765625	Stimulus/S111	3	26043
130.385	0.00146484375	Stimulus/S111	3	26077
130.65	0.0009765625	Stimulus/S111	3	26130
131.785	0.0009765625	Stimulus/S111	3	26357
131.98	0.0009765625	Stimulus/S111	3	26396
132.2	0.0009765625	Stimulus/S111	3	26440
132.565	0.0009765625	Stimulus/S111	3	26513
132.9	0.0009765625	Stimulus/S111	3	26580
133.1	0.0009765625	Stimulus/S111	3	26620
134.08	0.0009765625	Stimulus/S111	3	26816
134.365	0.0009765625	Stimulus/S111	3	26873
134.55	0.0009765625	Stimulus/S111	3	26910
134.88	0.0009765625	Stimulus/S111	3	26976
135.465	0.0009765625	Stimulus/S111	3	27093
136.28	0.0009765625	Stimulus/S111	3	27256
136.55	0.0009765625	Stimulus/S111	3	27310
136.75	0.0009765625	Stimulus/S111	3	27350
137.33	0.0009765625	Stimulus/S111	3	27466
137.645	0.0009765625	Stimulus/S111	3	27529
137.815	0.0009765625	Stimulus/S111	3	27563
138.93	0.0009765625	Stimulus/S111	3	27786
139.18	0.0009765625	Stimulus/S111	3	27836
139.38	0.0009765625	Stimulus/S111	3	27876
139.595	0.0009765625	Stimulus/S111	3	27919
139.865	0.0009765625	Stimulus/S111	3	27973
140.03	0.0009765625	Stimulus/S111	3	28006
140.48	0.0009765625	Stimulus/S111	3	28096
140.845	0.0009765625	Stimulus/S111	3	28169
141.565	0.0009765625	Stimulus/S111	3	28313
141.715	0.0009765625	Stimulus/S111	3	28343
142.58	0.0009765625	Stimulus/S111	3	28516
142.86	0.00146484375	Stimulus/S111	3	28572
143.03	0.00146484375	Stimulus/S111	3	28606
144.06	0.0009765625	Stimulus/S111	3	28812
144.645	0.0009765625	Stimulus/S111	3	28929
145.26	0.0009765625	Stimulus/S111	3	29052
145.48	0.0009765625	Stimulus/S111	3	29096
145.895	0.0009765625	Stimulus/S111	3	29179
146.76	0.0009765625	Stimulus/S111	3	29352
146.995	0.0009765625	Stimulus/S111	3	29399
147.91	0.0009765625	Stimulus/S111	3	29582
148.26	0.0009765625	Stimulus/S111	3	29652
148.695	0.0009765625	Stimulus/S111	3	29739
149.645	0.0009765625	Stimulus/S111	3	29929
149.875	0.0009765625	Stimulus/S111	3	29975
150.31	0.0009765625	Stimulus/S111	3	30062
151.225	0.0009765625	Stimulus/S111	3	30245
151.46	0.0009765625	Stimulus/S111	3	30292
151.91	0.0009765625	Stimulus/S111	3	30382
153.26	0.0009765625	Stimulus/S111	3	30652
153.44	0.0009765625	Stimulus/S111	3	30688
153.61	0.0009765625	Stimulus/S111	3	30722
153.86	0.0009765625	Stimulus/S111	3	30772
154.01	0.0009765625	Stimulus/S111	3	30802
154.775	0.0009765625	Stimulus/S111	3	30955
155.64	0.0009765625	Stimulus/S111	3	31128
155.925	0.00146484375	Stimulus/S111	3	31185
156.19	0.0009765625	Stimulus/S111	3	31238
156.56	0.0009765625	Stimulus/S111	3	31312
156.775	0.0009765625	Stimulus/S111	3	31355
157.06	0.0009765625	Stimulus/S111	3	31412
157.24	0.0009765625	Stimulus/S111	3	31448
158.205	0.0009765625	Stimulus/S111	3	31641
158.49	0.0009765625	Stimulus/S111	3	31698
158.64	0.0009765625	Stimulus/S111	3	31728
159.24	0.0009765625	Stimulus/S111	3	31848
159.54	0.0009765625	Stimulus/S111	3	31908
160.055	0.0009765625	Stimulus/S111	3	32011
160.54	0.0009765625	Stimulus/S111	3	32108
162.455	0.0009765625	Stimulus/S111	3	32491
162.69	0.0009765625	Stimulus/S111	3	32538
162.955	0.0009765625	Stimulus/S111	3	32591
163.42	0.0009765625	Stimulus/S111	3	32684
163.755	0.0009765625	Stimulus/S111	3	32751
164.79	0.0009765625	Stimulus/S111	3	32958
165.22	0.0009765625	Stimulus/S111	3	33044
165.405	0.0009765625	Stimulus/S111	3	33081
165.79	0.0009765625	Stimulus/S111	3	33158
166.59	0.0009765625	Stimulus/S111	3	33318
166.94	0.0009765625	Stimulus/S111	3	33388
167.205	0.0009765625	Stimulus/S111	3	33441
167.64	0.0009765625	Stimulus/S111	3	33528
167.855	0.0009765625	Stimulus/S111	3	33571
168.32	0.00146484375	Stimulus/S111	3	33664
169.27	0.0009765625	Stimulus/S111	3	33854
169.485	0.00146484375	Stimulus/S111	3	33897
169.77	0.0009765625	Stimulus/S111	3	33954
170.22	0.0009765625	Stimulus/S111	3	34044
170.385	0.0009765625	Stimulus/S111	3	34077
171.155	0.0009765625	Stimulus/S111	3	34231
172.72	0.0009765625	Stimulus/S111	3	34544
173.1	0.0009765625	Stimulus/S111	3	34620
173.37	0.0009765625	Stimulus/S111	3	34674
174.185	0.0009765625	Stimulus/S111	3	34837
174.535	0.0009765625	Stimulus/S111	3	34907
175.05	0.0009765625	Stimulus/S111	3	35010
175.47	0.0009765625	Stimulus/S111	3	35094
175.65	0.0009765625	Stimulus/S111	3	35130
178.17	0.0009765625	Stimulus/S111	3	35634
178.55	0.0009765625	Stimulus/S111	3	35710
178.735	0.0009765625	Stimulus/S111	3	35747
179.75	0.0009765625	Stimulus/S111	3	35950
180.085	0.0009765625	Stimulus/S111	3	36017
180.635	0.00146484375	Stimulus/S111	3	36127
181.0	0.0009765625	Stimulus/S111	3	36200
181.4	0.0009765625	Stimulus/S111	3	36280
182.3	0.00146484375	Stimulus/S111	3	36460
182.535	0.0009765625	Stimulus/S111	3	36507
182.715	0.0009765625	Stimulus/S111	3	36543
182.985	0.0009765625	Stimulus/S111	3	36597
183.465	0.0009765625	Stimulus/S111	3	36693
184.2	0.0009765625	Stimulus/S111	3	36840
184.765	0.0009765625	Stimulus/S111	3	36953
185.615	0.0009765625	Stimulus/S111	3	37123
186.13	0.0009765625	Stimulus/S111	3	37226
186.95	0.0009765625	Stimulus/S111	3	37390
187.23	0.0009765625	Stimulus/S111	3	37446
187.465	0.0009765625	Stimulus/S111	3	37493
187.615	0.0009765625	Stimulus/S111	3	37523
189.195	0.0009765625	Stimulus/S111	3	37839
189.395	0.0009765625	Stimulus/S111	3	37879
189.58	0.0009765625	Stimulus/S111	3	37916
190.515	0.0009765625	Stimulus/S111	3	38103
190.815	0.0009765625	Stimulus/S111	3	38163
191.165	0.0009765625	Stimulus/S111	3	38233
191.68	0.0009765625	Stimulus/S111	3	38336
192.415	0.0009765625	Stimulus/S111	3	38483
192.895	0.0009765625	Stimulus/S111	3	38579
193.28	0.00146484375	Stimulus/S111	3	38656
193.765	0.0009765625	Stimulus/S111	3	38753
194.13	0.0009765625	Stimulus/S111	3	38826
195.21	0.0009765625	Stimulus/S111	3	39042
196.18	0.0009765625	Stimulus/S111	3	39236
196.53	0.0009765625	Stimulus/S111	3	39306
196.96	0.0009765625	Stimulus/S111	3	39392
197.445	0.0009765625	Stimulus/S111	3	39489
197.98	0.0009765625	Stimulus/S111	3	39596
198.495	0.0009765625	Stimulus/S111	3	39699
199.56	0.0009765625	Stimulus/S111	3	39912
199.895	0.0009765625	Stimulus/S111	3	39979
200.21	0.0009765625	Stimulus/S111	3	40042
200.56	0.0009765625	Stimulus/S111	3	40112
201.325	0.0009765625	Stimulus/S111	3	40265
202.445	0.0009765625	Stimulus/S111	3	40489
202.925	0.0009765625	Stimulus/S111	3	40585
203.325	0.0009765625	Stimulus/S111	3	40665
203.89	0.0009765625	Stimulus/S111	3	40778
205.01	0.0009765625	Stimulus/S111	3	41002
205.54	0.0009765625	Stimulus/S111	3	41108
205.91	0.0009765625	Stimulus/S111	3	41182
206.69	0.0009765625	Stimulus/S111	3	41338
207.225	0.0009765625	Stimulus/S111	3	41445
208.16	0.0009765625	Stimulus/S111	3	41632
208.51	0.00146484375	Stimulus/S111	3	41702
208.675	0.0009765625	Stimulus/S111	3	41735
208.91	0.0009765625	Stimulus/S111	3	41782
209.175	0.0009765625	Stimulus/S111	3	41835
209.625	0.0009765625	Stimulus/S111	3	41925
210.39	0.0009765625	Stimulus/S111	3	42078
210.605	0.0009765625	Stimulus/S111	3	42121
211.14	0.0009765625	Stimulus/S111	3	42228
211.575	0.0009765625	Stimulus/S111	3	42315
212.075	0.0009765625	Stimulus/S111	3	42415
214.59	0.0009765625	Stimulus/S111	3	42918
215.005	0.0009765625	Stimulus/S111	3	43001
215.34	0.0009765625	Stimulus/S111	3	43068
216.355	0.0009765625	Stimulus/S111	3	43271
216.805	0.0009765625	Stimulus/S111	3	43361
217.69	0.0009765625	Stimulus/S111	3	43538
218.07	0.00146484375	Stimulus/S111	3	43614
218.24	0.0009765625	Stimulus/S111	3	43648
218.405	0.0009765625	Stimulus/S111	3	43681
218.67	0.0009765625	Stimulus/S111	3	43734
219.305	0.0009765625	Stimulus/S111	3	43861
220.805	0.0009765625	Stimulus/S111	3	44161
221.105	0.0009765625	Stimulus/S111	3	44221
221.27	0.0009765625	Stimulus/S111	3	44254
221.435	0.0009765625	Stimulus/S111	3	44287
221.77	0.0009765625	Stimulus/S111	3	44354
221.92	0.0009765625	Stimulus/S111	3	44384
222.835	0.0009765625	Stimulus/S111	3	44567
223.305	0.0009765625	Stimulus/S111	3	44661
223.485	0.0009765625	Stimulus/S111	3	44697
223.67	0.0009765625	Stimulus/S111	3	44734
223.935	0.0009765625	Stimulus/S111	3	44787
224.32	0.0009765625	Stimulus/S111	3	44864
224.67	0.0009765625	Stimulus/S111	3	44934
224.9	0.0009765625	Stimulus/S111	3	44980
225.2	0.0009765625	Stimulus/S111	3	45040
225.47	0.0009765625	Stimulus/S111	3	45094
226.32	0.0009765625	Stimulus/S111	3	45264
226.535	0.0009765625	Stimulus/S111	3	45307
226.8	0.0009765625	Stimulus/S111	3	45360
227.3	0.0009765625	Stimulus/S111	3	45460
228.0	0.0009765625	Stimulus/S111	3	45600
228.22	0.0009765625	Stimulus/S111	3	45644
228.935	0.0009765625	Stimulus/S111	3	45787
229.415	0.0009765625	Stimulus/S111	3	45883
229.815	0.0009765625	Stimulus/S111	3	45963
230.25	0.0009765625	Stimulus/S111	3	46050
230.465	0.00146484375	Stimulus/S111	3	46093
231.315	0.0009765625	Stimulus/S111	3	46263
232.315	0.0009765625	Stimulus/S111	3	46463
232.935	0.0009765625	Stimulus/S111	3	46587
233.435	0.0009765625	Stimulus/S111	3	46687
233.95	0.0009765625	Stimulus/S111	3	46790
234.485	0.0009765625	Stimulus/S111	3	46897
234.93	0.0009765625	Stimulus/S111	3	46986
235.85	0.0009765625	Stimulus/S111	3	47170
236.75	0.0009765625	Stimulus/S111	3	47350
237.365	0.0009765625	Stimulus/S111	3	47473
237.9	0.0009765625	Stimulus/S111	3	47580
238.465	0.0009765625	Stimulus/S111	3	47693
239.08	0.0009765625	Stimulus/S111	3	47816
241.33	0.0009765625	Stimulus/S111	3	48266
242.93	0.0009765625	Stimulus/S111	3	48586
243.53	0.0009765625	Stimulus/S111	3	48706
243.78	0.0009765625	Stimulus/S111	3	48756
244.18	0.0009765625	Stimulus/S111	3	48836
245.03	0.00146484375	Stimulus/S111	3	49006
245.245	0.0009765625	Stimulus/S111	3	49049
245.845	0.0009765625	Stimulus/S111	3	49169
246.395	0.0009765625	Stimulus/S111	3	49279
248.945	0.0009765625	Stimulus/S111	3	49789
249.41	0.0009765625	Stimulus/S111	3	49882
249.78	0.0009765625	Stimulus/S111	3	49956
250.96	0.0009765625	Stimulus/S111	3	50192
251.275	0.0009765625	Stimulus/S111	3	50255
251.475	0.0009765625	Stimulus/S111	3	50295
251.645	0.0009765625	Stimulus/S111	3	50329
252.81	0.0009765625	Stimulus/S111	3	50562
252.995	0.0009765625	Stimulus/S111	3	50599
253.16	0.0009765625	Stimulus/S111	3	50632
253.525	0.0009765625	Stimulus/S111	3	50705
254.025	0.0009765625	Stimulus/S111	3	50805
254.425	0.0009765625	Stimulus/S111	3	50885
254.91	0.0009765625	Stimulus/S111	3	50982
256.29	0.0009765625	Stimulus/S111	3	51258
256.51	0.0009765625	Stimulus/S111	3	51302
256.725	0.0009765625	Stimulus/S111	3	51345
256.91	0.0009765625	Stimulus/S111	3	51382
257.26	0.0009765625	Stimulus/S111	3	51452
257.69	0.0009765625	Stimulus/S111	3	51538
258.01	0.00146484375	Stimulus/S111	3	51602
258.175	0.00146484375	Stimulus/S111	3	51635
258.54	0.0009765625	Stimulus/S111	3	51708
258.76	0.00146484375	Stimulus/S111	3	51752
259.41	0.0009765625	Stimulus/S111	3	51882
259.675	0.0009765625	Stimulus/S111	3	51935
259.875	0.0009765625	Stimulus/S111	3	51975
260.705	0.0009765625	Stimulus/S111	3	52141
261.105	0.0009765625	Stimulus/S111	3	52221
261.475	0.0009765625	Stimulus/S111	3	52295
261.64	0.0009765625	Stimulus/S111	3	52328
262.455	0.0009765625	Stimulus/S111	3	52491
262.94	0.0009765625	Stimulus/S111	3	52588
263.325	0.0009765625	Stimulus/S111	3	52665
263.505	0.0009765625	Stimulus/S111	3	52701
263.94	0.0009765625	Stimulus/S111	3	52788
265.125	0.0009765625	Stimulus/S111	3	53025
265.355	0.0009765625	Stimulus/S111	3	53071
265.79	0.0009765625	Stimulus/S111	3	53158
266.02	0.0009765625	Stimulus/S111	3	53204
266.74	0.0009765625	Stimulus/S111	3	53348
267.155	0.0009765625	Stimulus/S111	3	53431
267.455	0.0009765625	Stimulus/S111	3	53491
268.205	0.0009765625	Stimulus/S111	3	53641
269.205	0.0009765625	Stimulus/S111	3	53841
269.77	0.0009765625	Stimulus/S111	3	53954
270.14	0.0009765625	Stimulus/S111	3	54028
270.52	0.0009765625	Stimulus/S111	3	54104
271.12	0.0009765625	Stimulus/S111	3	54224
271.435	0.0009765625	Stimulus/S111	3	54287
271.62	0.0009765625	Stimulus/S111	3	54324
271.82	0.0009765625	Stimulus/S111	3	54364
272.205	0.0009765625	Stimulus/S111	3	54441
272.485	0.00146484375	Stimulus/S111	3	54497
272.62	0.0009765625	Stimulus/S111	3	54524
273.27	0.0009765625	Stimulus/S111	3	54654
273.505	0.0009765625	Stimulus/S111	3	54701
275.605	0.0009765625	Stimulus/S111	3	55121
275.95	0.0009765625	Stimulus/S111	3	55190
276.385	0.0009765625	Stimulus/S111	3	55277
276.77	0.0009765625	Stimulus/S111	3	55354
277.335	0.0009765625	Stimulus/S111	3	55467
277.7	0.0009765625	Stimulus/S111	3	55540
278.27	0.0009765625	Stimulus/S111	3	55654
278.8	0.0009765625	Stimulus/S111	3	55760
279.185	0.0009765625	Stimulus/S111	3	55837
279.55	0.0009765625	Stimulus/S111	3	55910
279.97	0.0009765625	Stimulus/S111	3	55994
280.235	0.0009765625	Stimulus/S111	3	56047
280.685	0.0009765625	Stimulus/S111	3	56137
281.07	0.0009765625	Stimulus/S111	3	56214
282.335	0.0009765625	Stimulus/S111	3	56467
282.765	0.0009765625	Stimulus/S111	3	56553
283.135	0.00146484375	Stimulus/S111	3	56627
283.465	0.00146484375	Stimulus/S111	3	56693
