onset	duration	trial_type	value	sample
32.28	0.00099945068359375	Stimulus/S111	3	6456
32.495	0.00099945068359375	Stimulus/S111	3	6499
32.695	0.00099945068359375	Stimulus/S111	3	6539
33.08	0.00099945068359375	Stimulus/S111	3	6616
33.345	0.00099945068359375	Stimulus/S111	3	6669
33.565	0.00099945068359375	Stimulus/S111	3	6713
34.28	0.00099945068359375	Stimulus/S111	3	6856
34.495	0.00099945068359375	Stimulus/S111	3	6899
34.745	0.00099945068359375	Stimulus/S111	3	6949
35.08	0.00099945068359375	Stimulus/S111	3	7016
35.345	0.00099945068359375	Stimulus/S111	3	7069
36.065	0.00099945068359375	Stimulus/S111	3	7213
36.43	0.00099945068359375	Stimulus/S111	3	7286
37.23	0.00099945068359375	Stimulus/S111	3	7446
37.61	0.00099945068359375	Stimulus/S111	3	7522
37.845	0.00099945068359375	Stimulus/S111	3	7569
38.51	0.00099945068359375	Stimulus/S111	3	7702
38.98	0.00099945068359375	Stimulus/S111	3	7796
39.41	0.00099945068359375	Stimulus/S111	3	7882
40.86	0.00099945068359375	Stimulus/S111	3	8172
41.68	0.001007080078125	Stimulus/S111	3	8336
41.96	0.00099945068359375	Stimulus/S111	3	8392
42.095	0.00099945068359375	Stimulus/S111	3	8419
42.33	0.00099945068359375	Stimulus/S111	3	8466
42.76	0.001007080078125	Stimulus/S111	3	8552
43.175	0.00099945068359375	Stimulus/S111	3	8635
44.575	0.00099945068359375	Stimulus/S111	3	8915
44.86	0.00099945068359375	Stimulus/S111	3	8972
45.11	0.00099945068359375	Stimulus/S111	3	9022
45.295	0.00099945068359375	Stimulus/S111	3	9059
45.46	0.00099945068359375	Stimulus/S111	3	9092
45.825	0.00099945068359375	Stimulus/S111	3	9165
46.325	0.00099945068359375	Stimulus/S111	3	9265
46.625	0.00099945068359375	Stimulus/S111	3	9325
47.725	0.00099945068359375	Stimulus/S111	3	9545
48.075	0.00099945068359375	Stimulus/S111	3	9615
48.31	0.00099945068359375	Stimulus/S111	3	9662
48.64	0.00099945068359375	Stimulus/S111	3	9728
49.79	0.00099945068359375	Stimulus/S111	3	9958
50.175	0.00099945068359375	Stimulus/S111	3	10035
50.56	0.00099945068359375	Stimulus/S111	3	10112
50.89	0.00099945068359375	Stimulus/S111	3	10178
51.59	0.00099945068359375	Stimulus/S111	3	10318
51.89	0.00099945068359375	Stimulus/S111	3	10378
52.16	0.00099945068359375	Stimulus/S111	3	10432
52.49	0.00099945068359375	Stimulus/S111	3	10498
52.725	0.00099945068359375	Stimulus/S111	3	10545
53.155	0.00099945068359375	Stimulus/S111	3	10631
54.175	0.00099945068359375	Stimulus/S111	3	10835
54.375	0.00099945068359375	Stimulus/S111	3	10875
54.59	0.00099945068359375	Stimulus/S111	3	10918
54.805	0.00099945068359375	Stimulus/S111	3	10961
56.125	0.001007080078125	Stimulus/S111	3	11225
56.475	0.0009918212890625	Stimulus/S111	3	11295
56.705	0.0009918212890625	Stimulus/S111	3	11341
57.04	0.001007080078125	Stimulus/S111	3	11408
57.425	0.001007080078125	Stimulus/S111	3	11485
57.605	0.001007080078125	Stimulus/S111	3	11521
57.79	0.001007080078125	Stimulus/S111	3	11558
58.07	0.0009918212890625	Stimulus/S111	3	11614
58.49	0.001007080078125	Stimulus/S111	3	11698
59.605	0.0009918212890625	Stimulus/S111	3	11921
60.44	0.001007080078125	Stimulus/S111	3	12088
60.67	0.0009918212890625	Stimulus/S111	3	12134
61.82	0.001007080078125	Stimulus/S111	3	12364
62.155	0.0009918212890625	Stimulus/S111	3	12431
62.355	0.001007080078125	Stimulus/S111	3	12471
62.87	0.001007080078125	Stimulus/S111	3	12574
63.205	0.0009918212890625	Stimulus/S111	3	12641
64.22	0.001007080078125	Stimulus/S111	3	12844
64.435	0.0009918212890625	Stimulus/S111	3	12887
64.67	0.001007080078125	Stimulus/S111	3	12934
65.135	0.0009918212890625	Stimulus/S111	3	13027
65.32	0.0009918212890625	Stimulus/S111	3	13064
65.485	0.001007080078125	Stimulus/S111	3	13097
66.57	0.0009918212890625	Stimulus/S111	3	13314
66.835	0.001007080078125	Stimulus/S111	3	13367
67.42	0.0009918212890625	Stimulus/S111	3	13484
69.45	0.0009918212890625	Stimulus/S111	3	13890
70.3	0.001007080078125	Stimulus/S111	3	14060
70.635	0.0009918212890625	Stimulus/S111	3	14127
71.3	0.0009918212890625	Stimulus/S111	3	14260
71.5	0.0009918212890625	Stimulus/S111	3	14300
71.72	0.001007080078125	Stimulus/S111	3	14344
72.55	0.0009918212890625	Stimulus/S111	3	14510
72.75	0.0009918212890625	Stimulus/S111	3	14550
72.965	0.0009918212890625	Stimulus/S111	3	14593
73.435	0.0009918212890625	Stimulus/S111	3	14687
73.715	0.0009918212890625	Stimulus/S111	3	14743
74.135	0.001007080078125	Stimulus/S111	3	14827
74.265	0.001007080078125	Stimulus/S111	3	14853
74.815	0.001007080078125	Stimulus/S111	3	14963
75.05	0.001007080078125	Stimulus/S111	3	15010
75.3	0.001007080078125	Stimulus/S111	3	15060
75.465	0.0009918212890625	Stimulus/S111	3	15093
75.65	0.0009918212890625	Stimulus/S111	3	15130
75.915	0.001007080078125	Stimulus/S111	3	15183
76.335	0.0009918212890625	Stimulus/S111	3	15267
76.465	0.001007080078125	Stimulus/S111	3	15293
77.9	0.001007080078125	Stimulus/S111	3	15580
79.08	0.001007080078125	Stimulus/S111	3	15816
79.465	0.0009918212890625	Stimulus/S111	3	15893
79.85	0.001007080078125	Stimulus/S111	3	15970
80.58	0.001007080078125	Stimulus/S111	3	16116
80.98	0.0009918212890625	Stimulus/S111	3	16196
82.115	0.0009918212890625	Stimulus/S111	3	16423
82.33	0.0009918212890625	Stimulus/S111	3	16466
82.55	0.001007080078125	Stimulus/S111	3	16510
82.965	0.001007080078125	Stimulus/S111	3	16593
83.63	0.0009918212890625	Stimulus/S111	3	16726
83.98	0.001007080078125	Stimulus/S111	3	16796
84.43	0.0009918212890625	Stimulus/S111	3	16886
84.745	0.0009918212890625	Stimulus/S111	3	16949
85.165	0.001007080078125	Stimulus/S111	3	17033
85.315	0.001007080078125	Stimulus/S111	3	17063
86.415	0.0009918212890625	Stimulus/S111	3	17283
86.765	0.001007080078125	Stimulus/S111	3	17353
87.695	0.001007080078125	Stimulus/S111	3	17539
87.965	0.001007080078125	Stimulus/S111	3	17593
88.145	0.0009918212890625	Stimulus/S111	3	17629
88.33	0.0009918212890625	Stimulus/S111	3	17666
89.63	0.001007080078125	Stimulus/S111	3	17926
89.98	0.001007080078125	Stimulus/S111	3	17996
90.11	0.001007080078125	Stimulus/S111	3	18022
90.88	0.0009918212890625	Stimulus/S111	3	18176
91.28	0.001007080078125	Stimulus/S111	3	18256
91.68	0.0009918212890625	Stimulus/S111	3	18336
92.095	0.001007080078125	Stimulus/S111	3	18419
92.71	0.001007080078125	Stimulus/S111	3	18542
93.28	0.001007080078125	Stimulus/S111	3	18656
93.66	0.0009918212890625	Stimulus/S111	3	18732
94.575	0.0009918212890625	Stimulus/S111	3	18915
95.075	0.0009918212890625	Stimulus/S111	3	19015
95.695	0.001007080078125	Stimulus/S111	3	19139
97.325	0.001007080078125	Stimulus/S111	3	19465
97.66	0.0009918212890625	Stimulus/S111	3	19532
97.945	0.0009918212890625	Stimulus/S111	3	19589
98.875	0.0009918212890625	Stimulus/S111	3	19775
99.61	0.0009918212890625	Stimulus/S111	3	19922
100.575	0.0009918212890625	Stimulus/S111	3	20115
101.04	0.0009918212890625	Stimulus/S111	3	20208
101.225	0.0009918212890625	Stimulus/S111	3	20245
101.575	0.0009918212890625	Stimulus/S111	3	20315
101.725	0.0009918212890625	Stimulus/S111	3	20345
102.575	0.0009918212890625	Stimulus/S111	3	20515
102.84	0.001007080078125	Stimulus/S111	3	20568
103.36	0.001007080078125	Stimulus/S111	3	20672
103.84	0.001007080078125	Stimulus/S111	3	20768
104.025	0.001007080078125	Stimulus/S111	3	20805
105.555	0.0009918212890625	Stimulus/S111	3	21111
105.94	0.001007080078125	Stimulus/S111	3	21188
106.19	0.001007080078125	Stimulus/S111	3	21238
106.94	0.001007080078125	Stimulus/S111	3	21388
107.405	0.0009918212890625	Stimulus/S111	3	21481
107.575	0.001007080078125	Stimulus/S111	3	21515
107.975	0.0009918212890625	Stimulus/S111	3	21595
108.84	0.001007080078125	Stimulus/S111	3	21768
109.17	0.0009918212890625	Stimulus/S111	3	21834
109.37	0.0009918212890625	Stimulus/S111	3	21874
109.54	0.001007080078125	Stimulus/S111	3	21908
109.805	0.0009918212890625	Stimulus/S111	3	21961
110.02	0.001007080078125	Stimulus/S111	3	22004
110.59	0.001007080078125	Stimulus/S111	3	22118
110.955	0.001007080078125	Stimulus/S111	3	22191
111.155	0.001007080078125	Stimulus/S111	3	22231
112.02	0.001007080078125	Stimulus/S111	3	22404
112.405	0.001007080078125	Stimulus/S111	3	22481
112.59	0.001007080078125	Stimulus/S111	3	22518
113.02	0.0009918212890625	Stimulus/S111	3	22604
113.74	0.0009918212890625	Stimulus/S111	3	22748
114.255	0.001007080078125	Stimulus/S111	3	22851
115.07	0.001007080078125	Stimulus/S111	3	23014
115.805	0.001007080078125	Stimulus/S111	3	23161
116.47	0.001007080078125	Stimulus/S111	3	23294
116.935	0.0009918212890625	Stimulus/S111	3	23387
117.435	0.001007080078125	Stimulus/S111	3	23487
117.905	0.001007080078125	Stimulus/S111	3	23581
118.305	0.0009918212890625	Stimulus/S111	3	23661
119.7	0.0009918212890625	Stimulus/S111	3	23940
120.52	0.0009918212890625	Stimulus/S111	3	24104
120.97	0.0009918212890625	Stimulus/S111	3	24194
121.4	0.0009918212890625	Stimulus/S111	3	24280
121.6	0.001007080078125	Stimulus/S111	3	24320
122.635	0.0009918212890625	Stimulus/S111	3	24527
123.135	0.0009918212890625	Stimulus/S111	3	24627
123.385	0.001007080078125	Stimulus/S111	3	24677
123.635	0.001007080078125	Stimulus/S111	3	24727
123.9	0.001007080078125	Stimulus/S111	3	24780
124.135	0.001007080078125	Stimulus/S111	3	24827
124.27	0.001007080078125	Stimulus/S111	3	24854
124.45	0.001007080078125	Stimulus/S111	3	24890
124.835	0.001007080078125	Stimulus/S111	3	24967
124.965	0.0009918212890625	Stimulus/S111	3	24993
126.435	0.0009918212890625	Stimulus/S111	3	25287
126.75	0.001007080078125	Stimulus/S111	3	25350
127.085	0.0009918212890625	Stimulus/S111	3	25417
127.465	0.0009918212890625	Stimulus/S111	3	25493
127.835	0.0009918212890625	Stimulus/S111	3	25567
128.785	0.001007080078125	Stimulus/S111	3	25757
129.335	0.0009918212890625	Stimulus/S111	3	25867
129.95	0.001007080078125	Stimulus/S111	3	25990
130.38	0.001007080078125	Stimulus/S111	3	26076
130.78	0.001007080078125	Stimulus/S111	3	26156
131.165	0.0009918212890625	Stimulus/S111	3	26233
131.35	0.001007080078125	Stimulus/S111	3	26270
131.615	0.0009918212890625	Stimulus/S111	3	26323
132.18	0.0009918212890625	Stimulus/S111	3	26436
132.7	0.001007080078125	Stimulus/S111	3	26540
133.88	0.0009918212890625	Stimulus/S111	3	26776
134.55	0.001007080078125	Stimulus/S111	3	26910
134.895	0.001007080078125	Stimulus/S111	3	26979
135.43	0.001007080078125	Stimulus/S111	3	27086
135.795	0.0009918212890625	Stimulus/S111	3	27159
136.965	0.001007080078125	Stimulus/S111	3	27393
137.795	0.0009918212890625	Stimulus/S111	3	27559
137.98	0.0009918212890625	Stimulus/S111	3	27596
138.145	0.0009918212890625	Stimulus/S111	3	27629
139.065	0.001007080078125	Stimulus/S111	3	27813
139.245	0.001007080078125	Stimulus/S111	3	27849
139.38	0.001007080078125	Stimulus/S111	3	27876
140.16	0.001007080078125	Stimulus/S111	3	28032
140.56	0.0009918212890625	Stimulus/S111	3	28112
140.93	0.001007080078125	Stimulus/S111	3	28186
141.06	0.0009918212890625	Stimulus/S111	3	28212
141.73	0.001007080078125	Stimulus/S111	3	28346
141.91	0.001007080078125	Stimulus/S111	3	28382
142.11	0.001007080078125	Stimulus/S111	3	28422
142.61	0.001007080078125	Stimulus/S111	3	28522
143.71	0.001007080078125	Stimulus/S111	3	28742
144.145	0.0009918212890625	Stimulus/S111	3	28829
145.01	0.001007080078125	Stimulus/S111	3	29002
147.01	0.0009918212890625	Stimulus/S111	3	29402
147.175	0.001007080078125	Stimulus/S111	3	29435
148.125	0.001007080078125	Stimulus/S111	3	29625
148.675	0.0009918212890625	Stimulus/S111	3	29735
149.21	0.0009918212890625	Stimulus/S111	3	29842
149.51	0.001007080078125	Stimulus/S111	3	29902
150.71	0.001007080078125	Stimulus/S111	3	30142
151.04	0.0009918212890625	Stimulus/S111	3	30208
151.49	0.001007080078125	Stimulus/S111	3	30298
151.69	0.001007080078125	Stimulus/S111	3	30338
151.86	0.0009918212890625	Stimulus/S111	3	30372
152.225	0.0009918212890625	Stimulus/S111	3	30445
152.54	0.0009918212890625	Stimulus/S111	3	30508
152.825	0.0009918212890625	Stimulus/S111	3	30565
153.06	0.001007080078125	Stimulus/S111	3	30612
153.275	0.0009918212890625	Stimulus/S111	3	30655
153.46	0.0009918212890625	Stimulus/S111	3	30692
154.16	0.001007080078125	Stimulus/S111	3	30832
155.175	0.0009918212890625	Stimulus/S111	3	31035
155.425	0.0009918212890625	Stimulus/S111	3	31085
156.625	0.0009918212890625	Stimulus/S111	3	31325
156.875	0.0009918212890625	Stimulus/S111	3	31375
157.255	0.001007080078125	Stimulus/S111	3	31451
157.875	0.001007080078125	Stimulus/S111	3	31575
158.105	0.0009918212890625	Stimulus/S111	3	31621
158.54	0.0009918212890625	Stimulus/S111	3	31708
158.925	0.001007080078125	Stimulus/S111	3	31785
159.225	0.0009918212890625	Stimulus/S111	3	31845
159.79	0.001007080078125	Stimulus/S111	3	31958
160.805	0.001007080078125	Stimulus/S111	3	32161
161.105	0.001007080078125	Stimulus/S111	3	32221
161.44	0.0009918212890625	Stimulus/S111	3	32288
162.74	0.0009918212890625	Stimulus/S111	3	32548
162.955	0.001007080078125	Stimulus/S111	3	32591
163.14	0.001007080078125	Stimulus/S111	3	32628
163.77	0.0009918212890625	Stimulus/S111	3	32754
164.74	0.0009918212890625	Stimulus/S111	3	32948
165.705	0.0009918212890625	Stimulus/S111	3	33141
166.17	0.001007080078125	Stimulus/S111	3	33234
166.385	0.0009918212890625	Stimulus/S111	3	33277
167.485	0.001007080078125	Stimulus/S111	3	33497
167.805	0.0009918212890625	Stimulus/S111	3	33561
168.855	0.0009918212890625	Stimulus/S111	3	33771
169.835	0.001007080078125	Stimulus/S111	3	33967
170.385	0.001007080078125	Stimulus/S111	3	34077
170.57	0.001007080078125	Stimulus/S111	3	34114
171.85	0.001007080078125	Stimulus/S111	3	34370
172.17	0.0009918212890625	Stimulus/S111	3	34434
172.35	0.001007080078125	Stimulus/S111	3	34470
173.185	0.001007080078125	Stimulus/S111	3	34637
173.7	0.001007080078125	Stimulus/S111	3	34740
174.25	0.0009918212890625	Stimulus/S111	3	34850
174.72	0.001007080078125	Stimulus/S111	3	34944
176.165	0.0009918212890625	Stimulus/S111	3	35233
176.735	0.0009918212890625	Stimulus/S111	3	35347
177.2	0.0009918212890625	Stimulus/S111	3	35440
177.535	0.0009918212890625	Stimulus/S111	3	35507
178.815	0.001007080078125	Stimulus/S111	3	35763
179.265	0.0009918212890625	Stimulus/S111	3	35853
179.835	0.0009918212890625	Stimulus/S111	3	35967
180.315	0.0009918212890625	Stimulus/S111	3	36063
180.715	0.001007080078125	Stimulus/S111	3	36143
181.8	0.0009918212890625	Stimulus/S111	3	36360
183.48	0.0009918212890625	Stimulus/S111	3	36696
183.88	0.001007080078125	Stimulus/S111	3	36776
184.915	0.001007080078125	Stimulus/S111	3	36983
185.265	0.001007080078125	Stimulus/S111	3	37053
185.43	0.001007080078125	Stimulus/S111	3	37086
185.85	0.001007080078125	Stimulus/S111	3	37170
186.115	0.0009765625	Stimulus/S111	3	37223
186.43	0.001007080078125	Stimulus/S111	3	37286
186.865	0.0009765625	Stimulus/S111	3	37373
187.28	0.001007080078125	Stimulus/S111	3	37456
187.445	0.001007080078125	Stimulus/S111	3	37489
188.48	0.001007080078125	Stimulus/S111	3	37696
188.68	0.001007080078125	Stimulus/S111	3	37736
188.895	0.001007080078125	Stimulus/S111	3	37779
189.13	0.001007080078125	Stimulus/S111	3	37826
189.345	0.001007080078125	Stimulus/S111	3	37869
190.115	0.001007080078125	Stimulus/S111	3	38023
190.995	0.001007080078125	Stimulus/S111	3	38199
191.215	0.001007080078125	Stimulus/S111	3	38243
191.395	0.001007080078125	Stimulus/S111	3	38279
191.98	0.001007080078125	Stimulus/S111	3	38396
192.41	0.0009765625	Stimulus/S111	3	38482
192.68	0.0009765625	Stimulus/S111	3	38536
192.98	0.001007080078125	Stimulus/S111	3	38596
193.51	0.001007080078125	Stimulus/S111	3	38702
193.71	0.001007080078125	Stimulus/S111	3	38742
194.21	0.001007080078125	Stimulus/S111	3	38842
196.625	0.0009765625	Stimulus/S111	3	39325
197.11	0.001007080078125	Stimulus/S111	3	39422
197.445	0.001007080078125	Stimulus/S111	3	39489
197.675	0.001007080078125	Stimulus/S111	3	39535
197.845	0.001007080078125	Stimulus/S111	3	39569
198.675	0.001007080078125	Stimulus/S111	3	39735
198.845	0.0009765625	Stimulus/S111	3	39769
199.06	0.001007080078125	Stimulus/S111	3	39812
199.395	0.001007080078125	Stimulus/S111	3	39879
199.71	0.001007080078125	Stimulus/S111	3	39942
199.895	0.001007080078125	Stimulus/S111	3	39979
200.495	0.001007080078125	Stimulus/S111	3	40099
200.795	0.001007080078125	Stimulus/S111	3	40159
200.995	0.001007080078125	Stimulus/S111	3	40199
202.34	0.001007080078125	Stimulus/S111	3	40468
203.44	0.0009765625	Stimulus/S111	3	40688
203.675	0.0009765625	Stimulus/S111	3	40735
203.89	0.001007080078125	Stimulus/S111	3	40778
204.175	0.0009765625	Stimulus/S111	3	40835
204.41	0.0009765625	Stimulus/S111	3	40882
204.89	0.001007080078125	Stimulus/S111	3	40978
205.625	0.001007080078125	Stimulus/S111	3	41125
205.875	0.001007080078125	Stimulus/S111	3	41175
206.41	0.0009765625	Stimulus/S111	3	41282
206.64	0.001007080078125	Stimulus/S111	3	41328
206.875	0.001007080078125	Stimulus/S111	3	41375
207.475	0.001007080078125	Stimulus/S111	3	41495
207.89	0.0009765625	Stimulus/S111	3	41578
209.255	0.0009765625	Stimulus/S111	3	41851
209.455	0.001007080078125	Stimulus/S111	3	41891
209.675	0.001007080078125	Stimulus/S111	3	41935
210.105	0.0009765625	Stimulus/S111	3	42021
210.34	0.001007080078125	Stimulus/S111	3	42068
211.075	0.001007080078125	Stimulus/S111	3	42215
211.34	0.0009765625	Stimulus/S111	3	42268
212.405	0.001007080078125	Stimulus/S111	3	42481
212.69	0.001007080078125	Stimulus/S111	3	42538
213.12	0.001007080078125	Stimulus/S111	3	42624
214.02	0.001007080078125	Stimulus/S111	3	42804
214.255	0.001007080078125	Stimulus/S111	3	42851
214.67	0.001007080078125	Stimulus/S111	3	42934
215.64	0.001007080078125	Stimulus/S111	3	43128
215.82	0.0009765625	Stimulus/S111	3	43164
215.99	0.001007080078125	Stimulus/S111	3	43198
216.255	0.001007080078125	Stimulus/S111	3	43251
216.67	0.001007080078125	Stimulus/S111	3	43334
216.855	0.001007080078125	Stimulus/S111	3	43371
217.235	0.001007080078125	Stimulus/S111	3	43447
217.905	0.001007080078125	Stimulus/S111	3	43581
218.155	0.001007080078125	Stimulus/S111	3	43631
218.535	0.0009765625	Stimulus/S111	3	43707
218.905	0.001007080078125	Stimulus/S111	3	43781
219.085	0.001007080078125	Stimulus/S111	3	43817
219.635	0.001007080078125	Stimulus/S111	3	43927
220.855	0.001007080078125	Stimulus/S111	3	44171
221.805	0.001007080078125	Stimulus/S111	3	44361
222.02	0.001007080078125	Stimulus/S111	3	44404
222.385	0.0009765625	Stimulus/S111	3	44477
222.57	0.001007080078125	Stimulus/S111	3	44514
222.97	0.001007080078125	Stimulus/S111	3	44594
223.785	0.001007080078125	Stimulus/S111	3	44757
224.22	0.0009765625	Stimulus/S111	3	44844
225.0	0.0009765625	Stimulus/S111	3	45000
225.45	0.0009765625	Stimulus/S111	3	45090
225.885	0.001007080078125	Stimulus/S111	3	45177
226.32	0.001007080078125	Stimulus/S111	3	45264
226.75	0.001007080078125	Stimulus/S111	3	45350
228.365	0.001007080078125	Stimulus/S111	3	45673
228.65	0.001007080078125	Stimulus/S111	3	45730
229.085	0.0009765625	Stimulus/S111	3	45817
229.515	0.001007080078125	Stimulus/S111	3	45903
229.735	0.001007080078125	Stimulus/S111	3	45947
230.165	0.0009765625	Stimulus/S111	3	46033
230.665	0.0009765625	Stimulus/S111	3	46133
230.885	0.001007080078125	Stimulus/S111	3	46177
231.75	0.001007080078125	Stimulus/S111	3	46350
232.35	0.001007080078125	Stimulus/S111	3	46470
232.85	0.001007080078125	Stimulus/S111	3	46570
233.315	0.001007080078125	Stimulus/S111	3	46663
234.38	0.0009765625	Stimulus/S111	3	46876
234.765	0.0009765625	Stimulus/S111	3	46953
235.665	0.001007080078125	Stimulus/S111	3	47133
235.93	0.001007080078125	Stimulus/S111	3	47186
236.315	0.001007080078125	Stimulus/S111	3	47263
237.515	0.001007080078125	Stimulus/S111	3	47503
237.845	0.0009765625	Stimulus/S111	3	47569
238.53	0.001007080078125	Stimulus/S111	3	47706
239.38	0.001007080078125	Stimulus/S111	3	47876
240.13	0.001007080078125	Stimulus/S111	3	48026
240.815	0.0009765625	Stimulus/S111	3	48163
241.745	0.001007080078125	Stimulus/S111	3	48349
242.315	0.0009765625	Stimulus/S111	3	48463
242.98	0.001007080078125	Stimulus/S111	3	48596
243.145	0.001007080078125	Stimulus/S111	3	48629
243.395	0.0009765625	Stimulus/S111	3	48679
244.895	0.0009765625	Stimulus/S111	3	48979
245.08	0.001007080078125	Stimulus/S111	3	49016
246.16	0.001007080078125	Stimulus/S111	3	49232
246.595	0.001007080078125	Stimulus/S111	3	49319
246.745	0.0009765625	Stimulus/S111	3	49349
247.61	0.001007080078125	Stimulus/S111	3	49522
248.16	0.001007080078125	Stimulus/S111	3	49632
248.325	0.001007080078125	Stimulus/S111	3	49665
249.245	0.0009765625	Stimulus/S111	3	49849
249.795	0.001007080078125	Stimulus/S111	3	49959
249.975	0.001007080078125	Stimulus/S111	3	49995
250.995	0.001007080078125	Stimulus/S111	3	50199
251.61	0.0009765625	Stimulus/S111	3	50322
251.76	0.001007080078125	Stimulus/S111	3	50352
252.425	0.001007080078125	Stimulus/S111	3	50485
253.49	0.001007080078125	Stimulus/S111	3	50698
253.875	0.001007080078125	Stimulus/S111	3	50775
254.09	0.001007080078125	Stimulus/S111	3	50818
254.86	0.001007080078125	Stimulus/S111	3	50972
255.59	0.001007080078125	Stimulus/S111	3	51118
255.875	0.001007080078125	Stimulus/S111	3	51175
256.025	0.001007080078125	Stimulus/S111	3	51205
256.275	0.001007080078125	Stimulus/S111	3	51255
257.01	0.001007080078125	Stimulus/S111	3	51402
257.275	0.0009765625	Stimulus/S111	3	51455
257.46	0.001007080078125	Stimulus/S111	3	51492
257.64	0.001007080078125	Stimulus/S111	3	51528
258.805	0.001007080078125	Stimulus/S111	3	51761
258.99	0.001007080078125	Stimulus/S111	3	51798
259.255	0.0009765625	Stimulus/S111	3	51851
259.44	0.001007080078125	Stimulus/S111	3	51888
259.605	0.001007080078125	Stimulus/S111	3	51921
259.775	0.001007080078125	Stimulus/S111	3	51955
260.14	0.0009765625	Stimulus/S111	3	52028
260.525	0.001007080078125	Stimulus/S111	3	52105
261.325	0.001007080078125	Stimulus/S111	3	52265
261.655	0.001007080078125	Stimulus/S111	3	52331
262.455	0.001007080078125	Stimulus/S111	3	52491
262.89	0.001007080078125	Stimulus/S111	3	52578
263.22	0.0009765625	Stimulus/S111	3	52644
263.52	0.001007080078125	Stimulus/S111	3	52704
263.705	0.001007080078125	Stimulus/S111	3	52741
264.055	0.001007080078125	Stimulus/S111	3	52811
264.54	0.001007080078125	Stimulus/S111	3	52908
264.705	0.0009765625	Stimulus/S111	3	52941
265.44	0.0009765625	Stimulus/S111	3	53088
265.905	0.001007080078125	Stimulus/S111	3	53181
266.09	0.001007080078125	Stimulus/S111	3	53218
268.32	0.0009765625	Stimulus/S111	3	53664
268.585	0.001007080078125	Stimulus/S111	3	53717
268.735	0.001007080078125	Stimulus/S111	3	53747
269.035	0.0009765625	Stimulus/S111	3	53807
270.12	0.001007080078125	Stimulus/S111	3	54024
270.455	0.001007080078125	Stimulus/S111	3	54091
270.97	0.001007080078125	Stimulus/S111	3	54194
271.305	0.001007080078125	Stimulus/S111	3	54261
271.535	0.001007080078125	Stimulus/S111	3	54307
272.02	0.0009765625	Stimulus/S111	3	54404
272.235	0.001007080078125	Stimulus/S111	3	54447
272.82	0.001007080078125	Stimulus/S111	3	54564
273.32	0.001007080078125	Stimulus/S111	3	54664
273.52	0.001007080078125	Stimulus/S111	3	54704
274.485	0.0009765625	Stimulus/S111	3	54897
274.8	0.001007080078125	Stimulus/S111	3	54960
